basepk;speechtext;speakername;year
3671779;associ minist nation defenc mr dick say moment liber govern made commit nato partner increas defenc spend per cent real term track record indic exceed per cent goal;Douglas Cockburn Frith;1987
3671780;;Leonard Donald Hopkins;1987
3671781;per cent high per cent let compar conserv track record mind tori campaign promis summer would increas defenc spend per cent real term understand correct wrong spend project white paper base assumpt defenc spend next year increas per cent real term per cent promis elect lower per cent liber govern year want make sure least myth dispel addit minist speech indic capit acquisit program would record clear want understood liber govern made decis upgrad north warn system complet first year conserv govern liber govern purchas cf fighter upgrad air forc liber govern decid build new frigat canadian navi might point commit phase program result today white paper third phase frigat program go scrap come specif moment point make allow conserv govern promulg myth liber parti commit defenc nation western allianc noth truth track record speak want canadian public understand track record conserv parti lower growth rate defenc spend occur previou year liber govern;Douglas Cockburn Frith;1987
3671782;allmand say spend much;Donald Frank Mazankowski;1987
3671783;submarin statement minist;William Warren Allmand;1987
3671784;want get specif liber parti defenc polici import understand premis upon polici base maintain;Douglas Cockburn Frith;1987
3671785;axworthi polici;Donald Frank Mazankowski;1987
3671786;first defenc polici part wider secur polici mean defenc polici must cogniz foreign polici need word decis made defenc polici would detract nation foreign polici goal long term secur serv pursuit global secur requir intern co oper pursuit liber parti remain commit multilater institut world thing like unit nation believ particip north atlant treati organ share partner defenc western allianc addit liber parti pursuit global secur recogn respons defenc north american contin therefor believ particip norad primari function militari ask undertak liber defenc polici mention first militari contribut collect defenc western allianc import proviso must maintain particip defenc western allianc goal maintain enhanc stabl deterr word defenc foreign polici initi taken would detract stabl deterr western world second protect sovereignti effect control canadian territori extent consist wider goal global secur word talk stabl deterr import acquisit weapon system throw unknown factor equat stabl deterr submit go detail acquisit nuclear power submarin lead destabil last least someth think hous agre tremend intern reput peac keep oper throughout world contribut intern organ attempt limit outbreak conflict variou part world track record day lester b pearson someth nation proud admit minist nation defenc previou role solicitor gener minist nation revenu reput make mistak say hous today minist made mistak decis acquir nuclear power submarin case dead wrong tune;Douglas Cockburn Frith;1987
3671787;least;Derek Nigel Ernest Blackburn;1987
3671788;let explain liber parti oppos conserv govern decis acquir fleet nuclear power submarin rational least gather speech minist decis acquir nuclear power submarin protect sovereignti secur arctic basi govern decis;Douglas Cockburn Frith;1987
3671789;wrong;Paul Wyatt Dick;1987
3671790;let separ issu confus sovereignti issu secur issu result canadian becom confus govern polici respect secretari state extern affair mr clark indic view issu sovereignti arctic legal issu must clarifi legal recours multilater agreement redress world court hagu sovereignti issu legal issu appli militari solut legal problem govern say option avail canadian pursu object secur sovereignti nuclear power hunter killer submarin reject assert method address secur issu arctic acquisit nuclear power submarin elabor moment liber parti maintain pursuit nation secur success synonym pursuit intern secur canadian tradit attempt enhanc secur unilater militari measur view acquisit nuclear power submarin unilater militari approach sovereignti secur issu think better sane way approach problem view combin detect devic increas air patrol surfac ship icebreak frigat provid visibl secur presenc arctic believ long run combin power submarin frigat air patrol cost effect way deal secur problem exist arctic acquisit nuclear submarin listen minist indic opinion grow threat sea launch air launch cruis missil soviet union toward north america question ask stand committe nation defenc learn friend unit state admit use arctic water soviet proof soviet use nuclear power submarin canadian ice cap let assum conserv correct increas secur threat result sea june launch cruis missil soviet submarin arctic ice cap said begin remark import defenc polici go hand glove foreign polici foreign polici effect canadian role voic arm control secretari state extern affair convinc sea launch cruis missil threat exist ice cap ask super power put agenda geneva sea launch cruis missil part arsen face western world seem gap defenc polici minist advoc taken foreign minist submit hous import conserv understand defenc polici foreign polici domest polici must go direct submit case peopl put cost nuclear power submarin known includ cost refit refuel train crew purchas largest singl expenditur defenc histori least per cent higher infrastructur built noth enhanc navi capabl navi acquir nuclear power submarin deterr threat arctic secur beg nuclear power submarin meet american russian submarin arctic ice cap would simpler use convent weaponri system includ frigat anti submarin air patrol power submarin deal submarin exit choke point arctic suggest expens unilater militari respons method address problem less implic defenc foreign polici agre maritim nation enhanc navi ensur control atlant pacif ocean ensur secur sovereign interest look liber parti major disagr white paper regard conserv govern decis withdraw cast commit norway believ mistak premis liber defenc polici defenc polici must dovetail foreign polici conserv govern develop northern foreign polici approach agre term long term geopolit interest serv allianc associ nordic countri norway finland denmark share geopolit concern result withdraw cast commit lose major polit iou nato allianc sinc norwegian view withdraw determin withdraw interest nordic countri statement minist good exampl govern revers decis close embassi helsinki clear signal nordic countri begin place less emphasi natur econom cultur polit allianc nordic neighbour govern realiz mistak announc would maintain embassi helsinki believ decis withdraw cast commit nato view similar manner norwegian friend lose influenc nordic neighbour share similar geopolit interest go stand committe nation defenc tri determin extent resourc redeploy europ light recent arm control talk import maintain physic presenc troop european soil germani pursu option would allow maintain cast commit variou reason indic geopolit natur includ redeploy forc europ agre minist statement present time cast commit viabl accept viabl today methodolog scrap commit event outbreak hostil geopolit reason import maintain commit first canadian troop among troop allot western allianc train winter war condit second end nuclear free europ take import role believ reduct nuclear forc europ role defenc partner nato allianc becom import russian submarin fleet kola peninsula would first seig outbreak war import nato allianc recogn strateg import norway recogn role play train winter war condit conclus believ primari debat nuclear power submarin liber parti oppos acquisit nuclear power submarin reason outlin speech govern answer whether acquisit nuclear power submarin mean point futur drawn u maritim strategi mani militari analyst believ lead destabil exist superpow standoff soviet union afraid aggress attack submarin fleet kola peninsula mean russian forc first use nuclear weaponri june statement minist believ canadian want possibl militari establish drawn u maritim strategi deal soviet nuclear capabl import reason liber parti want remain commit defenc north america defenc western allianc must rememb long term global defenc secur enhanc pursuit intern peac intern secur;Douglas Cockburn Frith;1987
3671791;mr speaker happi rise today respond minist speech govern white paper defenc want congratul minist deliv conserv govern white paper promis year minist hear statement must chang propos purchas nuclear submarin countri wait year liber neglect white paper time liber let equip degener navi rust tori took offic promis address problem dealt obviou problem canadian agre arm forc equip remain equip believ commit get job modern arm forc give realist job minist leapt grand scheme multi dollar nuclear submarin address commit capabl gap minist recogn potenti threat chang sinc last white paper defenc polici must chang deal new strateg environ becom strateg piec real estat sandwich superpow see world engag struggl ideolog could becom theatr superpow conflict canadian face realiti superpow struggl forc threaten nuclear war would involv canadian territori canadian water canadian air space goal straightforward must use strateg geographi prevent nuclear war arm forc protect canadian territori sovereignti second contribut world peac disarma third remain non nuclear look contemporari situat keep principl mind new role arm forc emerg exampl threaten icbm base soviet territori soviet submarin must reduc arm negoti support negoti way must urg superpow make deep cut arsen second take part star war develop ballist missil defenc undermin abm treati undermin confid need negoti new missil reduct cruis missil wish remind minist abm treati intern document extant put cap develop nuclear weapon nuclear weapon system work reduct nuclear missil must make sure type weapon prolifer action take test american cruis missil help develop nuclear weapon second make certain soviet could launch first strike cruis missil across canadian territori provid surveil warn intercept bomber northern half north america exclud alaska fifti radar site construct across north provid detect earli warn soviet bomber arm cruis missil station canadian territori staf control canadian awac canadian command control enough cf provid visibl credibl deterr bomber attack north america cf phase sent air strip arctic danger attack increas moreov oper locat select construct maintain paid canadian develop sovereign defenc govern chosen get involv american strategi air defenc initi could tie star war build soviet northern fleet threaten nuclear war soviet navi cut suppli line europ conflict contin would escal nuclear war must enhanc protect sea line commun friend europ would abandon friend europ american respons potenti threat threaten u navi want engag soviet home water submarin may tri pass canadian arctic undermin claim sovereignti minist know refer horizont escal new maritim defenc strategi carri potenti nuclear war side territori need balanc naval fleet counter threat age destroy replac new patrol frigat must fall victim minist mindless lust nuclear submarin replac sea king helicopt frigat detect submarin colleagu liber parti afraid nuclear sub could becom part forward advanc u fleet particip call horizont escal take defenc offenc soviet june water respons task superpow delus surfac fleet must complement long rang patrol aircraft conserv pile new northern flight exist aurora polar sea incid new patrol aircraft order arm forc job commend govern recogn error purchas nuclear submarin would cost minist dream technicolor think buy nuclear submarin cost frigat fact purchas cancel third batch frigat second batch subject cabinet review septemb fewer helicopt purchas cours convent submarin evid soviet submarin canadian arctic american submarin might present arctic would sink intrud polit environment consequ would disastr minist propos propos spend protect sovereignti closest alli appear side hous better way protect sovereignti put fix sensor coast monitor submarin without risk human life delic arctic environ icebreak provid visibl physic presenc nuclear submarin build convent submarin fleet combin fix sensor air patrol surfac ship convent submarin track intrud pass choke point head open water balanc fleet stress balanc fleet would enhanc secur water east west coast american legitim interest know discov soviet activ canadian water air space keep inform unit state collect inform without regard canadian sovereignti drawn undersea norad commit capabl gap evid mobil command spread half way around world commit reinforc europ peacekeep cypru middl east cannot live commit last week expert told canadian troop would last week war presenc germani symbol cost year keep brigad cf germani symbol reason denigr men women canadian arm forc polit symbol make militari sens statement minist govern could bring adjust commit meet capabl cut commit exist paper send brigad norway order small increas symbol commit germani make hollow promis wish mr speaker could littl honest bring commit line capabl major militari power north american countri world wide commit peacekeep disast relief rapid reinforc deter aggress predecessor new democrat parti ccf support format nato dark day late 1940 major potenti fear central flank present parti new democrat parti support end 1960 europ shambl economi destroy war capabl defend polit movement parti prepar share defenc western europ today peopl western europ countri reborn remilitar like feder republ germani franc unit kingdom latter nuclear arsen make sens commit forc keep present europ time whole strateg architectur term potenti thrust chang central flank europ kola peninsula northern fleet soviet union barent sea norwegian sea north atlant canadian arctic feder republ germani unit kingdom unit state make greatest commit defenc northern half north america protect sea line commun suppli friend fellow democraci western europ go high alert heaven shoot war let mistak gone nato commit come conclus belong today militari allianc europ devot resourc northern half north america canadian sovereignti sovereign territori north atlant term mobil command requir light transport armi base troop upgrad equip respons time effect start air transport would give real capabl reinforc democraci face aggress arm forc would better equip peac keep rapid respons armi would requir rapid reinforc upgrad reserv welcom minist statement reserv side charact reserv june committe report would determin deploy plan regular forc reserv must becom job creation project mail list canadian arm forc would assum effect role polici outlin briefli afternoon would protect canadian sovereignti territori would help reduc threat nuclear war would clear mandat support peac disarma would realist commit capabl carri perform task arm forc would give greater sovereignti secur hope hope pray pray peac must primari goal;Derek Nigel Ernest Blackburn;1987
3671794;mr speaker pleasur present first report stand committe region industri expans relat sub agreement tourism econom region develop agreement depart region industri expans;Lawrence I. O'Neil;1987
3671797;mr speaker would question order paper allow stand;Philip Derek Lewis;1987
3671798;shall question allow stand;Steve Eugene Paproski;1987
3671799;agre;Some Hon. Members:;1987
3671803;recogn triniti miss nicholson wish inform june hous ministeri statement govern order extend minut begin p;Steve Eugene Paproski;1987
3671804;mr speaker rise point order understand last speaker debat april saint leonard anjou mr gagliano liber parti chair recogn triniti miss nicholson mean liber row;Thomas Scott Fennell;1987
3671805;record show ottawa centr mr cassidi last speaker debat confirm ye ottawa centr floor last spoke minut last speak new democrat parti therefor feel fair recogn triniti;Steve Eugene Paproski;1987
3671806;mr speaker;Thomas Scott Fennell;1987
3671807;recogn ontario mr fennel would like say speech made ottawa centr st catharin reid floor saint leonard anjou mr gagliano spoke;Steve Eugene Paproski;1987
3671808;mr speaker bill number hous think fair speak order govern follow opposit govern opposit way conduct debat matter feel number hous fair proceed manner outlin;Thomas Scott Fennell;1987
3671809;problem time chair cannot see parti rise therefor recogn rise case recogn triniti debat goe tri balanc number chair recogn member chair see;Steve Eugene Paproski;1987
3671810;mr speaker rise point order may remind hous debat situat compar govern bill motion put govern hous debat free vote held take work basi govern spokesman follow opposit follow govern spokesman first come serv happen stand place one stand chair recogn capit punish basi equiti basi free express thought matter;Jean-Robert Gauthier;1987
3671811;start balanc speak bill;Steve Eugene Paproski;1987
3671812;ask;Philip Derek Lewis;1987
3671813;parliamentari secretari presid privi council mr lewi anyth say regard meet room behind chair later time talk think carri debat;Steve Eugene Paproski;1987
3671814;would like thank mr speaker want bring matter attent honour satisfi need know chair treat matter respect said whip offici opposit mind number hous order equit respect;Thomas Scott Fennell;1987
3671815;chair difficult time tri facilit everyon chamber everyth possibl tri keep everyon happi chair recogn triniti debat;Steve Eugene Paproski;1987
3671816;mr speaker strang motion parti whip point unusu procedur face motion stand name govern treat govern motion motion establish committe hold public hear base assumpt capit punish reintroduc ask suggest best way kill peopl sound gruesom topic parliamentari committe learn report committe vote upon somehow govern motion free vote held strang proceed strang indic difficult issu capit punish emot issu govern prepar take posit way chose extraordinari procedur way meet wish member want capit punish reinstat would like say outset current debat capit punish debat best protect violent crime canadian want deserv protect famili commun convinc capit punish answer think mani method would effect first vast major murder commit domest murder commit peopl relat know capit punish type emot bond mani murder take place associ alcohol intox intox drug domest murder tend commit circumst stop consid consequ say death penalti deterr question would say deterr person intox enrag carri logic fashion counter tragic situat domest violenc domest murder mani measur taken instanc prompt polic respons mean will spend money polic tighter control institut minim spur moment purchas firearm someth done whole social servic infrastructur job servic help remov basic social problem put famili individu stress conflict small number murder commit ill peopl touch realiti would deter prospect capit punish come murder commit order peopl think capit punish tend think term contract kill arm robberi plan crimin minor murder murder repres real risk person order murder escap punish true law deal conspiraci case contract kill paid killer reveal name employ hous receiv inform time time person order kill desk case penitentiari abl go scot free chang need ensur prompt effect apprehens punish issu order kill think must look rule evid whole legal procedur put place death penalti place kind procedur built avoid awesom respons innoc person put death mean reason onu proof accus person presum innoc guilti procedur gone mani peopl say procedur favour guilti guilti lot money afford pay high price legal help think good case made review legal procedur rule evid fact understand law reform commiss made recommend along line matter think look guidelin respect compens polic inform polic protect wit speak context murder commit crimin cours crimin activ profit motiv motiv vengeanc paid killer use happen think govern point institut royal commiss organ crime would recommend way elimin violent crime sourc privat motion topic hour debat hous ensur proce organ crime use infiltr influenc institut prohibit launder proce organ crime legitim canadian busi remov profit motiv organ crime remov traffick drug think take major step reduc murder would like see kind concentr attempt protect canadian violent crime think would canadian reinstat death penalti kill peopl event last time debat capit punish hous may took part debat time review histori capit punish interest see chang come sinc see happen capit punish book member know govern day head prime minist pearson introduc parliament enact bill abolish death penalti year trial period parliament face option extend bill return death penalti decis earli introduc bill year extens occur extens fact bill execut sinc reason execut commut governor gener order council long tradit commut sentenc author commut sentenc includ sentenc death exist sinc confeder way ancient right crown grant merci right transfer governor gener letter patent second statutori power govern find mention statut majesti royal prerog merci power royal prerog merci statutori power govern use said execut look histori capit punish civil countri world impress procedur safeguard exist process charg individu murder hear june appeal system final sentenc pass meticul care procedur use commut make clear time confeder onward canadian regard take life life crimin murder seriou awesom respons sentenc sanction appli professor jurisprud yale professor black wrote book capit punish inevit capric mistak law mose full death penalti time went court ancient jerusalem without cours touch syllabl law devis procedur safeguard refin difficult satisfi penalti death could exact point make capit punish book state civil countri procedur safeguard extens appeal procedur case right commut built protect risk put innoc person death case somebodi said though justic god may ordain die justic man insuffici say may capit punish consid last resort defenc societi statist evid show deterr evid seem countri abolish capit punish murder increas cours talk murder plural unsatisfactori person kill person mani evid show capit punish would stop person murder would look debat self defenc accept defenc societi long time say kill person murder protect prevent murder held evid token think life sentenc mean long sentenc parol procedur need tighten parol grant clear incontrovert evid person kill predict studi develop lot avail inform use situat improv repeat cannot see capit punish offer better protect societi way former commission metropolitan polic london sir robert mark made argument made outset part prevent call aw possibl put innoc person death procedur rule interrog trial requir high standard proof guilt make task prosecut difficult peopl involv murder trial point juri reluct convict convict capit punish follow capit punish fact likelihood murder walk reason sir robert mark point prevent aw possibl put innoc man death procedur rule interrog trial requir high standard proof guilt make task prosecut difficult cannot system investig trial hand capit murder offenc record england wale year practic effect lessen effect crimin law deterr crime mean catch import convict crimin view import deterr certainti captur convict certainti think interf aid exist capit punish;Aideen Nicholson;1987
3671817;mr speaker want congratul triniti miss nicholson awar hous vote motion restor death penalti would countri western world includ australia new zealand death penalti true unit state decis whether death penalti state matter sinc u suprem court revers decis permit death penalti execut carri state pass motion would countri entir western world includ australia new zealand death penalti consid fact think appropri pretend civil countri go opposit direct direct south africa iran countri follow principl set forth countri common western europ australasia;William Warren Allmand;1987
3671818;mr speaker awar inform adduc wish see compani countri like south africa russia kept capit punish point countri feel common ground matter public moral public principl long sinc abolish capit punish;Aideen Nicholson;1987
3671819;mr speaker colleagu great deal interest situat chang listen concern crimin element happen might chang end result polici observ respect famili violenc number murder occur famili situat;Sheila Finestone;1987
3671820;mr speaker thank mount royal mr fineston june capit punish said outset vast major murder famili murder aris connect alcohol drug abus impuls murder done time stress need provid servic assist famili unemploy put lot stress famili govern appear content per cent unemploy rate year recess unemploy stress famili includ hous matter address concentr although prosper countri famili find life difficult need look polici design reduc sourc stress strain famili faster respons better servic case domest quarrel import heard polic consid risk go famili quarrel situat mani situat civil countri prepar put money train resourc view fact vast major murder famili murder link come organ crime famili murder associ drug abus know peopl vest interest encourag drug abus larg profit motiv destroy famili process;Aideen Nicholson;1987
3671821;mr speaker elon awar recent studi complet month april professor kenneth avio univers victoria studi found govern resolv execut crimin die come rank poor minor powerless studi capit murder case occur came conclus capit punish justifi principl someth say spectr uneven applic would haunt wonder would comment find professor avio;William Warren Allmand;1987
3671822;mr speaker awar particular studi awar studi reach conclus instanc edit thorsten sellin publish harper row show capit punish inflict black offend period studi done wolfgang comparison execut commut among admiss death row new york studi done show black convict murder time like death sentenc commut white offend convict offenc would suggest racism low educ level poverti peopl cannot afford buy high price legal help someon said pay high price legal fiction enabl rich case crime boss walk crime;Aideen Nicholson;1987
3671823;speaker previou respons triniti nicholson said govern content per cent unemploy rate govern express;Benno Friesen;1987
3671824;mr speaker late morn time minist state financ mr hockin congratul govern perform hear minist mention unemploy rate hous express convict need bring heard statement miss would pleas tell;Aideen Nicholson;1987
3671825;question comment termin allow short put surrey white rock north delta mr friesen;Steve Eugene Paproski;1987
3671826;mr speaker express pleasur improv brought employ unemploy result econom polici previou govern;Benno Friesen;1987
3671827;mr speaker circumst great regard tri introduc kind thing debat kind regrett repeat fifth year recoveri think per cent unemploy rate fifth year recoveri anyth proud;Aideen Nicholson;1987
3671828;mr speaker present view motion mix emot feel import speak find unfortun becom necessari begin say proud canadian privileg along famili live provinc travel length breadth countri visit provinc northwest territori yukon live countri live southern state unit state live late 1950 black citizen countri could sit park bench could use public water fountain could sit front bu sad time histori great nation felt offend visibl slight other man inhuman man felt proud canadian proud countri repres peopl repres sad state affair repres countri live along famili syria israel wit strife war hatr travel countri throughout western part eastern europ pleas recogn canadian repres someth free peopl peopl less free throughout world leagu want join strang uniqu club among civil nation world condon capit punish say right state take life respect digniti life digniti man evolv canadian legaci pass children children children elect tell state take life kill respect digniti man say come decis worn uniform countri year serv sea land air prepar take life train would like think becom necessari prepar give life feel anyon wear uniform countri must fact prepar last summer good peopl ride small popul horrifi frighten separ incid assault rape murder per capita basi compar anyth happen major centr easi think reveng easi think vengeanc easi want lash strike knew given incid major peopl would support vote favour capit punish although touch violenc violent societi studi issu listen parent lost love one wrote vote favour reinstat look statist realiz capit punish deterr murder sinc year last execut increas first degre murder introduct capit punish great danger great fear crimin could found guilti lesser crime street last point report research statist group secretariat solicitor gener dealt report prepar octob call question answer capit punish ask therein death penalti lead higher proport acquitt murder juri reluct sentenc person death report conclud capit punish evid suggest death penalti exercis inhibitori effect judg juri cite exampl studi british home offic found juror reluct convict capit case find guilt would enter case absenc death penalti american studi date compar convict rate state capit punish state found convict rate latter australian studi made similar find make refer canadian research found convict rate murder lowest crime violenc report make follow tent conclus although theori might explain phenomena possibl juri reluct convict charg murder capit offenc possibl juror will convict murder sinc abolit death penalti advis heart soul cannot moral standpoint plan premedit manner vote take person life cannot behind mask execution mind execution man woman vote favour take life hand lever finger button hand hold needl goe say forgiv father know know cannot must place minor leagu nation carri barbar act cannot must leav good compani civil countri britain franc denmark portug sweden itali list goe abolish state kill word arthur maloney death penalti answer problem crime crimin crime caus crime cure caus clear state like litani poverti slum broken home drunken divorc lack opportun lack educ caus crime booklet produc crimin lawyer associ ontario note psychiatrist tell abus children like becom child abus becom parent children heart went trauma suffer abus must done mind becom knew good chanc becom child abus child killer want death prepar give time attent resourc help need want wait vengeanc repay death societi mani letter receiv matter believ touch deeper one receiv lesley parrott mother year old alison abduct murder last juli said death daughter june capit punish convinc societi cannot must condon kill whether state individu shape form let messag clear uncondit human life sacr kill wrong know capit punish deterr know decreas homicid first degre murder charg go absurd vengeanc heart imagin kind world would live today bow vulgar passion vengeanc world war ii would today everyon lost father uncl brother cri vengeanc hour victori would marshal plan reconstruct europ transform asia would lost sens human reason live deal must understand appreci underli fear canadian concern justic system lenient concern parol system lax fear convict brutal crime street repent rehabilit concern address fear must allay say violent societi must permit becom violent societi ride horribl experi last summer good peopl would thought consid buy hand gun peopl vigilant gun doubt danger would intrud assail fear fear protect judici system penal system fail let hand gun u famili live figur expect grow end centuri kind anim hunt hand gun twoleg kind violenc beget violenc solut begin archambault commiss fair societi offend societi forfeit right freedom privileg law abid citizen enjoy street life sentenc mean behind bar year think societi think began say proud canadian proud canadian countri world look ration societi want follow moral compass greatest countri world best laurenc grafstein articl spoke toler tradit human valu patrick callaghan said countri must seen reason logic age nurtur passion true tradit follow path logic reason let put sad motion behind mr speaker let buri past let get affair state made continu make countri best place earth live;W.R. (Bud) Jardine;1987
3671829;mr speaker hear statist abolitionist murder find strang mention air india disast peopl murder person person cold blood put bomb aircraft plan murder everyon aboard aircraft would hesit execut person person would cruel thing statist show attempt murder per cent tremend figur reason death result attempt murder advanc medic technolog paramed use protect cloth et cetera murder rate tremend increas find abolitionist sympathi make comment prison guard prison guard murder provinc convict murder sinc least peopl murder insid feder prison wall convict murder would want guard person would put bomb aboard plane murder peopl would want turn person near second prison guard put aw posit juli prison guard murder hang men convict first degre murder kill policemen juli celia ruygrok murder ottawa convict rapist killer parol octob linda ray murder bellevil convict murder parol friend justifi constitu murder murder second time fact must consid must prison guard;A. Daniel McKenzie;1987
3671830;mr speaker think must differenti murder act terror sad commentari small countri ireland terror take place daili weekli monthli basi capit punish book countri believ stand correct last time anyon execut ireland concern role prison guard policemen protect societi fact number kill polic prison guard declin number prison guard polic increas prison guard policemen accept vocat know could face violenc interest note job death rate lower mani vocat militari pilot june miner construct worker et cetera therefor think fair statist;W.R. (Bud) Jardine;1987
3671831;mr speaker would like put colleagu northumberland miramichi mr jardin would like prefac remark say appreci thought reason argument put respect come differ conclus would like colleagu point use buttress argument favour abolitionist posit refer certain countri either imit emul amnesti intern put inform indic countri world provid death penalti crime whatsoev countri death penalti abolish ordinari crime retain certain circumst war time militari law countri includ belgium unit state china japan death penalti avail ordinari crime friend preced speaker made refer certain civil countri western world done death penalti said must say confus note among countri law provid death penalti crime whatsoev costa rica dominican republ hondura nicaragua put posit suggest system justic lean toward nicaragua dominican republ regard taken place centuri countri unit state china japan would much appreci would explain feel oblig emul countri less per cent popul world choos capit punish;Geoff Wilson;1987
3671832;mr speaker thank colleagu kind remark know includ belgium countri capit punish book may year incorrect believ last time execut took place belgium spoke point capit punish unit state state respons southern state tend carri capit punish minor countri capit punish book would friend mani countri elect govern mani countri civil capit punish recogn civil mani countri would want emul compar societi suggest;W.R. (Bud) Jardine;1987
3671833;mr speaker speak ill time govern motion favour bring death penalti want say oppos basic reason member spoken side debat oppos first capit punish serv effect deterr murder tend administ disproportion number poor peopl member visibl minor execut third possibl execut someon convict murder fourth document tendenc juri acquit higher percentag accus murder death penalti present societi less protect death penalti place abolish juri convict higher percentag accus murder taken believ reason provid solid pragmat foundat vote death penalti think opposit death penalti move beyond pragmat kind societi want help build debat great deal refer scriptur want begin reflect interest passag scriptur thirti seventh psalm begin express homesick long jew exil babylon river babylon sat wept rememb zion psalm goe consid peopl destroy devast citi destroy read rememb lord children edom day jerusalem said rase rase foundat thereof psalm goe oh daughter babylon devast happi shall requit done follow terribl vers scriptur happi shall take littl one dash rock heard fair amount talk judaeo christian ethic sure vers come scriptur jew christian shock sensibl testifi anguish despair deaden merci wanton violenc bring life person sensit care kind violenc kind vengeanc remov daili experi peopl might make immedi sens lebanon kampuchea afghanistan central america northern ireland cannot imagin kind inner anguish would lead sensit person say june capit punish bless man take babi beat brain rock read vers convinc oppos everyth judaism christian though holi scriptur vers honest understand context violent world word return death penalti connect lie sens anguish outrag peopl feel time viciou murder involv sexual assault children murder like leav feel unclean though human attack hear read want assert human deni connect murder share sens human diseas creatur perpetr kind act rais must like immedi famili victim look word thirti seventh psalm year written live rel secur countri like know word fall short requir put end cycl violenc hatr destroy live helpless children understand desir vengeanc cannot agre repres justic liter sens vers psalm thirti extens lex talioni twenti fourth chapter leviticu say kill man shall put death kill beast shall make good life life man caus disfigur neighbour done shall done fractur fractur eye eye tooth tooth disfigur man shall disfigur kill beast shall make good kill man shall put death word repres surrend solut evil violenc depth suffer part victim warn right extend easi forgiv murder add insult injuri victim concern famili murder victim find heart forgiv murder hope busi someth societi behalf famili need find approach fals desir vengeanc fals idea societi forgiv begin concept justic achiev justic world murder assault violenc shatter innoc live commun pictur justic blindfold woman hold balanc scale hand merit case weigh imparti way concept blind justic oper without fear favour basi imparti standard determin law administr law imparti obviou merit know fall short provid full justic mani case member parliament involv tax case immigr case strict applic law regul would lead greater injustic interven minist ask get involv specif case justic would blind would wise compassion biblic understand justic involv blind imparti spirit god interven good human affair human be invit share work unlik human be play greatest role bring justic rememb mose began career murder egyptian foreman beat israelit slave mose fugit slave run fear death penalti becam person freed peopl israel slaveri egypt bibl speak retribut mani situat addit murder bibl call death penalti blasphemi leviticu requir death stone daughter priest play harlot burn accord leviticu sorceri bestial fals worship exodu contempt court deuteronomi call suprem penalti sell fellow israelit slaveri deuteronomi stubborn rebelli son non virgin bride deuteronomi deuteronomi call death penalti deuteronomi chapter call death penalti male inhabit fortifi citi temer resist invas israelit exampl come earli primit stage israel develop understand god great ethic spiritu prophet israel judah believ retribut vision god spirit justic went beyond retribut saw god patient long suffer human evil shortcom move beyond retribut punish restor new life new societi jesu radic law push logic extrem jesu said look person lust commit adulteri heart condemn murder contempt destroy person self imag call fool guilti kind contempt peopl hous common jesu underlin human solidar share commit murder said way treat contempt rob person sens import human equival murder share certain solidar commit murder lead situat judg condemn brother sister remain blind involv evil jesu reject lex talioni say heard said eye eye tooth tooth say onto resist evil jesu urg imit good god make sun rise evil good send rain unjust suggest biblic understand justic move beyond retribut biblic concept justic depend understand god spirit work human live spite grievou imperfect creat better societi spirit give work give work other justic abstract imparti live dynam spirit seek oper live creation new societi vari way co oper spirit imped need bring treatment crime wrongdo crimin line understand way spirit work possibl rehabilit crimin bring posit relationship societi minor crime note posit attempt divers program seen situat peopl convict seriou crime opportun work children special need abl accomplish import thing real sens abl pay debt societi conclus want speak situat crimin cannot rehabilit cannot return posit role societi peopl beyond best effort intent think diseas human be becom sex crimin murder assault molest person mani case root diseas go deep allow hope rehabilit present time peopl would expedi least allow death penalti peopl answer must continu death penalti evad problem deal camouflag failur find construct way deal tragic diseas human be argument mention begin remark appli reason support present law imperfect say peopl imprison year without possibl releas admit sens failur peopl least keep option open continu testifi fact human life valuabl urg member consid total pictur kind societi want build go build rememb violenc take life person cannot build kind societi capit punish;James Douglas Manly;1987
3671834;question comment debat ottawa west mr daubney;Steve Eugene Paproski;1987
3671835;may;Daniel James Macdonnell Heap;1987
3671836;go question comment ask question comment see anyon rise would hope member would rise littl spadina mr heap comment;Steve Eugene Paproski;1987
3671837;sorri mr speaker rise spoke look way want would deal rais moment respect situat prison convict murder indic murder second time murder prison guard know signific statist danger rate prison guard compar polic peopl danger occup concern remedi approach advoc comment pursu remedi approach least possibl danger peopl employ empow respons care custodi peopl know larg involv whole prison reform system could comment immedi sort rais half hour ago;Daniel James Macdonnell Heap;1987
3671838;recogn cowichan island mr would like say spadina chair see see someon rise notic sit next cowichan island rise wish disagre argu would hope would let chair decid go question argu chair necess;Steve Eugene Paproski;1987
3671839;mr speaker think deal import sensit murder policeman prison prison guard someon serv sentenc murder someth concern time put context see occup higher incid death occup prison guard reliev deal seriou problem think need standard diagnosi peopl serv time murder capit punish avail studi test diagnosi come prison system regular basi way danger pinpoint extra special precaut taken interest societi whole interest creat societi peopl feel free walk street need continu effort prison rehabilit peopl fact increas effort direct rehabilit cannot take second place fear certain crimin crimin clear danger tendenc protect take first place cannot blanket polici say rehabilit take second place think keep rehabilit forefront criminolog procedur clear evid someon danger extra protect call;James Douglas Manly;1987
