basepk;speechtext;speakername;year
3501686;mr speaker due respect junior minist think congratul best difficult circumst think tragedi govern elect largest major canadian histori sit today prime minist mr mulroney secretari state extern affair mr clark absent debat motion affect live peopl world minist nation defenc mr coat meet meet critic way regard known new westminst coquitlam ms jewett number year great respect would like say person polit parti world monopoli answer think subject project manner talk nit pick polit parti leader world today work peac nit pick discuss paramet issu search solut think unfair say peopl discuss subject nit pick seriou type languag complic tough issu settl tomorrow would like say new westmin ster coquitlam learn militari commun would better appreci work around world action militari save great mani conflict world;Leonard Donald Hopkins;1984
3501687;got motion;Derek Nigel Ernest Blackburn;1984
3501688;motion today new westminst coquitlam said russia move toward freez russian ss place europ nato power process instal persh ii upgrad missil easi arm teeth say boy freez peac want world know freez came today fact life free world would danger walk right europ could imagin would happen north america issu complex simpl answer must solut toward must work einstein said someth year ago applic motion debat today predict day would come human race would focu attent mankind arm happen world today differ viewpoint arriv safe societi decemb peopl world einstein live individu face earth danger eye world human peac armament extent look futur direct reduct armament must come fact major world power come new year signific hope success product everyth nation respect around world talk middl power oblig talk third world bring pressur bear upon major power come agreement give peopl world right live rais futur gener human be whole taken arm know capac destroy world exist capac destroy world exist without disarma without verifi control without polit goodwil could happen verif emphas outlin salt limit verif satellit electron devic salt ii verif part limit verif satellit electron devic gain read electron satellit devic cannot survey factori floor cannot penetr research laboratori verif cannot done scienc must ground agreement verif becom difficult problem come state perfect must major part disarma agreement agreement worth paper written seen agreement past histori look today found nato compris countri think great statesmen day mr acheson right lester b pearson right loui st laurent other contrari neg comment heard morn nato buy nato allianc success diplomat relat along way fact fortieth year world peac studi last year histori agre said year small piec histori nevertheless import piec histori live year follow hereaft thank nato possibl want emphas nato peac organ one world want war want agreement goodwil want good faith bargain tabl want control scientif armament place destroy world mani time object mankind womankind mani militari peopl condemn militari mr speaker heard militari peopl think warlik creat war militari personnel greatest diplomat degre politician deal peopl nation defend peac persh ii missil deploy europ start mani peopl call year year missil disagre soviet union place ss behind demarc line europ brought upgrad nato allianc missil establish persh ii missil ongo complet said soviet union ss place long time posit would go per cent freez let look matter realist term let look happen western world put posit today fact free world kept pace convent arm kept pace group alli outnumb heavi armour tank warsaw pact nato line europ problem must upgrad convent arm order lower threshold nuclear threat nation face earth moral polit egotist right hold rest world ransom outright freez without disarma good faith verif sign piec paper noth back nation suprem face earth whether armament intellig like say someth said floor hous middl debat think said einstein said day would come man would think mankind arm talk suprem nation suprem person world god suprem debat issu today debat unit nation major leader;Leonard Donald Hopkins;1984
3501689;regret interrupt time left afternoon clock leav chair clock p hous took recess;Marcel Danis;1984
3501694;mr speaker today remind commit fundament principl individu right freedom peopl today third anniversari univers declar human right continu wit violat high principl around world soviet union countri influenc today appropri moment focu complianc human right provis helsinki agreement adopt nation includ unit state soviet union countri western eastern europ signat pledg respect fundament freedom includ freedom thought conscienc religion belief vital import claus freedom human contact right reunif famili prepar ottawa confer review human right next may special day seem appropri bring attent hous worsen situat soviet jew wish emigr rejoin famili allow right maintain religi ident homeland import canadian repres impress upon soviet union urgent situat need curtail prolifer offici anti semet materi jew harass decemb month world wide solidar soviet jewri need canadian support voic;Sheila Finestone;1984
3501695;regret advis time expir;Martial Asselin;1984
3501698;mr speaker bring attent hous nation today signific peopl world acknowledg valu right individu make human race context make statement behalf persecut hebrew teacher u r decemb anniversari sign intern declar human right soviet union signatori human right day soviet jew stand accus crime teach hebrew basic human right transmit languag cultur deni soviet citizen jewish nation concern canadian across countri fast today solidar hundr soviet jew protest rotat hunger strike courag respons soviet author latest campaign destroy jewish cultur;Frederick John King;1984
3501701;mr speaker day minist industri mr steven unveil new program call invest said countri would open busi want give word advic afternoon hope model saskatchewan grant devin conserv premier provinc plan call open busi happen half year disast peopl provinc unemploy doubl half year number peopl welfar skyrocket april septemb number peopl welfar cannot find work provinc gone per cent total case load everybodi welfar gone per cent per cent regina per cent saskatoon per cent citi yorkton hous start last year per cent agricultur farm bankruptci farm incom provinc open busi close busi new program conserv govern;Lorne Edmund Nystrom;1984
3501704;mr speaker heard recent cri opposit bench sinc form govern job job job rein power handl gentl control mani young canadian wonder whether new job creat confid evolv pool invest capit countri deep allow feder provinci municip public sector appetit privat sector institut swim howl canadian get product meaning life fulltim worker german japanes british italian french american dutch mani mani compani feel go becom fitter place invest howl posit signal minist region industri expans mr steven introduct bill c invest act last friday sell soul foreign singl word unemploy youth nation bank decemb singl word take burden public sector great provid countri built spirit entrepreneur word invest say let come;John Barry Turner;1984
3501707;mr speaker cri outrag cancel summer work program continu full forc receiv letter chairman public librari board citi north york believ reflect level indign felt regress cut last year board sponsor summer project across north york hire student process student job help pay next year school tuition fee student acquir job train experi student receiv opportun understand better acquaint commun neighbour student provid valuabl public servic commun younger day particip sever summer project job valuabl life experi educ result govern cut govern tell student north york come summer tell parent commun organ expect assist program govern would wise reactiv summer work program addit issu challeng member govern side repres ride north york show calibr represent leadership promis constitu appli collect pressur less cheer lead attempt right seriou wrong look much eager;Sergio Marchi;1984
3501708;order pleas time expir;Martial Asselin;1984
3501711;mr speaker part human natur counten advers possibl tri pass someon deputi minist instruct reduc staff expens staff expenditur reduc pass messag assist deputi minist turn pass region director director gener line cut tend take place lowest level level servic public hospit ward grader oper end get fire patient motorist suffer wrong way go thing deputi prime minist mr nielsen confid wield prune knife ought bring dexter bear manageri administr side govern luxuri growth would suffer thorough trim object exercis make govern depart effici effect reduc bureaucrat element deliv high standard servic public;Dave Nickerson;1984
3501715;mr speaker peopl deceiv septemb group mean deceiv conserv run parliament public record conserv espous valu fire wildlif biologist dismiss wildlif pathologist countri close center toxicolog shut her gull egg project smash project monitor effect forestri pesticid songbird migratori bird new brunswick coast coast statement fact remind press mani member new tori cabinet exampl hillsborough mr mcmillan opposit condemn liber neglect arctic research cut fund arctic biolog station ste ann de tori say cut deficit higher principl cut environ sector design signal corpor sector extrem hardlin right wing tori parti control let canadian voter bewar union carbid crowd corpor sector determin factor environment decis mulroney administr expect endang speci greater public health risk fewer regul industri activ use environ dump road love canal time beach canadian equival ann gorsuch environ minist decemb;James Ross Fulton;1984
3501718;mr speaker peopl come countri world join indian eskimo inuit earli settler england franc belgium itali spain countri europ china india japan part asia central south america africa iceland greenland philippin u israel lebanon arab state held head citizenship judg said canadian came mani cloth back mani reason includ right worship heart dictat freedom build home land own mind desir build heritag children brought art literatur danc expertis develop centuri homeland gave adopt countri want contribut build great young nation freedom watchword pc parti recogn sanctiti canadian creed colour build nation respect differ other east west north south bring harmoni divers new spirit spread across land spirit uniti respect recogn right dream ambit other pc govern strong unit happi buoyant reach greatest potenti viva pc parti;Gordon Edward Taylor;1984
3501722;mr speaker honour receiv student pierr school saint leonard chequ starv ethiopia accompani chequ letter patrizia gagliardi grade student would like read hous passag letter read thought sinc everyth includ beauti home first world countri help needi peopl drought stricken countri imagin anyth rag cover day life sure speak classmat letter continu god gave beauti thing call love share spread throughout world felt duti canadian christian human be save someon life student pierr school rais expect canadian govern would match amount proud children thought deed express joy canadian readi love help touch kind student stand today thank;Alfonso Gagliano;1984
3501726;mr speaker member nation farmer union felt cavali attitud feder minist agricultur mr wise amount insult farmer across minist fail repli letter invit address fifteenth annual convent nfu charlottetown despit repeat effort union get sort respons feder minist agricultur fail appear convent resolut pass express deleg indign concern resolut state convent go record express concern indign casual attitud indiffer lack commun shown minist respond invit first time year feder minist agricultur address farmer union convent resolut note seriou problem confront famili farm across countri minist indiffer casual attitud bode surviv canadian food produc;Stanley J. Hovdebo;1984
3501729;mr speaker year regain control economi tori pois halt revers mattr chez nou process creation invest tori name sellout lack concern among tori canadian independ canadian sovereignti whether polit econom come surpris tori abl shake master slave mode think earli year centuri tori determin keep bound britain arthur meighen said readi readi lloyd georg chanak crisi decemb branch plant brian say readi readi ronni reagan captain u industri coincid govern make announc fira demis eve prime minist cap hand speech econom club new york make corpor boy iron ore compani misti eye pride whole fira good legisl effect intend except recess year foreign invest increas invest respons canadian need major sector economi reduct amount foreign ownership need consult figur foreign control canadian industri mine went;John V. Nunziata;1984
3501730;regret advis time expir;Martial Asselin;1984
3501733;mr speaker would like direct deputi prime minist absenc prime minist secretari state extern affair elect campaign debat last year peac mission prime minist mr trudeau prime minist secretari state extern affair said welcom initi would support initi natur polici govern maintain type polici tri initi canadian peac polici around world take grant statement toronto star secretari state extern affair said peac mission longer valid prime minist;Joseph Jacques Jean Chrétien;1984
3501734;mr speaker view prime minist parti express debat occur prior rise hous last june hous debat bill establish canadian institut intern peac;Erik Nielsen;1984
3501735;secur;Joseph Jacques Jean Chrétien;1984
3501736;secur prime minist said sinc time initi follow increas oral question;Erik Nielsen;1984
3501738;mr speaker understand deputi prime minist statement report weekend peac initi valid take cours futur polici administr would american would made secretari state extern affair quot toronto star sunday;Joseph Jacques Jean Chrétien;1984
3501739;mr speaker sure deliber part distort prime minist posit matter advantag read secretari state extern affair said know intent prime minist govern work countri throughout world effort bring peac desir throughout world;Erik Nielsen;1984
3501741;mr speaker supplementari deputi prime minist could inform hous interview given u secretari state weekend mr shultz state consult alli unit state meet mr gromyko fail indic consult consult deputi prime minist intend take necessari step ensur voic heard unit state meet mr gromyko;Joseph Jacques Jean Chrétien;1984
3501742;mr speaker sure prime minist seek appropri occas gener vigor discuss unit state leader countri world pursu object hold search peac;Erik Nielsen;1984
3501744;mr speaker would like address along line minist defenc seat appropri person answer novemb rais hous concern seriou threat whole north american defenc system occas major deploy soviet cruis missil submarin bomber aircraft secr decemb oral question tari state extern affair said would consid rais matter soviet american part agenda geneva arm talk reject govern reject approach tri provid ban deploy answer posit govern relat major new threat whole area arm escal;Lloyd Axworthy;1984
3501745;mr speaker would think real answer reduct nuclear armament world believ secretari state unit state foreign minist u r go meet januari believ foreign minist nato meet go discuss week;Robert Carman Coates;1984
3501747;mr speaker could agre minist case govern refus reject represent superpow order make case express behalf canadian peopl concern threat would like put ban deploy cruis missil agenda geneva talk sir minist make represent behalf parliament canadian peopl;Lloyd Axworthy;1984
3501748;mr speaker make represent possibl reduct nuclear armament world would would give secretari state extern affair support;Robert Carman Coates;1984
3501749;;Lloyd Axworthy;1984
3501750;put obstacl;Robert Carman Coates;1984
3501751;reject;Lloyd Axworthy;1984
3501752;way achiev direct;Robert Carman Coates;1984
3501754;order pleas;Martial Asselin;1984
3501756;mr speaker direct minist financ trip unit state minist discuss american chang govern intend make foreign invest review act;Steven W. Langdon;1984
3501757;mr speaker sure understand thrust put discuss gener term whole foreign invest polici industri polici approach go take deficit manag wide rang thing discuss sure understand drive purpos meet broad understand polici direct countri;Michael Holcombe Wilson;1984
3501759;mr speaker let littl clearer talk major chang taken place tabl hous last friday respect foreign invest report present indic minist discuss;Steven W. Langdon;1984
3501760;;Some Hon. Members:;1984
3501761;would minist pleas confirm detail chang discuss american author visit unit state bill tabl;Steven W. Langdon;1984
3501762;mr speaker answer discuss detail discuss gener direct govern go regard whole polici foreign invest detail;Michael Holcombe Wilson;1984
3501764;would minist tell whether cours gener discuss manag receiv assur unit state fact chang law talk cabinet stage would lead new job new invest countri;Steven W. Langdon;1984
3501765;mr speaker understand govern govern unit state order privat sector invest invest decis taken privat sector respons gener polici environ tri american encourag improv environ privat sector invest way creat perman job way go decemb solv unemploy problem countri privat sector job creation;Michael Holcombe Wilson;1984
3501767;mr speaker direct minist environ would like minist week bhopal tragedi whether assur hous canadian manufactur storag lethal gase includ methyl isocyan countri cannot give assur would minist prepar produc map indic locat benefit municip provinci govern;Hon.   Chas. L. Caccia@Davenport;1984
3501768;mr speaker answer colleagu would like point said substanc respons tragedi bhopal manufactur cours manufactur thousand hazard product;Suzanne Blais-Grenier;1984
3501770;mr speaker know whether minist answer full view import issu import prevent measur protect canadian larg would minist will departur europ meet provinci counterpart discuss long list prevent measur implement municip provinci govern;Hon.   Chas. L. Caccia@Davenport;1984
3501771;mr speaker intend meet provinci counterpart discuss matter leav europ repeat ask senior offici meet counterpart provinci govern industri expert field ask reassess seri emerg measur design cope crisi situat confid judgment oral question;Suzanne Blais-Grenier;1984
3501773;mr speaker direct minist region industri expans minist awar foreign ownership control per capita industri nation world know top compani greatest number lost job past year due u own compani minist know year deficit interest dividend payment unit state;Ian Deans;1984
3501774;mr speaker answer would remind much period experi experiment fira net outflow direct invest countri ten thousand canadian jobless today thank experi;Sinclair McKnight Stevens;1984
3501776;mr speaker would minist care explain elimin fira way influenc invest canadian compani go fira exist order decid whether invest;Ian Deans;1984
3501777;mr speaker answer hamilton mountain would remind reinvest retain earn non canadian compani posit factor countri invest program present time parti believ amount invest new plant machineri must go get canadian work;Sinclair McKnight Stevens;1984
3501779;mr speaker direct minist environ stagger futur countri peopl research continu exist indigen anim environ co oper research unit state provinc laid minist examin cut decim canadian wildlif servic decemb oral question translat;George Baker;1984
3501780;mr speaker explain mani time think seriou commun problem hous colleagu opposit seem understand say explain mani time continu shoulder respons feder mandat concern threaten speci migratori bird withdraw area provinci jurisdict concern anim;Suzanne Blais-Grenier;1984
3501782;mr speaker problem commun rampant flagrant irrespons part govern minist tabl job descript posit termin canadian wildlif servic peopl see govern think environ translat;George Baker;1984
3501783;mr speaker sinc decid make budgetari cutback result incred deficit inherit previou govern intend bring depart posit mention friend;Suzanne Blais-Grenier;1984
3501785;mr speaker minist scienc technolog view fact mani foreign compani came research develop done parent compani minist tell hous propos stop practic control futur;Ian Gardiner Waddell;1984
3501786;mr speaker cours new govern intend make attract compani research develop varieti incent becom evid hous come month includ activ use world product mandat case past;Thomas Edward Siddon;1984
3501788;mr speaker would minist govern prepar go attract foreign invest incent includ british columbia social credit govern propos free econom zone take trade union right cut wage benefit employe minist prepar rule go;Ian Gardiner Waddell;1984
3501789;mr speaker assum ndp prepar rule concept free econom zone rule possibl;Thomas Edward Siddon;1984
3501791;mr speaker minist agricultur want welcom hous week concern farm debt crisi face mani agricultur produc today month ago minist institut moratorium farm credit corpor foreclosur taken action reliev problem last month minist prepar bring legisl christma recess moratorium end januari go seen cynic move avoid farm bankruptci christma recess;Maurice Brydon Foster;1984
3501792;mr speaker take satisfact fact knew absent alleg noth done respect suspens farm foreclosur fcc januari fals sinc time made announc concern util fcc appeal board across countri fcc client wish appeal case appeal board keep campaign commit go pilot project involv fcc ontario ministri agricultur farmer farm organ tradit lend agenc addit made announc;John Wise;1984
3501793;great respect minist thank;Martial Asselin;1984
3501795;mr speaker month ago govern unit state institut set asid program help activ product produc get debt crisi minist govern will institut similar program canadian agricultur produc;Maurice Brydon Foster;1984
3501796;mr speaker inform legisl decemb refer law attempt indic respons first made announc concern lower fcc interest rate;John Wise;1984
3501798;mr speaker minist industri pertain expir shipbuild industri assist program come june elect conserv promis shipbuild industri would receiv top prioriti govern minist prepar co oper shipbuild ship repair associ major shipbuild extend program least year june;Raymond John Skelly;1984
3501799;mr speaker matter review assur give top prioriti fact offici met repres shipbuild industri assur continu give prioriti view work long term satisfactori arrang shipbuild countri;Sinclair McKnight Stevens;1984
3501801;mr speaker minist cours awar industri go worst recess sinc world war ii enorm loss employ builder oper;Raymond John Skelly;1984
3501802;great respect;Martial Asselin;1984
3501803;minist awar vessel built vancouv siap program continu built korea make announc matter;Raymond John Skelly;1984
3501804;mr speaker awar vessel refer cours review discuss industri;Sinclair McKnight Stevens;1984
3501806;mr speaker direct minist act secretari state extern affair would like bring attent fact late last month arrang made donat amount mr juthani sarnia oral question ontario given missionari chariti head mother theresa addi ababa money trust fund addi ababa arrang canadian ambassador make donat embassi leav could minist tell statu donat given mother theresa arrang made ambassador;Kenneth Albert James;1984
3501807;mr speaker awar concern eman constitu advis depart endeavour get money mother theresa expedit transfer money;James Francis Kelleher;1984
3501809;mr speaker minist suppli servic answer decemb minist state administr record could gather data necessari satisfi govern requir sinc question censu first time concern nativ disabl minist indic administr record refer origin nativ disabl concern;Don Boudria;1984
3501810;mr speaker believ indic statist wide varieti data gather method censu held least year sure statist survey administr data whole host mean statist gather necessari inform want assur statist provid necessari data import polici question address base accur data possibl regard rais;Harvie Andre;1984
3501812;mr speaker past minist promis cancel censu would review view fact number statist employe assign censu transfer januari day minist admit cancel censu mistak minist financ withdraw reinstat censu decemb oral question;Don Boudria;1984
3501813;mr speaker hand seem welcom suggest go review suggest review make unilater decis make mind;Harvie Andre;1984
3501815;mr speaker minist state forestri awar hectar restock land british columbia proper program reforest would creat person year employ minist confirm nsr land left untouch loss least relat job british columbia next year;James Ross Fulton;1984
3501816;mr speaker visit area awar concern peopl forestri industri regard nsr land b c hope govern abl deal issu sign feder provinci forest agreement;Gerald Stairs Merrithew;1984
3501817;mr speaker sure minist awar proce sign per year b c reforest agreement seem intent sign nsr land replant british columbia none backlog dealt least british columbian kiss job goodby result minist sign inappropri agreement translat;James Ross Fulton;1984
3501819;mr speaker minist commun sinc hous hope someon govern side answer concern report peopl might laid cbc result drastic cut announc minist financ sinc thousand canadian concern lose job would govern give detail number peopl laid least tell layoff rumour;Jacques Guilbault;1984
3501820;speaker minist commun indic hous appropri wait day matter subject consult fact presid cbc make recommend board governor recommend receiv sure minist act translat;Thomas Edward Siddon;1984
3501821;mr speaker answer mean larger number layoff minist announc last friday new polici make retir easier encourag earli retir mean massiv layoff;Jacques Guilbault;1984
3501822;mr speaker must repeat await announc minist area cbc save achiev;Thomas Edward Siddon;1984
3501824;mr speaker direct deputi prime minist past year auditor gener scrutini govern expenditur made imposs essenti factual document consid confidenti cabinet document view open polici announc parti elect campaign could deputi prime minist give hous assur govern remov obstacl futur;Michael Morris Cassidy;1984
3501825;say erik;John Edward Broadbent;1984
3501826;mr speaker cannot say gentleman smuggl premis fals obstacl auditor gener pursu fulfil statutori duti act enabl prime minist said prepar go beyond may gentleman open might suggest mr hopper appear public account committe open suggest chairman consult colleagu committe view permit mr dye question pleas mr respect transact decemb;Erik Nielsen;1984
3501828;mr speaker deputi prime minist pleas indic hous expect half hour committe session auditor gener investig take auditor gener abl specif document work shut committe session question;Michael Morris Cassidy;1984
3501829;speaker heard minist energi mine resourc reassur hous auditor gener receiv document possibl depart give order mr dye accomplish audit mr dye specif requir unawar made request specif document;Erik Nielsen;1984
3501830;go court get;Michael Morris Cassidy;1984
3501831;read plead court case specif mr dye gone court full rang privi council document petrofina petro audit concern everyth govern suppli appropri depart energi mine resourc;Erik Nielsen;1984
3501833;mr speaker minist nation revenu let get seat;Donald Alex Blenkarn;1984
3501834;rehears perrin;John Napier Turner;1984
3501835;minist indic govern virtu r invest credit would indic worth r invest would taken place effort minist make ensur r invest take place go go peopl use invest credit action take matter;Donald Alex Blenkarn;1984
3501836;mr speaker known would spoken end govern concern regard r tax flip enorm volum gone govern look ensur claim legitim peopl oral question abus system case find fraud exist take appropri action;Henry Perrin Beatty;1984
3501838;mr speaker would secretari state absenc address minist justic relax carefre careless minist read factum court name read factum case appel macdonald regard right english speak canadian document court serv english quebec first whether read document;Jean-Robert Gauthier;1984
3501839;mr speaker gentleman read document know noth;John Carnell Crosbie;1984
3501840;mr speaker meant slip shod minist know answer;Jean-Robert Gauthier;1984
3501842;mr speaker admiss minist read document least withdraw arrog minist display;Jean-Robert Gauthier;1984
3501843;mr speaker gentleman frustrat attempt make mountain legal mole hill mole success intervent macdonald case gentleman keep refer decid made familiar factum legal posit govern take legal opinion depart justic matter chang last year posit advanc bilodeau case manitoba accept court appeal manitoba particular case talk matter polici believ ticket issu languag montreal matter law accord section constitut opinion requir languag offici languag differ law law decemb oral question air safeti;John Carnell Crosbie;1984
3501845;mr speaker direct minist transport given recent scath report region director aviat regul transport point seriou defici airworthi mainten inspect ontario ministri natur resourc air fleet plan minist ensur ontario govern maintain aircraft proper safe work order provinc restraint program jeopard air safeti;Iain Francis Angus;1984
3501846;mr speaker matter investig transport offici cours ontario govern everyon call upon conform air regul standard;Donald Frank Mazankowski;1984
3501848;mr speaker minist agre conserv colleagu ontario minist natur resourc said respond question matter depart transport time tri cross analys govern agenc bear minist action;Iain Francis Angus;1984
3501849;mr speaker repeat matter investig transport offici report outcom complet;Donald Frank Mazankowski;1984
3501851;mr speaker direct minist financ last weekend premier levesqu indic govern plan major overhaul quebec pension plan would minist indic hous met provinci counterpart ensur co ordin chang plan quebec system would follow suit term chang pension plan;Douglas Cockburn Frith;1984
3501852;mr speaker meet plan counterpart provinc quebec take place day resign opportun discuss consciou concern rais keep mind get;Michael Holcombe Wilson;1984
3501854;minist prepar indic hous govern prepar time give timet chang improv pension plan believ member hous agre overdu;Douglas Cockburn Frith;1984
3501855;mr speaker prepar time give precis timet indic area concern want deal matter relat pension reform address budget would hope difficult give specif timet full rang pension reform time;Michael Holcombe Wilson;1984
3501857;mr speaker direct deputi prime minist accord saturday montreal gazett secretari state extern affair withdrew cida contract award quebec consortium liber predecessor given consortium british columbia origin winner cida competit assur hous cida contract award basi point system develop cida help ensur govern tabl contract bid evalu relev stand committe;Pauline Jewett;1984
3501858;mr speaker read account gazett refer shall consid rest represent give appropri consider thereto;Erik Nielsen;1984
3501860;mr speaker minist give consider point system cida use tabl contract bid evalu consid say request abolish tori committe advis get bid;Pauline Jewett;1984
3501861;oh;Some Hon. Members:;1984
3501862;mr speaker know tori committe believ would event take represent seriou consider decemb;Erik Nielsen;1984
3501864;mr speaker direct minist transport hous awar start januari air fli singapor found flight origin toronto intern airport crew montreal would like minist whether possibl flight leav mirabel intern airport built design purpos second whether prepar let employe air flight attend move toronto without say matter;Gilbert Chartrand;1984
3501865;mr speaker taken notic shall make enquiri find flight origin toronto montreal pass appropri inform;Benoît Bouchard;1984
3501867;mr speaker direct deputi prime minist view debat peac nuclear arm freez start morn continu afternoon would like know prime minist secretari state extern affair minist nation defenc hous take part debat issu vital import countri entir world;Sheila Maureen Copps;1984
3501868;speaker know prime minist new york today engag busi countri know know secretari state extern affair brussel import meet behalf countri part world;Erik Nielsen;1984
3501870;mr speaker issu order paper sinc last friday known sinc last wednesday prime minist secretari state extern affair minist nation defenc particip debat govern least provid minist prepar put posit govern issu posit put minist morn oral question;Sheila Maureen Copps;1984
3501871;mr speaker contain patient sure hear brilliant outstand contribut debat afternoon made minist nation defenc;Erik Nielsen;1984
3501873;mr speaker direct deputi prime minist glad hear minist nation defenc chang approach;John Edward Broadbent;1984
3501875;aris answer given deputi prime minist earlier ottawa centr respons minist ask suggest open auditor gener consid auditor gener provinc nova scotia princ edward island given continu right access document consid previou cabinet govern live commit open give power feder auditor gener;John Edward Broadbent;1984
3501876;mr speaker prime minist met right leader opposit respect particular aspect sever aspect problem fact auditor gener connect case hand petrofina petro provid document depart energi mine resourc need complet audit ask may avail petro petro form mr hopper go appear public account committe would suggest spirit open mr dye invit committe would put propos invit hopper hour half seen committe sit hous day week week end mr dye need much time mr hopper order satisfi member committe could accommod privileg mr allmand privileg decemb;Erik Nielsen;1984
3501878;must advis hous receipt privileg name notr dame lachin mr allmand warren allmand notr dame lachin east mr speaker wish rais privileg gave notic friday decemb ask minist justic mr cro bie tell hous govern approv govern factum duncan macdonald case suprem court duncan macdonald montreal ask suprem court confirm section constitut right court summon quebec english languag;Martial Asselin;1984
3501879;privileg;An Hon. Member:;1984
3501880;get minut;William Warren Allmand;1984
3501881;great respect start pleas privileg;Martial Asselin;1984
3501882;mr speaker need explan privileg briefli minist answer decemb put hous said awar factum present suprem court deni macdonald content approv govern quot answer mr speaker gentleman know part govern approv period check factum found factum date novemb discov factum approv present govern took septemb check former minist justic saint henri westmount mr johnston held portfolio approv posit privileg mr speaker minist justic rose hous give answer without thought whatev made fals statement;William Warren Allmand;1984
3501883;take due respect disput regard fact aris answer given period know citat indic privileg aris answer given period;Martial Asselin;1984
3501884;point;William Warren Allmand;1984
3501885;point minut introduc privileg say recit privileg privileg new privileg;Martial Asselin;1984
3501886;mr speaker bit time explain;William Warren Allmand;1984
3501887;may say member privileg ultim parliamentari long speech advanc present case prima faci case privileg allow must begin clear statement privileg claim breach invit;Martial Asselin;1984
3501888;mr speaker privileg put possibl period mean minist govern side must give seriou attent question ask make attempt answer;William Warren Allmand;1984
3501889;may remind pleas;Martial Asselin;1984
3501890;point order mr speaker;George Albert Proud;1984
3501891;difficult recogn point order privileg think know submiss wish make regard privileg;Martial Asselin;1984
3501892;mr speaker may;John Carnell Crosbie;1984
3501893;due respect let make simpl explain privileg;Martial Asselin;1984
3501894;right repli;John Carnell Crosbie;1984
3501895;order pleas privileg repeat member basi privileg treat may refer member citat beauchesn fifth edit read follow failur minist crown answer may rais privileg refus minist answer ground public interest cannot rais matter privileg go citat citat dissatisfi answer principl appli effect failur minist answer satisfact believ answer contain error fact mater privileg minist agre error fact open correct disagre becom matter debat matter privileg misunderstand occur take minut explain may benefit new member presum other know regard matter constitut question privileg member past tri rais question privileg decemb aris answer question think import state record answer question noth parliamentari privileg dissatisfi answer pursu matter way exampl rais adjourn motion know accus concern remedi open find privileg;Martial Asselin;1984
3501896;rise point order mr speaker;Herbert Eser (Herb) Gray;1984
3501897;point order windsor west mr gray;Martial Asselin;1984
3501898;mr speaker rule answer minist use unparliamentari languag accus person mislead hous;Herbert Eser (Herb) Gray;1984
3501899;hypothet;Ian Deans;1984
3501900;cannot rais;Herbert Eser (Herb) Gray;1984
3501901;answer come corner hous speaker would dare tri give answer hypothet assur speaker would indulg lawyer know obit dicta speaker tri got troubl speaker go give answer advanc question hypothet due respect;Martial Asselin;1984
3501902;mr speaker point order appreci rule made respect differ minist answer disput fact answer must say would look direct chair must misl fact hous sensit point provinc quebec among english speak peopl;William Warren Allmand;1984
3501903;take seriou matter suggest put matter adjourn motion know oblig day circumst given first time dealt matter way parliament prepar assum receiv notic regard answer choos;Martial Asselin;1984
3501904;mr speaker rise point order gentleman make fals statement hous posit taken;John Carnell Crosbie;1984
3501905;point order order pleas;Martial Asselin;1984
3501906;fals say fals know say anyth;John Carnell Crosbie;1984
3501907;wonder leader privileg aumand;John V. Nunziata;1984
3501908;order pleas guess speaker go day like;Martial Asselin;1984
3501910;mr speaker sure patienc side chair hous get know rule better said notr dame lachin mr aumand misl hous would like direct privileg privileg;George Albert Proud;1984
3501911;use languag caus disord hous languag unparliamentari speaker oblig requir languag withdrawn brought attent speaker oblig speaker requir languag withdrawn word fals care consult beauchesn fascin word rule order order read chapter rule member want small lectur rest day speaker hour read beauchesn give;Martial Asselin;1984
3501913;turn issu word fals use word use say state falsehood sens believ say wrong true matter fact parliamentari indulg obit dictum watch rule made basi someon say utter falsehood word challeng charact would differ situat heard member say speak falsehood say thing believ disagr heard dealt privileg given believ advic suggest leav matter late show;Martial Asselin;1984
3501915;think someon took wrong way respect think leav matter late show care pursu remedi member would right debat matter;Martial Asselin;1984
3501916;rise point order;Jean-Robert Gauthier;1984
3501917;great respect could leav matter proceed point order mr lewi;Martial Asselin;1984
3501918;mr speaker sinc respons budget place submit seriou misappropri fund minist paid homework;Jean-Robert Gauthier;1984
3501921;point order mr speaker;John Carnell Crosbie;1984
3501922;point order;David Charles Dingwall;1984
3501923;great respect verg real disord could leav pleas;Martial Asselin;1984
3501925;mr speaker rise separ point order aris period question ask ottawa centr mr cassidi beauchesn clear mr speaker respons decorum hous submit cheapen hous member wear polit button chamber suggest reluct obviou ottawa centr provinci ride deserv better represent past reluct wear button question would win elect sure;Douglas Grinslade Lewis;1984
3501926;order order;Some Hon. Members:;1984
3501927;name button;Cyril Keeper;1984
3501928;spell last name;Derek Nigel Ernest Blackburn;1984
3501929;may say respect new member small lesson sneak polit point phoni point order;Martial Asselin;1984
3501930;privileg mr speaker;Douglas Grinslade Lewis;1984
3501931;privileg privileg privileg old friend may respond point order;Martial Asselin;1984
3501932;point order;Sheila Maureen Copps;1984
