basepk;speechtext;speakername;year
1633607;mr speaker tragic hour histori world human right disregard flout mani differ conflict pleasant live countri pleasant live huge expans stout heart peopl grow amidst secur excel administr system guarante highest degre individu freedom full flower activ march toward progress unlimit resourc countri entitl aspir great beauti land land privileg amongst other toward economist say eye whole world turn believ mislead member hous say modern time set exampl variou countri world stronghold democrat liberti let forget remark fact goe unnot none fail stimul curios foreign moment set foot upon hospit soil must admit without fear contradict privileg countri citizen entitl consid favour provid happen within immens extraordinari countri belov bit land hous fond claim better part fasten upon constant devot attent constitu mr speaker proud promis selfless support sincer devot constitu make stride show great promis futur great present prosper beyond doubt remark point view constitu picturesqu vista great resourc make attract tourist constitu belong provinc earliest join confeder border part majest st lawrenc constitu beauharnoi introduc today feel sincer admir said moment ago constitu prosper spite depress period budget mr cauchon mani tri day persever reward success sir wilfrid laurier paid visit elect campaign time charm silver tongu great statesman abl see district full activ way success variou field industri trade travel fertil countrysid pleasant town beauharnoi counti fail show appreci excel work done farmer townsmen surpris would great illustri liber leader could accompani present leader triumphant tour constitu enorm real progress achiev would held attent great laurier day fellow citizen follow without break ascend road success prosper accord virgil best attain unremit toil mr speaker repeat proud counti repres today thank confid place fellow citizen peopl beauharnoi constitu peac hard work true ancestr tradit inherit strength valour characterist forefath discover pioneer nobl pure stock differ part constitu town salaberri beauharnoi chateauguay mani rural centr peopl differ nation french canadian anglo canadian live work side side whole year round complet harmoni feel brotherhood ensur good understand harmoni race admir known fact variou ethnic group live greatest harmoni show uniti view daili relat fact constitut excel import factor success make life interest hearten increas perform strive toward common ideal comfort prosper outstand exampl deem duti mention hous sinc harmoni great virtu chariti main basi democrat ideal virtu use necessari today strengthen face present danger harmoni exist among peopl ride deserv public recognit brought attent entir nation sinc constitut power mean protect popul class struggl consolid time entir social structur uphold peac secur union cohes peopl brought wonder result ride whenev good purpos serv matter social welfar concert effort becom conspicu make success variou campaign case citizen realiz respons lay equal task due cours citi peopl farmer shown knew someth busi aliv duti canadian answer call countri time forc direct toward common goal peopl contribut make loan drive success consciou import contribut safeguard sacr right last war war constitu beauharnoi made fine effort great number recruit enlist majesti arm forc variou plant hand work product war equip munit spirit co oper prevail relat organ civilian defenc worth find assert true citizen constitu gener effort help hand requir good caus constitu beauharnoi power plant note district throughout countri asset provid st lawrenc river develop blueprint stage contribut fuller use water power great river mr speaker cannot resist impuls congratul minist transport magnific statement made sever occas connect st lawrenc seaway project compet minist transport known risk offend modesti must say brilliant outlin made sever occas st lawrenc seaway project brought comfort countri develop heart peopl beauharnoi salaberri de whole constitu interest seaway project advantag everyon would deriv undertak everyon favour take keen interest vast project relat deepen mighti st lawrenc river beauharnoi plant suppli power unlimit number factori descript beauharnoi counti made fine name proud success achiev son literatur fine art scienc sport field scienc citizen gain recognit regard social relat employ employe work spirit co oper mutual understand connect worker shown dispos organ enjoy respect privileg grant establish statut hand industri leader shown fine spirit initi employe welfar stake claim necessari time disput aris regrett incid occur relat salari worker industri leader renew harmoni basi doubt industrialist would first press necessari measur govern requir unit effort common good sure industrialist valleyfield beauharnoi part constitu would first meet wish govern respect text mr speaker wish draw attent hous social problem encount year mayor citi valleyfield act director vice presid union municip provinc quebec month ago social problem urgent recent intern event budget mr cauchon becom moment less press problem concern worker refer canadian worker forti plight appreci cursori examin advertis daili newspap recent year field labour sever econom loss suffer loss field employ obstacl hinder progress toward object import solv problem employ lead way progress economi unemploy wast product resourc section labour inact product revenu lower employ sinc everyon welfar worker heart must concern increas tendenc discrimin forti except skill occup older worker retain employ face much greater difficulti find new employ prove depress number unemploy older worker increas war demand labour necess much discrimin show prejudic base upon fact older worker work war older worker north america found greater number among unemploy employ would believ worker inevit victim machin age modern accent youth entranc ex servic personnel labour market use justifi excus discrimin practis veteran age group post war demand manufactur good build materi worker need employ moment ago state problem urgent order prove assert graviti one consult statist issu offici nation employ servic vocat guidanc employ counsel essenti mere express person opinion consid opinion intern labour offic busi studi hous budget mr cauchon report unemploy world page book entitl action unemploy issu intern labour offic geneva year find follow main need worker lose employ incom famili live technic assist find altern employ train retrain requir employ present day employ condit much hope individu worker abl diagnos posit prospect find way unaid suitabl altern employ avail mani fact great major need access vocat guidanc counsel servic capabl help suitabl employ provis assist essenti part employ market action unemploy import guidanc counsel servic unemploy recogn earli part war despit labour shortag unemploy absorb expect process absorb ex servic personnel war worker peacetim econom life gave new impetu develop guidanc counsel facil post war full employ campaign includ emphasi facil integr part action ensur manpow distribut redistribut contribut smooth effici work economi intern labour confer awar import trend promot individu work satisfact improv employ market organ adopt vocat guidanc recommend recommend urg rapid develop vocat guidanc employ counsel servic suggest standard acceler develop servic sound line govern quicker recogn situat set counsel servic citi toronto success dr loui dublin vice presid metropolitan life insur compani articl appear januari issu collier unit state public point method cope problem unit state attempt solv quot demonstr done along line sever year ago found men regist ontario region nation employ servic forti industri offer open group set toronto free experiment vocat guidanc servic older peopl _ success businessman like dr loui dublin approv attempt organ find follow page intern labour offic book experi prove systemat organ employ market essenti condit perman control problem unemploy subsist forti vital risk continu subject hazard negoti book page find unemploy increas employ specif respect age tighten percentag older worker among job seeker rise loos labour market older worker becom repres among job seeker employ larger reserv choos becom reluct hire editori montreal gazett februari express similar view writer conclud nation show sign age fail adapt new problem age popul creat great need revis old way think age lengthen year worker may provid lengthen use industri busi reason given employ deliber adopt polici discrimin state follow high cost group insur premium older worker high cost compani pension plan older worker older worker inabl master new industri techniqu high accid rate among older employe lower output first object answer word compar premium charg per thousand worker age twenti charg forti case differ small per thousand done meet second object cost compani sponsor pension plan pension comput mani case accord number year employ employe contribut object hold shown older worker anxiou employ may will relinquish right particip compani pension plan oblig give right degre secur forc retir must find solut suggest contribut employ short period remit idea continu advanc civil insist upon give less less danger illus inquiri made constitu charg personnel variou industri would indic fact support content older worker adapt contribut war year convinc proof past experi valu employ counsel servic could direct older worker task within capac need ask learn new techniqu sure interest effici make use older worker experi wrong think old age impair man faculti greatest contribut field philosophi cultur come mind older men accid case compens paid prove high accid rate twenti twenti age group older worker natur cautiou deliber accid consciou product declin employ impli age forti explain fact earn piecework basi reach peak age fifti fifti worker ask assum addit respons offic given age experi enabl handl increas duti older employe heavi famili commit bore routin like chang job like keep mind work contribut high product like unit state becom nation older worker present percentag increas advanc prevent medicin thirti third per cent worker forti could rearmament program carri without direct purchas power good servic offer economi need purchas power countri need contribut exchequ burden taxat cannot born part popul young worker must ini interest support polici employ separ year categori feel secur employ market deni oldster right work self respect employ secur right democrat societi employ must rememb elementari desir human preserv digniti societi nation provid work older member dole monthli pittanc degrad digniti human employ govern must co oper solv problem interest budget mr cauchon industri worker men born equal right work econom independ worker worri lose job reach cannot produc feel job secur feel free seek better job ideal express atlant charter want want distress intoler middl age youth movement secur social welfar worker carri great hope benefit failur obtain work prejudic worker forti give commun opportun spread ideolog exist democraci depend upon activ co oper labour futur situat labour forti deni employ democraci suffer fortun voter share employ reluct trust forti nation busi could bear think depriv countri accumul wisdom repres govern side hous dare mention senat work bring health financi independ happi essenti welfar mankind think social problem concern labour industri face realiti urgent solut restor labour reason live joy work situat see depart labour done everyth power win co oper industri solv problem produc film call date birth shown throughout unemploy offic countri industri respons disappoint situat improv glad know effort wast mr georg k foster vice presid canadian john manvil compani limit address royal canadian institut toronto januari report montreal star date follow modern manag cold industri effici modem manag concern industri human relat digniti man harmoni co ordin men machin hous budget mr cauchon view express vicepresid big compani john manvil man repres board trade chamber commerc mr f g winspear presid canadian chamber commerc articl appear monetari time annual nation review entitl fine new nation spirit necessari make statement move period deepen crisi believ canadian busi readi alert assum leadership countri right expect believ attent direct toward emerg fine new nation spirit sens enlighten leadership part busi men though may argu may face shortag manpow period employ matter present requir immedi action agreement point view support content let refer report present divis director depart labour divis research statist public hear new york state joint legisl committe problem age decemb conclus reach thorough studi situat quot group older worker set employ obstacl leav vulner econom chang inferior statu labour market period high employ deleg confer problem age chairmanship dr albert abram agre insuper obstacl employ older person manag labour govern sit job would propos feder govern set exampl industri employ civil servic qualifi older worker posit suitabl requir qualiti worker possess patienc judgment experi great physic strength abil work without chanc mean noth unless provid opportun accord pamphlet put institut labour industri relat connect univers illinoi entitl old work find page statement success make job opportun older worker depend upon research find report page hansard minist labour mr gregg made statement establish nation advisori council make survey manpow resourc countri would desir instruct advisori council studi time problem older worker order save worker suffer similar situat present emerg better would appoint special committe hous investig mean make find job opportun older worker;Robert Cauchon;1951
1633608;mr speaker wish time direct remark speech deliv even minist financ mr abbott deal certain aspect budget speech taxat propos refer particular certain paragraph statement wherein inform parliament countri alloc certain construct project depart agricultur depart public work depart resourc develop curtail part govern economi program listen last night good deal interest speech deliv regina citi mr mccusker may compliment time upon abl present immedi need construct dam across south saskatchewan river order obtain irrig power develop main question view whether budget anti inflationari sens prevent seriou increas price whether taxat propos cover budget protect low incom group within nation cours budget cover expenditur defenc program true per cent product countri time must use defenc effort defenc program real cost burden upon mass canadian peopl group section economi benefit present state affair world incid korea refer corpor profit corpor payment tax corpor profit tax increas total payment tax corpor profit tax went per cent wherea incom salari person worker increas period per cent period net agricultur incom decreas decreas per cent situat compar corpor net profit tax per cent salari worker labour increas wage less third amount per cent net incom farmer decreas within period per cent say certain figur neither worker wage farm price contribut main inflationari spiral inflationari price brought corpor monopoli semi monopoli make increas price unwarr result increas net profit tax compar per cent minist propos surcharg surtax per cent corpor profit result instanc increas corpor tax per cent follow propos corpor net profit go less corpor net profit think follow without price control great corpor free set price product hard compani like massey harri exampl add retail sell price machineri suffici pay per cent increas corpor tax suffici increas net profit tax point higher profit say without price control per cent increas corpor tax taken result thing higher price inflat propos minist financ improv maintain present standard live lowest incom group countri argu advantag sale tax minist said person low incom group pay increas tax per cent expenditur person middl incom group pay increas sale tax third expenditur admit incid sale tax decreas incom bracket present increas sale tax regress tax mean redistribut budget mr argu purchas power take lowest incom group countri minist came increas tax incom bring progress increas vari percentag place surtax;Hazen Robert Argue;1951
1633609;work;James Sinclair;1951
1633610;place surcharg per cent across board opinion way compens low incom group increas sale tax way compens inflationari increas price taken place last year end result tax propos advanc minist financ rel increas burden low incom group minist increas incom tax singl person earn less marri person earn less group approv part increas incom tax said number time minist govern per cent product must use defenc program let look contribut made marri person earn new burden place upon budget compar cost live last figur avail march see purchas power person earn gone word effect buy power peopl incom group decreas per cent think increas incom tax group time unwarr reduct purchas power minist financ mr abbott add increas incom tax year full year increas sale tax low incom group countri mean pass incom tax someon charg higher price corpor pass increas corpor tax peopl low incom group old age pension larg famili peopl protect budget peopl budget fail protect peopl upon budget forc lower standard live noth budget encourag peopl save person bought bond find today worth budget mr argu incent budget canadian save result budget price go result budget penalti place save extent budget inflationari budget last number year govern brought excel social secur measur go group would like go govern sponsor enact mani import social secur measur exampl april coupl month elect may may someth govern increas share old age pension old age pension might paid per month year date govern inflationari method financ failur impos price control took per month old age pension purchas power today late w l mackenzi king took govern great deal credit famili allow legisl came effect juli payment intend make redistribut purchas power within higher incom bracket purchas power transfer lower incom bracket larg famili think famili allow legisl excel money paid mother protect govern govern allow inflat extent chequ worth today chequ older children worth today last year last year govern allow redistribut purchas power permit lower standard live lower incom group weak old age pension must depend consider degre famili allow chequ person pension variou kind posit protect inflat posit pass increas burden budget strong organ labour union abl get increas wage extent may compens present inflationari price great corpor made profit posit load increas corpor tax back canadian peopl time govern brought budget would stop inflationari price protect live standard ordinari canadian peopl wish refer moment south saskatchewan river project elect year prospect build dam consequ irrig power develop held peopl saskatchewan liber parti matter fact polit parti support develop articl appear saskatoon star phoenix articl quot previou occas hous lake centr mr diefenbak articl read part year construct work begin south saskatchewan river dam south saskatchewan project carri let doubt mr gardin commit present govern undertak accord report speech lethbridg day year date construct could begin great project bring elect campaign year minist agricultur mr gardin made mani statement relat advantag south saskatchewan develop project call peopl saskatchewan send ottawa increas number member liber parti sit govern said ensur dam built like quot regina leader post june report speech made minist lemberg read follow south saskatchewan project would provid cheap power encourag build industri small town provid incent young peopl stay provinc think made good start said mr gardin send complet job sent minist agricultur complet job within month elect first session fall minist said complet project depend upon provinc saskatchewan pay larg sum money toward final complet said point might hold gun head govern saskatchewan point would pay per cent cost understand situat saskatchewan govern agre pay share minist agricultur said would equit though saskatchewan agre minist financ budget speech scuttl prospect build necessari project minist financ say page hansard paid particular regard expenditur construct examin estim depart agricultur reveal larg reduct construct program notwithstand urgent need expenditur kind follow year work postpon lack fund war recent year shortag materi labour lack fund depress day govern found money could build project peopl saskatchewan complain postpon war admit sever shortag materi labour follow war start project could made defenc program take minist financ say per cent product minist financ squelch chanc get south saskatchewan develop project start complet want say minist agricultur though west feel fail obtain satisfactori settlement govern respect year wheat pool want fail obtain necessari project say minist agricultur cannot secur approv project govern dissoci govern leav project import welfar rehabilit provinc saskatchewan stage minist agricultur dissoci colleagu cabinet fail project approv;Hazen Robert Argue;1951
1633611;big;Stanley Howard Knowles;1951
1633612;provinc saskatchewan agre pay increas share money project share minist agricultur spell elect letter minist agricultur februari premier saskatchewan said feder govern would agre propos minist agricultur feder govern pay provinci govern pay saskatchewan govern stand prepar proceed year construct project minist agricultur say saskatchewan govern budget mr argu way respons project start time whether get south saskatchewan develop project possibl irrig acr land develop kilowatt hour electr depend decis feder govern estim might use project decreas total clear estim statement minist financ govern intent world build dam order provid irrig south saskatchewan time delay project time found excus found addit excus present time;Hazen Robert Argue;1951
1633613;wait next elect;An hon. Member:;1951
1633614;trot old carrot stick year time next elect roll around;Hazen Robert Argue;1951
1633615;dam;Stanley Howard Knowles;1951
1633616;think view project mr speaker light actual cost govern relat defenc program support defenc program believ possibl construct dam without way detract defenc program estim year depart nation defenc defenc expenditur amount total cost project feder govern spent year spread ten year cost feder govern less year cost less half per cent present defenc program govern wish would possibl proceed construct project time believ build tank gun plane ship aspect defenc program coupl econom aid underdevelop countri accord morn press peopl india face starvat share colombo plan govern earmark govern india turn suggest part spent purchas feed wheat blame india think might spend advantag way say govern offer bushel wheat gift india budget mr fleme backward nation need food without string attach colombo plan protect democraci world spread democraci nation thing must provid food starv peopl world must help backward underdevelop countri govern would go irrig project south saskatchewan river could increas product foodstuff believ year spent construct project would valuabl way provid defenc estim nation defenc protect democraci must see underdevelop countri technic assist starv peopl world fed help protect inroad commun part defenc effort suggest govern dot embark upon develop south saskatchewan river;Hazen Robert Argue;1951
