basepk;speechtext;speakername;year
1786277;opinion hous govern consid advis call dominion provinci confer conserv view establish nation polici soil forest water conserv land use said mr speaker move motion ident move today view convict belief action along line suggest need return fray undiminish ardour knowledg grow support resolut hous countri grow support call dominion provinci confer suggest deal import proceed mr speaker like say opinion conserv natur resourc partisan problem problem concern hous countri regardless polit econom theori opinion conserv offer ampl scope applic public ownership co oper ownership privat ownership privat enterpris therefor judg mr speaker discuss meet canadian face must dealt near futur arrest eros loss natur resourc go today recent year provinci govern feder govern given effect measur design heal scar land caus exploit natur resourc period mani year opinion pace slow action govern unco ordin unrel meet situat previou discuss dealt length histor aspect problem conserv outlin detail propos put hous concern object sound nation conserv polici intent repeat argument today argument today direct point first mani year recognit hous measur respons parliament conserv nation problem second success result feder state co oper unit state experi teach dominion provinci co oper would bring greater result activ field feder provinci govern date third point spend sum money requir develop nation conserv polici spend money requir feder provinci confer lay nation polici accept across taken opportun discuss larg number peopl interest problem last year privileg attend public confer call canadian forestri associ associ agricultur institut engin institut purpos restat long rang polici manag renew natur resourc confer heard opinion express move direct conserv develop natur resourc develop polici meet situat govern may continu pay lip servic principl involv conserv action limit unrel opinion turn tide continu exploit neglect might say pass mr speaker provinci cabinet minist confer confer call consider expens organ rememb member provinci cabinet present confer realiz difficulti inher say parliament feder govern respons matter conserv natur resourc call confer know cannot get effect action unless get cooper provinc respect recogn difficulti entail brought attent deal subject provinc control natur resourc read debat hous year indic parliament old time parti hous recogn fact feder govern respons respect nation conserv polici support content mr speaker want bring attent hous fact februari late sir robert borden move follow resolut hous opinion hous advis appoint select stand committe natur resourc shall author inquir consid report upon matter appertain conserv develop natur resourc includ fisheri forest mine miner waterway water power may refer time time report document matter touch subject appoint consid think introduct resolut hous import gentleman late sir robert borden leader opposit indic recognit respons rest parliament feder govern consider conserv nation basi speak debat sir robert borden say quot column hansard session great mani stimul address throughout countri import great resourc might expect parliament would great forc awaken public interest resourc consider mean develop conserv resourc carri speech sir robert borden said men lift voic conserv develop natur resourc seem initi come parliament member parliament without regard parti sink purpos partisan consider take work endeavour accomplish someth good countri opinion abl endors word spoken late sir robert borden occas believ expect parliament great forc awaken public interest resourc countri debat prime minist late sir wilfrid laurier rose express support principl motion follow word found column hansard date happi say word dissent express regard principl involv friend motion seen sir wilfrid laurier agre parliament conserv appoint committe appoint consid resourc nation basi illustr necess cooper feder provinci govern matter conserv support argument wish quot messag congress presid unit state refer work done nation conserv commiss unit state might say seem refer record great surg interest earli day centuri conserv unit state sinc time great lag great deal inertia great lack interest part parliament succeed feder govern presid unit state occas say part principl commun interest among peopl great natur resourc run report nation conserv commiss proceed joint confer resourc form common basi welfar develop use conserv common action peopl act repres state nation fundament necess co oper without shall accomplish littl littl experi opinion mr speaker lack co oper feder provinci govern respect press problem conserv accomplish littl mani respect result interest parliament countri time act pass hous establish commiss conserv natur resourc order council nation commiss appoint differ attitud whole find today govern hous evid read report commiss read worth studi commiss made comprehens studi review whole situat respect renew natur resourc abolish act parliament sinc time success govern dealt problem conserv piecem basi tremend amount materi inform gather commiss opinion great deal good conserv work commiss wast drop govern day wish quot globe mail saturday march articl entitl ottawa conserv help j bascom st john quot excel articl deal subject knowledg clariti inform respect person wrote articl think quot paraphras like give credit express idea clear excel manner articl read part follow comparison canadian american govern expenditur produc dramat contrast conserv govern take differ view matter unit state spend vari program fundament element nation polici sinc reason success conserv program unit state continu canadian govern hand discern polici conserv spend money purpos activ determin polit factor case project basi instanc compar expenditur author requir underestim effort great deal good done variou feder govern agenc opinion effort piecem unrel provinci program writer goe say failur pursu consist nation polici conserv strang year countri forefront conserv movement commiss conserv set chairmanship sir clifford sifton includ larg number repres canadian commiss function chiefli fact find research pursu activ public polici function conserv relat matter town plan kept public writer view great mistak made commiss abolish agre writer think backward step abolish commiss quot short paragraph canadian govern suggest specif oblig support conserv natur resourc made provinci respons british north america act project accept claim regard nation interest judg record caprici standard sinc taxabl wealth countri deriv natur resourc clear dominion govern term primari interest maintain develop product level possibl anyth nation oblig present futur gener mr herridg l want make comparison spent conserv polici govern unit state govern spent could term conserv project think tenth per cent nation budget year go compar expenditur amount spent unit state govern year unit state govern spent conserv land water resourc year spent conserv forest resourc spent fish wildlif resourc year survey variou resourc addit product market divis unit state depart agricultur spent variou project conserv develop soil conserv servic spent conserv project total unit state govern spent year conserv program wish point canadian govern spent proport popul nation wealth would spend conserv project year fair must recogn fact unit state forc spend proport expenditur conserv natur resourc process exploit destruct natur resourc unit state older countri advanc mr speaker believ nation conserv polici establish result co oper feder provinci govern could afford spend time amount spend present time said hesit pay tribut good work done date feder provinci govern sector privat industri certain industri countri certain section lumber industri enough lead way practic conserv polici pay tribut effort work done organ canadian forestri associ agricultur institut engin institut multitud organ mani individu interest problem conserv long time increas evid provinc interest organ individu come recogn need nation conserv polici leadership part feder govern experi unit state opinion conclus proof benefici effect cooper feder provinci state govern field light experi think would advis proceed along line suggest constitut circumst role feder govern must co ordin agenc will supplement effort individu provinc necessari nation treasuri order give effect nation polici conserv relationship feder govern provinc call dominion provinci confer sound plan good determin succeed say confer necessari decid major polici respect conserv satisfactorili expend money develop polici take great deal time today know number member want someth say conclud want quot address given mr f h kortright presid conserv council ontario meet held ottawa preview film known proud land sponsor agricultur institut mr kortright taken great interest throughout year sentenc believ give express common sentiment across countri time say part conclud remark govern must turn leadership conserv action enjoy full long last abund natur resourc wonder land compar plenti reason given could becom nation dedic conserv wise use renew natur resourc could nation project spiritu moral physic well peopl land exampl peopl world starri eye notion impract idea impli leadership feder provinci govern opportun today year govern announc nation polici public fact dictat necessari polici give continu leadership conserv would perform servic suprem import mankind polici would nation economi polici would give greater assur well children grandchildren feel mr kortright express sentiment member hous excel languag excel form said rose return fray ardour continu hope hope stimul great interest subject hous countri fact aliv alert activ minist northern affair nation resourc mr lesag last fall made trip british columbia assur number peopl talk pleas visit provinc pleas keen interest problem natur resourc optimist result introduct new blood depart shall make progress resolut near futur urg govern translat awar problem effect action call dominion provinci confer view establish nation polici soil forest water conserv land use conclus opinion overrid interest nation immedi interest provinc must harmon action along line conserv develop renew natur resourc advantag futur gener;Herbert Wilfred Herridge;1955
1786278;outset wish thank kootenay west mr herridg compliment paid circumst sorri shall disappoint afternoon tell believ time come accept principl resolut agre conserv natur resourc import subject discuss hous number year kootenay west provid opportun discuss place order paper resolut similar one today welcom common mani member sure opportun afford discuss import problem conserv natur resourc imagin mr speaker conserv read debat past sever year member agre much worth heard kootenay west refer resolut move sir robert borden principl approv prime minist sir laurier said sinc committe establish matter fact exist stand committe hous resourc sat past year hope sit year consid least bill sponsor session last time discuss resolut similar one decemb time review detail action taken feder govern past year caus conserv intend repeat said time action taken feder govern includ passag import measur forestri act water conserv assist act eastern rocki mountain forest conserv act year studi intern river bill conserv measur includ work perform act other good mani come colleagu minist agricultur mr gardin maritim marshland rehabilit act prairi farm rehabilit act speak feder govern carri extens program conserv natur resourc within field respons concern part program devot survey research mani type field agricultur forestri water resourc survey concern see year estim amount spent hydraul survey columbia basin increas benefit intern joint commiss studi basin field forestri research amount provid estim colleagu minist public work mr winter build new forest product laboratori campu univers british columbia vancouv plan made build new forest product laboratori ottawa site chosen montreal road contract let expans forestri experiment station petawawa provid addit facil research research worker part program sir direct toward assist provinc conserv work provinci respons great import agre kootenay west provis assist feder govern warrant must repeat someth said time hous must mind prime respons conserv resourc rest provinci govern know said mention repeat old argument believ age argument weaken strength fact prime respons natur resourc rest provinc exist continu co oper feder provinci govern mani conserv field doubt co oper substanti benefit seem sir respons initi confer resolut propos rest provinc initi taken broad basi feder govern would prepar consid matter kootenay west ask leadership given feder govern domain conserv said could act co ordin polici provinci govern field sir object give leadership object act co ordin seem first ask co ordin activ would ordin seem suggest act co ordin come activ would coordin believ take upon respons decid polici conserv despit fact matter lie provinc go dealt feder govern parliament provinc uniform polici believ belief take action way co ordin must wait ask provinc co ordin activ sinc occupi present offic ask provinci govern tri co ordin activ field reason cannot accept resolut grave doubt success confer call purpos discuss problem connect renew resourc suggest resolut land use forest soil water conserv alli subject suggest congress confer preced individu meet special field co ordin effort could made way joint congress aspect matter indic result resourc confer held ottawa april refer said confer sponsor nation organ canadian forestri associ kootenay west address meet number provinci forest author declin send repres meet suggest dealt conserv mani resourc reason offer involv discuss mani resourc time number paper deliv meet know publish resolut result cours valuabl public favour conserv came meet led believ sponsor found whole field renew resourc larg order confer kind result experi organ ask consid propos sponsor call confer deal forestri seem experi last year must leav mind grave doubt possibl cover meet field renew resourc reason mr speaker time must oppos resolut;Jean Lesage;1955
1786279;mr speaker regret debat concern first happen come wednesday debat day full day know mani member would like take part discuss afraid opportun second regret minist oppos gener principl resolut hope year would prepar support mind basic import matter countri must deal long term point conserv view mind welfar peopl build great nation conserv soil forest water miner resourc fact accept think prepar take mean possibl conserv measur gener principl resolut term view someth definit natur scheme bring conserv essenti resourc upon live built import problem would direct attent member headlin appear morn issu montreal gazett say quebec lumber last fifti year roo predict mani peopl read headlin might draw conclus satisfactori condit concern alarm think great lumber provinc quebec accord articl lumber suffici last year articl say present rate consumpt quebec lumber resourc last year k roo presid canadian lumbermen associ said yesterday articl goe say provinci author warn present deterior white yellow birch continu hardwood industri difficulti maintain present scale oper next year mr roo call closer collabor tne industri feder provinci govern indic peopl concern forest industri includ lumbermen cut aliv necess co oper feder provinci govern conserv import forest resourc import point view lumber provid import gener conserv point view maintain proper water level prevent spring run soil eros minist brought matter provinci right connect problem cri infring provinci right regard might done dominion point view matter conserv rais like point soil eros wind water forest fire thing kind destroy resourc respect provinci boundari british north america act word practic situat conserv conserv resourc concern deal rais cri provinci right regard matter beg thought minist coy regard matter said ask think take action ask;Douglas Scott Harkness;1955
1786280;admit may go say last year discuss forestri provinc luncheon told mind busi forestri provinci matter told none premier provinc;Jean Lesage;1955
1786281;may mr speaker think take gener proposit lead matter come place natur place come dominion govern minist took would call old maidish attitud connect nobodi ask seem charact gentleman usual way go matter spite discourag may provinci premier would hope let stand way institut system conserv proper handl conserv measur involv co oper provinc dominion govern mani instanc may give exampl western prairi concern river flow western prairi minor except milk river alberta take rise eastern slope rocki mountain alberta flow alberta saskatchewan manitoba proper handl water resourc upon whole prosper prairi provinc depend matter alberta rise matter saskatchewan water river saskatchewan concern matter dealt co oper whole prairi provinc co ordin dominion govern western good exampl fact subject danger soil eros great deal eros western prairi southern part alberta saskatchewan southeastern manitoba wind eros great deal land broken opinion least put plow result dri year great deal top soil blown maintain water level concern cours main thing prevent soil blow mainten flow western river essenti flow water tabl kept water dam creat artifici lake south saskatchewan dam heard much depend flow south saskatchewan river result said matter dealt provinc central author act consider amount done regard prevent soil eros prairi farm rehabilit act worth thing done western prairi farm rehabilit act succeed take certain amount dri land cultiv get regrass forth respons build larg number small dam conserv local suppli water larger dam irrig purpos work p f r cours feder respons feder govern carri work conjunct provinc think minist agricultur mr gardin say difficulti provinci govern regard carri p f r activ think perfect exampl disprov minist northern affair nation resourc mr lesag said fact provinc move matter forth take action definit exampl dominion govern take action accomplish worth thing give leadership matter want take much time regard particular western problem conserv point view import essenti problem like emphas would hope minist northern affair nation resourc would consult minist cabinet west minist agricultur becom convinc fact prepar go essenti conserv measur confer provinc dominion concern order consid set nation plan conserv sever import matter definit matter consid first definit scheme need consid prioriti set arrang made cost share forth conserv measur matter would concern dominion bear major portion cost case would matter concern chiefli provinc provinc bear major portion cost thing confer essenti order settl particular scheme proceed cost born matter futur scheme long term point view definit plan work respect scheme need moment start gone put oper import matter research essenti part whole conserv pictur determin find best method carri conserv differ resourc matter educ public tie order get widespread gener accept cost method mani case would resent certain individu wide use public educ necessari dominion govern bodi could direct public educ co ordin;Douglas Scott Harkness;1955
1786282;mr speaker must commend kootenay west mr herridg persist bring matter attent hous time cannot help commend minist repli make excus pay attent request made mani year excus time come want wait see go develop think govern go histori greatest wait see govern countri good mani year remark came respons conserv confer type rest provinc issu invit heard said ask may right provinc concern satisfi request made provinc british columbia confer feder author would refer minist brief present govern decemb mention plan mind hesit refer light said effect feder govern ask take action would like minist ask carri conserv speak embodi bill control intern river like minist ask govern bring legisl;George William McLeod;1955
1786283;sinc ask assum right repli case intern river bill act constitut respons;Jean Lesage;1955
1786284;carri discuss glad see action taken variou depart govern depart northern affair nation resourc spend forest research step right direct heard lot today co ordin prefer use word co oper although make materi differ would think confer variou interest parti would co ordin want use word effort provinc dominion would accomplish glad note depart public work spend sum flood river control import thing british columbia appreci come forestri sure awar forest industri british columbia greatest asset wide program requir fire protect reforest connect interest note provinci govern spend upward year type work interest note govern british columbia make earnest effort issuanc forest manag licenc control cut avoid wastag conserv forest product provinci legisl holder permit provinc allow cut natur growth year limit forward step control wastag asset interest problem water storag mean water storag power refer water storag irrig purpos night ago heard consider talk hous water storag okanagan boundari mr jone told suffici amount water made avail farmer interior british columbia could doubl acreag agre know fact therefor anxiou system control water irrig purpos inaugur provinc british columbia feder author get cours think prairi farm rehabilit act say minut huge grant made prairi provinc made note taxpay money spent year storag water irrig purpos unless pass someth estim look money spent british columbia fact word come govern british columbia faint tie exist provinc feder depart agricultur connect p f r may sever regret said irrig mean control water water impli scarciti water ampl suppli water must control made avail agricultur use refer made hous western provinc would remind hous provinc littl west see western provinc understand confer depart agricultur offici minist western provinc met short month agre provis p f r expand extend includ western provinc assur hous jealousi desir part western provinc retain p f r benefit unanim approv extens act british columbia think overdu want put record support measur ask kootenay west bring attent hous need urgenc provinc british columbia given thorough consider matter forest conserv flood river control extens prairi farm rehabilit act;George William McLeod;1955
1786285;mr speaker subject debat time import one come hous subject cannot ignor civil today thrive perish past depend foresight plan conserv resourc today use gener tomorrow lord john boyd orr book white man dilemma state follow great issu face mankind polit materi polit issu whether call ideolog conflict group govern head unit state think commun must destroy group head u r think capit must destroy end third world war materi issu whether earth made suppli suffici food increas human popul issu differ aspect whether enorm new power scienc appli war destruct civil appli peac develop vast potenti resourc earth provis physic need human famili mr speaker develop potenti natur resourc relat necess nation world adopt term resolut request nation level polici conserv soil water forest resourc plan land util late presid roosevelt said mani peopl ill fed ill cloth ill hous set suppli need would work man woman will work fact statement made equal valid today proof failur fact unemploy today proof failur liber govern follow object suppli human need conclus world war ii nation world unit war gave promis freedom want men land statement idl mockeri object show faith promis pass resolut consider dynam argument conserv util base relationship world popul world food suppli must awar fact world popul increas year birth rate rang india per cent year base popul give annual increas latin america birth rate per cent per year japan dot per cent wherea unit state period birth rate dot per cent birth rate countri among highest world must awar world popul doubl last year world popul develop improv health diseas control think expect world popul doubl within next year within lifetim mani member chamber side ledger mr speaker shock fact less food per head popul world food suppli kept pace increas popul last centuri develop per cent world cultiv land north american contin coupl cours advanc scienc relat agricultur except area intensifi cultiv find product per acr declin exampl chili product quintal per hectar drop india sinc averag yield drop quintal quintal per hectar come closer home find provinc averag yield period bushel acr period profit period weather concern yield bushel per acr consid matter conserv must awar fact acr cultiv world acr desert world greater part man made professor toynbe point civil prosper perish lack conserv must turn think term solut problem conserv asiat countri think india particular attempt promot birth control mean limit popul project mani difficulti work think minut assum greatest asset asiat countri high death rate troubl world today appear mean control world popul might weapon produc mad furor morn globe mail notic report hydrogen bomb capabl kill everyon squar mile area think minut hous would advoc system think world would look though talk term conserv human race term conserv food suppli world addit matter food suppli must consid fact earth made rubber cannot stretch nation limit number acr possess human be increas number rel amount product earth decreas agricultur scienc appli land cultiv believ food suppli world could doubl would includ thing chemic weed insect control mechan plant develop irrig ingenu man could devis improv product capac world matter resolv solut solut conserv point cannot vast uncultiv acreag futur find acr cultiv farm land prairi provinc per cent total estim mr thomson director land branch provinc saskatchewan cannot increas cultiv acreag provinc per cent around acr think term domest potenti hand true perspect gain term intern domest potenti think term intern situat think fellow go done littl think prepar circumst forc someth someth choos land forest water marri relationship deplet conserv forest hydrolog regim disloc point calgari north mr hark estim forest resourc provinc quebec expect last year;Willis Merwyn (Merv) Johnson;1955
1786286;said;Jean Lesage;1955
1786287;calgari north;Willis Merwyn (Merv) Johnson;1955
1786288;mr roo said;Douglas Scott Harkness;1955
1786289;said;Jean Lesage;1955
1786290;point countri guid quot unless area save rain snowfal dust bowl wors thirti may develop spring great plain area unit state near miracl prevent widespread soil blow acr ten state sector extend west texa nebraska panhandl mr speaker spite conserv program unit state spite fact kootenay west mr herridg point unit state spend year conserv come closer home mr brown assist superintend brandon experiment farm state dri weather high wind combin next spring western manitoba could wors soil drift situat worst thirti like relat problem provinc present time appar surplu wheat go histori find extend period histori world surplu surplu today exist lack polici store wheat futur use dispos time surplu due weather condit plan polici devis govern view popul world food statist must gear maximum product must util mean dispos conserv util land water forest resourc found page hansard februari minist trade commerc mr howe said said recent year begun realiz water limitless resourc develop local problem light statement let look propos undertak enabl play part suppli world food could said drop water run sea mr johnson kindersley without render return human wast therefor cannot allow wast opportun put storag acr feet water cours refer south saskatchewan river develop project term world popul food suppli think moment lose opinion jockey procrastin practis minist agricultur mr gardin delay project noth short shock;Willis Merwyn (Merv) Johnson;1955
1786291;read;An hon. Member:;1955
1786293;;An hon. Member:;1955
1786294;featur south saskatchewan river develop project relat topic debat irrig mainten lake level urban water suppli power river regul flood river regul cannot util larg sector fertil land carrot river valley futur need fulfil respons world view increas popul relat world food suppli imper within power util conserv first step must dominion provinci confer outlin polici toward aim must plan maximum util resourc fulfil commit atlant charter elimin poverti evil hunger diseas sir john boyd orr state declar great power prepar co oper plan elimin poverti nation irrespect polit system would win sympathi support poverti stricken peopl form third world popul interest war want treati polit boundari rel merit capit commun let consid import urgenc matter moment lose establish nation polici soil forest water conserv enabl play futur role;Willis Merwyn (Merv) Johnson;1955
1786295;mr speaker rise particip debat mind conserv natur resourc privileg duti good canadian believ conserv import subject could discuss realiz problem bring greater conserv countri natur resourc complex session sinc honour sit chamber whether subject brought studi govern measur discuss privat resolut similar one soil water conserv provid interest instruct debat moreov subject conserv discuss length meet confer provinc across countri politician professor lectur repres industri farm organ forestri associ mani other express view problem major debat subject opinion past prodig would dare deni instanc earli day coloni abund tree drawback open countri forest treat year follow larg conserv scale oper ad effort colonist care colonist treat forest respect deserv today section countri fine farm replac larg tract wood land mani section abus cut creat desert could abund wood forev demonstr guilti abus industri govern regard exploit forest last decad understand necess conserv instanc today mani oper harvest wood crop concern futur wood suppli engag someth mani lead oper achiev sustain yield oper larg amount money spent year industri road construct fire prevent research work kind investig improv method oper vital contribut industri provinc primari respons welfar forest owner lessor shown grow sens respons branch forestri field conserv feder govern assist assist mani occas great number way provinci govern effort toward greater conserv find statut book legisl forestri act water conserv assist act prairi farm rehabilit act maritim marshland rehabilit act mention measur enact benefit provinc wish take advantag field feder govern made valuabl contribut forest conserv shall mention forest research branch conduct conduct extens studi silvicultur log protect inventori reforest util preserv mechan chemistri spite progress made field conserv admit much done repeat problem attain utmost conserv easi problem natur solv compromis co oper opinion import duti rest differ govern industri peopl countri conserv whole ascertain respons shortcom decid upon logic step taken solv difficulti import question mind canadian peopl regard clear cut answer given instanc question seriou forest problem must conserv nation asset ideal toward industri govern aim danger lose import asset must done avoid disast keep tract forest land grow produc tree first time kootenay west introduc resolut effect govern consid advis call feder provinci confer conserv view establish nation polici soil forest water conserv land use past today listen remark made hesit say deserv congratul upon ardent lover forest strong support conserv convinc mr speaker call feder provinci confer would give countri nation polici cover subject sure without addit studi real co oper could gain time call confer like draw attent member said minist resourc develop session particip debat similar motion say quot page hansard march believ pretti wide public accept gener principl cost conserv born taxpay room consider discuss point concern applic first extent appli degre taxpay carri burden conserv second determin proport burden born privat enterpris carri taxpay provinc hand taxpay whole countri word govern contribut conserv cost made provinci municip govern concern much feder govern problem solv deal case merit tri lay gener principl surround condit tend vari case case occas session prime minist mr st laurent cite extract feder provinci confer ad follow shi use express nation polici connect thing kind peopl think use term nation polici way central author go reach tri draw provinci jurisdict want want countri continu constitut set want co oper provinc refer resolut said ask consid call dominion provinci confer bring greater degre collabor co oper well prepar consid think would apt produc great result right wide scale let continu demonstr co oper take place ulterior motiv genuin desir canadian citizen whatev administr belong help canadian peopl gener discharg respons canadian peopl futur gener see resourc countri deplet maintain avail use increas product size popul increas mr speaker word come prime minist make clear govern anxiou everyth order caus conserv moreov proof legisl enact govern will go long way help want help legisl bodi would think could better discharg respons insist special committe hous set make studi investig matter possibl full comprehens report subject would suppli real approach forest problem job need done opportun must seiz requir increas co oper among forc govern industri privat owner land encourag teamwork must consid prime requir nation polici conserv assur interest parti agre problem nation scope solut depend co oper effort;Armand Dumas;1955
1786296;mr speaker know first new hous common great difficulti fathom rule procedur hous special custom special day littl constern find take part debat see last night readi immigr ten clock told readi conserv search immigr speech cannot find singl paragraph use conserv may risk talk hous warn common maladi hope talk period would fair constitu york west say word resolut like limit remark debat narrow scene constitu instanc shall attempt talk wider basi must point resolut utmost import constitu york west area suffer greatest loss recent hurrican hazel street drive township peopl lost live properti damag terrif although brunt loss life damag born township etobicok easterli part york west sever damag loss life occur extrem westerli part constitu long branch area told properti damag total werden leaven bolton former chairman humber valley conserv author point flood condit new flood valley least last year increas frequenc sever hurrican hazel worst dramat tragic summari need flood control member greater toronto area cannot speak today without mention outright heroism mani citizen hurrican hazel spirit co oper among agenc volunt servic effort red cross variou church women organ servic club arm forc press radio televis believ first time variou polit parti help organ basi direct round clock work effici municip author result perform miracl rehabilit work financi adjust goe larg learn lesson risk conserv order speak nation viewpoint would repeat greatest argument complet reapprais civil defenc set said hous air raid siren least small perman forc must maintain larger area concentr popul must adequ direct defer minist nation health welfar mr martin come conclus nation direct perman forc staff armi control hurrican hazel armi troop requir believ nation emerg direct must fall armi need nation direct kind need nation direct assist kind envisag resolut constitu york west urgent brief present minist northern affair nation resourc mr lesag humber valley conserv author request feder govern aid plan prevent loss life properti ensur adequ soil forest conserv deputi reev tonk york township said last year dens forest area ontario denud today flash flood wash land leav water area summer river filthi pollut mess humber drainag depot vast amount heavi industri build area major nation import indic minist hous great urgenc matter time lost cannot delay live stake must say hope demand brief get treatment request action dunda royal york subway obtain though first request made hope mr speaker may forgiven insert remark debat gather date feder assist request humber valley conserv author base provis section subsect water conserv assist act provid agreement govern provinc contribut feder govern respect cost project construct dam work conserv control water resourc provinc shall provid provinc carri program reforest ancillari conserv measur;John Borden Hamilton;1955
1786297;conserv dispel seen member oi organ exampl toronto avenu road lion club privileg work night day distribut sandwich coffe cours immedi suffer peopl affect hurrican taken care hurrican hazel fund purpos author brief make sure happen would urg upon govern take sympathet outlook regard matter particip scheme help make humber valley flood project realiti author pass scheme;Allan Henry Hollingworth;1955
1786298;mr speaker certain fact brought cours debat first cours govern present minist prepar support resolut second liber member spoken favour conserv liber commit support particular resolut quit evid govern liber parti believ thing nation polici conserv nation polici regard soil forest water conserv land use opinion govern provinci resourc nation thing wonder minist nation resourc nation resourc administ land soil water provinci resourc wonder nation resourc young energet appoint minist control interest minist made great point want invit provinc particip co oper effort regard conserv measur outlin resolut excus minist gave take action resolut old excus politician sinc confeder use want anyth politician present problem want face fallen poor old british north america act leav certain affair hand provinc excus would interfer provinci right let assum take grant resourc provinci resourc prevent nation minist minist northern affair nation resourc take initi give leadership provinci author matter must sit permit provinc take initi get confer tri arriv degre uniform matter conserv resourc great need educ canadian citizen matter conserv must minist northern affair nation resourc sit wait provinci minist provinci author come take initi institut educ program govern believ anyth approxim uniform polici provinc govern want matter conserv deal provinc make differ agreement provinc without effort see provinc treat matter conserv dealt matter nation import catastroph strike one struck humber valley last fall damag outlin york west mr hamilton york centr mr hollingworth sustain provinc municip come feder govern help get fair govern think must admit piecem basi govern assist catastroph struck variou provinc satisfactori solut problem would effort arriv form nation polici measur grant may differ provinc provinc degre uniform would indic feder govern assum respons matter conserv resourc must wait catastroph struck get action feder govern assist matter kind estim state hurrican hazel worth properti damag humber valley last fall loss life untold suffer cannot measur term dollar cent told year ago recommend made build dam reservoir would prevent catastroph recommend carri feder govern provinci govern work municip condit exist prevail humber valley cooper attempt prevent catastroph come help catastroph taken place hundr peopl live valley would save inconveni loss suffer endur result hurrican want support resolut soil forest water concern feder govern world concern littl countri concern peopl whole soil forest water interest concern feder govern feder govern hesit give leadership necessari foist feder polici upon provinc upon municip want matter kind leadership initi feder govern countri exist give given kind leadership initi step provinci toe necess kind leadership feder govern give solv problem co oper basi benefit peopl provinc municip;Joseph William Noseworthy;1955
