basepk;speechtext;speakername;year
3278397;madam speaker tri sum briefli keep particular point mani place know misl aros yesterday mislead parliament proof term action taken minist indian affair northern develop today yesterday told;James Ross Fulton;1981
3278398;order pleas want say mislead;Jeanne Sauvé;1981
3278399;speaker;James Ross Fulton;1981
3278400;tell cannot use kind languag hous accept express qualifi anyth hous done must care way refer member protect kind interpol;Jeanne Sauvé;1981
3278401;madam speaker say within period hour minist crown told thing chamber hour record hansard made precis statement natur today goe contrari told hous record hous yesterday say rais issu number time evid statement made minist fals know fals prove fals therefor move madam speaker direct undertak made prime minist deputi prime minist minist fisheri ocean minist indian affair northern develop entir issu refer stand committe privileg elect examin;James Ross Fulton;1981
3278402;grab bag;Erik Nielsen;1981
3278403;wait minist hous order repli intervent rule;Jeanne Sauvé;1981
3278405;madam speaker regret unabl serv notic privileg aros last item busi committe morn matter urgent involv immin probabl destruct parliamentari record fear;Donald W. Munro;1981
3278406;order pleas know cannot bring hous common refer deliber take place committe reason simpl hous awar action attempt describ privileg rais someth took place committe rais privileg committe februari time committe report hous possibl discuss;Jeanne Sauvé;1981
3278407;due respect madam speaker privileg cannot rule upon committe said last item busi committe involv immin destruct parliamentari record way think histor record must preserv;Donald W. Munro;1981
3278408;order pleas privileg rais committe committe report hous committe determin privileg record brought hous dealt therefor cannot kind privileg;Jeanne Sauvé;1981
3278409;due respect madam speaker;Donald W. Munro;1981
3278411;report submit vote upon approv cannot see els preserv document archiv histori rais honour rule refer committe fail would implor honour put stay destruct document formul proper present appropri place wherev may parliamentari document want see disappear;Donald W. Munro;1981
3278412;madam speaker may speak briefli abstract involv preserv parliamentari record record committe proceed find way report proceed committe librari repositori record debat occas record kept deliber number stand committe record publish record kept proceed camera believ preserv may bear scrutini respect polici offic hous treatment parliamentari document might suggest point rais esquimalt saanich mr munro specif instanc might inquir light whether desir record camera proceed kept record preserv gener principl polici hous camera cours secret subject usual rule releas understand year awar whether hous polici preserv record camera proceed kept occas record kept proceed dare say instanc record found suggest point rais esquimalt saanich import taken consider chair order paper question process determin global polici specif instanc might inquir;Erik Nielsen;1981
3278413;madam speaker point rais tri look preced believ cover citat beauchesn state clerk committe respons safekeep paper record committe would take mean record anyth done camera public record;David Michael Collenette;1981
3278414;matter check seem none document destroy prove point matter deal deliber committe rais hous hous unawar went unabl judg matter loss privileg give proper notic idea fact see whether proper rais hous rais privileg rule time;Jeanne Sauvé;1981
3278415;intent madam speaker view rule today could accept allow rais matter occas hope abl want make clear rais matter cast aspers none co chairmen decis committe co chairmen want record;Donald W. Munro;1981
3278418;madam speaker unanim consent could call question order paper move motion;Yvon Pinard;1981
3278419;hous agre proceed usual proceed presid privi council pinard move motion;Jeanne Sauvé;1981
3278423;madam speaker follow question answer today no februari order paper question;David Michael Collenette;1981
3278424;percentag sharehold imperi oil b shell c gulf texaco believ own canadian past year combin profit tax b dividend distribut c tax royalti paid govern ii provinci govern;Mr. Herbert;1981
3278425;inform depart energi mine resourc statist follow statist report latest year inform avail corpor labour union return act degre canadian ownership follow imperi oil per cent b shell per cent c gulf per cent texaco per cent em r obtain follow data petroleum industri auspic petroleum corpor monitor act relat upstream oper except dividend relat total oper ii million net incom incom tax b dividend c current incom tax feder estim provinci 766govern estim provinci govern note type data collect data avail;David Michael Collenette;1981
3278426;sinc mani administr b polici consult contract depart industri trade commerc board commiss corpor report minist case amount paid;Mr. Shields;1981
3278427;depart industri trade commerc concern see list b nil metric commiss concern b applic foreign invest review agenc concern b applic canadian patent develop limit concern nil b see list feder busi develop bank concern see list canadian commerci corpor concern b see list export develop corpor concern b nil see list industri trade commerc march number name contract costdeloitt haskin sell manag consult servic consult ltd b sunter partner approach consult busi servic ltd system ltd friesen associ inc nichola associ cooper lybrand ltd servic bureau dss miller consult group ltd consult william chandler commun ltd r consult economist inc ernst 00canadian patent develop limit number b name contract costj l orr technov consult 00feder busi develop bank august march b number name contract costwilliam mercer limit compani inc valoi associ johnston associ hast associ cassel graydon ogilvi montgomeri renault clark kirkpa hannon howard waterhous associ industri relat ltd consult meilleur roy associ ltd equip ld whittak associ ltd racin st deni associ assoc ltd consult j page architect cassidi architect j greenacr labb loui dion thompson carter partner 00mechan consult western ltd februari;Herbert Eser (Herb) Gray;1981
3278429;would madam speaker remain question allow stand;David Michael Collenette;1981
3278430;last year percentag grade school b high school children studi second offici languag;Mr. Herbert;1981
3278431;question enumer parliamentari secretari answer shall remain question allow stand bon member agre;Jeanne Sauvé;1981
3278432;statist report school year per cent elementari school children per cent secondari school children provinc outsid studi french second languag quebec per cent elementari school children per cent secondari school children studi english second languag import note figur base elig student quebec english french student enrol english immers educ exclud student enrol french immers educ provinc;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3278433;date locat meet board director petro b c;Mr. Wilson;1981
3278434;petro report follow;Marc Lalonde;1981
3278436;relat bill c act provid supplementari borrow author addit sit day shall allot consider second read stage bill minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos second read stage bill shall put forthwith without debat amend said madam speaker motion stand order forc introduc could reach agreement opposit parti alloc definit period time conclud debat second read bill author govern februari;Yvon Pinard;1981
3278442;hear hear year birth colleagu babi congratul tell yesterday proud father new babi born earth continu turn member continu children continu much work inherit situat due elect within year member recal may februari twelv month elect time parliament paralys unabl meet legisl oblig despit fact parliament could prevent work pile opposit continu enjoy benefit entitl rule hous need point day allot stand order govern busi suppli opposit entitl normal day debat budget day throne speech saw holiday day proclam concern certain section petroleum administr act say hand parliament face heavi work load result elect within year greater contemporari oblig interven variou sector societi energi economi constitut spite addit load explain justifi opposit continu enjoy privileg take time hous justifi act way mr speaker order paper odd bill deserv studi session indic speech throne reason action part govern wish make institut effect seem logic abus opposit act way polit reason believ respons govern put order proceed hous reason delay submit case look second read debat similar bill note last averag day know motion addit day debat mean day debat second read stage keep averag length time spent debat similar bill past think one could say arrog respect right member express bill spoken know colleagu nepean carleton agre februari regard matter fact tabl work paper reform rule read paper interest contain excel suggest agre state intend reintroduc sever appropri time desir reform occur seem tri reason limit length speech use person disciplin would shorten length debat prevent parliament sit sinc sit case would allow parliament better reflect modern realiti assum respons mani area spend undu amount time debat specif bill issu believ opposit could meet object show disciplin appli govern could debat rais issu consid particular interest length speech limit allow greater number legisl measur debat suggest would penal opposit hous would sit least institut would abl play true role show respect canadian peopl prove effect worthi confid;Yvon Pinard;1981
3278443;mr speaker govern hous leader reason approach word remind femal black widow spider attract male get mate devour listen siren talk govern hous leader would happen would devour signific govern hous leader said remark govern could toler go speech borrow bill govern want toler opposit intoler govern opposit hous opposit want discuss bill bill involv author govern borrow objection oni reason want author amount continu beyond end next financi year continu case govern suffer conting govern forese kind conting want retain author done least experi hous object bill want discuss govern invok closur occas sinc got elect februari june invok closur borrow author bill borrow month ago govern got final approv;John Carnell Crosbie;1981
3278449;regret interrupt time allot expir;Cyril Lloyd Francis;1981
3278450;urg member vote attempt stop debat;John Carnell Crosbie;1981
3278451;mr speaker oppos motion presid privi council place today shall make clear vote come time even oppos motion believ use rule way run hous common agre emphasi put st john west mr crosbi fact bill c bill consider import sinc ask author borrow thought close debat import matter preposter februari let get basic content use stand order way run busi parliament know time hour debat take place rule govern side say rule book use proper legal like member hous stand order put rule book volum hansard think recommend read awar came rule elect present prime minist came first full term govern larg packag rule chang propos presid privi council day donald macdonald propos session began dealt right chritsma good thing packag chang respect handl bill includ report stage chang regard suppli practic includ packag rule call put hand govern hous leader right close debat time hous found offens debat fight packag centr around rule christma approach member want get home govern govern agre drop rule packag would put rest rule hous agre suggest got rid rule least thought time govern propos motion studi use time come june substitut old rule rule found old rule continu opposit read volum x hansard session would find debat length hous dealt stand committe long time came hous debat end end govern decid want rule book despit opposit opposit parti invok old closur rule put closur rule rule book;Stanley Howard Knowles;1981
3278453;vote opposit parti unanim govern major put admit put rule rule book rule liber major rule adopt way rule parliament adopt parliament consensu think travesti parliamentari practic keep use rule make member stand today say right use rule;Stanley Howard Knowles;1981
3278458;mr speaker deal motion introduc presid privi council intend limit debat second read bill import measur provid govern borrow author propos time limit indic govern believ import measur contrari signific bill respons leader govern hous presid privi council mr organ plan legisl program busi hous manag get bill pass session presid privi council indic thrill introduc motion capac govern hous leader agre would better reach consensu resort provis come agreement kind took place exampl last week space day dispos sever bill signific sinc amend incom tax act equal payment provinc govern hous leader presid privi council review bill consid pass hous come time must decid whether allow debat go seem case bill c tri get hous leader agre time schedul case agreement cannot get consensu must decid whether let debat go limit speech took decis let orderli calendar speed proceed hous said thought bill import enjoy take kind decis contrari think regret took duti govern hous leader organ plan legisl busi govern said bill c seek supplementari borrow author second read member opportun indic respect parti posit issu member progress conserv parti indic think bill seek supplementari borrow author member new democrat parti done feel member parti comment bill adequ put parti posit bill whether reason think atl member receiv proper train prepar remark spoken minut allot without make rhetor comment abus time hous know reason anybodi could bill think appli speech made ndp member prepar remark minut durat research subject tell parti oppos borrow author time need indic respect parti oppos borrow author event indic presid privi council even vote time alloc motion debat borrow author resum continu monday addit bill refer stand committe financ committe member repres parti sit hous opportun put question minist financ mr maceachen department offici bill request borrow author might point department estim come studi year member chanc put mani question aspect govern spend whether depart energi mine resourc depart fisheri ocean depart solicitor gener import wise expenditur depart environ fine scientif program park topic depart examin depth question put expenditur look expenditur involv estim prepar govern subject close examin stand committe say mr speaker day member progress conserv parti ndp interven debat becam clear parti oppos bill grant borrow author reason philosoph practic instanc claim amount high would burden countri time may time point reason passag bill oppos express without repeat repetit argument februari lend greater strength substanc rest principl logic mere repetit sum someth repeat time add logic may sink mind matter memori intellig pass judgment depend intellig memori rememb thing depend memori judg depend reason pointless repeat thing hour matter hand argument demonstr right done certain length time number hour argument made prove part feel point made oppos took minut make point second read readi keep discuss particular bill committe said mr speaker member opportun question aspect govern spend consider estim committe conclus mr speaker would like say govern hous leader reluct set time limit debat would reach common agreement assum respons expedit busi hous govern legisl program orderli fashion discuss motion;Pierre Bussières;1981
3278459;mr speaker listen interest remark minist state financ mr bussier impli govern face delay reason could toler appar member deputi govern whip wave case histori session parliament govern seen fit bring legisl advanc interest countri opposit parti fact co oper govern hous leader ensur legisl goe although mani instanc come mind freedom inform bill spent day debat worth piec legisl gener agreement principl differ regard measur bill gener agreement principl result agreement parti hous order introduc today respect import bill amend excis tax act say minist state financ ought impli believ come impli govern great legisl program must get minist classifi borrow author bill borrow laid back canadian piec legisl must get take issu implic speech statement govern hous leader govern cannot toler delay govern said preced action thing govern hous leader impos closur day debat bill differ borrow author bill confer benefit canadian confer debt taxpay load onto tax system load load total outlay govern expenditur constitut debt charg result govern borrow fifth total govern expenditur constitut debt charg money come air come taxpay pocket govern must repay money interest bill particular benefit canadian govern outlin econom program contrast closur limit time shorten debat occas benefit govern sought incur bill respect forc reason repetit introduc closur bill properti tax credit bill stood name minist financ st john west mr crosbi properti tax credit bill would allow home owner benefit tax credit introduc period time interest rate high today difficulti own home appar time ahop least work though warn would work peopl would walk time peopl walk home cannot carri mortgag interest rate doubl upon renew situat constitu toronto constitu brampton georgetown southwestern ontario saskatoon result high interest cost caus direct econom polici govern time govern want confer benefit canadian felt use stand order benefit confer anybodi bill none whatsoev;Walter David Baker;1981
3278460;principl;John Leslie Evans;1981
3278461;understand necess though ottawa centr mr evan understand;Walter David Baker;1981
3278462;understand principl;John Leslie Evans;1981
3278463;seem understand differ piec borrow legisl would impos debt upon system properti tax credit bill would benefit properti owner;Walter David Baker;1981
3278464;irrelev principl februari;John Leslie Evans;1981
3278466;mouth seat speech made last occas beyond pale feel noth piti express;Walter David Baker;1981
3278467;relat principl cessat debat parliament;John Leslie Evans;1981
3278468;relat way govern must power time time shorten debat power strong weapon must use ought use winnipeg north centr mr knowl said bill natur bill impos tremend burden govern specif program would like bring forward benefit countri believ face mindless opposit face regard properti tax bill justifi much differ borrow bill properti tax credit legisl night day term benefit;Walter David Baker;1981
3278469;glad hous leader;John Leslie Evans;1981
3278470;govern would use closur alloc time absenc remedi govern power cut right parliamentarian speak govern hous leader put propos believ would given addit right parliament hold govern account histori rule chang make parliament less handmaiden govern revers parliament power erod parliament power carri duti make govern account less chang would like believ accept intent govern hous leader give greater opportun opposit parti privat member hous hold govern account hope legisl preserv hand right govern govern hand provid opportun opposit other within parliament member govern right hold govern account part account process right debat expos public view failur govern polici failur govern econom polici show bill way look second period beyond requir govern self respect parliament could support motion put presid privi council mr pinard;Walter David Baker;1981
3278472;mr speaker pleas;James Scott (Jim) Peterson;1981
3278473;applaus;An hon. Member:;1981
3278474;appreci distinguish tast colleagu think applaus nepean carleton mr baker finish remark obviou year lot learn listen nepean carleton like recount lesson took said think tell hous import bill would requir debat could agre would go opposit would consid worthi debat say import bill therefor debat said program therefor debat;James Scott (Jim) Peterson;1981
3278475;hors feather;David Kilgour;1981
3278476;said assur edmonton strathcona mr kilgour find comment blue;James Scott (Jim) Peterson;1981
3278477;read blue;Walter David Baker;1981
3278478;though new person unaccept approach thing concern speech relat substanc said bill introduc stand order tax credit home owner differ borrow bill therefor justifi justifi present time justifi use stand order new parliament feel would appropri look word nepean carleton compar use closur flag debat use closur decemb said initi behind debat ram chang rule hous throat member intend today use think make clear peopl time alloc provis stand order gentler measur suggest put rule import reason reason express nepean carleton time said qualm worri parliamentarian bring motion natur close debat qualm worri disappear month ago watch long litani motion matter brought bore relev busi hous;James Scott (Jim) Peterson;1981
3278479;ten minut;David Kilgour;1981
3278480;let turn brought debat matter everyon hous agre econom futur major import canadian februari;James Scott (Jim) Peterson;1981
3278481;liber;David Kilgour;1981
3278482;feel must given due time attent discuss budget opportun debat econom matter variou opposit day introduc budget debat hous agre take logic step implement provis author necessari borrow power;James Scott (Jim) Peterson;1981
3278483;;David Kilgour;1981
3278484;construct altern put member;James Scott (Jim) Peterson;1981
3278485;mani;Ramon John Hnatyshyn;1981
3278486;st john west mr crosbi critic econom polici like point critic said broken promis;James Scott (Jim) Peterson;1981
3278487;true;Flora Isabel MacDonald;1981
3278488;broken promis energi promis price energi would lower price charg tori held commit shall honour;James Scott (Jim) Peterson;1981
3278490;commit price would stay;John Carnell Crosbie;1981
3278491;rememb comment hous minut critic fact petro would acquir petrofina canadian coast coast could retail outlet could drive car petrofina station want home ride concern ride petrofina servic station want petrofina station ride;James Scott (Jim) Peterson;1981
3278492;petrofina need need petro;John Carnell Crosbie;1981
3278493;canadian citi petrofina station respond give greatest patronag retail outlet countri proud move invit member opposit join support move petro bring energi situat;James Scott (Jim) Peterson;1981
3278495;winnipeg north centr mr knowl rais matter seriou concern alloc time hous rais think recogn complex difficult situat mani problem import must concern refer constitut bill nation energi program none pretend measur simpl import;James Scott (Jim) Peterson;1981
3278496;hell;An hon. Member:;1981
3278497;indic nation energi program constitut resolut worth anyth profan comment wish would accord hous respect due read matter would find enlighten astonish member rais constitut afraid miss histor moment develop opportun join premier ontario premier new brunswick chanc join ndp;James Scott (Jim) Peterson;1981
3278499;chanc join;James Scott (Jim) Peterson;1981
3278500;crawl bed;Flora Isabel MacDonald;1981
3278501;chanc join peopl give peopl admit want want constitut made amend formula charter right peopl want courag give;James Scott (Jim) Peterson;1981
3278503;feel sorri member opposit say children year stand brought constitut home talk seriou measur motion limit debat matter discuss opposit supplementari aspect relat budget want opportun discuss import measur nation energi program constitut bill welcom comment member opposit await concret altern st john west critic budget base said contain measur bill;James Scott (Jim) Peterson;1981
3278504;thank good;An hon. Member:;1981
3278505;construct altern nepean carleton call introduc stand order construct altern present heard listen cacophoni gush meow ask least new spend program face respons budget budget depress economi decreas deficit much increas inflat increas spend way ndp want februari;James Scott (Jim) Peterson;1981
3278508;mr speaker listen interest willowdal mr peterson presum time pass slept backbench liber parti unawar fact seek prove fals case energi promis made last elect campaign parti broken look way price gasolin price oil per barrel increas sinc last februari case know price barrel oil gone year talk conserv govern;Flora Isabel MacDonald;1981
3278510;case know tell price gasolin per gallon gone differ time sinc last februari let repeat gone differ time total cent gone cent gallon citi montreal come poor willowdal unawar;Flora Isabel MacDonald;1981
3278511;;An hon. Member:;1981
3278512;piti mr speaker piti peopl taken fals promis liber parti made year;Flora Isabel MacDonald;1981
3278514;liber parti grit govern tri muzzl parliament invok closur refus let member parliament express point view utmost destroy moral spirit chamber shudder afternoon heard govern hous leader allud opposit day impli anyth worri mani opposit day seem moment bring someth like attent say self fulfil propheci think want opposit day disappear would take opposit tri take right speak chamber tri limit debat number bill;Flora Isabel MacDonald;1981
3278515;name;John Leslie Evans;1981
3278516;suppos surpris spoke chamber januari year find page follow futur obtain agreement reason time limit discuss particular bill imposs hous function forc use stand order case past said threaten hous januari come true becom commonplac govern introduc closur seen differ occas last month saw closur introduc constitut debat saw closur introduc energi debat willowdal said want abl debat energi matter hous govern hous leader introduc closur relat regul oil ga land closur bill goe heart parliament parliamentari approv govern way handl financ countri parliamentari system base principl way govern rais spend public money must examin member parliament singl import reason institut exist day baron forc monarch relinquish power purs felt know money go rais know go use think sit chamber baron day burgeon parliamentari process success get answer monarch critic question money rais spent opposit member put question govern minist hous common today doubt king john forthcom king pierr;Flora Isabel MacDonald;1981
3278517;queen pierr;John Carnell Crosbie;1981
3278519;face closur money bill ask govern author borrow know;Flora Isabel MacDonald;1981
3278520;read budget;John Leslie Evans;1981
3278521;long know rate unknown factor know heck lot money lot money figur canadian relat admit difficult relat tri relat februari someth tangibl say lot money suppos relat commod car could figur could buy car word could buy car man woman child greater vancouv give idea magnitud amount money govern seek begin relat figur someth tangibl struck enorm amount govern ask borrow bill wonder member feel oblig bill debat matter rais wonder member perturb amount drive unmanag nation debt drive amount money flow countri interest rate loan outstand bill make liber reluct allow member debat full answer embarrass bill;Flora Isabel MacDonald;1981
3278522;cover;An hon. Member:;1981
3278523;bill point sorri state govern debt bill point liber govern inabl hold purs string point lack respect minist financ mr maceachen minist energi mine resourc mr lalond taxpay dollar wonder want debat wonder invok closur cannot stand heat econom polici econom record brought time time run argument support essenc insupport doubt reason invok closur cannot get anybodi side stand say anyth posit govern econom record closur harsh measur invok member tri figur govern econom prioriti difficult job time mr speaker period recess today govern will listen suggest better order prioriti get best possibl valu dollar know govern like refer go today closur would refer time alloc stand order know know closur smell sweet closur name want give matter attempt pour perfum make sweeter time govern introduc closur done chew foundat parliamentari system close would like say group opposit like bunch termit death watch beetl eat basic underpin structur seem realiz appreci kind sustain abus;Flora Isabel MacDonald;1981
3278526;mr speaker purpos motion introduc presid privi council pinard pursuant stand order limit debat bill hous discuss bill sinc januari furthermor consid committe must approv march govern proceed borrow program mr speaker hous odd bill resolut consid last year presid privi council done effici job govern hous leader attempt make time lost parliament sabbat leav last may februari mr speaker histor time happi live point histori deal energi polici canadian constitut charter right amend formula present hous stand special joint committe purpos reliev hous workload stand order hous common want draw attent kingston island miss macdonald fact vast differ stand order latter divid part stand order agreement allot time debat stand order deal situat major member come agreement respect debat present motion propos pursuant stand order appli agreement reach time allot presid privi council gave notic yesterday would debat motion today mr speaker particip debat could avoid opposit want appear televis cost think proceed committe broadcast enabl progress conserv say hello mom televis saw morn constitut committe proceed televis progress conserv chang posit member refus shorten speech least speech relev harp string shall name anybodi mr speaker elect canadian parliament make work elect repres constitu respect ride;René Gingras;1981
3278527;;David Kilgour;1981
3278528;need time updat stand order effici way begin updat februari;René Gingras;1981
3278534;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow yukon mr nielsen feder land yukon disposit certain lot without tender vaudreuil mr herbert petro inquiri whether offer made purchas petrofina surrey white rock north delta mr friesen fisheri regul her fish west coast clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item order paper head privat bill hous proceed notic motion paper;Roderick Blaker;1981
3278539;order hous issu copi agreement correspond note commun relat requir foreign invest review agenc tate lyle hold limit reduc sharehold redpath sugar limit said thank mr speaker first time stood hous discuss particular subject may say outset repeat said though mention redpath sugar critic action though mention export develop corpor attack though talk foreign invest review agenc concern oper agenc hope explain remark interest subject sugar goe sever year concern develop countri caribbean seem make sens februari import sugar africa cross atlant direct caribbean countri send sugar across atlant direct england ask fall import sugar caribbean countri effect transport cost answer receiv transport cost sugar countri origin taken account price sugar link london daili price respons question tonnag told fall wherea import metric ton sugar barbado countri send ton unit kingdom jamaica send metric ton metric ton unit kingdom respons ask estim percentag canadian sugar import receiv sugar dominion sugar time subsidiari compani tate lyle hold ltd told per cent raw sugar import brought countri compani note metric ton sugar come cuba would indic reason agreement caribbean countri mention tate lyle hold ltd go part reason discuss afternoon tate lyle hold ltd oper countri includ giant multin control sugar market world februari read report redpath industri limit subsidiari tate lyle hold ltd critic politician suggest politician becom instant expert sugar matter suggest taken enough interest subject april redpath industri limit issu news releas quot releas redpath industri limit award contract construct major agro industri sugar complex govern ivori coast africa total cost estim export develop corpor gave boost redpath sugar limit contract sign help financ canadian sugar complex ivori coast export develop corpor kick accord report form ten year loan read expect come canadian intern develop agenc form concessionari financ loan oppos co oper cida edc fact suggest type thing follow exampl west germani case point might find easier increas export busi repay export develop corpor loan semi annual instal begin month complet export develop corpor provid guarante loan bank foreign invest review agenc term agreement made disclos take great issu reason given discuss matter hous decemb follow month receiv letter chairman board presid export develop corpor mr john macdonald digress mention mr john macdonald last week hous speak reorgan depart public work late 1960 deputi minist depart read letter read record say quot guarante commerci confidenti client corpor prepar disclos kind inform necessari ensur viabl transact serv canadian interest letter read quot interest canadian cannot becom parti inform releas might put canadian firm competit disadvantag difficulti run becom appar letter date may minist industri trade commerc discuss commit tate lyle hold ltd parent redpath sugar refer said letter commit divest interest redpath implement financi posit tate lyle hold ltd recov bother wait share price improv tate lyle hold ltd put share market canadian mean effect wait time canadian expect pay share understand foreign invest review agenc may reason extend origin agreement disclosur loom larg know make question novemb talk undertak redpath industri u k parent tate lyle hold ltd note invest propos allow foreign invest review act date allow undertak redpath parent tate lyle hold ltd would increas particip canadian capit stock redpath per cent fulfil undertak requir time year date letter receiv minist industri trade commerc bind undertak made firm cours win approv agenc case publish public account well compani fare meet undertak provid signific benefit agenc time estim per cent case fail meet origin undertak februari foreign invest review agenc mind member public doubt whether strength origin agreement concern enforc need data maintain public confid integr process statement made present minist industri trade commerc mr gray interest annual report foreign invest review act find follow elect februari minist refer minist industri trade commerc becam minist respons administr foreign invest review act gentleman head group establish analys foreign invest recommend appropri polici measur govern day group report foreign direct invest led enact foreign invest review act creation foreign invest review agenc acquisit non canadian appli new busi want talk number case go number review new busi case number increas total number case resolv year increas interest note year amount invest million dollar decreas receiv explan drop dollar total invest complet packag review acquisit case amount total increas number total number resolv increas total work done foreign invest review agenc appear improv term product concern today say coincid montreal last night presid foreign own compani made point compliment foreign invest review agenc manner handl applic firm acquisit said reason concern within past short period time receiv complaint differ compani delay get applic fira feel face difficult polit situat someth happi explain fiscal year agenc receiv budgetari allot person year result govern restraint program actual expenditur person year util clear figur put record number applic increas year appar agenc best cope increas workload brought given tool work budget hire personnel slow oper suggest problem compani face today compani complain length time take applic process obviou benefit flow work agenc mention report say year end march agenc propos provid direct creation job mani thousand addit job creat multipli effect invest last minut remain explain point bother say without tri unkind minist feel minist industri trade commerc tri put right track work chairman stand committe respons put act committe stage bring hous express concern express concern sinc act written possibl administr difficulti could result delay would effect foreign invest intend act inquir whether possibl minist use ministeri prerog ask addit question way act brake tri hold rate applic process reiter gener sens oper agenc consid satisfactori suggest increas number applic workload increas action minist justifi amount work satisfi requir increas proper way ensur applic process time give tool need would increas budget increas number train person handl increas workload parliamentari secretari repli assur intent depart industri trade commerc would happi receiv news afternoon;Harold Thomas Herbert;1981
