basepk;speechtext;speakername;year
2865396;total amount money public servic superannu account march b march c march rate interest govern pay use worker money amount interest credit public servic superannu account fiscal year end march ii march iii march b rate interest year govern contribut share fund book entri interest credit public servic superannu account calcul employ employe contribut employe contribut total amount paid public servic superannu account fiscal year end march b march c march pension benefit use fund public servic superannu account put term invest etc b much invest;Mr. Nystrom;1973
2865397;inform request respect fiscal year end march avail total amount public servic superannu account march b march interest credit public servic superannu account quarterli basi fiscal year respect balanc credit superannu account last day quarter interest calcul contribut made superannu account quarter less amount paid account quarter invest sinc account start basi similar appli pension plan amount invest current rate year rate interest use account whole weight averag rate amount invest respect quarter rate chang quarter present pension plan rate equal averag yield govern bond year matur new fund reinvest fund earn interest rate per cent interest earn excess quarterli interest rate per cent appli requir law form part amort payment requir reduc actuari defici aris salari increas addit interest amount appli way fiscal year amount interest credit public servic superannu account fiscal year plu addit interest appli describ ii fiscal year plu addit interest appli describ b averag rate interest per cent fiscal year per cent fiscal year per cent fiscal year variou govern contribut public servic superannu account form part govern expenditur fiscal year detail appropri expenditur section volum public account furthermor govern respons pay benefit guarante legisl record statement asset liabil public account interest credit public servic superannu account calcul employ employe contribut total disburs public servic superannu account fiscal year b fiscal year fund need immedi payment pension invest requir law book liabil govern use gener purpos govern way proce sale govern bond accord parliament accept procedur recommend royal commiss govern organ;Charles Mills (Bud) Drury;1973
2865398;depart environ publish limit number copi evalu environment intang n h coomber k biswa employe depart indian affair northern develop depart environ book publish american publish step govern take offer canadian publish opportun publish book;Mr. Clarke (Vancouver Quadra);1973
2865399;per usual public polici report offer sever canadian publish publish declin;Bill Rompkey;1973
2865400;car leas firm award govern contract leas car inform winnipeg criteria use govern award contract name car leas firm compet inform contract b price compani award contract compar firm compet govern contract cost inform winnipeg leas automobil mani car leas inform winnipeg purpos inform employe winnipeg use leas automobil amount dollar compani bid car leas contract;Mr. McKenzie;1973
2865401;depart suppli servic inform concern r f sturgeon leas warehous limit c airway rent car manitoba winnipeg manitoba lowest tender price per vehicl per month type automobil specifi eleven firm invit tender follow firm submit tender r f sturgeon leas warehous ltd penni leas divis budget rent car winnipeg b ye tender price select contractor lower competitor fifti dollar cent per month per automobil car manitoba use mobil offic supervisor necessari larg area mobil offic cover without transport cost would excess r f sturgeon leas warehous ltd per vehicl per month penni save divis budget rent car winnipeg per vehicl per month;John Mercer Reid;1973
2865402;total revenu collect depart transport result impos hi cent per gallon concess fee aviat gasolin depart oper airport across fiscal year;Mr. Nielsen;1973
2865403;revenu collect;Jean Marchand;1973
2865404;mani corpor pay tax ii quebec iii ontario b ii quebec iii ontario order paper question;Mr. Boisvert;1973
2865405;depart nation revenu taxat concern figur avail provid precis comparison number corpor pay incom tax year quebec ontario figur avail cover month period end month end march period includ last month first month avail figur follow number corpor pay incom tax note purpos answer corpor pay tax defin activ corpor co oper person corpor file t2 tax return declar loss taxabl incom alloc corpor provinc base incom tax offic return file ottawa district embrac area ontario quebec therefor slight overstat ontario understat quebec expect unavoid bia would;Robert Douglas George Stanbury;1973
2865406;canadian author investig circumst pertain individu travel montreal new york citi commerci airlin januari reason b request name individu involv name travel carri investig found date anyth known canadian author person activ arriv new york citi;Mr. Cossitt;1973
2865407;accept principl inform polic investig natur allud disclos public;William Warren Allmand;1973
2865408;mr ray perrault function offic minist environ report offic work requir make frequent trip vancouv reason author mr perrault speak vancouv board trade april topic run municip govern order paper question;Mr. Reynolds;1973
2865409;see repli answer may cours duti mr perrault requir make trip west coast destin privat individu;Bill Rompkey;1973
2865410;construct materi manufactur process indian reserv subject per cent tax shoe glove mitt garment made indian reserv exempt per cent feder sale tax;Mr. Godin;1973
2865411;accord provis excis tax act construct materi manufactur produc indian reserv subject feder sale tax manner produc glove mitt garment manufactur produc indian reserv sale tax would appli unless manufactur produc qualifi small manufactur person consid small manufactur purpos excis tax act annual sale valu good produc sale consum user manufactur use exceed children cloth includ glove mitt children among exempt propos minist financ budget speech februari exempt would appli affect good manufactur produc indian reserv;Robert Douglas George Stanbury;1973
2865412;per unit price charg cf aircraft sold per unit price paid aircraft govern time sale project airfram life expend replac part sold taken stock b involv placement new order canadian compani valu;Mr. Rowland;1973
2865413;depart suppli servic depart nation defenc concern unit price surplu cf aircraft sold norway origin unit price paid aircraft time sale aircraft averag expend per cent airfram life replac spare part sold norway date taken stock b receiv request suppli price avail replac spare anticip result order place canadian industri order place;John Mercer Reid;1973
2865414;natur mani represent receiv minist nation health welfar transmit colleagu cabinet sinc januari rel propos nation licens physician surgeon preserv jurisdict provinci colleg physician surgeon natur repli represent consider action taken regard propos;Mr. Lambert (Edmonton West);1973
2865415;sinc januari minist nation health welfar receiv represent person letter rel propos nation licens physician surgeon preserv jurisdict provinci colleg physician surgeon natur repli point respons licens physician remain within provinci jurisdict provinci licens author recogn need common mechan determin attain licenti medic council appropri standard provinc insist mani provinc examin graduat medic school set l c c bodi result student obtain qualif receiv l c c certif approach becom common measur establish nation portabl problem mobil physician matter concern nation provinci profession associ feder provinci govern basic reason establish medic council propos consid specif action contempl;Marc Lalonde;1973
2865416;mr ray perrault employ govern locat duti c salari paid mr perrault respons ofi lip respons;Mr. Rose;1973
2865417;see repli answer may b see repli answer may c see repli answer may formal respons addit duti mr perrault assist minist establish parliamentari practic review request lip ofi grant;Bill Rompkey;1973
2865418;mani bid submit instal new inciner westminst hospit london ontario reason govern decid extend april close date tender instal april bidder suppli specif requir form instal;Mr. Wise;1973
2865419;origin invit second tender call close date extend first invit close april second invit issu april discov firm qualifi fill requir left list invit first time contract award compani make lowest offer second call ye;Jean-Pierre Goyer;1973
2865420;date new mint locat winnipeg begin oper total number person employ mint total number mani must bilingu mani employ mint come quebec b ontario c manitoba provinc;Mr. McKenzie;1973
2865421;royal canadian mint concern present construct equip schedul new mint winnipeg provid oper septemb number person employ outset area present staff posit move given prioriti least per cent present mint staff bilingu anticip similar percentag number employe move winnipeg bilingu known mani employe wish transfer present mint ottawa new mint winnipeg decid expect larg major employe move hull ottawa area balanc requir recruit manitoba area;Jean-Pierre Goyer;1973
2865422;govern give immedi consider restor pre clearanc passeng flight toronto montreal unit state cancel caus much delay frustrat;Mr. Diefenbaker;1973
2865423;mr speaker assur right gentleman whole issu pre clearanc link unit state air rout negoti receiv closest attent order paper question cannot say stage negoti pattern clearer week time;Joseph-Phillippe Guay;1973
2865424;mani new nation park plan locat propos new park expect date park establish;Mr. Clark (Rocky Mountain);1973
2865425;potenti nation park area variou stage negoti follow provinc nova scotia ship harbour memorandum intent sign term discuss provinc newfoundland gro morn memorandum intent sign term discuss provinc princ edward island east point public review provinc quebec discuss provinc manitoba inact present saskatchewan inact present formal establish park depend signatur agreement feder provinci govern date complet negoti signatur agreement cannot anticip;Joseph Jacques Jean Chrétien;1973
2865426;past year mani occas minist indian affair northern develop cancel contract depart consult case date cancel b name consult c subject matter consult contract inquir reason cancel e much money paid settlement govern f becam work done consult cancel contract;Mr. Clark (Rocky Mountain);1973
2865427;decemb b p j stoke b arch c restor bellevu hous kingston ontario consult unabl devot adequ time ensur complet schedul prior open majesti queen cancel mutual consent e f contribut develop restor bellevu hous ii decemb b pierr larouch associ c region outlin la nation park violat articl gener condit consult shall make public announc regard work carri contract e f materi produc consult cancel made avail depart consult complet report juli order paper question;Joseph Jacques Jean Chrétien;1973
2865428;studi undertaken impact employe decis reloc pacif weather central north shore taken reason studi undertaken advic sought civic provinci plan author effect traffic congest citi particular effect congest bridg across burrard inlet time site select reason;Mr. Mather;1973
2865429;time constraint permit undertak depth studi impact employe decis studi continu rel commut time employe might locat centr time constraint studi initi determin like effect site select traffic pattern;Bill Rompkey;1973
2865430;contract edm2 taxi servic whitehors yukon territori period april march amount award black top cab whitehors yukon territori tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2865431;stand offer amount black top cab issu march black top cab main st whitehors yellow cab ltd ave whitehors b servic requisit whitehors gener hospit yukon offic depart nation health welfar provid transport whitehors vicin invit tender;Jean-Pierre Goyer;1973
2865432;contract kp book paper period april april amount award abitibi provinci paper ltd toronto ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2865433;e b eddi compani hull quebec rolland paper compani ltd montreal domtar fine paper ltd montreal abitibi provinci paper ltd toronto island paper mill new westminist british columbia b requisit rais use depart suppli servic print oper hull formal invit tender;Jean-Pierre Goyer;1973
2865434;contract ld refit dock hmc saskatchewan amount award saint john shipbuild dri dock co ltd st john new brunswick tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2865435;ye saint john shipbuild dri dock co ltd saint john new brunswick canadian vicker limit montreal b repair naval vessel depart nation defenc invit tender sent supplier;Jean-Pierre Goyer;1973
2865436;contract mon2 grass cut servic canadian forc base st hubert quebec period april march amount award pavag du nord ltee longueuil tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2865437;ye le entrepris pierr enrg montreal fau teux interprovinci mainten reg candia quebec ilario giugovaz enrg mont st gregoir quebec jack juli petrilli landscap contractor inc vill st pierr quebec ronald st deni st joseph du lac quebec pavag du nord ltee lemoyn quebec bau quebec ltee lemoyn j petrilli inc montreal williamson snow remov landscap laval quebec b note pavag du nord ltee lowest tender award contract work base contractor state work involv anticip withdrew stand offer made higher price offer notic withdraw issu new stand offer arrang second lowest tender ilario giugovaz amount paid pavag du nord ltee work carri new stand offer maximum financi limit canadian forc base st hubert quebec depart nation defenc invit tender;Jean-Pierre Goyer;1973
2865438;contract pr tabul card period april march amount award ibm ltd ottawa ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2865439;stand offer maximum valu issu ibm suppli tabul card requir firm unit price ibm ltd ottawa ontario firm submit tender b tender receiv accept extra charg figur financi limit govern bound purchas specifi quantiti actual quantiti requir card use depart nation defenc canadian forc suppli depot base invit tender sent supplier;Jean-Pierre Goyer;1973
2865440;contract gd cranberri sauc period april march amount award h fine son ltd ontario order paper question tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2865441;ye h fine son ltd ottawa foodcraft laboratori ltd toronto b depart nation defenc canadian forc base cornwal nova scotia halifax oromocto chatham moncton montreal bagotvil north bay ottawa petawa kingston winnipeg moos jaw victoria calgari invit tender;Jean-Pierre Goyer;1973
2865442;contract tractor mount loader spare amount award john ltd hamilton ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2865443;john ltd hamilton ontario intern harvest co ottawa ontario crother ltd toronto ontario b arctic area depart indian affair northern develop invit tender sent supplier;Jean-Pierre Goyer;1973
2865444;contract ott2 inspect repair exterior door canadian forc base ottawa ontario period april june amount award bower construct ltd ottawa ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir juli order paper question;Mr. Hales;1973
2865445;ye bower construct limit ottawa a1 parson electron ottawa b contract cover inspect repair extern door canadian forc base ottawa variou locat ottawa area depart nation defenc invit tender;Jean-Pierre Goyer;1973
2865446;contract ga m0077 c901 sock amount award london hosieri mill ltd london ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2865447;ye kennebec knit mill st cte hanson mill ltd front st hull quebec harvey wood ltd vansittart avenu woodstock ontario vagden mill limit p box trenton ontario ontario hosieri mfg co ltd king st w toronto ontario london hosieri co ltd st london ontario b locat royal canadian mount polic invit tender;Jean-Pierre Goyer;1973
2865448;contract ga women raincoat amount award anglo trader ltd toronto ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2865449;ye anglo trader ltd davenport rd ontario outdoor outfit richmond street west toronto ontario b locat depart nation defenc invit tender;Jean-Pierre Goyer;1973
2865450;inform consid chang polici free distribut govern public librari govern maintain polici full partial depositori librari pay global subscript rate govern public;Mr. Fairweather;1973
2865451;chang contempl class librari cover free distribut polici intent introduc global subscript system full select depositori librari;John Carr Munro;1973
2865452;practic uic inform peopl overpay may repaid mean weekli deduct unemploy insur chequ reason;Mr. Marshall;1973
2865453;provid claim activ fraud involv event fraud entir amount benefit warrant appli overpay time repaid claim becom dormant;Mark R. MacGuigan;1973
2865454;mani loan grant small busi loan act past year mani busi appli breakdown approv loan provinc provinc basi;Mr. Scott;1973
2865455;follow number loan made small busi loan act provinc indic columbia brunswick scotia edward island territori juli act respons offic bank requir scrutin check applic care requir bank conduct ordinari busi lender requir report number loan made number applic receiv;John Napier Turner;1973
2865456;descript work perform mr ivan head special assist prime minist sinc januari specif special assign given allot mr ivan head sinc januari part visit countri visit c accompani case;Mr. Cossitt;1973
2865457;see answ er part found page hansard februari sinc januari mr head undertaken assign involv travel within sinc date complet seri consult commonwealth head govern preparatori commonwealth head govern meet held ottawa august cours consult visit follow countri order travel western samoa tonga fiji australia new gambia sierra ghana nigeria uganda zambia swaziland botswana lesotho mauritiu tanzania britain malta cypru india sri lanka bangladesh malaysia singapor trinidad tobago guyana barbado jamaica bahama accompani discuss canadian high commission act high commission case resid canadian high commiss;Pierre Elliott Trudeau;1973
2865458;post offic depart allot postag meter number;Mr. Cossitt;1973
2865459;govern depart nation health welfar tunney pastur ottawa ontario;André Ouellet;1973
2865460;post offic depart allot postag meter number;Mr. Cossitt;1973
2865461;princess auto machin limit planet road winnipeg manitoba order paper question interest free loan;André Ouellet;1973
2865462;past year mani interest free loan made countri around world countri amount loan period;Mr. Diefenbaker;1973
2865463;canadian intern develop agenc concern repli follow thirti interest free loan made countri fiscal year period cover loan begin extent year countri amount st lucia botswana east african commun ghana kenya nigeria tanzania uganda sri lanka india indonesia algeria zair republ dahomey ivori coast niger seneg togo tunisia dominican republ eucador nepal;Mitchell William Sharp;1973
2865464;total cost govern includ salari expens regular perman employe apprais appeal hear procedur connect adjust land rental nation park;Mr. Clark (Rocky Mountain);1973
2865465;total cost govern date apprais appeal hear procedur connect recent adjust land rental nation park cost figur avail salari expens regular perman employe particip adjust land rental consid order return part regular duti addit regular employe hire work rental adjust;Joseph Jacques Jean Chrétien;1973
2865466;supplier gasolin fuel oil provinc gasolin refineri oper quebec refineri obtain raw materi percentag total product quebec ship part provinc percentag total product quebec export countri one;Mr. Gauthier (Roberval);1973
2865467;group supplier refineri process other bp montreal golden eagl st romuald gulf oil montreal point tupper n imperi oil montreal halifax irv oil saint john n b petrofina montreal shell montreal texaco montreal halifax b compani product refin compani murphi oil sun oil c major import list b caloil new england petroleum co canadian fuel market eastern metropolitain petroleum bp montreal golden eagl st romuald gulf oil montreal imperi oil montreal petrofina montreal shell montreal texaco montreal individu refineri raw materi receipt countri origin avail quebec refineri receiv raw materi follow sourc venezuela per cent nigeria per cent oman abu dhabi per cent libya per cent iran per cent saudi arabia per cent iraq per cent colombia per cent other per cent net per cent maritim provinc per cent export per cent destin u;Herb Breau;1973
2865470;total amount money spent fiscal year depart secretari state contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2865472;total amount money spent fiscal year depart region econom expans contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2865474;name corpor accept offer cash grant area develop incent act fiscal year date distribut provinc capit expenditur made case amount money commit cash payment made date b mani new job undertaken creat c mani project new job exist present project date commenc commerci oper facil name recipi adia grant present overdu project date commenc commerci product b notifi depart plan facil proceed commerci product c start commerci product plan facil sinc discontinu oper facil expect start commerci product facil futur amount grant recov depart case report part c object program depart conduct evalu studi program date latest report return tabl;Mr. Broadbent;1973
2865476;mani applic grant depart region econom expans receiv provinc quebec sinc depart establish mani applic accept one amount involv case mani applic reject one reason juli motion paper;Mr. Wagner;1973
2865480;amount grant b loan c duti remiss subsidi made depart crown corpor agenc bell ltd subsidiari northern electr co ltd ii north american telegraph ltd iii telephon co ltd iv capit telephon compani ltd v maitland teleservic ltd vi northern telephon ltd vii new brunswick telephon compani ltd viii telebec ltd ix caradoc ekfrid telephon compani ltd x oxford telephon ltd xi micro system intern past fiscal year dollar amount contract purchas good servic compani list depart crown corpor agenc annual rent paid depart crown corpor agenc use premis build own leas bell return tabl;Mr. Grier;1973
2865482;total cost le dain commiss date mani research contract issu le dain commiss purpos contract issu cost return tabl;Mr. Muir;1973
2865484;mani unit avail canadian navi defenc countri return tabl mr boisvert mani unit avail canadian air forc defenc countri return tabl;Mr. Boisvert;1973
2865486;african countri provid foreign aid total amount aid countri year form aid given countri return tabl;Mr. Wise;1973
2865488;mr speaker would kind call notic motion product paper no;John Mercer Reid;1973
2865491;stand;Lucien Lamoureux;1973
2865494;mr speaker cost ascertain studi request motion intern work document consid confidenti circumst would withdraw motion;John Mercer Reid;1973
2865495;transfer debat;A. Daniel McKenzie;1973
2865496;transfer debat shall remain notic stand;Lucien Lamoureux;1973
2865497;agre oral question oral period canadian economi;Some hon. Members:;1973
2865500;mr speaker minist financ minist evad question edmonton west interest rate yesterday awar toronto dominion bank rais rate convent nation hous mortgag per cent intent govern take action govern contempl action prevent round increas intend sit statu quo allow interest rate increas acceler;Gerald William Baldwin;1973
2865501;mr speaker speak hous yesterday awar ot posit toronto dominion bank mortgag rate cours reflect strong demand credit peak strong competit fund respons expans economi might say rate low incom hous chang hous would see fit pass bill colleagu minist state urban affair bill c residenti mortgag act would abl inject fund mortgag market;John Napier Turner;1973
2865502;might comment deal legisl govern ingenu develop enabl like minist posit govern permit interest rate mortgag rise level singl famili hous nation brought stop best way halt inflat slow build;Gerald William Baldwin;1973
2865503;consid mortgag rate part cyclic polici govern would say gentleman current annual rate new hous run highest histori countri;John Napier Turner;1973
2865504;hear hear;Some hon. Members:;1973
2865505;light fact great mani canadian disagre minist posit govern adopt polici lead high interest rate home loan effect way increas suppli hous;Gerald William Baldwin;1973
2865506;debat preambl wish pursu stage;John Napier Turner;1973
2865507;oh;Some hon. Members:;1973
2865509;mr speaker direct minist financ gener area inflat introduct export control petroleum product soybean protein indic chang govern polici fight inflat move toward type program involv select control;James McPhail Gillies;1973
2865510;mr speaker;John Napier Turner;1973
2865511;would minist financ will within next day make statement motion tell program relat type polici govern might fight inflat;James McPhail Gillies;1973
2865512;believ colleagu minist industri trade commerc made clear temporari export restrict relat product gentleman mention impos stabil north american situat respons unit state move;John Napier Turner;1973
2865513;minist financ inform hous cannot expect see select control mean control inflat economi near futur;James McPhail Gillies;1973
2865514;think gentleman preambl follow wrong avenu way give appropri answer;John Napier Turner;1973
2865517;mr speaker hope subject pursu friend want direct question minist region econom expans last friday tabl number paper report whatev may like minist whether inform hous statu paper report repres view view feder govern basi approach made discuss undertook engag provinci govern affect area cover paper stamp approv;David Lewis;1973
2865518;difficult answer point short time avail statu document refer describ work paper initi stage cours inform histor give fact regard eco juli nomic situat variou region propos set document put exampl type approach might pursu though might describ ail order prioriti exampl put provinc order ascertain whether accept whether wish make altern suggest;Donald Campbell Jamieson;1973
2865520;think minist need much time inform hous whether propos contain paper propos put provinci govern concern whether head discuss think northern ontario gener propos white paper signific area econom develop lie tourism recreat activ repres minist polici regard northern ontario abandon intent build secondari industri base primari resourc area;David Lewis;1973
2865521;mr speaker first instanc leader new democrat parti work misapprehens reflect comment colleagu yesterday state exampl tourism area ot develop point fact mani suggest put gentleman ask whether believ secondari manufactur process natur resourc repres good opportun northern ontario answer ye happi work govern ontario within feder power order;Donald Campbell Jamieson;1973
2865522;mr speaker delight hear minist gener comment effect discuss premier ontario suppos minist possibl program develop northern ontario suggest inform whether made propos premier ontario whether premier made propos develop secondari industri northern ontario agre northern ontario playground live southern ontario;David Lewis;1973
2865523;mr speaker gentleman persist put fals represent said paper paper confin propos;Donald Campbell Jamieson;1973
2865524;;David Lewis;1973
2865525;talk number;Donald Campbell Jamieson;1973
2865526;oh oral question;Some hon. Members:;1973
2865527;colleagu anybodi wish deni northern ontario attract area countri potenti develop prepar argu point;Donald Campbell Jamieson;1973
