basepk;speechtext;speakername;year
2867352;avail credit dri cost money rise high interest rate contribut cost small busi press low profit margin speaker govern learn noth continu polici detriment canadian small busi offset anyth like agenc welcom may circumst addit high cost due high cost money increas tax govern levi larg proport small busi countri long list govern surpris small busi less enthusiast crumb king tabl enough govern must control inflat must get interest rate must reduc tax reason level view demonstr flexibl minist financ mr turner incorpor adopt excel suggest put juli small busi leader opposit mr stanfield minist industri trade commerc mr gillespi convinc minist financ includ next budget canadian invest credit incent plan put leader opposit would entitl canadian deduct incom tax payabl half new amount invest elig canadian own small busi;Paul Theodore Hellyer;1973
2867353;order pleas think point interrupt remind term stand order time time think duti chair remind member stand order provid minist crown may make announc statement hous goe provid announc statement limit fact deem necessari make known hous design provok debat stage spokesman parti opposit govern may comment briefli subject limit found difficult determin adverb briefli mean member experi use like guid would hope would judg reach point stand order becom applic;Lucien Lamoureux;1973
2867354;mr speaker sentenc indulg canadian invest credit incent plan implement promot develop small busi govern program put;Paul Theodore Hellyer;1973
2867355;mr speaker assur take time triniti mr hellyer observ triniti began remark condemn minist announc small step took credit idea conserv parti said similar platform put parti hous elect trail welcom announc minist made afternoon establish fall crown corpor provid assist small busi term financ servic hope crown corpor establish posit rhetor prose minist statement afternoon announc mislead hope work corpor posit announc minist made hous matter concern connect announc like know much money provid corpor second concern corpor attach industri develop bank past member hous know idb grant loan charter bank financi institut stringent term lend money purpos establish industri countri idb anyth hous must lay explicit direct money lent money ought lent reason rate interest small businessmen countri think import part legisl kind posit construct remind sir interest parti taken matter encourag minist implement posit polici wish refer leader parti said throne speech debat record page hansard januari extent invest need stimul encourag small canadian own busi redesign develop corpor point smaller canadian own firm labour capit intens would open new job opportun market manag servic refer throne speech would help went say need new democrat parti continu oppos continu corpor rip expens ordinari canadian taxpay interest aspect today announc shift polici govern toward help free enterpris huge multin corpor assist liber conserv parti countri detriment ordinari citizen small busi found squeez free enterpris societi huge multin corpor find shift polici interest effect meaning new corpor provid fund small businessmen low interest rate rate afford must place go borrow money expand industri enterpris mandatori bank financi institut institut lend money small businessmen rate higher prime interest rate suggest appli farmer fishermen peopl purchas home done meaning activ term canadian own small busi develop tend labour intens foreign huge multin corpor announc today indic need industri econom polici countri inclus order help small busi west quebec maritim north need equit freight rate anomali freight rate system clear mani businessmen would like expand initi busi north region cannot freight rate structur discrimin urg govern bring fruition agenc meaning couch kind posit rhetor fool canadian peopl think fool;Lorne Edmund Nystrom;1973
2867356;mr speaker minist industri trade commerc mr gillespi announc creation new ivori juli tower organ civil servant help small busi minist creat new offic new organ short say part countri new rig civil servant come aid owner small busi tell go keep bodi soul new organ provid money assist enterpris solv problem consumpt product face small enterpris civil servant go tri teach owner small busi method choos appli order busi oper mr speaker small busi capabl oper faith small busi back bone economi despit friend new democrat parti may think small busi basi societi economi need financi assist appoint civil servant technician inspector bureaucrat govern increas amount guarante loan grant favour interest rate ensur canadian consum adequ incom purchas power buy product made small busi mr speaker problem govern would believ live period inflat price rise control implement seen statist publish yesterday great major consum gener stuck fix incom unabl buy good sit shelv peopl busi laugh social credit parti fact remain privat busi keep go bankrupt hard time eke live mr speaker amaz remark friend progress conserv parti power idea friend liber parti help small busi strang opposit kind idea know would better liber place mr opeak would like conclud deal topic bother small businessmen home come ottawa meet civil servant deputi minist get financi help order expand plant speak small busi civil servant tell act econom expans tend favour larg enterpris invest least say sorri cannot help busi small industrialist repli came get help expand plant civil servant retort sorri small busi cannot help problem small busi need help encourag bother civil servant inspector form fill need help encourag govern creation ivori tower add bureaucraci continu lead bankruptci small busi elect act mr speaker like predecessor govern appear interest drop small busi favour multin busi mr speaker shall continu fight save small busi elect fund parti free free small busi;André-Gilles Fortin;1973
2867358;mr speaker leav hous provis stand order move motion urgent press necess motion aris coal dust blow train travel interior british columbia robert bank superport ride therefor move second edmonton strathcona mr roch opinion hous govern enact legisl provid railway car carri coal dust shall construct manner coal escap car transit sever penalti provid person person disobey law;John Douglas Reynolds;1973
2867359;motion propos term stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2867360;agre;Some hon. Members:;1973
2867361;;Some hon. Members:;1973
2867362;unanim consent motion cannot put time;Lucien Lamoureux;1973
2867364;leav introduc bill c amend elect act;Elias (Eli) Nesdoly;1973
2867365;explain;Some hon. Members:;1973
2867366;mr speaker purpos bill amend elect act provid candid gener elect may receiv list name address canadian forc elector public servic elector defin special vote rule resid elector district present time act provid return offic receiv list possibl candid get copi order paper question;Elias (Eli) Nesdoly;1973
2867371;breakdown provinc follow item vote supplementari estim depart secretari state travel exchang b citizenship particip;Mr. Marshall;1973
2867372;vote supplementari estim depart secretari state fiscal year travel exchang program alloc jeuness mond world youth privat voluntari organ oper intern youth exchang program administr oper cost intern program feasibl provid breakdown fund provinc canadian particip project came follow provinc newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon north west territori b citizenship particip program alloc committe nation voluntari organ seri nation celebr held coast coast feder aid repres third organ budget breakdown expenditur provinc alloc sub program inform referr centr amount ad origin budget total follow region breakdown reflect fund expend british columbia prairi ontario quebec maritim;James Hugh Faulkner;1973
2867373;total number english speak employe categori perman casual contract depart govern total number english speak employe categori perman casual contract crown corport total number english speak employe categori perman casual contract govern agenc commiss respons depart;Mr. Matte;1973
2867374;statist english speak employe depart govern consolid offici languag branch treasuri board secretariat final analysi avail offici releas spring;John Mercer Reid;1973
2867375;total number french speak employe categori perman casual contract depart govern total number french speak employe categori perman casual contract crown corpor total number french speak employe categori perman casual contract govern agenc commiss respons depart;Mr. Matte;1973
2867376;statist french speak employe depart govern consolid offici languag branch treasuri board secretariat final analysi avail offici releas spring;John Mercer Reid;1973
2867377;public classifi secret regul order council cabinet direct document kind whatsoev deal matter personnel secur clearanc public servic criteria appli determin whether group group individu constitut secur risk b decis design secur risk group group individu made individu department secur offic junior offici deleg deputi minist appeal procedur avail group group individu design secur risk b group group individu design inform decis constitut secur risk c opportun afford refut charg assert accus made group group individu variat exist standard procedur depart agenc govern suspect alleg homosexu sexual abnorm emot instabl consid suffici ground categor individu secur risk b suspect alleg financi difficulti consid suffici ground categor individu secur risk c make decis case depart agenc govern forum decis made e evid decis made f agenc gather compil investig control releas inform group group individu design secur risk case author g polic secur plan analysi group role secur advisori committe maintain system polici blackbal public servant ground h polic secur plan juli analysi group maintain dossier file inform public servant cabinet direct pass author b cabinet direct forc origin form manner extent alter revis extend name member interdepartment secur intellig committe name immedi superior b name member secur advisori committe name immedi superior c name member intellig advisori committe name immedi superior committe describ b c compos public servant member committe public servant case name occup princip place resid e committe describ b c make recommend decis polit loyalti group group individu whether group group individu secur risk author request instanc f name member staff respect salari duti committe describ b c fund avail committe group vidal feder provinci relat branch privi council offic role inform govern provinc quebec respect feder matter b investig report memoranda document rcmp polic secur plan analysi group former secur plan research group forward convey premier bourassa quebec liber parti person agenc person c role group vidal prime minist offic candid liber parti play determin group group member group would shall investig agent agent rcmp depart nation defenc polic secur plan analysi group former secur plan research group secur agenc govern mr walter luyendyk employ serv assist secretari cabinet secur intellig committe b answer affirm necessari polic secur plan analysi group secur plan research group depart solicitor gener c subord nation secur plan research group polic secur plan analysi group privi council offic recommend recent crisi manag studi lt gener michael dare sinc januari organ group suspect categor subvers studi investig observ inquir rcmp arm forc polic secur plan analysi group secur plan research group depart solicitor gener b organ group includ labour union c polic secur plan analysi group secur plan research group issu preci analysi document report respect labour situat provinc quebec respect individu labour union organ group select studi investig observ inquiri full name age highest educ level achiev salari job analysi person employ second manner work polic secur plan analysi group depart solicitor gener b person member rcmp arm forc polic secur plan analysi group depart solicitor gener maintain file order paper question inform data materi natur whatsoev auditor gener new democrat parti social credit parti progress conserv parti parliament respect staff previou deputi solicitor gener mr ernest cote replac mr roger tass fall b reason replac refus mr cote subvert rcmp parol board penitentiari servic secur liber parti end c mr cote employ govern posit locat step taken ensur polic secur plan analysi group cannot penetr agent subvers group organ agenc foreign countri central intellig agenc unit state drug raid plan take place earli b deputi solicitor gener exert pressur rcmp chang plan date execut drug raid earli octob order gain favour press media coverag solicitor gener mr goyer name peopl polic forc peopl arm forc peopl extern affair sociologist lawyer mba busi administr peopl state solicitor gener cbc televis program encount januari member secur plan research group polic secur plan analysi group colonel robin bourn director gener polic secur plan analysi group appoint salari b time appoint col bourn previou experi qualif field secur c upon date col bourn promot major lieuten colonel ii lieuten colonel colonel solicitor gener mr goyer make recommend observ comment natur respect promot col bourn natur thereof made e col bourn canadian arm forc arrang employ full time polic secur plan analysi group lieuten colonel dabro polic secur plan analysi group undergon psycho analysi person problem reason employ canadian arm forc recommend undergo treatment b director secur canadian arm forc report aggress behavior part col dabro c upon date col dabro promot captain major ii major lieuten colonel upon date col dabro join secur plan research group polic secur plan analysi group arrang canadian arm forc solicitor gener mr goyer col bourn make recommend observ comment natur respect promot col dabro natur thereof made f col dabro charg supervis manner involv surveil activ univers campu surveil activ conduct personnel employ depart nation defenc ii rcmp iii depart solicitor gener g ethnic background rcmp secur servic provinc ii age iii sex command arthur butroid depart manpow immigr b duti respons command butroid respect secur matter c command butroid receiv compens remuner rcmp ii canadian arm forc iii depart solicitor gen juli order paper question eral govern sourc return act agent polic secur plan analysi group respect lip grant command butroid polic secur plan analysi group thereof person employ person act therefor perform duti respons work howsoev connect job train unemploy insur manpow mobil grant avail depart manpow immigr unemploy insur commiss e command butroid duti respons connect clearanc immigr secur reason duti respons f polic secur plan analysi group secur plan research group involv involv manner howsoev screen lip grant secur reason natur extent involv g commun manner howsoev unsuccess liber candid liber member parliament respect approv lip grant natur extent commun initi purpos colonel r diguer depart suppli servic perform duti respons work natur relat secur matter natur extent thereof b col diguer secur advisori committe c col diguer perform duti respons work natur whatsoev respect polic secur plan analysi group secur plan research group natur extent thereof minist suppli servic play part whatsoev determin polit loyalti degre secur risk individu group member group col diguer secur branch membership col diguer secur advisori committe manner secur clearanc procedur involv clear opportun youth grant mani agent undercov oper rcmp canadian arm forc depart solicitor gener work depart secretari state interdepartment committe secur intellig regular meet frequenc b name design head interdepartment committe secur intellig c said committe respons govern secur domest intellig foreign polici said committe statutori author author order council defin role function duti respons said committe role function duti respons e said committe statutori author author order council committe deriv author agenc respons oper function activ said committe agenc bodi said committe report f govern depart agenc repres interdepartment committe secur intellig g crtc repres interdepartment committe secur intellig crtc involv suppress news labour problem recent quebec gener strike govern depart agenc repres intellig advisori committe b f hart director gener secur intellig liaison depart extern affair secretari intellig advisori committe c col bourn polic secur plan analysi group intellig advisori committe govern depart agenc repres secur advisori committe b addit includ compris secur advisori committe follow person member thereof robin bourn chairman ii lt gen dare rcmp vice chairman iii arthur butroid depart manpow immigr iv r diguer depart suppli servic v bateman depart nation defenc vi p boisvert post offic depart vii n cassidi depart transport viii r g warren depart commun ix j l l heureux defenc research board x carson public servic commiss c polic secur plan analysi group use full time secretariat secur advisori committe follow duti respons perform polic secur plan analysi group prepar polici paper ii prepar recommend secur polici secur clearanc govern employe iii prepar analysi rcmp defenc field secur work secur advisori committe develop skyjack polici polici b secur advisori committe develop conting plan meet insurrect quebec c secur advisori committe develop plan break quebec labour union secur advisori committe consid develop scheme defenc research board shirley bay util central telephon system ottawa keep surveil telephon ottawa done suggest col dabro polic secur plan analysi group secur plan research group mr cobb execut assist deputi solicitor gener work col dabro polic secur plan analysi group b mr cobb second rcmp c mr cobb co ordin secur investig lip ofi new horizon program mr cobb author initi investig lip ofi new horizon project e question relat lip ofi new horizon project refer mr cobb decis whether investig particular project conduct f investig project brought attent local liber candid liber member parliament consult opinion sought whether fund project continu approv stop g mr cobb charg secur servic investig flq quebec rcmp penitentiari secur servic report solicitor gener report solicitor gener polic secur plan analysi group polic secur plan analysi group divid section section respons polic secur inform analysi develop head lt col walter dabro section respons physic personnel secur head rcmp sub inspector patrick ban b section head lt col dabro includ region analyst name includ paul wallac west roch gaudet quebec capt leo cloutier quebec name region analyst job analysi c attempt made recruit expert key sector labour mass media educ system result attempt part john robert prime minist offic ii pierr gravel prime minist offic iii liber feder play approv lip grant part arthur butroid depart manpow immigr play process;Mr. Nielsen;1973
2867378;preambl repli govern tri provid much inform possibl take account disclosur inform request part could advers effect effort made juli govern ensur secur system parliamentari democraci disclos certain detail ongo work structur govern secur author cooper interdepartment secur mechan exist variou form mani year throughout tenur offic numer govern would serv give valuabl inform seek undermin nation secur polit system govern regret rais doubt compet integr certain offici reaffirm confid compet loyalti financi administr act section sub section ii regul public servic employ act section iii public servic staff relat act section sub section iv collect agreement articl v cabinet direct respect prospect current employe public servic secur screen procedur base principl laid octob prime minist right honour l b pearson tabl statement secur polici hous govern oblig provid reason assur employe requir access govern nation secret loyal trustworthi vulner persuas coercion blackmail respect individu group member group follow criteria appli engag plan engag espionag sabotag foreign intellig activ direct toward gather intellig inform activ direct toward creat civil disord accomplish government chang within forc violenc crimin action activ direct toward actual potenti attack hostil act b decis respect prospect current employe made deputi head may deleg author senior offic remain respons decis taken respect individu group member group decis made royal canadian mount polic b c appeal procedur review procedur appli employe describ mr pearson statement hous procedur unchang v hen employe loyalti reliabl doubt dismiss may involv employe must inform told everyth possibl reason doubt given opportun resolv doubt depart may accept employe case resolv doubt accept employe reliabl hand doubt may confirm decis may made deni employe access classifi inform transfer sensit employ access classifi inform would requir disord paper question missal recommend given second hear time deputi head interview resolv doubt deputi head agre dismiss necessari whole case relev inform includ anyth employe may submit consid panel member interdepartment committe secur intellig way relat case panel provid view respect case follow use relev inform respons minist decid whether recommend dismiss governor council variat standsrd procedur depart agenc govern suspect alleg homosexu sexual abnorm b emot instabl financi difficulti factor taken account determin whether employe requir access classifi inform vulner persuas coercion blackmail c see answer b see answer b e decis made result inform provid employe result rcmp record field inquiri f royal canadian mount polic except design govern employe secur risk made employ depart agenc g h cabinet direct instrument gave effect cabinet decis secur polici announc hous prime minist b b c inform request return govern membership interdepartment committe made public instanc refer could question secur e except describ part review procedur f inform request return govern reason nation secur group work group feder attach feder provinci relat secretariat privi council offic claud vidal group exist consid problem relat feder relat quebec other part group role inform govern provinc quebec respect feder matter b case rcmp provinc direct commun polic forc whether inform exchang given circul would matter within compet provinci author concern c none assist secretari cabinet secur intellig b assist secretari cabinet secur intellig head committe secretariat privi council offic polic secur plan analysi group provid secur advisori staff solicitor gener minist respons intern secur c b c consid public interest reason nation secur disclos detail secur intellig activ order paper question inform concern age highest educ level achiev consid privat remain inform request return follow robert porter bourn head polic secur plan analysi group salari rang advis minist deputi minist intern secur polic polici plan provid gener direct branch contribut chairman number interdepartment committe walter joseph dabro chief analysi inform develop section salari rang direct head polic secur plan analysi group chief analysi inform develop section respons analysi basic secur problem caus social unrest subvers edward joseph ban chief secur polici section salari rang direct head polic secur plan analysi group chief secur polici section respons review develop polici propos concern personnel physic secur jame roger armit secur offic physic secur polici section salari rang direct chief secur polici section secur offic physic secur polici respons review develop polici propos concern physic secur feder design properti georg wilkinson secur offic personnel polici salari rang direct chief secur polici section secur offic personnel polici respons review develop polici propos concern personnel secur joseph albert lionel cloutier salari rang roch gaudet salari rang ronald watson harri salari rang paul wallac salari rang person region analyst direct chief analysi inform develop region analyst respons analysi basic secur problem caus social unrest subvers georg lawrenc crimin law enforc analyst salari rang direct chief secur polici section crimin law enforc analyst respons analysi crimin law enforc trend societ trend relat polic salari rang lysett mari dian lagac salari rang maria concetta valenti salari rang secretari provid full rang secretari support immedi superior section personnel requir includ take transcrib dictat type recept visitor schedul appoint relay messag gener perform sundri duti associ type secretari posit ernest william tack administr offic salari rang direct head polic secur plan analysi group administ support servic group self contain compon within secretariat ministri solicitor gener bert villeneuv secur record clerk salari rang oper group file system b r c p ban patrick edward joseph georg lawrenc canadian arm forc dabro walter joseph bourn robert porter retir cloutier joseph albert lionel retir tack ernest william retir wilkinson georg retir mr roger tass appoint deputi solicitor gener effect august b c ernest cote canadian ambassador finland prior join polic secur plan analysi group prospect candid screen royal canadian mount polic accord normal practic secur clearanc drug raid took place plan execut period week b coordin raid institut carri member rcmp solicitor gener advis program hour raid conduct p ban rcmp ii g rcmp iii w dabro canadian arm forc iv r gaudet sociologist v r harri busi econom vi g wilkinson extern affair vii public servic competit offic legal qualif sought mr robin bourn head group appoint june salari rang b c may ii june e question b c may ii juli second polic secur plan analysi group august canadian arm forc e f sinc govern polici gener surveil univers campus depart nation defenc initi arrang receiv report student unrest report receiv novemb otherwis polici follow sinc adher today second depart solicitor gener col dabro respons relat temporari nation defenc activ short period g inform ethnic background govern employe ask inform avail mr arthur butroid special assist assist deputi minist immigr b respons deputi minist senior offic depart technic advis secur intellig matter mr butroid design department secur offic c agent polic secur plan analysi group group agenc mr butroid perform duti respons work connect job train unemploy insur manpow mobil grant avail depart manpow er immigr unemploy insur commiss except local initi program mr butroid duti connect local initi program confin monitor applic grant local initi program brought attent depart polic author order ensur subvers crimin organ group group individu receiv govern fund object aim organ group ii advic polic secur plan analysi group solicitor gener make avail depart manpow immigr inform report abus potenti abus govern grant local initi program would constitut threat nation secur group execut respons regard approv applic grant local initi program e mr butroid act technic advis assist deputi minist immigr divis offici depart secur matter involv screen immigr immigr offic immigr personnel aspect secur immigr divis may involv f see answer g minist offic exchang number oral written commun liber member parliament member polit parti respect lip applic commun initi member parliament make represent behalf certain applic grant purpos inquir statu applic other initi minist offic advis member parliament project approv constitu mr r diguer director secur servic branch depart suppli servic industri secur branch secur servic branch instrument govern industri secur field ensur canadian defenc industri competit observ agre secur rule procedur provid protect govern sensit inform contract industri within depart suppli servic branch respons secur classifi document restrict area blank chequ ensur department employe secur clear accord establish practic procedur industri contract provis concern secur follow branch investig role b consid public interest disclos membership interdepartment structur co ordin secur intellig activ c minist carri secur respons appropri present portfolio applic opportun youth grant subject secur clearanc procedur none consid public interest disclos work procedur interdepartment order paper question structur coordin secur intellig activ b consid public interest disclos membership interdepartment structur coordin secur intellig activ c consid public interest disclos detail concern interdepartment structur coordin secur intellig activ e consid public interest disclos work procedur interdepartment structur coordin secur intellig activ f consid public interest disclos detail interdepartment structur coordin secur intellig activ g consid public interest disclos depart agenc repres b consid public interest disclos membership interdepartment structur coordin secur intellig activ c consid public interest disclos membership interdepartment structur coordin secur intellig activ consid public interest disclos depart agenc repres b consid public interest disclos membership interdepartment structur coordin secur intellig activ c consid public interest disclos work procedur interdepartment structur coordin secur intellig activ ye ii ye polici recommend respect procedur concern secur clearanc govern employe individu case dealt polic secur plan analysi group iii b c consid public interest reason nation secur disclos detail secur intellig activ superintend g cobb rcmp appoint execut assist deputi solicitor gener decemb work col dabro polic secur plan analysi group b c e f minist offic exchang number oral written commun liber member parliament member polit parti respect lip applic commun initi member parliament make represent behalf certain applic grant purpos inquir statu applic other initi minist offic advis member parliament project approv constitu g supt g cobb assist offic incharg rcmp secur servic quebec august june june decemb respons includ investig flq activ august june june august commission royal canadian mount polic canadian penitentiari servic report solicitor gener compon agenc order paper question ye c public servic competit held obtain candid group specif recruit attempt made sector labour mass media educ system none ii none iii none mr butroid respons approv lip grant;Pierre Elliott Trudeau;1973
2867379;date applic opportun youth grant receiv bear file number name thousand island pollut control applic reject reason reject made;Mr. Cossitt;1973
2867380;opportun youth applic island pollut control receiv project reject duplic servic feder provinci park water clean crew servic area addit land beach area propos clean own respons properti owner;James Hugh Faulkner;1973
2867381;date applic opportun youth grant receiv bear file number name commun new life applic reject reason reject made;Mr. Cossitt;1973
2867382;opportun youth applic commun new life 0189 receiv februari applic reject follow reason number particip fifteen seem justifi project propos activ recreat program small commun averag number paid particip per project addit project propos administr expens per cent total salari budget allow;James Hugh Faulkner;1973
2867383;depart manpow immigr make lip grant montreal project invent quebec amount grant b name person respons project c amount date chequ issu mani job creat e project extend f amount alloc extens g type product servic cover project;Mr. Lambert (Bellechasse);1973
2867384;b mr j j lupien presid replac post mr bourret januari januari februari april april man month e ye may june f g give assist quebec small inventor suppli free profession plan prototyp idea liais inventor exist enterpris present new product manufactur;Mark R. MacGuigan;1973
2867385;compani suppli automobil bear licenc number use prime minist cost b public tender request tender c tender open public;"Mr. Stevens;";1973
2867386;automobil use prime minist queen visit head state head govern purchas gener motor limit modif made hess eisenhardt compani cincinnati cost vehicl includ suppli secur technic equip b public tender invit suppli automobil c see b;Jean-Pierre Goyer;1973
2867387;juli b juli c juli mani place avail camper banff nation park ii jasper nation park iii waterton lake nation park juli b juli c juli mani place avail comper banff nation park ii jasper nation park iii waterton lake nation park;Mr. Clark (Rocky Mountain);1973
2867388;juli b juli c juli plan basedjasp year program waterton project unavail b c juli juli juli record avail jasper lake late larg part waterton townsit campground year use area undesig juli nate campsit divid individu site use bumper divid log provid better control camper reduc congest give camper opportun better camp experi result reduct site estim total record number site year campground;Joseph Jacques Jean Chrétien;1973
2867389;march mani person elig old age pension receiv reduc pension marri live spous year end march would total cost pay number person specifi answer part amount would receiv singl pension live;Mr. Clark (Rocky Mountain);1973
2867390;amount basic old age secur pension pension marit statu differ rate guarante incom supplement payabl marri pension husband wife pension payabl pension march pension receiv guarante incom supplement marri rate case marri coupl combin incom determin amount guarante incom supplement paid pension amount guarante incom supplement paid pension therefor reflect individu incom spous entitl would base marri would possibl answer manual examin record;Marc Lalonde;1973
2867391;highest paid member public servic may mani born british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland xi great britain xii franc xiii unit state xiv b mani receiv post secondari educ british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland xi great britain xii franc xiii unit state xiv c mani work longer consecut year privat sector ii univers univers iii public servic provinc iv public servic countri v outsid public servic;Mr. Clark (Rocky Mountain);1973
2867392;inform public servic commiss follow record public servic commiss kept way provid accur answer necessari staff avail undertak larg amount work would requir gathep necessari inform order paper question;James Hugh Faulkner;1973
2867393;action govern taken ensur wage paid african employe canadian compani south africa recogn subsist level govern satisfi wage paid african employe canadian compani south africa recogn subsist level govern satisfi action govern prepar take order ensur wage paid african employe minimum subsist standard;Mr. Rowland;1973
2867394;govern encourag discourag invest south africa govern contact canadian compani hold south africa encourag act within bound south african law good corpor citizen canadian sens regard payment salari black worker govern specif inform matter specif question regard wage address compani see answer number;Mitchell William Sharp;1973
