basepk;speechtext;speakername;year
1267642;join member commend minist splendid concis statement given committe keep statement given minist nation defenc preced clear pictur defenc depart like word defenc must fight spirit go win war stay hope win war defend bring success arm must go meet enemi fight wherev found therefor would prefer design minist minist nation defenc call minist war join lamb ton west mr gray suggest regard commiss men part air crew happi hear minist nation defenc air say sympathi suggest natur agre member recal enlist last war privat went rank becom offic believ keep commiss favour hope day come member air crew commiss offic class hope receiv commiss refer young men britain fli night night germani britain offic fli aircraft germani sergeant pilot sergeant observ sergeant air gunner men risk live time fli germani man gallant courag fli countri com war appropri air servic mission offic entitl best nation give suggest first thing minist tri forget rank men graduat air school whether came last england fli germani take second place none commiss offic men fli germani entitl best given britain wra privileg last fall visit britain privileg member hous visit certain station men fli germani recal visit command morn clock night men command flown germani find live comfort men come risk live want paint pictur hardship appli condit live believ live comfort live make hazard trip preced refer hockey team would say without hesit men play hockey team live like king compar men fli night germani think right men man aeroplan get best treatment treatment given athlet treat hockey player basebal player athlet find recal visit raini morn dull cold enter call sergeant hut furnish saw men huddl stove comer hut blanket wrap around tri keep warm member occas recal comment said men entitl someth better believ entitl someth better trust someth given trust best provid matter would refer airfield happi neighbourhood citi brantford airport speak highest term personnel school command offic offic instructor young pilot ground crew establish place heart peopl brantford citi happi midst air school beyond limit citi brantford let refer wireless school township brantford said glad school midst would point minist land locat exempt taxat wireless school township brantford school section total number acr exempt total assess school section assess land build school exempt per cent total tax rate section mill outstand debt amount lost tax per cent total amount tax burford airport township brantford known servic fli train school compris acr school section total assess school section assess land build school exempt per cent amount tax lost airport total amount tax lost township brantford virtu airport seem larg amount money school section fair proport total amount per cent case per cent someon ask school section get get littl dollar said happi airport locat airport bring happi district pleasant thing vicin airport aeroplan fli feet build day night;William Ross Macdonald;1942
1267643;better bomb;Vincent-Joseph Pottier;1942
1267644;better bomb glad airport let make clear peopl district welcom airport say comfort thing live immedi vicin airport aeroplan fli hous build day whether awak asleep know aeroplan land come build see member smile laugh member would like sleep build adjoin airport aeroplan fli hundr feet war appropri air servic head day day pleasant sensat beacon light flash window second night night week peopl complain airport district side stori sit comfort aeroplan fli head build light flicker night must fair peopl live district think said express deep appreci way welcom airport spite discomfort result point like make someth done regard payment tax township hundr airport locat would amount much money govern pay person live district pay tax dominion govern pay tax airport properti minist consid suggest consid whether would fair dominion govern pay tax tax must paid person happen live township;William Ross Macdonald;1942
1267645;like offer solut minist connect ride war industri suppos hundr industri brantford hurt feel aeroplan fli overhead tire pull blind keep light put airport like ride care tax;George Alexander Cruickshank;1942
1267646;want thank minist answer ask day ago believ time busi fact answer indic meticul attent duti other spoken honour wonder young men air forc mani includ son immedi neighbour come ride held high honour minist said field battl throughout world wish could doubl trebl quadrupl effort find fault done think done could extend facil train wonder young canadian aviat sure would help bring war conclus shorter time year last year subject hous said aeroplan would either win lose war wonder young men plant produc areoplan see cannot increas facil train aviat make aeroplan day latest report indic british destroy sunk mediterranean axi areoplan abund superabund aeroplan mediterranean field battl destroy would sunk would repuls princ wale lost malaya battleship sunk lack air protect recent sink battleship loss cruiser least distinguish record taken part sink graf spee bismarck cruiser sunk lack air protect wonder minist abil energi could done one could done much possibl could train aviat order plane;John Ritchie MacNicol;1942
1267647;sorri say fulfil contract want present time;Charles Gavan Power;1942
1267648;pass comprehens;John Ritchie MacNicol;1942
1267649;busi;Charles Gavan Power;1942
1267650;whether anybodi want built british want plane aviat would feel want lose war cannot conceiv want lose war convinc want win war although sometim look somebodi behind block win war someth heart head affect minist;John Ritchie MacNicol;1942
1267651;got pilot could hold moment;Charles Gavan Power;1942
1267652;let consid case point last year aeroplan factori constitu fort william repres spoke moment ceas make bomber factori build hurrican bomber believ turn month war appropri air servic may turn plane english order know lack order shut bomber remain shut month mean aeroplan facil defenc attack great britain alli short bomber could bomber could made fort william plant start produc rate hundr month respons cours believ plane manufactur sent great britain could taken extra plane could suppli could put stock could sent east learn display wonder troop retreat malaya retreat hundr mile learn retreat suffici air protect retreat malaya stori told press told retreat distanc hundr mile along irrawaddi river reason given suffici aeroplan protect somebodi respons fact british troop suffici aeroplan protect produc aeroplan produc pilot air crew produc young men thrill stori bishop canadian distinguish last war electrifi europ abil shoot enemi canadian could give plane thousand plane air crew thousand thousand brave sailor sea ship sunk lack aeroplan protect brave troop land retreat lack aeroplan protect convinc minist given cart blanch order turn ten thousand aviat matter cost would confid abil organ depart build train field turn number aviat requir sinc blame blame fact aeroplan protect someth said short time ago repair part aeroplan reason shortag along line minist depart would critic minist munit suppli mr howe done splendid job somebodi blame whole aeroplan industri produc men head big organ know mani background behind fact turn plane critic anybodi fact could canadian plant get high speed japan came war time outbreak war fall franc aeroplan compani run presum per cent capac fall franc advent japan war turn per cent outsid hope minist energi abil someth come wherebi produc thousand plane thousand crew man plane happen war end like thank minist repli gave yesterday write receiv long wire drumhel place visit last summer beauti town alberta fact beauti town would recommend anyon travel west visit vicin great resourc coal wire intim govern intend extend build field west drumhel might consid vicin produc half ton coal year happi say larg proport coal come ontario hope come product coal great deal slack learn keen interest produc power slack coal minist futur extend air facil west would submit consid vicin drumhel place could air field cheap light power would induc think vast abund coal vicin would war appropri air servic;John Ritchie MacNicol;1942
1267653;send brantford citi drumhel explain disadvantag;Charles Gavan Power;1942
1267654;suggest fair sinc brantford citi pleas happen brant counti happen move counti brant might put counti york number could take could send surplu one drumhel;John Ritchie MacNicol;1942
1267655;state counti brant happi air port midst;William Ross Macdonald;1942
1267656;know know counti brant pretti happen come across number complaint yesterday may worth talk real complaint know minist take step clean father told day boy enlist air forc camp third boy act guard scrub work kind boy graduat senior matricul pass might mention son although realiz cours point particular bear known boy opinion bright young man father came see point distress fact royal canadian air forc length time boy post anyth scrub guard duti cours may part train know surplu young men around air train camp surplu great put scrub clean guard duti train train posibl get work join armi like know men royal canadian air forc post royal air forc mind young man went aviat case minist refer short time england short time sent royal air forc gibraltar next day malta next day shot whether train go bomb expedit kind men train reach england go bomb expedit plan train men extent cousin south men leav unit state train per cent go action demonstr dare coral sea last day point rais day ago pictur hockey coach appear paper shall give name man had1 activ sport know littl may thought desir men kept fit fact sent air train camp post administr depart father boy camp wrote letter inquir son long time appli variou occas promot administr post could get promot wherea coach place prefer posit wonder join air forc treat hope minist munit suppli tri work way minist may ten plane one heard say cours remark men train air plane put;John Ritchie MacNicol;1942
1267657;side;Charles Gavan Power;1942
1267658;great britain bear remark heard aeroplan plant short time ago told had1 plane men man;John Ritchie MacNicol;1942
1267659;say said output suffici meet requir undertook meet side surplu want men;Charles Gavan Power;1942
1267660;confer take place month head air forc alli like see arrang made wherebi produc plane greater number done day time train crew plane long distant futur sky germani black british plane sky russia war appropri air servic black british plane support alli throughout world libya mediterranean bengal coral sea australia must cloud plane sky act enemi support ship men land;John Ritchie MacNicol;1942
1267661;third arm defenc servic present report think right tribut paid men yesterday sat high school play ball field day fli fortress combat plane sky wherev alli forc meet enemi achiev connect arm forc object pride canadian peopl think proud air forc featur air forc warrant consider tribut fact abl adapt chang techniqu anyon follow develop realiz bomb tactic chang effect bomb found bitter experi form fight chang rapid chang must made train arm aeroplan construct aeroplan think canadian air forc depart nation defenc air deserv tribut done connect must satisfi hear minist state send men britain number suffici equal demand may make know score lad yesterday fight paid suprem sacrific consider satisfact learn minist plan expand air train scheme expenditur arm servic expand year record tabl cover number fli hour put think found western provinc prove suitabl elementari train due clear sky type terrain found part countri hope airfield west expand order meet commit record commonwealth air train scheme feel proud thing mar opinion fact appear limitless expenditur order get job done time seem wast procedur connect certain phase minist make statement last year told pay high price materi servic want aerodrom servic construct greatest possibl speed return brought hous short time ago sorri learn department repair depot engin quebec privat concern repair work quebec part ontario hope privat enterpris enter great extent servic connect arm forc pleas hear minist state afternoon go take elementari train school privat compani;George Hugh Castleden;1942
1267662;pardon said mention say anyth would say go enlarg;Charles Gavan Power;1942
1267663;sorri wrong understood minist say go reduc number elementari train school;George Hugh Castleden;1942
1267664;contrari opportun would enlarg scope privat enterpris elementari school prove figur pay;Charles Gavan Power;1942
1267665;true recommend recent report net profit fli hour reduc;George Hugh Castleden;1942
1267666;ye;Charles Gavan Power;1942
1267667;much profit made elementari train school;George Hugh Castleden;1942
1267668;turn profit;Charles Gavan Power;1942
1267669;minist would extend school give larger profit would polici minist;George Hugh Castleden;1942
1267670;think fair say know elementari school take profit think could show compar figur committe would permit comparison favour elementari school civilian auspic compar elementari school oper royal air forc;Charles Gavan Power;1942
1267671;royal air forc;George Hugh Castleden;1942
