basepk;speechtext;speakername;year
2469894;mr speaker view critic level c b c gentlemen opposit would think state suspend anim without accept premis right gentleman would point c b c presid vice presid resign day step taken view fill particular post believ matter consid last night meet board director;Lester Bowles Pearson;1967
2469895;refer press effect certain name govern respect presid cannot cours whether prime minist agre recent month grave uncertainti c b c natur consequ failur appoint offici bodi;John George Diefenbaker;1967
2469896;awar fact white paper deal broadcast consid parliamentari committe consider complet report report assum basi legisl regard broadcast concern c b c direct bear organ c b c;Lester Bowles Pearson;1967
2469897;session inquiri ministri;Michael Starr;1967
2469898;mr speaker appoint await consider parliamentari committe broadcast prime minist expect delay delay inexcus;John George Diefenbaker;1967
2469899;mr speaker vacanc moment except mention fill;Lester Bowles Pearson;1967
2469903;mr speaker direct minist fisheri view recent announc respect regul district lobster fish season wonder whether minist abl provid definit instruct fishermen plan spring season;David Samuel Horne MacDonald;1967
2469904;mr speaker believ announc made regard trap limit district clear point sure understood fishermen deleg met discuss matter day made announc;Hédard-J. Robichaud;1967
2469905;supplementari mr speaker regul refer minist comment extenu circumst think interest mani fishermen wonder whether plan give clarif express;David Samuel Horne MacDonald;1967
2469906;mr speaker think period time explain extenu circumst mean;Hédard-J. Robichaud;1967
2469907;supplementari mr speaker;David Samuel Horne MacDonald;1967
2469908;order pleas doubt question ask order seem littl limit think place order paper discuss ten clock februari inquiri ministri health welfar;Lucien Lamoureux;1967
2469911;mr speaker would like address minist agricultur absenc address parliamentari secretari view report possibl overdosag feed stilbestrol anim possibl harm effect human may consum flesh govern ask investig danger situat;Philip Bernard Rynard;1967
2469912;mr speaker happi bring attent minist;Bruce Silas Beer;1967
2469916;mr speaker wish direct prime minist met day import deleg gasp peninsula prime minist intend join board grand hermin ship leav montreal gasp cradl;Albert Béchard;1967
2469917;would suggest parliamentari secretari come tonight ten clock answer;Lucien Lamoureux;1967
2469918;mr speaker would like supplementari might allow ship seaworthi;James Russell Keays;1967
2469922;mr speaker like direct right prime minist refer bill bilingu form massachusett state hous repres effect declar state holiday honour centenni wonder whether prime minist contempl suitabl gestur respons signific display friendship affect peopl unit state america;Robert Norman Thompson;1967
2469923;glad look thank gentleman bring matter attent;Lester Bowles Pearson;1967
2469927;mr speaker rise take part debat think open remark must opinion experi hous speech made minist financ decemb peculiar budget speech present hous say peculiar theori minist say advis govern proceed direct time condon action govern proceed full speed opposit direct minist hand caution govern condon action taken although main messag get budget speech govern spend money canadian peopl afford spend think minist present problem hous although offer solut suggest stop trend certain part speech minist appear advis action would caus increas expenditur admit unabl convinc colleagu cabinet theori correct proce explain nation addit revenu obtain enabl govern continu present spend spree question come mind would like minist minist admit failur impress upon cabinet danger flag fli februari common regard expenditur right wing idea overrul power person cabinet last night televis heard speaker say present govern minist financ tell peopl advis cabinet opposit minist make provis way balloon goe say blame gave warn took notic view import statement minist budget speech decemb appear page hansard said want repeat said hous occas must moder rate increas new public expenditur minist repeat statement time time hous notic taken colleagu minist said goe say capac willing canadian pay higher tax taken grant like minist govern prepar impos higher tax much money public pay tax year sum astonish minist given figur speech suggest canadian peopl right expect minist financ suppos understand financi posit take step see goos lay golden egg kill afraid done right expect minist financ issu warn public govern spend money said issu warn govern septemb mani occas must curtail expenditur evid hous appear minist vote occas accept acceler expenditur although tell govern spend much money;John (Jack) McIntosh;1967
2469928;troubl get help opposit;Mitchell William Sharp;1967
2469929;would get help put pressur former minist budget mr mcintosh financ sure support present minist financ support statement appropri action would support;John (Jack) McIntosh;1967
2469930;may advoc larger expenditur;Mitchell William Sharp;1967
2469931;mr speaker think clarifi larger expenditur say minist put shut;John (Jack) McIntosh;1967
2469932;mr speaker;Mitchell William Sharp;1967
2469933;order pleas think swift current mapl creek allow continu speech;Lucien Lamoureux;1967
2469934;thank mr speaker minist issu warn confirm budget speech said evid expenditur continu rise next year guarante incom supplement said forecast budgetari revenu tax chang shall propos would compar forecast budget last march fact would decreas budgetari revenu forecast minist state surplu term nation econom account would forecast compar budget forecast fact surplu nation econom account reduc minist continu proof put peopl cabinet went dot p net financ requir non budgetari transact tax chang exclud transact debt estim compar time budget show increas net financ requir non budgetari transact sever statement minist add fact close point govern spend peopl afford minist said easi anticip growth revenu februari budget mr mcintosh commit spend program outrun suggest mr speaker present govern spend outrun money come govern run idea collect addit revenu peopl side know danger problem financ budget minist prevail upon colleagu cabinet hold line expenditur within sever depart want know reason depart hold line expenditur find noth budget speech minist indic govern make effort curtail expenditur appear mr speaker minist warn offici danger flag fli unabl stop spend spree launch govern spend spree acceler extent govern lost control brake cannot stop seem depart tri race obtain cabinet approv largest possibl expenditur without regard sourc revenu minist state rais revenu requir govern use figur run year larg varieti tax charg must levi includ feder expenditur provinci municip expenditur fact mr speaker arithmet correct tax requir amount man woman child today break figur averag famili breadwinn must provid tax year consid feed cloth famili amount requir way taxat year within nation amount believ total amount money deposit canadian bank present time word lifetim save requir pay year tax run countri therefor suggest halt must call point must revis tax law halt call govern expenditur revenu catch expenditur figur refer mr speaker suggest alarm consid incom averag famili countri contend govern stop spend afford stop find acceler inflationari period forc devalu currenc point useless medium exchang word mr govern must stop bankrupt countri would expect mr speaker press financi critic respons peopl focu attent uncontrol spend take place countri suggest other parti suggest press duti fail focu attent upon proper topic would take someth specul sensat blow suggest servic countri expect press time prove peopl valu freedom press democraci inform financi danger lie govern uncontrol spend curtail press reluct would critic govern give public true fact appear major publish polit politician least liber mind liber belittl attempt part offici opposit offer construct critic time subject come parliament press know polit affili publish time time charg opposit filibust obstruct major piec legisl debat hous current session would say former session point mr speaker document colleagu simco east mr rynard press releas short time fact debat medicar like time put record sake press nobodi paragraph contain press releas simco east;John (Jack) McIntosh;1967
2469935;agre;Jean-Luc Pepin;1967
2469936;agre said use exampl needless debat medicar frequent govern charg conserv parti februari obstruct govern legisl program charg level time prepar go legisl govern bring charg obstruction oppos walter gordon first budget opposit found prove fact littl budget last beyond debat stage charg obstruction first pension plan introduc bill recal withdrawn differ concept substitut might interject mr speaker mind monstros continu charg obstruction bill unifi arm forc effort elimin mean test present propos increas old age pension incom less monthli think claim mani case critic govern legisl oppos passag legisl form introduc opposit critic construct best interest canadian peopl whole make apolog mr speaker action taken bill construct critic offer fact duti member majesti loyal opposit duti member opposit critic govern legisl sorri parti opposit taken opportun offer similar critic wish deal moment charg obstruct regard arm forc bill critic minist nation defenc ident critic minist financ inform canadian public problem within jurisdict appear offer concret realist solut overcom problem basi criticsim session mr speaker minist financ told spend money afford spend time make provis spend addit sum beyond govern spend treasuri realist problem depart solut problem minist launch program mystif hope lead public garden path budget mr mcintosh dot p convinc term unif coin mean noth speak hous said unif issu come noth chang word word royal delet royal canadian air forc royal canadian navi may mean common uniform forc mean press unif issu excus build potenti leader side told ought care destroy minist nation defenc follow tell condit want destroy want chanc leader liber parti destroy concern like see leader liber parti say god help minist becom prime minist sum total minist effort jockey term unif prove smoke clear concept real problem face depart lack nation defenc polici problem whether forc uniform whether word royal delet name format minist shown may done definit unif said hous minist propaganda mysteri polici unif prove gigant hoax perpetr canadian public involv noth chang uniform delet word royal process obtain inform minist opposit charg filibust obstruct anti uniti conspiraci tell minist conspiraci filibust obstruct sure spoke issu concern radic chang impli minist press statement infer press drew statement minist realiz impli becam press dealt someth seriou fact seriou matter great number senior offic servic threw hand disgust resign apolog concern nation secur democraci februari budget mr trust govern decid vital matter financ nation defenc respons citizen duti understand happen exercis judgment question seem complic difficult hard understand cannot spend money certain number sourc yield money liber press becam concern minist lack clarif issu unif ventur statement reason doubt question opposit govern complet plan integr unif vagu undefin plan vagu undefin mysteri purpos fund alloc minist nation defenc situat remain govern complet plan regard nation defenc complet plan liber press said critic integr program major object want see maintain ident servic within integr defenc organ understand servic retain would like see halt made integr program problem arisen examin problem integr problem would aris process would like full inquiri made futur plan govern field impact assess suggest occas press made fair assess object liber press went state circumst right govern will lay card tabl arm servic canadian peopl see govern tri give govern plan consider deserv listen minist introductori remark bill c observ silenc respect question press statement releas becam obviou mani govern date defenc polici minist take advic wrong peopl suspect time awar time techniqu war chang nation must adjust think cope chang except suggest sever time minist look franc done french realiz much money spend cannot increas nation defenc budget arm forc effect effect french cut manpow increas firepow defenc polici achiev minist formul realist defenc polici must accept modern fact enumer said time committe repeat minist duti inform public fact bewild myth unif unif mean noth differ integr would take place event;John (Jack) McIntosh;1967
2469937;mystif;An hon. Member:;1967
2469938;ye good word minist mystifi everybodi includ depart return point import believ minist must accept defenc possibl futur continent basi friend across border south time develop defenc countri premis defend whether want defend fact must face dealt proud nation wish retain sovereignti wish share benefit secur must share proportion burden cost say bear cost unit state half peopl unit state pay per cent cost defend north american contin proud pay share order retain sovereignti dot p want say take place connect defenc north american contin though small number larg part fact justif defenc forc kind latter half twentieth centuri order particip system collect defenc fact must face word defenc polici must base februari allianc order effect see associ minist nation defenc mr cadieux note say forc dissip accord system collect defenc commit much left bring unif mean anyth chang badg chang name put everyon type uniform number reason chiefli geograph cannot afford assum isolationist neutral role old role neutral gone board countri neutral unless aggressor observ neutral demonstr world war case belgium holland profit either countri neutral aggressor decid move forc someth must accept minist nation defenc wish form forc place unit nation act polic forc carri arm polic role would quarrel might good idea govern wisdom decid thing done let fool canadian peopl valu forc say govern limit budget depart nation defenc role collect defenc north american contin defin know equip need suggest exceed absenc good caus resum seat like take opportun thank parliamentari secretari minist transport focus attent govern view regard crowsnest pass rate public believ issu constitu articl written head crow nest rate beneath read jame byrn kootenay east mp repres polici govern beyond expect uniti within countri would mind statement made articl correct would blush correct parliamentari secretari deal type thing understand see budget mr mcintosh hope countri peopl suppos run understand situat said articl western farm member hous common continu blockad bill amend railway act week word blockad new govern accus obstruct accus conspiraci accus filibust word blockad went fear would seem public may provid mean act determin fact statutori grain rate known crow nest rate find word farm member awar good thing go rate carriag grain effect want taxpay rest learn fact lie think major canadian know fact consider would tri hide fact case know let remind happen time agreement canadian pacif railway canadian peopl said follow prolong discuss govern c p r enter hindsight proven imprud arrang histori railroad agreement side impli peopl western enjoy privileg peopl enjoy say lie could go detail tariff situat western condon wonder whether know c p r obtain return result concess given agreement time suggest assess could made advantag agreement brought c p r case fact remain agreement made time presum made intellig peopl repres govern railway compani side must satisfi good deal made say point c p r came short end stick utter nonsens wise appear wise may appear februari budget mr mongrain constitu fail bring side argument told falsehood fair let tell c p r benefit agreement start argument let forget moment product wheat western mean whole economi countri would follow would find vancouv instanc wheat grown great mani thousand dollar flow daili wheat grown prairi transport port revenu obtain wheat sale present minist financ mr sharp would difficult posit coupl year ago might accept crowsnest rate constitut type subsidi fact remain agreement made bodi agreement sign agreement stick see peopl like kootenay east minist support bring back door someth could bring front door dot p;John (Jack) McIntosh;1967
2469939;mr speaker studi hous supplementari budget minibudget call remind feder budget tend condit economi stabil spare type disastr depress known past consider consequ budget lead examin certain defici economi attempt diagnos suggest remedi part sorest spot damag defici economi present time prolifer labour conflict throughout keep mind workabl possibl budget economi like refer briefli possibl situat regard labour disput possibl caus opinion prolifer labour disput strike like effect economi desir aim concern labour relat suggest briefli solut govern could consid appli appropri piec legisl imr mcintosh believ reach point canadian peopl desper face great number strike announc day point reach worker involv union wonder whether strike mean settl labour disput outdat current econom situat whether time ripe seek costli solut worker public affect disastr consequ strike occur day obtain clear understand situat mr speaker take look instanc number strike sinc let say inclus figur must estim last month year sinc figur accur find inclus strike lock out mean yearli averag repres per month indic reduct sight look figur seem increas year claim strike symptom health doubt mr speaker strike lock out mean man day lost countri includ last month statist publish admit fantast day canadian economi fail oper canadian product brought profit countri whatev reason justifi submit justifi reason must say disastr countri economi tri assess thing term dollar mr speaker take basi someth modest instanc day week hour per day averag hourli rate everyon agre modest opinion averag mean loss wage take account day wage worker affect strike forc stop work though strike certain relat industri paralys period take account loss incom suffer compani affect man day lost mr februari speaker feel situat reach disastr proport economi note wish make clear right tri blame anyon want make comment possibl tri find fault labour movement govern tri analys problem make posit suggest respons member govern view correct situat said labour movement begin feel gone refer rank file includ leader labour organ posit free express person opinion say everyth know talk ordinari worker first person affect strike person economi alarm situat make inform complet friend may interest know strike distribut doubt satisfact say provinc suffer greatest man day loss period although greatest number strike occur mistak mr speaker refer whole period cover month juli fact may better understood order present clearer case quot figur month juli juli strike lockout provinc quebec caus loss man day wherea strike ontario respons man day lost strike follow british columbia newfoundland princ edward island manitoba nova scotia new brunswick mr speaker confirm said situat becom critic must remedi stage like quot part editori publish montreal newspap la press written roger champoux conclud comment strike provinc quebec follow baffl politician idl civil servant teacher flourish sign intern resid studi session hundr suggest solut striker sight ridicul first act budget mr mongrain said first act play talk immin strike provinc quebec mr speaker might caus prolifer strike countri mani caus cours make cursori analysi instanc rise cost live increas rise affect budget individu want mani good thing life hand worker cannot blame need entitl minimum standard live accord st thoma aquina essenti condit salvat may surpris peopl autom cours caus creat problem caus great concern among worker month next may laid may mani year firm readjust new condit new trade go school leav place enjoy famili life mani year dot p caus might sort quest emancip go world found part world everybodi seek freedom want get rid restrict constraint labour movement like other bitten bug want look tough employ time reason emancip crisi creat problem among labour leader phenomenon appar heretofor control member led cours reluct follow state affair creat disagr among union disagr opinion much public eye favour progress labour movement countri obsolesc negoti machineri suit time adequ atom age must review govern would seem hesit situat grow complex day demand pile day day labour climat common budget mr mongrain grown fluid lack reason stabil year phenomenon due restrict impos control economi credit face competit grow feroci domest local world market employ harden attitud provok worker lead resort extrem measur call strike thought use deal extrem situat wonder extrem situat becom commonplac watch econom situat assum respons member govern concern member parliament must co oper govern ensur sound economi examin result strike numer find creat problem foreign trade deliveri good sold result agreement contract problem competit intern market numer strike mean mani instanc complet disast sector whole economi caus great deal apprehens investor might abl put feet wealth produc busi ruin economi individu affect strike fact week month see debt pile grocer store get pay famili problem impli strike constitut mani case relat public servic sort penalti public gener prejudic common good mani case involv seriou consequ cannot discuss length lack time might analys day numer strike contribut end worsen climat emancip refer ago climat revolt use word might accur express situat climat revolt unhealthi debat februari find express open organ rebellion field everyon respect call author term without drift anarchi long confus long first affect worker attempt protect mr speaker analys thing might advis set principl might object consid remedi rectifi alarm situat principl motiv labour leader govern member parliament seek remedi problem principl mention c l c report publish yesterday follow interview govern mention measur taken settl labour situat someth allow settlement disput fair object fair object understood requir consid everybodi welfar worker concern entitl like everybodi reason share good let forget gener welfar agre call common good mr speaker found descript main object concern find solut numer labour disput articl written mr h raskin assist editor editori page new york time articl publish june magazin atlant monthli reprint novemb issu labour gazett shall open parenthesi point minist labour mr nicholson awar situat point minist french edit labour gazett issu edit month novemb least month mr raskin say commun import whether collect bargain use protect interest gener public union manag februari common mr raskin quotat taken articl publish atlant monthli ask littl suggest sever solut shall come meanwhil like mention someth labour congress said yesterday aim concern settlement disput quot articl publish la press yesterday dot p c l c recogn govern respons protect public interest sustain economi fulfil canadian commit fine comfort know labour understand major object rais certain object instanc quot convinc govern solv labour problem limit refus worker right withdraw servic forc return work must worker seek right strike fun go strike seek solv problem mind answer obviou worker want right strike fun go strike want solv problem could find formula modem techniqu could found settl labour disput convinc worker would first applaud rejoic sinc would suffer hardship strike c l c report add usual practic among dictatori govern throughout world could appli would dramat situat littl would true tri abolish strike without substitut accept parti concern main object therefor mr speaker must common good make simpl clear cut would remedi want presumptu tri invent mr speaker matter admit abil field limit econom council made public certain suggest discuss articl publish budget mr mongrain januari issu le devoir among other follow statement measur suggest council order ensur adjust manpow technolog chang deal give notic chang worker natur cut personnel elabor transfer program transfer pension privileg creation labour manag committe factori govern collect agreement import suggest creation labour manag committe factori govern collect agreement labour manag committe would function year round help neutral advis outsid factori last comment continu document publish econom council suggest financi measur collect agreement take account would becom applic recours mean would compens loss employ due technolog chang gener lay allow supplementari unemploy benefit provid fund employ would contribut mobil allow econom council refer worker affect autom drastic technolog progress reason strike problem must could settl come implement gener formula creation labour manag committe oper year round help expert imparti advis besid mr speaker one think time come someth said hous week mr walter reuther respect leader american union said follow new york transport strike took place believ januari quot memori time govern devis machineri would prevent worker belong labour union problem settl problem affect util recours costli strike time find date machineri reuther testimoni think object quot evid given c l c could discuss would februari budget mr mongrain want labour point see instanc cl c suggest remedi among measur c l c advoc critic apprais level govern expenditur field construct abolit exist sale tax per cent build materi need extend welfar program need eas tight money polici object purpos polici promot good steadi develop economi take excerpt summari c l c brief publish yesterday la press seem read brief present c l c suggest neg construct formula settl aspect problem overal problem think effici remedi could quot excerpt remedi suggest might centr around head instanc feder govern must continu increas control canadian economi prevent go period recess worker tighten belt point becom impati recours claim object feder govern must tri control economi order guarante inasmuch possibl son nation minimum standard live entitl beyond argument connect think must said govern done someth hand accentu polici direct toward protect small defenceless peopl worker toward protect certain financi power take care impress instanc heard york south mr lewi debat nation transport act say bill concern protect financi interest railway littl protect financi interest worker think york south hit mark govern urg modern labour legisl view new problem face labour movement time allow give detail sure minist receiv lot brief experi suggest mani measur could includ date labour code opinion urgent go deal mr speaker import suggest mention find way gener countri perman bargain bodi made repres labour manag would includ expert economist neutral peopl payrol employe employ take part discuss express view would govern negoti could point principl determin common good bodi oper year round conflict go month month tri prevent labour conflict possibl might advis feder minist labour cours hold regular meet provinci depart labour synchron effort provinc feder govern someth minist awar sure suggest mr speaker provis made creation labour court possibl look special negoti special mediat intermin investig time disput dot p believ perman labour court know worker fear member court would favour employ awar fact employ fear peopl might favour employe submit mediat must chosen midst get disput aris refer whole matter ordinari court law labour court establish presid compet person peopl cogniz aspect labour problem would need strike case parti involv would accept verdict hand labour court februari common mr speaker see time allot expir wish overtax patienc hous wish summar comment say;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2469940;order understand would like continu comment hous readi allow continu speech;Maurice Rinfret;1967
2469942;sentenc say abus privileg mr speaker thank hous kind summar remark accord canadian public opinion prolifer strike reach alarm degre think govern concern whether feder provinci must give urgent consider prioriti introduc enforc without delay consult parti concern legisl suitabl need;Joseph-Alfred Mongrain;1967
