basepk;speechtext;speakername;year
1622600;mr speaker rise take part debat time like refer remark made member recent speech hous yesterday bellechass mr picard spent forti fifti minut justifi procedur follow last year public account committe brilliant advoc know poor case one would defend judg defenc made procedur committe last year right state public account committe stand committe hous meet year meet refer made committe met met met held meet committe call summon specif purpos point want make committe meet call specif purpos time govern call consid certain bill last year govern committe summon instanc winnipeg north mr stewart wrote letter chairman latter indic yesterday state wish committe call state purpos wish summon purpos consid expenditur canadian commerci corpor depart nation defenc committe call specif purpos thirti meet held got point prepar consid object committe call seem someth wrong thirti meet committe summon definit purpos reach purpos call indic moos jaw mr thatcher undermin democrat govern critic made committe agre matter fact undermin democrat govern democrat principl aris fact privat ask public account committe meet specif purpos thirti meet point reach discuss took place matter committe summon discuss want point say time committe good job matter brought committe good job matter matter committe call consid say time subject consid import one decid form estim shall take import matter import matter govern believ call committe purpos committe call purpos consid public account purpos consid expenditur depart nation defenc committe proceed busi call consid import decis reach committe recommend made annual report crown corpor submit appropri committe hous session hope govern see fit carri recommend present session hous matter want refer rais wednesday mapl creek mr studer speak hous indic opinion would advis member group proceed great britain take souri mr ross come payment cent p bushel wheat sold year pool said want bring cent bushel address mr wright return great britain noth noth go satisfi peopl saskatchewan cours speak regard claus british contract suggest great britain pay minimum cent bushel farmer western bushel wheat year pool know know better know great britain receiv bushel pool british contract year year wheat year pool bushel wheat pool consum suggest great britain pay cent bushel bushel wheat consum subsid cheap loaf bread peopl regard condit great britain work work sinc war suggest mean govern agre view minist trade commerc mr howe great britain negoti respect regard claus british contract came made certain statement hous june record page hansard said regard claus read follow go read whole claus shall read part refer particular year follow determin price crop year unit kingdom govern regard differ price paid agreement crop year world price wheat crop year minist went say regard claus agreement suggest regard paid fix price went agreement london ask unit kingdom govern settlement make account regard claus unit kingdom govern took strong posit fulfil oblig claus unit kingdom concern agre behalf consid circumst case statement minist trade commerc friend suggest go great britain pay cent bushel bushel address mr wright receiv state case show ridicul posit mention statement made speech logic posit wheat;Percy Ellis Wright;1951
1622601;incorrect;Major James William Coldwell;1951
1622602;say incorrect want say word amend amend move social credit group canadian legion great mani year think legion done excel job bring attent peopl situat respect lack prepared exist today agre recommend carri order spirit made legion first suggest nation registr life cannot see anyon object nation registr think mere fact peopl abl carri card show advantag honest citizen countri nation registr essenti civil defenc concern effect civil defenc organ countri know peopl privileg great britain buzz bomb fall civil defenc organ citi marvel work rescu peopl care wound notifi rel could carri known everyon everyon throughout countri bomb fell certain area certain hous destroy knew live hous abl tell rescu rel notifi say effici civil defenc organ countri nation registr believ nation registr conduct censu taken spend take censu begin nation registr conduct along censu would cost wherea done time month month decid nation registr set new organ work mean addit cost mani million dollar govern interest mr wright save money might give consider nation registr time censu taken censu taker come farm count number peopl want know livestock amount grain go sow next year summer fallow get complet pictur oper farm think complet pictur oper industri essenti believ done censu taken complet pictur resourc countri show plant capac raw materi mine miner rest pictur go complet war effort second point legion brief matter industri mobil speak hous day minist trade commerc mr howe indic intent govern regard told go need plant equip greater product certain basic raw materi told method adopt govern order bring plant expans greater product give incent industri acceler depreci capit assist necessari acceler depreci method use secur greater product last war success way get product place new plant equip paid hand industri countri amount plant equip acceler depreci allow last war plant equip built purpos produc good materi use war depreci case rate per cent per year case rate high j per cent war plant equip paid take case aluminum compani compani abl build pay plant equip worth war paid peopl alli countri govern bought aluminum compani talk build new aluminum plant coast cost taxpay countri taxpay countri atlant pact go pay plant equip price pay aluminum produc find war somebodi own happen last war certain legion state want nation mobil industri mean mobil carri way give certain small group countri complet ownership new plant equip construct countri carri reason war effort next year think meant believ meant equal sacrific countri cannot support compulsori servic men forc unless sacrific made interest countri done shall hundr per cent behind complet mobil countri let make mistak right say freedom jeopardi think right believ russia satellit countri danger freedom noth less complet war effort suffici protect freedom believ surest way maintain peac strength get job see strength maintain strength maintain moral peopl behind strength think moral peopl countri maintain method give undu profit impos undu sacrific upon other think must war effort equal sacrific believ meant legion brief left western attend public meet call legion meet said said unanim support stand believ posit legion want equal sacrific countri right line unless believ compulsori servic reserv forc meet problem matter fact mean last war creat type servic know noth divid countri last war fact differ type servic think perpetu sort af thing war effort right across board everyon equal respons address mr wright matter like deal briefli matter distribut industri countri seem go build new plant would good time obtain proper distribut agre member maritim member western urg govern someth distribut industri defenc purpos look posit today plant make synthet rubber polym corpor locat sarnia govern invest raw materi plant come oklahoma southern state pipe line pipe line complet superior head lake probabl raw materi use sarnia futur come western made rubber chemic product distribut throughout western minist announc govern intent build addit plant cost would appear would good time govern consid start polym corpor plant western sourc raw materi suppli would establish chemic rubber industri western serv western provinc would seem reason request bomb drop sarnia today would wipe polym corpor sourc synthet rubber suppli come ottawa saw announc paper effect govern contempl build plant toronto area manufactur radar equip believ industri could gone maritim light industri great deal freight charg mani finish product sold alli north atlant ship across atlant ocean concentr light industri small area montreal citi hamilton seem time consid distribut industri wider area dominion concentr small area creat hous problem mani problem find maritim member side hous conserv c c f liber inform govern peopl hous address mr j macdonnel move central send war industri use war purpos good serv peopl area let consid matter nickel product produc per cent world nickel produc small area around citi sudburi atom bomb drop area would disorgan industri nickel deposit addit deposit sudburi valuabl nickel deposit lynn lake northern manitoba preliminari survey indic may ore bodi larg found sudburi need nickel develop area distribut industri place safer posit worst come war matter want bring govern attent seem opportun diversifi industri encourag peopl effort need worri futur;Percy Ellis Wright;1951
1622603;mr speaker wish take minut time hous explain go vote subamend nanaimo mr peark speak even said among thing found page hansard see subamend recommend conscript compulsori univers train reserv armi home defenc year suffer agoni tri persuad soldier call home defenc volunt go fight men fight afield canadian home want saddl anybodi problem burnabi richmond mr good use strong languag support statement said page hansard disgrac episod histori canadian armi seem odd bow river mr johnston speak last night associ view took task understood vote subamend would thing nanaimo critic govern last war govern chang mind see light vote subamend vote vote govern repent error year ago say repent interest observ widespread applaus govern bench nanaimo said interest observ old friend minist nation defenc mr claxton join applaus applaud member govern side repent interest could proceed member govern start repent would mani peopl insid outsid hous readi help mani thing repent minist agricultur mr gardin thing would like repent suggest exampl winnipeg free press great journal independ elect might prepar help know thing like may go take minist public work mr fournier exampl innoc look fellow know might happen repent got work know sort thing might end need go afield govern rank think fair vote govern wrong said wrong mysteri go wrong infinit wisdom provid suppos must admit go right like say thing bow river apolog quot say someth arm around govern seem think impli nanaimo mr peark put kind gener imprimatur govern bless everyth done propos take minut indic track propos quot thing nanaimo said associ accept view therefor want make clear understand view first place understand effect said govern indic certain thing go time great emerg go anyth rock boat moment go give opportun go carri thing mind nanaimo could refrain approv certain thing done suggest made mani month ago want make clear nanaimo said indic go rock boat suggest said suggest mind think mind colleagu sens give blank chequ govern say govern go like critic contrari feel confid mind go hold strictest account go see critic vigil see effort made make old bad day want quot thing detain hous long mean make clear nanaimo speak behalf mani said strict account insist first wish read quotat page hansard nanaimo said minist skate around go rais men provid necessari expans said would seem common prudenc govern time set machineri may necessari acceler method enlist said feel review carri govern posit chang present method provid expans indic method propos follow fail situat deterior say point great weak posit moment instanc winter seen necess send brigad organ korea foreign countri purpos train complain seem undesir sorri necessari turn page hansard wish point address mr j macdonnel nanaimo express regret govern speak amend say frankli admit situat deterior appear deathb repent part govern eleventh hour seek rais substanti forc readi meet oblig accept go detain hous longer read think clear suggest kind cart blanch say everyth right say rock boat give chanc see mean give critic matter fact would like voic critic feel troubl read advertis use recruit men activ armi say say seem critic made justifi viz want moral forc failur creat sens urgenc think true govern cannot expect succeed task set instanc advertis read part follow young men need radioradar aircraft instrument armament technician royal canadian air forc say start career great field modern aviat train thorough opportun good word fight want unfair advertis refer defenc countri advertis stress opportun nevertheless seem preciou littl put straight young men countri duti urgenc face advertis kind induc minist join mani year young man submit advertis want use strong word find humili humili seem put enlist ground selfinterest ground get career one address student royal militari colleg frank enough say may littl prejud boy queen univers kingston address mr j macdonnel royal militari colleg fine uniform cours felt great advantag damsel kingston reason may littl unfair sinc may advertis entitl train leadership understand invit applic enter year cours critic except wonder whether year cours militari institut time great urgenc natur find let read advertis let say want put posit make captiou critic induc held first sport say sport play larg role activ canadian servic colleg pictur fellow ice matter fact big fellow remind bit fellow gave aw lick parri sound muskoka read canadian servic colleg provid educ univers standard militari train emphas academ profici charact build person physic develop combin help develop valuabl qualiti inner disciplin leadership favour educ favour qualiti find littl question whether advertis kind doubt read peopl may think go forc reflect invit peopl come year cours creat sens urgenc littl doubt shall detain hous longer wish say reason doubt whether atmospher real urgenc creat whether atmospher sens duti war taken peopl armi admit war difficult war think could argu consider cogenc danger greater world war world war ii face possibl face possibl talk calmli possibl air raid nickel compani aluminum compani dreamt philosophi today reason say may argu greater urgenc greater danger earli year war somehow fail creat anyth like feel mass peopl say come nanaimo said ago associ say go noth rock boat say hold govern respons see present time mani thing disturb good deal make wonder whether moral atmospher countri produc spirit need;James MacKerras Macdonnell;1951
1622604;mr speaker believ member social credit parti men listen open mind possibl convinc wrong fore rise speak subamend go say believ member liber parti younger one convinc would forget posit parliamentari assist vote way conscienc would dictat way parti dictat page newspap publish yesterday certain headlin first attribut mr churchil govern incompet charg read column find state british isl eighteen month compulsori train belief war immin see must step prepared war avert articl head would divert canadian forc eastern area articl goe say note british strategist suggest canadian forc forc commonwealth closer orient asia divert area next headlin read canadian troop move deal unit state read present plan divis page say communist forc invad believ necessari govern awaken realiti situat secretari state extern affair mr pearson place record quot hous true pictur urgenc situat face unit nation action enemi waver way intent conquer world use mean dispos hous common govern power permit enemi massacr peopl power tri prevent catastroph govern use power vest voter last elect uncertain term member hous common sure someon say includ like speak without first consid whether go say understood believ mover second subamend want speak without misunderstood must say subamend seek amend amend offer progress conserv parti difficult understand may accept statement secretari state extern affair time procrastin go detail discuss motion amend address repli time discuss detail amend thought believ top men canadian legion prepar plea parliament discuss propos believ safe say thousand veteran heard legion propos appear press thousand understand mean propos least serv great purpos brought home member parliament lead member legion take canadian situat posit world affair today legion request base upon inform avail averag citizen daili newspap convers friend depart nation defenc connect economi nation result learn peopl becom agit call meet protest govern state believ correct said although agre subamend agre thought behind convinc action veteran member parliament rude awaken regard feel tremend mass citizen secretari state extern affair could make statement made hous public meet outsid hous fail denounc liber govern lack prepared know case address mr ferguson beyond comprehens denounc associ liber parti subamend social credit parti consider intent behind sincer withdrawn face convinc posit statement indic suggest unwork know cannot see profit would insist upon subamend must convinc least great major progress conserv want action desir someth done keep done member unit nation desir someth done call attent canadian realiti world situat desir conserv parti govern take immedi action prepar canadian walk life build posit may call upon build effect effici manner subamend ask approv remind man might rush groceri store soup would say grocer would like soup grocer say jone soup man heard soup know sure qualiti grocer mention soup would said oh ye know qualiti soup take amend like empti content know parti wholeheartedli support empti soup soup without qualiti told side liber govern;Julian Harcourt Ferguson;1951
1622605;citizen said;Charles Edward Johnston;1951
1622606;understand citizen said differ man enter groceri store citizen want buy jone soup take campbel soup known brand satisfi go take order satisfi newspap social credit amend want know head give wholeheart support like member liber parti social credit amend suggest nation registr power empow act would abl make use manpow purpos necessari make use nativ born canadian new canadian arriv hous address mr ferguson shore within last year would agreement solid subamend would vote hundr per cent would indic desir see countri place foot could arriv use citizen whether arm forc industri otherwis task obtain necessari inform regard manpow qualif capabl would tremend inform receiv nation registr would valuabl utmost necess inform yesterday cape breton south mr gilli said avail manpow peopl work true consid present situat opinion mani peopl spend time make articl littl use know manufactur employ larg number peopl make hassock thing put centr room stumbl come home littl intox need articl produc might save broken neck earli hour morn nation registr could say man make hassock imperil peopl live necessari cannot throw korean effect would bounc toss mill grenad know result suggest stop make useless articl get armi mill grenad factori produc result cape breton south said want equal sacrific right war man woman particip equal sacrific opinion munit worker receiv remuner man front line produc commod necessari defeat enemi avert war work equal basi believ would workabl although may workabl done cape breton south suggest incent work given men women receiv old age pension forgiv tax suggest marri women given incent work countri forgiven tax cannot agre man woman need mercenari incent put shoulder wheel enemi throat say call canadian incent everyon utmost without forgiven tax leader bull moos parti temiscouata mr pouliot given enlighten inform failur liber parti last war handl affair countri conscript manpow agre statement hundr per cent greater mess tri get men armi order defend countri made creat liber govern temiscouata crisi move seat side hous right among incompet knew said true would want sit group brag bow river mr johnston could spent time last night today explan support subamend tri harangu upbraid member hold opinion subamend unknown quantiti noth member could vote entitl opinion hous common irrespect whether agre think behoov man tri pull fellow therebi gloss glare mistak amend move leader opposit mr drew leav noth said parti indic opinion neglig liber govern fail fulfil duti regard world condit fit pictur suggest made speech done rapid thing done vivid like see member social credit c c f parti liber member forget vision parliamentari assist job realiz serious situat today vote vote defenc peopl sent believ would attitud stand count believ time member liber parti threw parti polit stand count;Julian Harcourt Ferguson;1951
1622607;;An hon. Member:;1951
1622608;vote express opinion lack action part govern necess action order demonstr member hous common fulfil posit suppos behalf peopl take munit make throw ocean make avoid war adopt nation registr show enemi mean busi toler aggress part world side iron curtain behind group member hous move amend submit propos demonstr govern tri job julian ferguson behind motion hundr per cent;Julian Harcourt Ferguson;1951
1622609;good old julian;An hon. Member:;1951
1622610;sick tire doubl talk peopl expect;Julian Harcourt Ferguson;1951
1622611;take good dose liber medicin;John Sylvester Aloysius Sinnott;1951
1622612;abl voic opinion vote hous common tongu let hope right thing peopl parti;Julian Harcourt Ferguson;1951
1622613;mr speaker promis brief undertak keep promis leav st john attend session parliament member hous st john west mr brown triniti concept mr stick burin burgeo mr carter attend meet st john branch canadian legion time brief legion discuss felt support told find posit support part legion brief deal compulsori servic reserv forc reason go enumer cannot support amend amend compulsori servic reserv forc home defenc legion offic newfoundland attend convent legion last fall inform meet resolut pass last fall compulsori servic activ forc resolut brief much water version origin statement confirm last night souri mr ross attend convent experi servic canadian polit develop prejudic address mr higgin particular subject reason believ may better posit judg issu unprejud manner member hous thirteen reason shall give briefli cannot support part legion brief deal subject subamend command offic newfoundland reserv regiment convinc present form train reserv servic useless proper way compulsori train introduc would continu servic less month shorter period would littl valu view endors number speaker cours debat govern defenc program announc legion brief submit brief state complet nation registr must carri nation registr carri propos manpow council set govern must make survey report govern announc decis adopt compulsori servic intim prime minist mr st laurent last week minist nation defenc mr claxton last night receiv advic leader said today gener eisenhow gener mark clark unit state armi advic secretari state extern affair mr pearson follow consult foreign minist north atlant treati organ advic prime minist mr st laurent follow recent discuss commonwealth prime minist london leader said today advic chief gener staff offic satisfi govern polici correct reason outlin nanaimo mr peark gallant distinguish soldier consider experi outlin afternoon leader cost put program effect comparison valu time would requir make workabl carri coupl even week worth money spent effect industri compulsori servic type would necessari address divis grave possibl cut recruit activ servic program kill spirit induct compulsori reserv servic seriou possibl divers equip european nation result equip reserv forc larg scale reason must confess strike import fals sens secur would permeat countri result adopt program reason mr speaker satisfi polici govern sound intend vote subamend conclus may leav subject moment would recommend minist nation defenc mr claxton establish activ servic regiment newfoundland colonel driscol offic command reserv regiment soldier serv distinct past world war advoc polici claim great number men highest calibr would volunt forc rememb gloriou tradit royal newfoundland regiment understood moreov understood sentiment reason boy would prefer identifi regiment provinc;Gordon Francis Higgins;1951
1622614;amend hous readi;Elie Beauregard;1951
1622615;ye;Some hon. Members:;1951
1622616;understand hous want record vote amend;Elie Beauregard;1951
1622617;;Some hon. Members:;1951
1622623;hous next sit resolv committe consid way mean rais suppli grant majesti;Louis Stephen St-Laurent;1951
1622626;adjourn hous;Louis Stephen St-Laurent;1951
1622627;mr speaker motion put like prime minist order busi monday;George Alexander Drew;1951
1622628;stand order monday privat member day take privat bill question notic product paper notic motion public bill follow order indic stand order motion agre hous adjourn p monday februari;Louis Stephen St-Laurent;1951
