basepk;speechtext;speakername;year
3517852;mr speaker supplementari reason ask prime minist appear readi capitul acid rain will admit meet presid unit state failur come agreement put stop acid rain go go get delug nice word insist agreement provid joint legisl treati clean mutual air someth solid concret canadian;John Napier Turner;1985
3517853;acid rain concern inherit liber govern situat noth done govern noth zero start sinc came offic work think mani member hous opportun comment initi taken minist environ nation program;Martin Brian Mulroney;1985
3517854;continu liber work translat;Charles L. Caccia;1985
3517855;oh minist could noth could read newspap le droit problem liber govern former minist influenc colleagu cabinet noth could done circumst progress would major accomplish go tri set motion process forc american canadian clean common environ respons govern accept respons take action home tri better convinc american act nation interest intern interest countri;Martin Brian Mulroney;1985
3517856;mr speaker shall wait result though prime minist tri rewrit true histori situat;John Napier Turner;1985
3517858;mr speaker prime minist report agre convey mr gorbachev concern strateg defenc initi propos unit state presid reagan weekend indic secretari gener moscow canadian govern taken posit endors support strateg defenc initi secretari gener feel prime minist could act broker delic situat prime minist tell presid unit state disagre soviet union posit place item agenda discuss superpow;John Napier Turner;1985
3517859;mr speaker tell right friend regard posit govern adopt research compon sdi bilater discuss nato alli posit applaud support believ freedom democraci;Martin Brian Mulroney;1985
3517861;gener view among alli would diminish capac march west engag kind substanti negoti hope benefici involv excel meet secretari gener gorbachev convey genuin desir canadian polit parti contribut search durabl peac underlin concern heard express hous common mani member polit parti doubt nation govern play construct posit role area grate think interest commit process glad opportun contribut process;Martin Brian Mulroney;1985
3517863;speaker prime minist know unit state anticip massiv trade deficit current year conserv estim put indic grow pressur surtax import exampl rumour week prime minist know would disastr consequ canadian economi recal done lost someth like job overnight would seriou hope prime minist seiz opportun summit confer presid discuss specif issu warn danger pose economi hope address kind subject rais leader opposit like first minist confer unhappi wit extend photo opportun give assur;Donald James Johnston;1985
3517864;know friend westmount unless move saint henri absenc unhappi first minist confer unhappi sit audienc first minist confer seem pleas canadian peopl canadian premier cours would matter great concern dissatisfact liber assum friend awar import trade issu work enhanc relationship place posit would subject sort initi friend refer look opportun make sure bilater trade relat enhanc way affect oral question economi;Martin Brian Mulroney;1985
3517866;asid;Donald James Johnston;1985
3517867;order;Some Hon. Members:;1985
3517868;prime minist former resid saint henri westmount return ride hope distant futur happi explain geographi ride return privat citizen would second time minist financ next week mr speaker show nation confer economi person invit attend accord agenda seen sever question deal relat unit state would like know whether govern taken posit day quebec summit govern delet question agenda assum meet ottawa next week showbiz;Donald James Johnston;1985
3517869;mr speaker would hope right leader opposit provid seat come confer see view wide rang canadian expans discuss econom matter countri seen histori contribut understand variou econom issu complex interrelationship contribut lot polici make govern face come week specif answer decis taken meet quebec citi would foreclos wide rang matter discuss look result confer budget prepar matter polici make high expect meet hope see;Michael Holcombe Wilson;1985
3517871;mr speaker let begin ad welcom prime minist return import trip hous secretari state extern affair former minist defenc said would locat u nuclear weapon march oral question prior consent govern would obtain govern polici joe clark secretari state extern affair mr speaker govern polici continu govern polici;John Edward Broadbent;1985
3517872;sinc follow question pertain summit meet involv prime minist presid unit state hope prime minist answer;John Edward Broadbent;1985
3517874;mr speaker state regul strateg air command unit state automat deploy aircraft carri nuclear weapon certain circumst without consult mr speaker contradict term unit state say import matter said govern prime minist consid contradictori statement linkag star war modern dew line hand contradict deploy locat aircraft bear nuclear weapon say u say prime minster realiz peopl right see clear cut write commit sign agreement presid reagan;John Edward Broadbent;1985
3517875;mr speaker think friend unfair suspect know element unfair suggest alleg linkag dealt think acknowledg reason observ none know peopl polit interest tri draw linkag larg think object observ know regard sovereignti friend talk proof inherit posit predecessor year sign intern agreement without necessari provis canadian sovereignti tri correct substanti way make sure independ integr nation sovereignti protect time circumst;Martin Brian Mulroney;1985
3517878;prime minist given mr speaker acknowledg term agreement enter previou liber govern unit state right locat nuclear weapon without agreement govern part concern prime minist will continu buy pig poke u secretari defens major advisor strateg polici unit state govern state depart offici brief canadian say linkag star war modern dew line whatev canadian govern say sort kid brother unit state prime minist establish polici good neighbour prime minist get write peopl know govern commit;John Edward Broadbent;1985
3517879;mr speaker think friend establish valid assert regard argument unfair stood second distort someth said problem ndp parti want join nato get act straight;Martin Brian Mulroney;1985
3517880;oh;Some Hon. Members:;1985
3517882;read sam slick;Ian Gardiner Waddell;1985
3517883;next time ndp form govern call friend want know ndp stand stand count;Martin Brian Mulroney;1985
3517885;reagan poodl;Ian Gardiner Waddell;1985
3517886;point fact lesson learn ndp term protect integr sovereignti nation conserv govern conserv parti head right john diefen baker took liber nuclear arm;Martin Brian Mulroney;1985
3517887;brought;John Napier Turner;1985
3517888;liber went interest canadian sovereignti conserv defend sovereignti;Martin Brian Mulroney;1985
3517890;wonder rhetor mean;Ian Deans;1985
3517892;mr speaker wish address question prime minist seem wonder time morn rewrit histori know prime minist diefenbak sign agreement put nuclear weapon canadian soil histori version;Lloyd Axworthy;1985
3517893;otto lang;Charles Joseph Clark;1985
3517894;want rais prime minist goe discuss gener secretari soviet union discuss prime minist commun govern agre accept new american version north american defenc incorpor star war program major new ground base defenc system design set screen reli upon deterr abl get answer prime minist minist absenc new govern polici need know mr speaker agreement sign quebec citi whether polici new conserv govern govern agre new defenc strategi enunci presid reagan secretari defens caspar weinberg brand new strategi defenc involv major introduct involv militari develop northern part;Lloyd Axworthy;1985
3517895;somebodi elect tom;Charles Joseph Clark;1985
3517896;mr speaker impress temer better word parti sign intern agreement unit state wherein canadian cabinet minist seek american permiss go canadian north way liber abdic respons tell happen conserv govern;Martin Brian Mulroney;1985
3517898;pearson;An Hon. Member:;1985
3517899;want say new critic extern relat liber parti;Martin Brian Mulroney;1985
3517900;tom brother;Charles Joseph Clark;1985
3517902;wish said;Martin Brian Mulroney;1985
3517904;otto friend;Ramon John Hnatyshyn;1985
3517905;otto friend oral question;Martin Brian Mulroney;1985
3517907;think secretari state extern affair great clariti strength set posit canadian govern know friend satisfi would like would like issu befuddl tri score polit point canadian posit set secretari state extern affair canadian posit hallmark clariti preserv canadian independ integr;Martin Brian Mulroney;1985
3517909;mr speaker problem prime minist judg peopl motiv look mirror everyth motiv pure partisan polit object;Lloyd Axworthy;1985
3517912;fact matter mr speaker million canadian disturb action govern endors star war propos opposit speak canadian want know whether quebec citi prime minist fortitud willing speak canadian presid reagan put star war bargain tabl geneva engag support action destabil arm race prime minist start stand countri act like governor state;Lloyd Axworthy;1985
3517913;mr speaker think leader opposit put winnipeg fort garri charg part rail thing leagu extern affair;Martin Brian Mulroney;1985
3517915;come great surpris mr gorbachev told topic agenda geneva soviet union propos discuss;Martin Brian Mulroney;1985
3517916;u discuss;Lloyd Axworthy;1985
3517917;friend impugn motiv unit state circumst say unit state untrustworthi everyth;Martin Brian Mulroney;1985
3517918;go;Lloyd Axworthy;1985
3517919;reject march oral question;Martin Brian Mulroney;1985
3517921;say presid reagan commit peac side reject;Martin Brian Mulroney;1985
3517922;take cap hand put head;Lloyd Axworthy;1985
3517923;unit state tri help alli secur durabl peac believ complic issu go tri help side secur kind peac world;Martin Brian Mulroney;1985
3517926;mr speaker direct prime minist hope misquot tri understood said govern inherit certain agreement contain proper safeguard guarante govern could deni access canadian soil u strateg air command say hous common regul place u allow u strateg air command locat aircraft carri nuclear weapon cold lake done place posit particular regul forc right joe clark secretari state extern affair mr speaker posit clear state today state station nuclear weapon circumst canadian soil without agreement govern govern concern believ propos station would canadian interest would refus station;Ian Deans;1985
3517928;mr speaker secretari state extern affair prime minist recogn differ opinion unit state administr regard regul believ permit emerg situat locat aircraft carri nuclear weapon cold lake make refer right agre disagre locat aircraft nuclear weapon joe clark secretari state extern affair mr speaker say kind muster would better reli author articl might read op ed page globe mail basi question let categor cold lake question concern nuclear weapon could consid station event kind crisi hope would occur govern subsequ canadian govern agreement place right refus station govern would exercis right believ interest;Ian Deans;1985
3517930;mr speaker direct prime minist welcom abl extens bilater discuss world leader econom import matter peopl want job discuss prime minist nakason abl discuss access agricultur product japanes market import control automobil produc japan import;Donald Alex Blenkarn;1985
3517931;mr speaker excel meet prime minist nakason topic rais latter refer great interest southwestern ontario discuss regard agenda meet bonn attend took liberti given import japanes canadian relationship pacif rim involv western extend invit prime minist visit year earliest conveni;Martin Brian Mulroney;1985
3517933;mr speaker direct prime minist awar sever critic offer major environment group side border report agreement sign presid unit state prime minist weekend fact suggest suck go agreement could prime minist assur hous canadian peopl sit accept kind agreement enter discuss acid rain press presid unit state real action critic subject march;Neil Young;1985
3517934;mr speaker minist environ introduc program first comprehens program substanc deal acid rain note mani favour comment side hous come ndp regard accomplish manner provinc privat sector brought process think agre exampl chairman coalit acid rain lead environment group said noteworthi accomplish great first step taken spirit deal refer savageri acid rain environ tri clean act tri assum respons tri persuad neighbour common problem must dealt expect imperfect world miracl overnight hope abl achiev solid progress friend other proud;Martin Brian Mulroney;1985
3517936;mr speaker supplementari direct prime minist think everyon awar previou agreement struck unit state acid rain work american willing polit make work prime minist assur hous press presid unit state enter agreement goe farther say like discuss discuss death need action;Neil Young;1985
3517937;mr speaker agre friend inherit sad situat non accomplish predecessor area acid rain think object liber would tri suggest previou minist accomplish anyth except get squeez back cabinet door noth accomplish start zilch complic difficult file mar bad faith hostil past tri creat atmospher within move substanti way hope accomplish think canadian would view signific improv miracl lead kind definit step rid unit state tremend problem environ oral question;Martin Brian Mulroney;1985
3517939;mr speaker prime minist sinc deal someth inherit liber parti brought presidenti proclam date januari moment limit export unit state food product contain sugar sinc moment entri unit state canadian food product contain sugar block unilater proclam made presid unit state januari came power prime minist intend rais presid reagan prevent close plant loss thousand job result unilater decis;Jean-C. Lapierre;1985
3517940;mr speaker go tri deal import question issu joint declar principl indic favour freer accept access common market mention answer friend leader opposit million job depend abl maintain product relat american direct goal mind undertak negoti weekend;Martin Brian Mulroney;1985
3517941;mr speaker worker food industri use prime minist declar principl ask someth vagu statement ask whether sit front camera time solv problem sugar contain food turn american border;Jean-C. Lapierre;1985
3517942;mean mean liber frustrat permeat legitim question admit legitim disparag comment histor alli progress conserv govern side per cent quebec today said poll favour product relat unit state go achiev voic disparag comment alli build strong relat alli american march oral question;Martin Brian Mulroney;1985
3517944;mr speaker direct prime minist conserv govern undignifi hast push west coast u salmon intercept treati appear thrown fisheri canadian part yukon river pose seriou threat commerci tourist oper area would prime minist admit thing hous first offic ask minist fisheri ocean quash public consult process could get treati unit state senat second wide number group yukon affect inadvert decis attempt govern recov posit yukon fisheri lost hast push cabinet;Raymond John Skelly;1985
3517945;mr speaker answer first part fals unbecom regard second part heard represent variou group gener view view notwithstand year period predecessor unabl conclud arrang sign perfect interest canadian american alik common problem acknowledg believ fair help way proceed interest nation;Martin Brian Mulroney;1985
3517947;mr speaker deputi prime minist indic group yukon govern might abl salvag fisheri memorandum agreement sign quebec citi would prime minist thing would admit treati fact place function quebec citi sign second would indic hous whether discuss minist fisheri ocean time sign approv agreement cabinet could place u senat prime minist discuss minist fisheri ocean polit consequ time involv get u senat;Raymond John Skelly;1985
3517948;mr speaker discuss acknowledg enlist support truli accomplish great canadian mitchel sharp negoti superb job tri act interest british columbia fisheri tri help british columbia fishermen acknowledg exampl problem claus awar perfect tri difficult negoti intern treati get everyth want give take legitim negoti believ conclud readi recommend canadian treati design enhanc long term econom prospect british columbia west coast fishermen believ nation interest import british columbia interest;Martin Brian Mulroney;1985
3517950;mr speaker direct prime minist view fact known commit peac special relationship presid unit state discuss mr gorbachev recent trip soviet union could indic hous whether feel neighbour play role mediat countri;Alex Kindy;1985
3517951;mr speaker see kind role think bona tide tradit peac nation commit secur durabl peac known appreci mr gorbachev special relationship inasmuch first western countri visit hold fond memori impress meet parliament member hous spoke meet indic view neighbour soviet union import made case would hous given similar opportun non partisan desir help conceiv way go extra mile secur durabl peac involv reduct elimin arm;Martin Brian Mulroney;1985
3517953;mr speaker address prime minist deal meet attend weekend presid reagan base fact prime minist go quebec citi strong posit made possibl decis initi sever govern preced govern includ initia march tive taken present minist fisheri ocean sign memorandum intent tran boundari pollut unit state would like remind benefit initi taken number year therefor go quebec citi strong posit would prime minist will accept u posit would call research acid rain without immedi action reduc emiss;Hon.   Chas. L. Caccia@Davenport;1985
3517954;mr speaker posit put american govern respons friend minist environ progress kind made tenur minist environ tri think succeed better;Martin Brian Mulroney;1985
3517956;mr speaker glad hear repli look conclus would prime minist whether assur hous agenda meet matter toxic chemic niagara river matter hous press time;Hon.   Chas. L. Caccia@Davenport;1985
3517957;mr speaker think kind histor initi set minist environ matter month design introduc approv splendid program indic deep commit member govern environ take step deal problem area environ includ friend refer say reluct use miracl expect miracl occur overnight work toward substanti progress upon build clean environ;Martin Brian Mulroney;1985
3517959;mr speaker direct secretari state johnson report dramat fact post secondari educ expenditur decreas percentag gross nation product last year provinc paid share govern credit increas epf transfer per cent pattern continu ontario increas pse expenditur per cent british columbia appear decreas univers colleg fund per cent govern prepar act last ensur epf transfer provinc postsecondari educ fact use purpos privileg mr lapierr;Howard Douglas McCurdy;1985
3517960;mr speaker thank rais issu import univers whole entir program econom social renew full particip univers want assur purpos releas report engag sector canadian public discuss futur minist financ indic present arrang would continu year look possibl agreeabl arrang provinc follow financi year;Walter Franklin McLean;1985
3517962;honour inform hous petit present member thursday march meet requir stand order form;Martial Asselin;1985
3517964;mr speaker rise privileg prompt remark right prime minist mr mulroney oral question period use word mesquin connect legitim ask great concern futur sugar industri worker prime minist suppos deep respect hous fanci civil man noth prais institut use word honour find page beau chesn french edit word mesquin given equival cheap unparliamentari mr speaker might prime minist choos word address hous common;Jean-C. Lapierre;1985
3517965;rise point order accept purpos heard word took refer comment made charact time find word use unparliamentari manner although sure member left understood member right might march petit taken term make rule find unparliamentari know dilemma term check blue matter drawn attent littl choic deal spot;Martial Asselin;1985
3517966;reserv privileg;Jean-C. Lapierre;1985
3517967;could reserv right privileg fact point order hous whether languag parliamentari unparliamentari may separ privileg choos consult author relat languag;Martial Asselin;1985
3517970;mr speaker pursuant provis stand order tabl offici languag copi consolid financi statement petro year end refer stand committe nation resourc public work;Pat Carney;1985
3517972;mr speaker honour present petit behalf polit scienc student laval univers quebec student submit hous view constitut amend concern administr public financ;Raymond Garneau;1985
3517973;mr speaker honour present petit behalf sever student laval univers concern problem provid train young peopl wish suggest futur commiss establish ultim goal would econom social develop countri particular emphasi train educ young peopl;Michael Morris Cassidy;1985
3517974;receiv notic applic stand order oshawa broadbent;Martial Asselin;1985
3517975;mr speaker leav second hamilton mountain mr dean move adjourn hous provis stand order purpos discuss specif import matter requir urgent consider threat canadian sovereignti pose unit state strateg air command instruct use canadian territori stage area intern conflict clear possibl link announc north warn radar system destabil space defenc initi;John Edward Broadbent;1985
3517976;oshawa gave requir notic intent request emerg debat applic similar dealt yesterday although present indic new element refer applic believ automat provis treati would entail reposit aircraft carri nuclear weapon unit state cold lake alberta know period matter rais would appear disput fact element could form basi argument justifi urgenc debat issu would seem kind envisag stand order repeat said yesterday conclud agreement polici decis polici decis matter normal debat whatev provis agreement may conclud agreement prerog govern allot day remain current suppli period opportun debat issu although sign treati hope understand chair bound practic preced govern applic made stand order therefor unabl accept applic march;Martial Asselin;1985
3517979;mr speaker follow question answer today no;Douglas Grinslade Lewis;1985
3517980;l ln b c defenc expenditur devot maritim command present defenc capabl maritim command state nato commit relat maritim command;Mr. Stackhouse;1985
3517981;defenc expenditur devot maritim forc fiscal year follow maintain maritim forc capabl role defenc defenc north america nato collect defenc intern peacekeep forc compris follow major unit destroy submarin underway replenish ship dive support ship maritim patrol aircraft squadron antisubmarin helicopt squadron medium rang air reconnaiss squadron indic maritim forc would avail time hostil nato oper;Robert Lloyd Wenman;1985
3517982;mani govern employe execut exchang program work nova scotia name address compani case;Mr. Dingwall;1985
3517983;inform public servic commiss follow intern centr ocean develop p box holli street halifax nova scotia b3j technic univers nova scotia p box halifax scotia b3j oil substitut act;Walter Franklin McLean;1985
3517984;mani resid nova scotian privat sector involv execut exchang program depart involv durat contract case;Mr. Dingwall;1985
3517985;inform public servic commiss follow assign depart extern affair year;Walter Franklin McLean;1985
3517986;mr speaker remain question allow stand;Douglas Grinslade Lewis;1985
3517987;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3517988;agre;Some Hon. Members:;1985
3517992;readi deal matter rais yesterday ottawa vani er mr gauthier serv would like make comment;Martial Asselin;1985
3517993;mr speaker refer project order busi today believ chair readi make rule time remain minut speech connect comment made yesterday govern hous leader ring bell mr mani member side hous wonder march oil substitut act ing constitut debat yesterday chair made rule minut period allow speech recal honour said question comment allow follow debat period outsid debat member awar hour debat includ minut speech hour cover minut comment question follow speech may point order question privileg includ hour near end tradit hour debat bill mr speaker would like chair debat submit debat speech question comment relat speech debat right yesterday winnipeg fort garri mr axworthi rise normal period debat therefor right move motion adjourn mr speaker grate would explain liber member hous debat mean defin debat accord yesterday rule minut answer period consid debat ten minut chair intend continu count minut speech minut period point order question privileg part hour speaker case shall bear mind submit respect suppos hour debat subtract ten minut question comment question privileg point order mr speaker submit must understood stand order mean relat matter import;Jean-Robert Gauthier;1985
3517994;thank intervent expect argument would begin way began argument given say yesterday yesterday presid privi council mr hnatyshyn rais point order whether time taken ring bell vote motion adjourn hous count part hour debat bill minut speech follow minut answer period minist quot preced wherebi rule time taken ring bell count part hour debat allow motion move former stand order c stand order last sentenc stand order read hour commenc proceed thereon speaker shall put necessari dispos said motion word seem clear similar word found stand order deal length speech second read bill preced date may indic time taken bell ring count hour period debat may minut hour period left debat bill borrow author bill minut debat motion hous adjourn move bell rang hour forti minut adjourn motion laps ordinari hour adjourn next time bill debat may bill debat minut minut speech follow minut answer period allow think valid preced born refer author page erksin may twentieth edit indic motion adjourn hous debat distinct interrupt supersed consider abraham hawtrey parliamentari dictionari head dilatori motion state dilatori motion supersed motion accept speaker propos motion new supersed origin must dispos debat origin resum author cite cours deal procedur allow unlimit ring bell light citat preced believ logic conclud time taken ring bell vote adjourn motion count time alloc debat second read bill stand order remain hour minut debat bill minut speech may follow minut answer period suggest bell problem need address hope agenda special committe reform hous common;Martial Asselin;1985
3517995;mr speaker rise point order rose day take part debat bill c make motion adjourn hous therefor gather lose chanc continu debat seem ten minut comment period part debat honour rule would seem avail ten minut question comment make refer open speech particular bill said;Ian Gardiner Waddell;1985
3517996;certain amount creativ hous last day hous observ speaker think believ vancouv kingsway mr waddel reason point move motion end time speak fact speak motion correct given argument debat versu question comment fact remain ten minut comment period speech vancouv kingsway;Martial Asselin;1985
3517997;mr speaker wonder vancouv kingsway mr waddel could explain hous problem constitu oil program cut;Victor Fredrich (Vic) Althouse;1985
3517998;speaker minist say ask back bencher thank import say mr speaker hous understand bill bring program end differ time find mani member approach injustic certain part countri give exampl injustic occur constitu bill mr speaker elimin oil program known cosp canadian oil special program home owner receiv financi assist convert furnac oil point start use resourc non convent lot expens heat system gener natur ga electr wood solar energi program use switch user mean energi natur ga lot electr produc abund wood bless solar energi develop new technolog way clean modern renew form energi program last go come abrupt halt march find iron conserv opposit attack nation energi program liber govern ironi first bill put conserv govern deal energi attack part nation energi program work nation energi program work respect conserv energi altern made lot sens conserv opposit agre qu appel moos mountain mr hamilton senior hous minist diefenbak govern young lad interest polit rememb time diefenbak govern rememb peopl use say fellow qu appel moos mountain thinker hous common context mani thinker thing cours improv sinc thinker oil substitut act increas per cent said quot hansard june page good philosophi get mani peopl low technolog system possibl move consumpt oil good altern cheaper present price oil futur price spoke support cosp pass hour hous made retroact conserv support qu appel moos mountain spoke debat said think hous gener understand support purpos oil substitut program conserv board problem problem half way toward goal go system favour oil compani countri fat foreign influenti govern contrast altern energi peopl lean canadian influenc govern;Ian Gardiner Waddell;1985
3517999;wrong;John Horton McDermid;1985
3518000;say wrong cut program program seem work cut mean injustic give exampl ndp thunder bay nipigon mr epp wrote minist februari copi letter say peopl thunder bay would like take advantag switch natur ga pay lot heat home northern ontario chanc switch natur ga wait ga come come said letter mani home owner wish take advantag cosp grant march deadlin complet instal deni assist ask minist allow extens extenu circumst appar case exampl constitu fellow mp difficulti injustic cannot take advantag program wait ga line come letter churchil mr murphi problem small busi want take advantag program wait part come toronto montreal go suffer program go cut ask govern extend deadlin fallback strategi would like govern keep program cannot give short extens injustic thunder bay churchil ride rectifi know ride peopl line take advantag program expir oil substitut act;Ian Gardiner Waddell;1985
3518001;year;Herbert O. Sparrow;1985
3518002;tell;Ian Gardiner Waddell;1985
3518003;point order mr speaker minut make speech;John Horton McDermid;1985
3518004;correct reason let vancouv kingsway mr waddel go long period recogn time ask question comment one give remain time brampton georgetown mcdermid wish;Marcel Danis;1985
3518005;thank mr speaker;John Horton McDermid;1985
3518006;mr speaker would like address point order think point order order;Ian Gardiner Waddell;1985
3518008;midst answer colleagu;Ian Gardiner Waddell;1985
3518009;one may monopol minut comment period;Marcel Danis;1985
3518010;mr speaker understand speaker cut tri answer take time answer answer came floor must give take debat calgari south mr sparrow indic;Ian Gardiner Waddell;1985
3518011;read committe report spirit minut comment period committe envisag exchang would take place minut comment period would short sharp allow take advantag minut avail speech subject comment given time within minut repli point rais specif rule govern length intervent left discret chair committe wish see monopol minut period case sever member wish interven chair control intervent promot seri exchang enliven debat construct element lack debat consist seri speech intent committe think one monopol comment period minut left brampton georgetown mr mcdermid short repli vancouv kingsway mr waddel;Marcel Danis;1985
3518012;chanc give speech tri minut want make clear govern provid extens program peopl sign contract novemb fault could complet convers march extend end june extens inspect take place march take place work must complet march everyon want get program hear close extend program month would cost conserv estim ndp want throw money cannot method support renew energi countri promot oil program without increas expenditur govern make last number year benefici argu time bring program close feel canadian peopl recogn valu go oil major econom benefit;John Horton McDermid;1985
3518013;vancouv kingsway mr waddel short repli;Marcel Danis;1985
3518014;cheap repli;Ian Gardiner Waddell;1985
3518016;short repli tri say cheap govern save barrel day oil equival barrel year govern go make money program cite injustic northern ontario churchil thank govern limit extens mayb could consid extens particular case peopl line program end understand program better problem lower incom peopl money spend need govern help govern go save money anyway press program extend least month;Ian Gardiner Waddell;1985
3518017;low incom peopl take advantag;John Horton McDermid;1985
