basepk;speechtext;speakername;year
4470660;mr speaker appreci opportun engag debat would like compliment colleagu ottawa centr introduct bill c file parliamentari budget offic year dog determin parliament get promis need term independ parliamentari budget offic fact ottawa centr made request inform pbo let canadian know number govern use cost afghan war accur absenc pbo abl say number trap polit quagmir use govern number noth credibl back old bureaucraci stand say govern number wrong inflat get written opposit talk ottawa centr took upon util pbo way typifi parliamentari budget offic must countri interest listen open comment govern liber happen follow work ottawa centr file sub onto librari subcommitte deal say ridicul talk someon power command inform tell canadian afghan war cost sourc administr import offic live releg subcommitte librari committe committe interest bloc ndp went discuss recal crisi govern would honour fund promis pbo pbo start seiz start get gridlock committe struck cannot talk said said camera meet say open posit bloc ndp parliamentari budget offic need independ offic parliament way auditor gener other liber conserv concern talk good game rubber hit road cours discuss said give liber colleagu due saw light got religion realiz leav although inconveni member entiti right thing said think govern need hear meet deliber subcommitte govern honour promis broke promis becom broken record say time govern talk great democraci elect come put democraci law protect democraci miss action reason committe meet said parliamentari budget offic begin seiz lack fund govern want end day govern calcul better take hit fund promis gener headlin govern weigh polit cost damag fund function parliamentari budget offic churn real number scare govern prepar put kind turmoil exist day committe meet way came agreement good old compromis want truli independ offic go vote freez lock forev day pbo right law deal govern would provid fund promis flow return support continu pbo buri librari committe would accept law would chang next coupl year therefor built review would made compromis end result committe would govern would someth point excus fund conserv could said could get agreement committe knew go would flow x number dollar next thing would everyon eye would glaze nobodi would pay attent go let happen fund maximum promis made best knowledg money flow administr impedi way clock tick within agreement complet review mandat independ power review see cross line term put govern feet fire review wait insur polici best polit strategi seen implement act upon fact hope liber would come onsid agre independ offic conserv would least road would know would major parliamentarian within caucus elect hous could power move get shame get kick drag scream see someth posit govern take bit credit act bill start give mean govern promis implement interest see happen first depend elect depend thing unfold cetera know much certainti cours set might take zigzag along way get work way around certain parliamentari blockad govern get canadian get equival american congress independ credibl abil provid opposit member import canadian real number go time real number ensur talk futur least govern opposit canadian peopl use number good real number back partisanship major improv democraci thank ottawa centr bring forward import growth piec continu major democraci hope day come posit made independ offic parliament;David Christopherson;2010
4470661;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2010
4470663;motion report stage hous proceed without debat put motion concur bill report stage;Barry Devolin;2010
4470664;move bill concur;Gail Shea;2010
4470665;pleasur hous adopt motion;Barry Devolin;2010
4470666;agre;Some hon. members;2010
4470667;motion agre shall bill read third time leav;Barry Devolin;2010
4470668;agre;Some hon. members;2010
4470669;move bill read third time pass;Gail Shea;2010
4470670;mr speaker appreci great support get across way matter fact refer support thank hous opportun start third final read bill continu let thank fellow member hous common financ committe swift consider legisl unanim support passag import legisl implement tax treati colombia greec turkey tax treati like import canadian protect taxpay help prevent unfair doubl taxat matter tax evas tax treati place countri bill part conserv govern ongo effort updat modern extens network tax treati continu let emphas although bill import legisl follow form previou similar tax treati adopt parliament instanc parliament tax treati finland mexico korea adopt parliament previou liber govern numer tax treati countri gabon armenia mongolia moldova norway adopt let underlin bill like legisl relat tax treati previou parliament base accept intern standard treati oecd model tax convent oecd framework establish throughout world standard tax treati oecd point bilater tax treati follow principl detail provis oecd model close treati oecd countri world wide base model consider influenc bilater treati non countri likewis peter barn note former u treasuri depart tax counsel remark recent edit oecd magazin oecd model achiev consensu posit benchmark tax treati negoti take place make mistak oecd import organis oecd model tax convent import tool smooth way intern busi global trade maintain world largest network bilater tax treati serv key featur abil compet ensur everyon pay fair share tax without doubt parliamentarian canadian oppos tax evas know tax evas punish honest hard work canadian job creat busi fair detect deter tax evas need work share inform intern partner particip intern tax inform exchang agreement encourag countri demonstr bill today conserv govern aggress proactiv regard exampl unveil polici introduc incent non treati countri enter oecd model tax inform exchang agreement requir new tax treati revis exist tax treati includ oecd standard tax inform exchang happi report negoti tax inform exchang agreement way dozen jurisdict sign landmark first tax inform exchang agreement netherland antil last august contribut effort oecd global forum transpar exchang inform g20 order push implement mention standard accord director centr tax polici administr oecd jeffrey owen tenur chair g7 g20 minist financ shown leadership get g20 member crack tax haven new sanction seriou combat tax evas commit advanc effort tax treati help guard tax evas provid individu busi signatori countri predict equit tax result cross border deal would like talk littl greater detail tax treati improv number area reduc withhold tax avoid doubl taxat prevent tax evas remov barrier trade invest let briefli look withhold tax withhold tax common featur intern taxat tax impos countri incom aris countri paid resid countri respect non tax treati countri tax incom rate given principl function tax treati alloc taxat power respect treati partner tax treati includ provis determin level withhold tax appli jurisdict certain payment aris withhold tax rate vari tax treati next reflect result negoti tax treati partner case bill bill provid maximum withhold tax portfolio dividend paid non resid case colombia greec case turkey dividend paid subsidiari parent compani maximum withhold rate reduc case colombia greec case turkey withhold rate reduct appli royalti interest pension payment treati bill cap maximum withhold tax rate interest case colombia greec case turkey treati bill cap maximum withhold tax rate royalti payment period pension payment tax treati like help ensur fair taxpay domest intern help ensur overtax due withhold tax liber scarborough guildwood former colleagu financ committe former parliamentari secretari financ minist point withhold tax provid deduct expens incur gener incom impos gross amount payment taxpay subject effect rate higher tax rate appli net incom sourc resid countri remedi network tax treati limit rate withhold tax withheld sourc countri variou type incom reflect level tax would payabl net incom basi second area would like address similar doubl taxat doubl taxat intern sens aris state tax incom period time nobodi pay incom tax tax treati like bill help avoid doubl taxat ensur taxpay pay tax incom word scarborough guildwood without tax treati place set tax rule incom tax countri without consequenti relief situat neg impact expans trade movement capit labour countri tax treati util numer method address potenti doubl taxat happen way incom may taxabl countri aris sourc countri second may taxabl countri taxpay resid resid countri third may taxabl sourc countri resid countri doubl taxat relief provid form treati bill grant exclus tax right number item mean treati partner cannot tax item avoid doubl taxat exampl canadian resid employ canadian compani sent short term assign month treati countri contain bill exclus right tax person employ incom administr point view reduc paperwork red tape burden associ multipl jurisdict tax file case item tax right share third area would like elabor tax evas tax evas avoid unfair damag import benefit increas co oper countri prevent tax evas tax treati import tool protect tax base allow consult inform exchang countri tax treati mean treati help ensur fair equiti tax system help ensur tax owe paid import mention intern tax treati help ensur taxpay pay tax treati found bill permit exchang tax inform revenu author help identifi case tax avoid evas act conserv govern believ canadian pay fair share tax target tax loophol confirm fact budget roll tax loophol order protect tax system includ instanc target tax incent stock option ensur busi cannot capit differ tax system countri increas foreign tax credit order pay less tax note public polici comment co founder dominion institut rudyard griffith write march nation post respons budget aggress initi close tax loophol said conserv snip raft erron tax loophol met near univers applaus defi era fiscal restraint allow corpor mucki muck use gener stock option take gob cash compani tax free final area would like discuss tax treati help remov barrier trade invest investor trader other involv global marketplac want know tax implic associ activ import canadian busi interest invest want sure receiv fair consist tax treatment tax treati intern trade good servic provid individu busi signatori countri predict equit tax result cross border deal turn help econom perform home encourag export annual gdp attribut export moreov help attract new invest short tax treati contain bill serv key step solidifi econom link turkey colombia greec elimin tax barrier bilater trade invest word hellen canadian associ presid theodoro aslanidi agreement posit summar tax treati cover bill compli intern oecd standard would promot certainti combat tax evas promot better busi climat taxpay busi treati countri treati would help secur posit competit world intern trade invest;Ted Menzies;2010
4470671;mr speaker think outlin bill import deal doubl taxat cours interest anti avoid tax evas issu tax treati differ countri bill describ state countri put think canadian would like know enter trade agreement supplementari tax treati deal whether result consequ enter bilater treati tax evas wonder parliamentari secretari minist financ would advis hous whether exampl progress made term deal tax haven avoid provis fact tax evas much money govern recov action;Paul Szabo;2010
4470672;mr speaker thank colleagu sit financ committe pretti specif question attempt get answer specif question opportun berlin year half ago sit anti tax discuss surpris countri push movement tax treati deal today reason guess leav everyon imagin regard initi taken push forward long list would take time mani answer list success repeat plan continu much welcom invest countri want ensur compani invest countri protect;Ted Menzies;2010
4470673;mr speaker speak today cours bill act implement convent protocol conclud colombia greec turkey avoid doubl taxat prevent fiscal evas respect tax incom liber parti recogn countri prosper base trade small open economi depend extern trade wealth prosper standard live fact canadian economi healthi produc export consum import sale canadian good servic foreign market sourc canadian job prosper secur access canadian export foreign market essenti canadian economi creat job today job tomorrow mind understand support principl free trade principl behind tax treati trade partner support goal bill concern state economi concern fall behind term share global economi concern conserv mismanag financ mismanag import vital trade relat conserv record intern trade troubl conserv given first time year trade deficit fact trade deficit largest trade deficit canadian histori first annual trade deficit sinc troubl small open economi buy world sell world omin sign term abil strengthen continu build standard live qualiti life omin sign term abil protect job today creat job tomorrow first month accumul trade deficit put pace massiv trade deficit year record trade deficit last year conserv take respons massiv trade deficit misguid trade polici fail defend canadian interest world conserv depend u market seen vulner u protection whether buy american provis protectionist measur u congress conserv fail defend canadian job u protection fail defend canadian job world build kind import trade relat would enabl canadian compani diversifi trade relat conserv spent first year offic chide china ignor india conserv turn back remark import year relationship china relationship start year prime minist pierr trudeau vision foresight lead first western develop countri establish diplomat relat post revolut china build profound social cultur foreign trade relationship china conserv turn back relationship ideolog reason first year offic set relationship decad seen conserv clumsi foreign trade polici treatment import trade partner like china mexico czech republ time held presid eu remind canadian parliament embarrass watch conserv bungl vital relationship unit arab emir intern cabinet squabbl come light minist issu fact squander vital trade invest defenc allianc uae demonstr prime minist cabinet govern readi prime time come world stage unsaf speed ralph nader would say part cost canadian paid prime minist outsid america without govern jet motorcad import prime minist govern foreign experi understand world canadian benefit prime minist govern kind understand place world prime minist fact believ multilater prime minist critic g20 paul martin liber financ minist lead charg fact build g20 g20 emerg princip import voic financi reform today financi crisi canadian take pride fact canadian financ minist paul martin liber financ minist look saw need expand g8 build g20 would welcom emerg economi readi turbul emerg global stage deepen relat govern among countri deal longer issu face individu countri entir world talk emerg economi talk last year bric countri could say today bic countri brazil india china russia challeng next wave emerg economi civet countri colombia indonesia turkey south africa import diversifi deepen trade relat economi natur advantag multicultur weekend met group chines canadian busi peopl winnipeg met group indo canadian busi peopl winnipeg winnepeg like lot canadian citi town emerg multicultur commun remark look multicultur success canadian social polici success social polici sourc immens econom advantag multicultur commun among entrepreneuri commun repres natur bridg fastest grow economi world lead liber approach would trade foreign polici would build global network strategi leverag rich connect canadian around world connect deriv multicultur commun univers educ citizen around world today recogn import partner canadian busi univers civil societi privat citizen better identifi capit trade opportun foreign trade relat influenc around world would return success team mission would focu sector area compar advantag educ clean technolog clean energi technolog would focu creat job tomorrow build bridg deepen tie market tomorrow area someth offer clean convent energi water treatment educ best univers come nova scotia cradl higher educ proud nova scotian univers role nova scotian univers play educ peopl across around world think attract student around world studi would good import thing futur look cv cabinet minist india china brazil half educ experi u k u educ experi give unit state unit kingdom lifetim relat influenc countri individu educ experi import term trade foreign relat liber govern would introduc global scholarship program would enabl young canadian studi univers around world learn cultur languag becom citizen world would enabl young citizen world emerg economi studi exchang student countri attract student encourag canadian student studi would build global network advantag next gener canadian graduat could network connect citizen world would seen best place world get educ start career return countri origin repres natur bridg countri person great fond respect educ industri benefit foreign trade attract student countri studi canadian univers form trade form trade help creat job prosper today decad come strengthen augment influenc world trade relat foreign relat creation job would take differ approach liber govern deepen diversifi trade relat would ensur tri escap world shape world whether environ defenc secur polici canadian voic would heard would effect voic want speak fiscal mismanag conserv govern liber govern would clean fiscal mess creat borrow spend conserv govern would remind hous conserv inherit surplu liber best fiscal situat incom govern histori conserv increas govern spend astonish first year offic time rate inflat combin massiv spend increas reckless tax polici give structur deficit downturn began conserv legaci deficit biggest deficit canadian histori canadian watch conserv plung deeper debt ask get return let compar stimulu packag conserv govern stimulu packag govern govern invest long term competit modern energi system energi product energi transmiss help household compani cut energi consumpt recess ultim compani would becom profit end month household would littl money back pocket conserv govern interest buy vote build competit interest count sign count job stimulu packag hodgepodg spend measur aim short term polit long term prosper hear conserv talk debt deficit number compar countri world favour way lot better mani countri combin feder provinci debt number get differ pictur combin feder provinci number someth call gross debt gross debt gdp ratio put perspect u bad u term gross govern debt figur wors germani u k fact provinci feder debt impos burden canadian taxpay taxpay come year enter negoti around health social transfer culmin new agreement issu go come home roost go see increas pressur canadian provinc deal age demograph fewer canadian work canadian reli retir incom depend challeng health care system conserv prepar discuss prepar demograph shift save raini day futur let look conserv propos spend untend fighter jet u style mega prison time crime rate way spent hour photo op g20 g8 summit spend g8 g20 summit includ fake lake gazebo bathroom kilometr summit site bug spray luxuri furnitur glow stick cours million high end hotel last financ minist cut govern spend hold govern spend cut govern spend liber govern leadership financ minist paul martin implement biggest tax cut canadian histori paid biggest deficit date canadian histori cut corpor tax futur pay conserv deficit get black borrow money invest prioriti canadian canadian famili learn job pension famili care invest wast prioriti conserv;Scott Brison;2010
4470674;mr speaker speak liber tradit spent first minut insult prime minist spent middl speech talk noth spent end speech critic success g20 host region gta toronto know full conserv fought previou govern unilater cut health educ liber permiss know liber fought free trade unit state fought north america free trade know govern brought free trade colombia negoti india year failur liber govern seen extraordinari new relationship china enter negoti european union realiti govern gotten thing done benefit peopl countri put toward pay debt econom crisi start cut tax canadian done everyth peopl need ensur countri come global downturn prosper;Paul Calandra;2010
4470675;order pleas would like remind member matter hous today bill oak ridg markham ask give floor king hant repli;Barry Devolin;2010
4470676;mr speaker said insult prime minist state fact lay record prime minist world stage find insult disappoint record world stage liber parti parti free trade lot longer conserv parti said conserv conserv progress conserv differ parti one term initi china china time last year leader juli meet senior offici chines govern member politburo stand committe spoke liber parti legaci term help shape relat post revolut china spoke pierr trudeau jean chrétien paul martin share hous said conserv prime minist light;Scott Brison;2010
4470677;mr speaker know liber parti would get along politburo polit identifi want rais tax canadian get answer origin liber parti support bill turn support free trade agreement negoti european union whole host countri benefit canadian peopl;Paul Calandra;2010
4470678;mr speaker certain listen word say would assum heard speech support bill term eu would draw attent remark leadership premier quebec jean charest play eu free trade agreement fact unpreced role provinci premier lead charg intern stage term free trade agreement pierr marc johnson former premier quebec play activ role lead negoti eu free trade agreement principl behind deepen trade relat eu protect interest time take barrier economi attract commend quebec govern leadership role help make happen term colombia current minist colombia free trade agreement dead took liber leadership side hous ensur canadian colombian could work free trade agreement first human right treati base free trade agreement countri world;Scott Brison;2010
