basepk;speechtext;speakername;year
2174788;pleas read end result mr chairman despit fact disagre basic tori reactionari polici minist financ would hate think condit countri would today irrespons econom financi attitud present prime minist abl prevail within council govern would live financi polici though hope would mani year bay street st jame street repres present minist financ live countri domin lack knowledg financi econom irrespons prime minist seem prepar increas deficit tune interest constitu interest peopl prepar irrespons spend preliminari expenditur behalf constitu prepar irrespons advoc abolit toll coupl bridg order bribe constitu tori camp face irrespons type would prefer tradit tori financi atmospher though hope would live mani year govern respons econom welfar canadian commun unit state america regard heart call free enterpris heart capit would like think govern would least bold presid unit state success abl call task steel corpor countri steel corpor mr chairman spelt e e afraid mani e corpor govern like seem prepar allow polici e continu ad nauseam way mean regard would like quot report issu b c feder labour entitl conspiraci consum differ right wrong report investig senat est kefauv chairman unit state senat subcommitte investig price rig steel drug industri follow tabl show profit steel industri recent year reveal net incom tax per ton steel product ship least unit state presid abl call halt continu exploit labour consum govern arriv concept least rememb read newspap month ago lead industrialist across line put jail wish remind mr chairman prime minist opposit rank use call amend combin investig act would demand offici compani found guilti violat spirit combin investig act sentenc jail term mandatori option happi read last fall offici gener electr compani other put prison unit state america found guilti price fix find read public put b c feder labour page recent year compani fine combin act engag price fix major exampl price fix last ten year includ follow canadian bakeri mcgavin weston subsidiari found guilti price fix grand scale eddi match compani lesser firm found guilti price fix restraint trade northern electr canadian gener electr firm found price fix compani convict conspiraci prevent competit suppli coars paper gasolin retail convict price fix appeal allow technic supermarket chain unit state includ giant safeway store indict feder grand juri price fix north america largest electr equip manufactur plead guilti price fix bid rig involv annual sale year told guilti plea plea defenc like think tori govern would much interest welfar consum econom health commun democrat parti unit state leadership presid kennedi would brave administr prove budget present hous poor housekeep budget minist predict per cent increas gross nation product assum minist predict forecast deficit factor add go get per cent increas gross nation product ought possibl excus deficit minist announc expect deficit size unpreced canadian histori minist call expansionist budget offer evid support content found wrong mani occas past absenc evid expansionist budget afraid ascrib label mere wish think part minist hope express budget continu heavi unemploy remain mani year come unemploy insur fund exhaust like remind mr chairman year ago predict hous event sever econom recess hit canadian economi fund stood would begin disappear would disappear within short time time hous hoot howl statement label nonsens irrespons govern today admit unemploy insur fund gear gear handl situat economi declin invest record invest intent give lie predict minist per cent increas gross nation product like read public issu depart trade commerc entitl privat public invest outlook notic term current dollar privat public invest total expect amount word declin capit expenditur percentag gross nation product list appear noth invest predict contain report indic minist reason predict per cent increas gross nation product notic page report statement institut servic expect increas invest amount govern depart expect increas total indic decreas privat sector economi compar upon fact minist cannot substanti predict growth notic report globe mail ottawa bureau date state b report canadian industri product drop januari climb month fall sever unit state went today b report adjust industri product index drop point declin per cent decemb bureau said mine product drop per cent manufactur per cent output electr power ga util rose per cent third declin manufactur index durabl good field drive forc behind econom recoveri complaint minist administr feel continu guilti mismanag public debt public debt predict increas year past posit remedi manipul foreign exchang reserv kind phoni retir fund public debt retir fund establish time last budget heard minist financ present budget speech hous common day prime minist rise place announc addit expenditur report budget assur prime minist confid peopl atlant provinc could think mani use way spend proposit told go begin cover cost engin survey;Erhart Regier;1962
2174789;told gentleman;John George Diefenbaker;1962
2174790;prime minist might shock reveal inform reveal confid need atlant provinc great convinc govern intent carri announc project build causeway connect princ island rest bear relationship realist assess way mean actual cost would nice announc project week elect date know peopl atlant provinc taken keen interest educ past centuri go stupid bribe particular announc know take worth say causeway built hear report analysi situat know may promis peopl within next week lack confid prime minist sens econom financ prepar believ may will offer bribe ride;Erhart Regier;1962
2174791;sorri interrupt gentleman must inform time expir resolut report concur mr fleme eglinton thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time;Paul Raymond Martineau;1962
2174792;shall said bill read second time;Paul Raymond Martineau;1962
2174793;;Some hon. Members:;1962
2174794;leav;Paul Raymond Martineau;1962
2174795;second read bill;Donald Methuen Fleming;1962
2174796;wish minist financ bill drawn usual accept form;Herbert Wilfred Herridge;1962
2174797;ye sir;Donald Methuen Fleming;1962
2174798;right reserv free discuss due cours;Paul Theodore Hellyer;1962
2174799;interim suppli;Donald Methuen Fleming;1962
2174800;keep;John Cameron Pallett;1962
2174801;sorri save;Paul Theodore Hellyer;1962
2174806;resolv sum exceed aggreg twelfth total amount item set forth main estim fiscal year end march laid hous common present session parliament b addit third amount extern affair item financ item forestri item legisl item mine technic survey item nation defenc item nation film board item privi council item public work item transport item said estim c addit quarter amount forestri item northern affair nation resourc item loan invest advanc item said estim addit sixth amount citizenship immigr item fisheri item legisl item mine technic survey item northern affair nation resourc item privi council item transport item said estim e addit twelfth amount extern affair item fisheri item forestri item labour item mine technic survey item nation defenc item nation film board item nation health welfar item nation research council item nation revenu item northern affair nation resourc item public work item trade commerc item transport item veteran affair item said estim grant majesti account fiscal year end march said mr chairman think committe would prepar give consent dispens read resolut copi furnish member detail suppli member form appear great number item amount;Donald Methuen Fleming;1962
2174807;terrif sum;Paul Joseph James Martin;1962
2174808;agre dispens read said document;Paul Raymond Martineau;1962
2174810;mr chairman resolut ask vote month interim sever week ago hous vote month interim suppli fiscal year commenc april addit today resolut bring total month respect follow cours follow predecessor year dissolut parliament month april elect month june clear recent preced number month suppli ask addit addit twelfth item cours addit proport usual respect certain item item relat program lend pro rata provis suppli month month instanc numer grant intern organ fix sum paid without regard month month accrual addit numer program work involv variou depart concentr certain season year cours bulk concentr summer month therefor respect number item addit amount requir emphas assur member case full amount item proport vote parliament parliament resum autumn hous assur retain right discuss respect item furthermor give usual undertak pass measur prejudic right privileg member critic item estim come consider committe suppli usual undertak given right privileg respect curtail restrict way result pass measur;Donald Methuen Fleming;1962
2174811;mr chairman detail propos bill interim suppli given offici opposit look believ face statement made minist accord fact practic previou year similar circumst measur introduc statement made prime minist concern date elect would strenuou opposit side hous know date elect propos bill couch languag would purpos object form substanc note statement minist made clear member opposit matter member hous retain right discuss item futur time given undertak vote interim suppli way prejudic right member critic item view fact form substanc bill similar propos side hous object part measur present form;Lionel Chevrier;1962
2174812;mr chairman essenc group agre statement made laurier past extens use made governor gener warrant regret time financi administr act amend grant discret author govern regard possibl use governor gener warrant order carri busi govern like minist approv given interim suppli measur see possibl need exercis prerog govern use governor gener warrant parliament call;Erhart Regier;1962
2174813;whole purpos present measur mr chairman make provis everyth forese time unless someth extraordinari aris cannot forese present bill provid suppli requir take month octob;Donald Methuen Fleming;1962
2174814;mr chairman measur author expenditur vast sum weapon system weapon atom capac use prime minist word reach full capac arm atom warhead involv addit presum certain expenditur hous bo marc station north bay la macaza statement associ minist nation defenc devic la macaza north bay would use someth order year arm rais cours logic continu expenditur logic parliament author expenditur time would prime minist indic committe whether govern decid author use atom warhead canadian troop;Paul Theodore Hellyer;1962
2174815;mr chairman attitud govern set regard chang anticip chang;John George Diefenbaker;1962
2174816;take author addit fund f program fact mean busi hous govern intend use strike attack role squadron readi go europ;Paul Theodore Hellyer;1962
2174817;long discuss matter time time noth add statement chang posit whatsoev;John George Diefenbaker;1962
2174821;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Donald Methuen Fleming;1962
2174825;complet govern busi order paper follow notat p privat member busi privat bill special order hous would consent deal matter although clock;Gordon Minto Churchill;1962
2174826;hous agre proceed privat member busi;Daniel Roland Michener;1962
2174828;hear object procedur without unanim consent possibl;Daniel Roland Michener;1962
2174829;may understand lack consent propos take matter deal time run parliament ceas exist privat bill;Gordon Minto Churchill;1962
2174830;hand hous clock without unanim agreement cannot move clock;Daniel Roland Michener;1962
2174831;simpl notat order paper regard hour certain busi complet move next order busi would hiatu hour sever hour piec busi;Gordon Minto Churchill;1962
2174832;think difficulti time hous reserv govern busi govern busi order paper could pass next order busi privat member busi motion could agre proceed busi;Daniel Roland Michener;1962
2174833;would move proceed consider privat member busi privat bill special order;Gordon Minto Churchill;1962
2174834;minist veteran affair suggest motion pass privat member busi afraid technic difficulti accept motion effect would necessari suspend stand order regul busi done proper notic altern absenc proceed order paper would move sit suspend clock;Daniel Roland Michener;1962
2174835;member chanc reflect unanim consent might given move clock clock;Paul Theodore Hellyer;1962
2174836;agre propos;Herbert Wilfred Herridge;1962
2174837;understand hous may will agre clock proceed busi order time;Daniel Roland Michener;1962
2174839;agre call clock govern desir;Frank Howard;1962
2174840;hous proceed consider privat member busi list order paper today;Daniel Roland Michener;1962
2174842;put motion respect bill sd hous agreeabl consid divorc bill group;Daniel Roland Michener;1962
2174843;think call order appear order paper mr churchil;Frank Howard;1962
2174844;wonder whether gentlemen express view would give consider take bill group receiv full attent place examin case gentlemen regard need examin good would point fact peopl made applic good faith law accept group proceed royal assent done quarter even bill die dissolut take place result right expect parliament deal case suffer irrepar loss besid subject long delay next parliament realiz strong feel matter time someth done make appeal member permit take case except design result read desir consider would hope would said law deni proceed law right privileg;John George Diefenbaker;1962
2174845;like make comment suggest made prime minist remark appeal express uppermost mind last year sinc becam interest procedur follow parliament deal particular case past year time propos varieti altern present system without go full detail altern ask though great desir agreement proceed establish altern procedur least govern indic made subject matter intens studi royal commiss done would indic govern take step deal particular might confin parliamentari divorc say propos number altern reach dead end regrett pain tim iskam other concern problem difficulti face individu make petit parliament difficult pain last hour might say feel cannot agre suggest made right gentleman coupl suggest announc govern polici respect deal forthright definit way repli make would differ regrett pain disturb everybodi declin accept suggest made prime minist;Frank Howard;1962
2174846;absenc agre method deal situat hous confront cours proceed accord order paper rule book clock leav chair hous resolv committe whole deal bill sd;Daniel Roland Michener;1962
2174849;shall claus carri;Paul Raymond Martineau;1962
2174850;order paper bill prior today hour opportun investig alleg bill believ longer time today look bill bill ask relief bruce reid campbel domicil provinc quebec petit indic marriag took place counti middlesex england adulteri took place provinc quebec marriag solemn church england publish celebr arthur dougla young rector time marriag petition solicitor canadian armi resid england domicil provinc quebec wife june ethel phylli campbel domicil england marriag sinc return countri husband wife parti declar provinc quebec domicil district montreal mr chairman case children matter concern fact particular marriag come british north america act give feder govern jurisdict matter marriag issu harold campbel donald ernest campbel divorc bill janic campbel petit contain inform legal proceed plaintiff respond mainten children agreement arrang spous refer children matter mainten children argu past argu futur presum legal argument beyond abil comprehens would seem layman feder govern respons marriag must respons children born marriag consider discuss place regard resid claus particular provinc concern said children marriag respons provinci author feder govern case mr chairman concern whether petit grant case pass bill give relief person assum charg adulteri correct cours matter warrant discuss fact consid give relief petition creat certain amount hardship children marriag children age expect look first child born second third therefor age expect receiv parent assist mainten children dealt provinc previou legal applic court connect support becom matter committe consid ask grant relief husband particular case necess would breadwinn famili think particular case much concern happen children presum consider given indic children taken care look separ law parent mr chairman would like refer evid given particular case think import would refer committe page proceed held place regard matter divorc bill senat cameron q children wile ye thought best allow custodi chairman q wife custodi children time q enter definit agreement discuss lawyer drew agreement q agreement sign novemb q agreement give custodi children pay money sir past pay though q noth agreement requir pay mainten futur sir q monetari respons agreement concern futur q separ move downstair septemb q go see children drop even mother own properti flat q live mother properti ye top floor q old children oldest boy next one daughter q go school ye q school ye q cloth look ye mr gomeri q know plan made futur concern children fact wife want marri man promis bring children school taken care appar evid matter custodi children settl argu occas certain matter enter provinci jurisdict think matter come section british north america act establish parliament respons marriag divorc implic respons look children marriag somebodi petit parliament least prepar say go relat issu marriag believ issu marriag part cannot divid origin marriag issu part marriag believ committe afternoon would agre major concern grant petit side effect result affect particular bill evid corespond case direct interest futur arrang set petit evid mani case petit grant marri defend parti case case cours say noth affair name fmr peter use set machineri place consid matter posit innoc parti proceed discuss posit peopl may involv circumst think one would disagre petit grant parliament satisfi suitabl arrang made protect children concern case father case indic second man involv corespond agre accept children provid support suggest unrealist way look situat respons care children believ direct relationship corespond case liberti determin whether agre accept respons deal would call hearsay evid opinion type arrang approv problem face past year believ would better fair parti concern case arrang would satisfi hous probabl children care educ given susten form year matter concern relat petit possibl citizenship children may chang adulteri alleg suppos commit arthur dew stamford connecticut state unit state may protect birthright children right remain canadian age accept foster father may lose right canadian citizen believ one would want decis type made children protect court grant separ;William Arnold Peters;1962
2174851;wish get debat like set mind rest regard children born canadian citizen;Ellen Louks Fairclough;1962
2174852;thank minist inform awar could carri canadian citizenship suggest foster citizen unit state would doubt exercis great deal influenc children year age formul opinion could come argument use ontario present time regard adopt children religi consider felt unwis public interest allow children place famili religion natur parent think similar reason would appli citizenship particular case may major problem agre children born ten eleven year old would want continu canadian citizenship man keep children volunt would consider influenc result would interest gener sure adulteri charg great concern hous argument advanc sever previou occas relat case examin court warn case paid investig use limit amount credenc given evid mani occas paid investig hire lawyer plaintiff special interest case let refer question committe matter discuss evid found page third report place q full name georg roland q age q live montreal q occup investig believ fair right hous give consider number question ask whether investig;William Arnold Peters;1962
2174853;regret interrupt time expir;Paul Raymond Martineau;1962
2174854;last point mention friend timiskam import one concern weight attach evid given committe place get might say want engag debat particular bill wish engag read evid discov whether someth right wrong think function parliament may allow make gener comment suggest divorc bill along line like committe sat suggest made prime minist might lump bill deal process autom suppos suggest could agre time propos way impass would hope might taken minut left reach hour recess adjourn whatev go reach member govern could reflect upon cours action might suggest might wish suggest regard hour clock sure whether would time clock whether clock time clock event committe rise might posit hear posit pronounc govern cours action wish undertak deal thing could time follow cours meet request petition say gener way good half hour quarter hour left would hope prime minist express concern matter concern agre colleagu cabinet interest matter might think propos make could consid merit time wish obstin feel someth parliament deal sure member hous common would like see divorc bill taken parliament dealt way oblig go sort tortuou process hope could find common ground agreement cabinet prime minist behalf would care make suggest amongst hous leader includ kootenay west may abl reach agreement cours follow may like get rais timiskam regard valu place upon evid given privat investig recal mr chairman place record yesterday quotat decis mr justic spenc ontario respect particular case said look evid given peopl classifi investig privat detect fact licens carri divorc bill activ provinci law happen peopl licens practic class noth paid wit behalf happen give evid evid paraphras mr justic spenc remark given peopl requir care scrutini corrobor substanti other drew matter attent senat roebuck chairman senat divorc committe yesterday read extract letter answer receiv thank content letter note instanc peopl classifi investig georg roland foucher jean vinet case evid queri made whether fact licens privat detect licens investig privat detect act quebec look beyond inform contain print evid offici paper document go bill retain origin includ origin petit origin transcript evid notic applic copi advertis like offici document paper relat particular case indic anyon least bit interest whether mr mr vinet licens privat detect privat detect act quebec cours think entitl indic licens come conclus fact licens might licens point matter drawn attent chairman committe place drawn attent would help inform obtain desir effort made direct indic someth committe place least chairman consid practic worth matter fact rememb instanc read evid given ladi classifi investig gave age licens privat investig seem unlik follow evid gave learn go way discov circumst happen exist room hous live classifi investig instanc think would noth paid agent approach background see gentlemen privat investig discov search adulteri upon petit found mr foucher investig major gave certain evid shown page record certain preliminari question ask toward bottom page mr gomeri counsel petition ask follow q ask conduct divorc investig mr respond ye august q could tell committe result investig continu length follow friday septemb saturday septemb follow mr gave name respond day friday p p left corner st antoin green enter black renault car gentleman follow drove town stop time camillien houd observatori mountain return home p follow car q return home mean return close resid selbi street around corner st antoin street;Frank Howard;1962
2174855;would permit;Terence James (Terry) Nugent;1962
2174856;;Frank Howard;1962
2174857;becom obviou larg group divorc bill go go understand member strive suggest hope consid result present cours action larg number divorc bill go suggest half total number allow go would achiev object block passag rest would bring pressur bear hope argu cours would discrimin half pass suggest purpos wish achiev discrimin peopl unfortun divorc bill order paper effect suggest discrimin half give relief half go suffer disappoint understand member speak given consider studi subject may certain case graver doubt other might will let second bill go first half list last half list suggest member achiev object give relief half peopl would consid suggest;Terence James (Terry) Nugent;1962
2174858;may answer mr chairman would appear ask make suggest might approach matter way deal think would pick choos among variou case appear order paper would fact say bill involv certain peopl particular posit order paper would grant petit would deal bill happen posit order paper think parliament put posit attempt pick choos basi draw line list quarter way pick certain one pick other doubt accept suggest think would caus great deal constern caus moment would lay open charg could defend parliament drew distinct last year type bill hous told someon kept track matter place bill know number involv annul dissolut marriag word marriag exist first place peculiar regard marit relationship coupl involv last session treat annul differ way marriag exist first place sponsor anybodi els want pick bill type order paper proceed pass done last session would agreeabl view distinct draw regard bill think done basi toss coin say divorc bill first bill pass next draw number hat think engag lotteri regard would prefer announc made govern approach would meet situat think would hesit let pass fail afraid would invit troubl follow suggest ask deal ascertain mr investig cours follow respond know ask read word investig near top page return close resid selbi street around corner st antoin street follow car return mount royal hotel abl establish gone sixth floor name given hotel registri give name person recit petit corespond room give room number throughout night fail notic anyth happen mr dew room lost follow day saturday abl take give name respond p left car drove park northwest side atwat avenu near st catherin street minut pick car man went across clover cafe remain insid hour came drove mount royal hotel note woman carri besid purs someth look like paper bag car left hotel attend look went loung ground floor hotel remain p made way elev went sixth floor meantim call mr vinet join hotel p made period check room heard voic insid p jean vinet went room knock door open mr give name corespond address name ask go stand insid door enter ask speak give name respond time edg bed sit wear light blue nightgown;Frank Howard;1962
2174859;regret interrupt time expir divorc bill;Paul Raymond Martineau;1962
2174860;account taken time answer;Frank Howard;1962
2174861;mr chairman unfortun skeena interrupt rule committe rais import point want refer part evid coupl amus passag might mention interest question ask dress find answer wear cream colour solid colour pajama;William Arnold Peters;1962
2174862;colour wear;An hon. Member:;1962
2174863;bud investig midst know event next month appear one enter lucr field;William Arnold Peters;1962
2174864;rise point order point order occas evid read record contrari practic chamber day gone may page boy reliev duti chamber;Gordon Minto Churchill;1962
2174865;support;William Arnold Peters;1962
2174866;committe agreement suggest made minist page boy reliev attend time;Paul Raymond Martineau;1962
2174867;go embark type discuss want point thing said ask mr gomeri lawyer plaintiff told ask presum first detect mr foucher quot answer explain purpos presenc room would say took acrimoni comment made left retir downstair stay hour left mr chairman would surpris fact coupl seek divorc problem face connect matter conniv arrang made refer question lawyer plaintiff quot q prompt leav start begin well thing go within famili sever year wife last year insist take holiday without came night last summer chairman morn gave sever reprimand time said want divorc thought coupl week would interest know sever reprimand husband wife q say want divorc told love man want marri say follow day told q mr arthur dew stamford connecticut unit state america q know dew wife knew mr dew england q englishman ye q stamford connecticut emigr went join sister state q result convers wife thought coupl week decid secur legal advic q instruct attorney thought start divorc investig least mr chairman point remark made scene alleg offenc investig said took recrimin case reason treatment decid get divorc want divorc want divorc went lawyer ask get case corespond may may guilti offenc reason believ divorc obtain would consid regular legal procedur return evid find ask result consult attorney learn anyth made think move q attorney report surpris testimoni allow continu chairman interven said cannot allow would think could chairman allow would surpris lawyer could follow type would inevit would becom implic line question continu lawyer said mr chairman want establish reason move chairman q result investig attorney made move ye surpris evid chairman date move hous share wife children simpl reason would imagin would indic whole procedur instig peopl interest obtain divorc alleg true mr chairman sinc quasi court sinc collus indic act court note particular case respond appear senat committe chairman committe spoke follow mr campbel want listen moment gone box give evid sound like court procedur make clear oblig give evid tend show guilti adulteri give evid like refus give want give evid cours taken ordinari way caution part wish give evid divorc import respond petition question clerk committe q name give name q age give age q live say live q occup clerk typist mr gomeri q wife bruce reid campbel sit left ye q respond case ye q issu subpoena requir present today q commit adulteri arthur dew septemb mount royal hotel mr chairman surpris fact ladi could get make declar certain social legal restrict type evid given respond wish make type inform avail cannot forc someon chairman committe fulfil duti inform person right refus second surpris featur import involv particular case respond place ask would happen children seen evid children divorc bill go sole respons respond plaintiff declar waiv right custodi children question ask children consider given surpris woman appear littl matern affect indulg committe establish matern right custodi children formal agreement indic plaintiff agreeabl third point import someth note case particular case lawyer plaintiff ask whether subpoena issu requir attend day may overlook case impress done anyon subpoena respond obtain court order cannot see order could obtain place know place author give order know hous common miscellan privat bill committe power subpoena privat wit senat may legal machineri wherebi believ shall interest matter would like know subpoena issu provinci court mr chairman brought attent clock;William Arnold Peters;1962
2174869;clock;William Arnold Peters;1962
2174870;realiz parti indic oppos fundament principl bill right wonder could indic hous whether parti use stand freedom individu proclaim mr woodsworth member parti intend perpetu violat individu freedom contrari principl bill right whether parti give consider individu freedom principl upheld time;John Andrew W. Drysdale;1962
2174871;beauti unfortun time arriv end hour wonder ask mind right individu bill right interest individu case divorc bill individu concern right individu concern innoc noth whatsoev though go affect regard prime minist said matter;William Arnold Peters;1962
2174872;answer;John Andrew W. Drysdale;1962
2174875;bill right opinion appli peopl given peopl;William Arnold Peters;1962
2174876;appli;Thomas Miller Bell;1962
2174877;order discuss bill right deal bill sd;Paul Raymond Martineau;1962
2174878;point order indic think bill right rel particular time;John Andrew W. Drysdale;1962
2174879;clock;Frank Howard;1962
2174880;mr chairman gave opportun time ago skeena make introductori remark dealt bill discuss like take oportun make remark regard proceed afternoon shock affront parliament peopl think skeena timiskam stand condemn peopl action afternoon part;Gordon Minto Churchill;1962
2174881;privileg mr chairman believ privileg take prioriti point order understood arrang call clock p time time believ entitl call clock;Erhart Regier;1962
2174882;see point privileg mr chairman complet sentenc;Gordon Minto Churchill;1962
2174883;like appeal mr chairman deal privileg permit minist brush;Erhart Regier;1962
2174884;chairman committe concern brought attent deviat rule rule privat member busi must take clock clock;Paul Raymond Martineau;1962
2174885;may rise privileg appeal mr chairman explain call time clock hour refus call clock;Erhart Regier;1962
2174886;enlighten particular agreement took place speaker chair committe knowledg direct deviat normal rule therefor must continu appli normal rule unless unanim consent proceed see unanim consent;Paul Raymond Martineau;1962
2174887;would like complet sentenc new democrat parti stand condemn peopl action member today act consent entir parti seriou reflect parti use power given free rule hous prevent justic done law canadian law made applic good faith divorc time discuss natur procedur regard divorc said last night made possibl effort conjunct new democrat parti liber parti place reach agreement consent concern method deal type procedur hous obtain consent fair peopl good faith law submit applic parliament deni right law whether peopl approv divorc enter moment action member hous deni least peopl right due assur law countri;Gordon Minto Churchill;1962
2174888;shame;Some hon. Members:;1962
2174889;go go unnot throughout regret new democrat parti reorgan gone principl establish past men great leader c c f parti mr woodsworth mr coldwel other;Gordon Minto Churchill;1962
2174890;;Erhart Regier;1962
2174891;mr dougla lead new democrat parti men would deni canadian citizen right law hear mention hous past c c f strength;Gordon Minto Churchill;1962
2174892;mr chairman could minist;William Arnold Peters;1962
2174893;sit;Some hon. Members:;1962
2174894;parti stood along parti right individu denial freedom law;Gordon Minto Churchill;1962
2174895;deni;Frank Howard;1962
2174896;complet denial bill right;Gordon Minto Churchill;1962
2174898;go hill;An hon. Member:;1962
2174899;shock abus;Gordon Minto Churchill;1962
2174900;one deni;Frank Howard;1962
2174901;freedom within parliament skeena timiskam know effort made session;Gordon Minto Churchill;1962
2174902;true;Frank Howard;1962
2174903;reach agreement;Gordon Minto Churchill;1962
2174904;true statement;Frank Howard;1962
2174905;sort meet held advis difficulti way stand;Gordon Minto Churchill;1962
2174907;attempt hold shotgun parliament die day;Gordon Minto Churchill;1962
2174909;expens;Gordon Minto Churchill;1962
2174910;tell truth;Frank Howard;1962
2174911;denial right citizen countri;Gordon Minto Churchill;1962
2174912;mr chairman privileg said minist veteran affair told truth ask retract;George Clyde Nowlan;1962
2174913;think;Robert Matthew Turnbull McDonald;1962
2174914;order hear privileg;Paul Raymond Martineau;1962
2174915;withdraw;Some hon. Members:;1962
2174916;withdraw name;An hon. Member:;1962
2174917;oh threat name come first thing come mind name someon divorc bill;Frank Howard;1962
2174919;contain blood pressur moment withdraw say minist said accord fact true statement place record yesterday minist get invit get gutter refus co oper;Frank Howard;1962
2174920;oh;Some hon. Members:;1962
2174921;mr chairman rise privileg made attack upon minist assur committe member hous minist done within realm practic polit come solut problem want say negoti gentlemen side chamber came thought principl solut wait word group whether gener principl agre would bring solut desir last minut heard arrang fallen;Murray Douglas Morton;1962
2174923;group;Erhart Regier;1962
2174924;privat convers matter kind enough yesterday divulg name peopl involv go involv peopl say wait peopl tri heckl thought solut reach eleventh hour found noth could done say unfair blame minist help tri reach solut let last minut;Murray Douglas Morton;1962
2174925;privileg;George Clyde Nowlan;1962
2174926;point order;Frank Howard;1962
2174927;privileg skeena withdraw least part pretend withdraw regard thing say hous alleg minist veteran affair told untruth said descend gutter word effect unparliamentari would suggest mr chairman forget honour skeena stand withdraw canard throw one regard minist veteran affair divorc bill;George Clyde Nowlan;1962
2174928;mr chairman oversensit govern demand apolog extend want say point order rais davenport say hous group last moment refus go make arrang matter minist cannot rise accus caus difficulti group caus davenport say correct;Frank Howard;1962
2174929;think fair discuss particular point order get item committe claus bill shall claus carri;Paul Raymond Martineau;1962
2174931;would like minist awar fact true negoti went year go calam time discuss bill pass happen govern bill carri place reintroduc without expens involv;William Arnold Peters;1962
2174932;mr chairman could;Robert Jardine McCleave;1962
2174933;mr chairman privileg;David James Walker;1962
2174934;order minist rais privileg hear halifax matter;Paul Raymond Martineau;1962
2174935;mr chairman remain silent extent friend around commend kind prize hold polynesian goddess justic comfort bleak moment would like answer timiskam point case desk number unless grant divorc today children born illegitim think would shame went forth put stigma children would draw attent timiskam skeena child born illegitim adulter union subsequ marriag cure illegitimaci make point said yesterday want enter recrimin appeal heart hous common heart show strong individu heart must shown point;Robert Jardine McCleave;1962
2174936;mr chairman moment ago rais matter collus appear case refer arrang parti divorc read certain inform think give indic case particular petit would happi inform respond came committe subpoena would suggest exist machineri provid presum subpoena could given parliament believ could given committe tri member may recal case eccl v eccl year ago intent committe subpoena corespond case peopl concern prove imposs refer evid case q issu subpoena requir present today ye would suggest;William Arnold Peters;1962
2174937;mr chairman royal assent given suggest sir report progress shall continu royal assent given opportun get matter clear shall move hous adjourn dissolut becom offici hope tomorrow expect would degre give take appar go peopl taken proceed proceed take go deni parliament provid remedi polit parti determin unless get way deni right would suggest report progress proceed place gentleman usher report chief justic deputi excel governor gener readi give royal assent;John George Diefenbaker;1962
2174938;wonder make comment prime minist said cours disagre suggest denial right involv;Frank Howard;1962
2174939;oh;Some hon. Members:;1962
2174940;would hope prime minist period come royal assent ibeen given think matter make concret forthright propos parliament might consid time;Frank Howard;1962
2174941;prime minist cannot posit place hous pawn meet wish member hous parti belong;John George Diefenbaker;1962
2174943;intend rise point order prime minist said applaus cover sneak back door chanc;Frank Howard;1962
2174944;prime minist sneak door went perform duti prime minist relat receiv deputi governor gener come give royal assent ill behov cast slur baseless kind prime minist suggest valu honour hous withdraw baseless imput;Donald Methuen Fleming;1962
2174945;want accus prime minist anyth engag attack parti chanc say anyth gone;Frank Howard;1962
2174946;think accept explan given minist financ must take rule hous said put agre rise report progress leav sit day progress report;Paul Raymond Martineau;1962
2174947;understood royal assent shall come proceed deal privat bill;Frank Howard;1962
2174948;hous decid put hous committe leav door open return committe desir;Daniel Roland Michener;1962
2174949;desir;Frank Howard;1962
2174950;shall committe leav sit;Daniel Roland Michener;1962
2174951;day;Some hon. Members:;1962
2174952;next sit hous;Some hon. Members:;1962
2174953;without unanim consent hous cannot return committe day next sit hous royal assent royal assent;Daniel Roland Michener;1962
2174954;honour inform hous receiv follow commun sir govern hous ottawa honour inform honour patrick kerwin p c chief justic capac deputi excel governor gener proceed senat chamber today day april p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act incorpor brock accept compani act incorpor gerand accept compani act respect secur assur compani act amend grain act act respect canadian indemn compani canadian fire insur compani act respect relianc insur compani act amend represent act act amend veteran land act act provid report financi statist relat affair corpor labour union carri activ act incorpor greymac mortgag corpor act amend custom act act grant majesti certain sum money public servic financi year end march act grant majesti certain sum money public servic financi year end march;Daniel Roland Michener;1962
2174955;declar adjourn may say member wife shall happi gentlemen wish join across hall adjourn includ invit member press surviv ladi royal assent;Daniel Roland Michener;1962
