basepk;speechtext;speakername;year
1562929;mr speaker like postmast gener view fact feder govern taken ownership post offic box postmast throughout countri depriv revenu box feder govern session break see payment made postmast box;Gladys Grace Mae Strum;1949
1562930;order given depart pay postmast box think number receiv chequ shall take matter offic depart see look;Ernest Bertrand;1949
1562931;minist look matter may includ memorandum postmast lakeview ontario;Gordon Graydon;1949
1562932;think receiv request local postmast hope dealt;Major James William Coldwell;1949
1562935;like direct prime minist aris request co oper union prime minist indic hous whether govern propos introduc dominion co oper bill session parliament;Thomas John Bentley;1949
1562936;govern propos introduc dominion co oper bill session parliament;Louis Stephen St-Laurent;1949
1562940;minist transport inform hous author railroad ad twenti per cent emerg charg freight rate increas grant;Joseph William Burton;1949
1562942;assur minist case twenti per cent emerg charg made;Joseph William Burton;1949
1562946;minist justic posit report hous disturb took place easter monday collin bay penitentiari investig made result investig;John George Diefenbaker;1949
1562947;friend given notic shall glad give report tomorrow;Stuart Sinclair Garson;1949
1562951;practic previou session govern indic session progress legisl intend bring addit appear order paper prime minist give hous indic measur may expect deal session come close;Gordon Graydon;1949
1562952;take request consider tri memorandum prepar tomorrow next day;Louis Stephen St-Laurent;1949
1562956;total number personnel employ nation defenc headquart broken show number navi armi air forc follow categori offic b rank c civilian employe;Douglas Scott Harkness;1949
1562957;offic rank civili an totalnavi forc administr applic servic question;Joseph-Adéodat Blanchette;1949
1562960;prefer reduc elimin govern pursuant exchang note govern unit kingdom date 30th day octob detail chang;Mr. Green:;1949
1562961;prefer reduc elimin govern pursuant exchang note substant tariff item concern sinc octob number tariff item provid free entri british preferenti tariff favour nation tariff establish broaden includ certain materi equip classifi dutiabl item british preferenti rate free lower favour nation rate materi equip requir product new product adjust made bring tariff item line industri chang taken place follow free item includ good octob classifi dutiabl item favour nation rate higher british preferenti rate ii;Mr. Reid:;1949
1562963;reduct near futur h c halifax minist state type tradesmen employe includ;Mr. Isnor:;1949
1562964;none contempl present time answer;Mr. Blanchette:;1949
1562967;board transport commission issu order requir canadian nation railway build station chambord provinc date term order;Mr. Gagnon:;1949
1562968;ye term order board transport commission canadian nation railway construct new station chambord provinc quebec shown plan c date plan total question b date decemb file board file construct herebi direct complet;Mr. Chevrier:;1949
1562970;boe plant victoria sold sold price commiss paid sale commiss paid respect thereof amount;Mr. Green:;1949
1562971;boe plant victoria boe plant locat termin avenu vancouv b c sold packer limit build see answer 3;Mr. Mcllraiih:;1949
1562973;total cost administr year oper wartim hous limit b central mortgag hous corpor;Robert Henry McGregor;1949
1562974;total cost administr year oper wartim hous limit publish public account follow public account period refer amount februari march ___ fiscal year k128 k134 v april decemb v total less provis renew replac fire loss requir charg offic furnitur equip capit administr wartim hous limit ceas decemb manag pass central mortgag hous corpor b total cost administr year oper central mortgag hous corpor includ administr mainten expenditur properti acquir wartim hous limit follow properti mainten year administr expens total expens exclud depreci;Mr. Winters:;1949
1562976;countri export bushel wheat next year provid agreement reach forti countri upon term paid export;Mr. Black (Yukon):;1949
1562977;follow import countri extent guarante sale bushel extent guarante purchas import countri set agreement austria belgium bolivia brazil ceylon china colombia cuba denmark dominican repub lie ecuador egypt el salvador greec guatemala india ireland israel itali lebanon liberia mexico netherland new zealand nicaragua panama paraguay peru philippin pprtugal saudi arabia sweden switzerland union south africa unit kingdom venezuela agreement right may exercis sell mention quantiti minimum price provid agreement import countri right may exercis purchas quantiti maximum price provid agreement import countri may discharg oblig sell purchas wheat sale purchas specifi quantiti price minimum maximum limit price provid agreement mention quantiti made larg number individu transact wheat wheat flour includ privat trade govern transact specif term date payment accord term contract cover individu transact case trade wheat wheat flour;Mr. Mcllraiih:;1949
1562980;mani delinqu taxpay district day march amount said taxpay inarrear district mr mccann delinqu taxpay amountincom tax ofdistrict march arrearscharlottetown john william;Mr. Smith (Calgary West):;1949
1562983;depart nation defenc purchas vessel known snowbird ii price vote purchas price charg use vessel put oper vessel season arctic navig term contract oper vote oper cost charg question snowbird ii use govern servic season navig owner time term contract owner govern respect use said vessel total cost govern oper snowbird ii season vote cost charg;Mr. Merritt:;1949
1562984;arctic ship compani limit edmonton alberta paid parliamentari vote depart nation defenc transport suppli equip royal canadian air forc govern arctic station arrang oper vessel season consider decis made ye arctic ship compani use ship gener contract movement royal canadian air forc suppli equip specifi rate per ton accord classif cargo voyag involv paid parliamentari vote depart nation defenc;Mr. Blanchette:;1949
1562986;quantiti valu citru fruit juic import unit state calendar year quantiti kind valu appl product product import unit state calendar year;Mr. Nowlan:;1949
1562987;import unit state calendaryear gal valuelemon juic juic juic juic lb valueappl fresh 623appl dri road construct yukon territori mr black yukon labour mayo minto road project yukon paid public fund contractor build road;Mr. Mcllrailh:;1949
1562988;labour road construct work paid contractor b labour survey parti paid public fund judg act;Ralph Maybank;1949
1562990;use made militari camp dundurn saskatchewan depart nation defenc plan train personnel summer cadet camp establish approxim date commenc b termin oper;Mr. Knight:;1949
1562991;armi summer train ye cadet trade train juli b august;Mr. Blanchette:;1949
1562994;subcontract issu ford hotel project montreal issu work price;Mr. Slcey:;1949
1562995;return tabl;James Joseph McCann;1949
1562998;feder govern build william lake particular valu feder govern rent build build william lake particular depart branch agenc feder govern perman offic space william lake requir intermitt accommod connect public servic total annual build rental paid william lake feder govern;Mr. Fulton:;1949
1563000;amount way direct tax collect last fifteen year tobacco b cigarett paper c jewelri cosmet e railway ticket f steamship ticket g berth h steamship berth;Howard Charles Green;1949
1563004;copi letter telegram document connect negoti central mortgag hous corpor citi toronto provinc ontario connect grant assist slum clearanc citi toronto mr maybank j;Alexander Malcolm Nicholson;1949
1563007;copi letter telegram exchang central mortgag hous corpor citi windsor connect construct addit hundr hous windsor;Alexander Malcolm Nicholson;1949
1563009;hous go committe day consid follow resolut expedi present bill amend judg act author governor council increas number judg superior court provinc quebec judg said excel governor gener made acquaint subject matter resolut recommend consider hous;Stuart Sinclair Garson;1949
1563010;resolut mention move govern order taken consider today unanim consent would go committe next sit hous go committe resolut today;Louis Stephen St-Laurent;1949
1563011;pleasur hous adopt motion;James Horace King;1949
1563012;explain;Some hon. Members:;1949
1563013;think littl ad remark made prime minist hous discuss advis proceed item today sit seriou shortag judg quebec montreal larg number case pile await consider court prime minist said quebec legislatur pursuanc author creat posit judg pass law provid addit judg superior court provinc law subject proclam proclam made purpos bill resolut lead enabl event provinci law proclaim appoint judg order suffici staff provinc quebec reduc arrear carri administr justic hear case way done;Stuart Sinclair Garson;1949
1563014;view fact recommend increas number judiciari made view accumul work friend minist justic mr garson refer object resolut word like say judiciari prime minist mr st laurent said afternoon ask friend danforth mr harri whether order council pass sinc first juli last would tabl dissolut surpris answer given prime minist wish deal administr law matter judici appoint arriv point work judiciari countri encroach upon larg measur semi judici decis bureaucrat variou offic prime minist indic hous could expect assur;John George Diefenbaker;1949
1563015;order know remark relev motion hous pleasur hous adopt motion;James Horace King;1949
1563016;finish;John George Diefenbaker;1949
1563017;order see remark relev motion hous present bill amend judg act author governor council increas number judg superior court provinc quebec think motion anyth order council;James Horace King;1949
1563018;mr speaker respect command want tell think defer whether extra judg appoint bring consider fact function today exercis execut administr bodi intend point good move govern decid go come end administr law judici decis render administr bodi citizen deni right appeal intend restor judiciari countri possibl discharg judici function find substanti increas number judg year return made last year purpos ascertain situat found sinc appoint court appeal judg appoint liber gov judg act ernment suprem superior court appoint thirti made liber govern;John George Diefenbaker;1949
1563019;hear hear;Some hon. Members:;1949
1563020;cannot understand applaus side hous knew polit fit qualif judici appoint counti district court judg appoint twenti appoint liber govern glad see increas number judg purpos take slack strong judiciari need maintain right individu invas bureaucraci characterist govern matter fact larg extent today sure prime minist agre bureaucraci exercis judici function without right appeal court appeal decid administr matter court minist decis govern department offici department file result unless appeal court individu feel secur justic order made like assur minist court bureaucraci reduc elimin court decis made prejudic take place judici wisdom suspicion hearsay accept evid increas judg judiciari provinc quebec ampl increas taken place recent year higher salari paid judg result best men mobil like see minist justic give lead put end bureaucrat decis end control ottawa law;John George Diefenbaker;1949
1563021;order know hous motion present bill amend judg act author governor council increas number judg superior court provinc quebec pleasur hous adopt motion;James Horace King;1949
1563022;finish like say intend allow broad alleg go unchalleng know set men straw purpos knock;Jean-Paul Stephen St-Laurent;1949
1563023;let finish speech judg act;Gordon Graydon;1949
1563024;beg pardon thought finish;Louis Stephen St-Laurent;1949
1563025;tri show necessari increas;John George Diefenbaker;1949
1563026;support measur;An hon. Member:;1949
1563027;support measur want point support necessari restor judiciari mani power filch administr point make prime minist becom arous understand;John George Diefenbaker;1949
1563028;good lawyer understand anyon listen would becom arous;Louis Stephen St-Laurent;1949
1563029;touchi point prime minist becom arous former presid canadian bar associ capac aver thing state today said necessari restor court customari respons constitut reason prime minist becom arous nettl disturb ask minist justic mr garson respons thing minist short see court restor protect right individu countri administr order unjust discriminatori deni individu justic assur;John George Diefenbaker;1949
1563030;suggest becam arous becom arous hear lawyer make gener statement utterli strang remov fact without tri bring fact support gener statement year administr tribun set govern power made final decis assess incom tax canadian taxpay;Louis Stephen St-Laurent;1949
1563031;oh heard incom tax spoken;John George Diefenbaker;1949
1563032;remov judici board set appeal may taken anyon feel aggriev fix tax talk bureaucrat court know refer may mind fact administr rental control provinci jurisdict refus take special court decid whether except made fmr graydon gener applic rule tri creat impress countri govern rule law appli court justic make imput brand democraci warrant motion agre hous went committe mr gold chair;Louis Stephen St-Laurent;1949
1563033;minist posit say alloc made judg district;John Thomas Hackett;1949
1563034;main depend upon term provinci enact creat vacanc friend awar within provinci author set court creat judici vacanc within author fill fill vacanc creat provinci act form proclaim resolut report read second time concur mr garson thereupon move leav introduc bill amend judg act;Stuart Sinclair Garson;1949
1563036;minist justic perchanc answer bit confus afternoon bill pass step necessari appoint addit judg;Stanley Howard Knowles;1949
1563037;indic previou remark british north america act author creat court creat judici vacanc rest provinci govern legislatur quebec pass law creat vacanc law come forc proclaim vacanc fill provinci law proclaim;Stuart Sinclair Garson;1949
1563038;govern quebec similar legislatur manitoba done govern matter coars grain forc hand;Stanley Howard Knowles;1949
1563039;place posit abl fill vacanc creat quebec proclam issu pass legisl provinci law proclaim august let say would wait hous met could fill vacanc;Stuart Sinclair Garson;1949
1563040;may add word quebec law author lieuten governor council increas number judg provis addit number salari provid fix governor council ottawa law proclaim know whether make order council compli term proclam issu govern quebec;Louis Stephen St-Laurent;1949
1563041;word legisl pass necessari provinci feder legisl complet proclam provinci govern action taken feder governor council;Stanley Howard Knowles;1949
1563042;right;Stuart Sinclair Garson;1949
1563043;indic attorney gener quebec whether go immedi proclam represent made along line indic given;John George Diefenbaker;1949
1563044;discuss matter gener way attorney gener quebec agre necess appoint think would correct say given explicit undertak immedi proclam provinci act;Stuart Sinclair Garson;1949
1563045;explicit undertak indic proclam issu;John George Diefenbaker;1949
1563046;;Stuart Sinclair Garson;1949
1563047;ask appoint judg final disposit matter left provinc would signifi govern need twelv judg carri judici work provinc;Julian Harcourt Ferguson;1949
1563048;read bill;An hon. Member:;1949
1563049;rhode scholar brief put great deal common sens heard mani time sick minist justic;Julian Harcourt Ferguson;1949
1563050;repli friend fact present time case arrear wait heard superior judg act court quebec necess addit judg way appoint govern prior creation vacanc provinci legislatur accord constitut power british north america act passag quebec legislatur act statut book unproclaim indic admiss need judg purpos present bill simpl want put govern posit provinci law proclaim shall abl without delay fill vacanc need fill;Stuart Sinclair Garson;1949
1563051;repli given minist must say enlighten mani laymen hous know everyth law interrupt hous go profess;Julian Harcourt Ferguson;1949
1563052;minist told case wait heard case would appear necess addit judg urgent minist tell committe long case await hear peopl go law order get justic compel wait past year situat aris overnight seem odd power ask least year ago;George Hugh Castleden;1949
1563053;repli friend interject might point present situat speak ask author hous common advanc time necessari exercis want repeat point author creation court judici vacanc rest provinci legislatur repli part friend would hazard guess larg number case may await trial half year think conserv statement cogniz situat may point imposs fill vacanc exist author creat vacanc rest provinci legislatur;Stuart Sinclair Garson;1949
1563054;legisl pass provinc quebec;Major James William Coldwell;1949
1563055;speak subject correct believ last session legislatur famili allow act;Stuart Sinclair Garson;1949
1563056;rate pay year similar court throughout;George Hugh Castleden;1949
1563057;customari rate;Stuart Sinclair Garson;1949
1563061;hous go committe consid follow resolut expedi bring measur amend famili allow act shorten year resid period requir condit elig child remov decreas scale provid amount allow payabl children maintain;Paul Joseph James Martin;1949
1563062;know speaker whether minist intent make statement stage resolut carri must say impress observ made hous short time ago prime minist mr st laurent respect pass measur stage today although noth order paper indic brought mr st laurent noth advanc notic;Gordon Graydon;1949
1563063;noth hansard friday week ago would indic order brought agreement prime minist say though notic given think hous would want see legisl advanc may proper cours parliamentari procedur felt consider time provis regard resid period work injustic upon certain peopl children entitl famili allow payment part welcom chang govern brought addit chang matter remov decreas scale provid amount allow payabl children maintain congratul minist upon read care dilig convict program progress conserv parti adopt last fall;Gordon Graydon;1949
1563064;oh;Some hon. Members:;1949
1563065;amen good suggest occas indic recent convers program felt benefit citizen whole want say though come late although wait octob april done felt program adopt convent singular import result regard chang govern polici;Gordon Graydon;1949
1563067;doubt member opposit laugh urg minist along line done understand posit blame mood want say member come littl legisl late take get;Gordon Graydon;1949
1563069;want point fact life member across way find declar progress conserv parti doubt minist desk draft legisl page declar progress conserv parti found refer famili allow;Gordon Graydon;1949
1563070;year;James Sinclair;1949
1563071;;An hon. Member:;1949
1563072;refer read follow famili allow place uniform basi per child regardless number children famili cours part social secur program interest social secur urg suggest minist chosen part social secur program session end would advis read rest program brought proper measur respect govern would find sled hard find present time desir parti adopt resolut upon bill found need lengthi discuss govern adopt propos put progress conserv parti feel ought put possibl;Gordon Graydon;1949
1563073;behalf co oper commonwealth feder want welcom legisl recent convert social secur measur welcom legisl brought insid outsid hous describ iniquit legisl;Major James William Coldwell;1949
1563074;;An hon. Member:;1949
1563075;present leader opposit polit parti unwis underestim intellig memori canadian peopl opinion insult peopl;Major James William Coldwell;1949
1563076;found;Robert Henry McGregor;1949
1563077;polit parti oppos legisl throughout exist come elect pretend pleas see legisl oppos brought hous;Major James William Coldwell;1949
1563078;oppos;Gordon Graydon;1949
1563079;want say;Major James William Coldwell;1949
1563080;put record straight regard first remark oppos vote;Gordon Graydon;1949
1563081;hous gentlemen courag vote legisl part leader describ iniquit let get record straight;Major James William Coldwell;1949
1563082;littl higher plane;Frank Exton Lennard;1949
1563083;record record old age pension friend denounc across countri friend place oppos record step connect type legisl;Major James William Coldwell;1949
1563084;liber hurri boy;Gordon Graydon;1949
1563085;let tell friend liber hurri concern care call get legisl interest peopl friend say get bed liber parti let point examin membership legislatur quebec right pacif coast find member legislatur number hold seat strength number liber hold seat strength volit hold seat friend conserv parti got famili allow act bed constitu coalit support parti put bed let see record associ point view elect result;Major James William Coldwell;1949
1563086;seat nova scotia;Robert Henry Winters;1949
1563087;go say think resolut;Major James William Coldwell;1949
1563088;permit;Robert Henry Winters;1949
1563089;ye;Major James William Coldwell;1949
1563090;sake clarif let say spoke number seat held liber legislatur said across countri;Robert Henry Winters;1949
1563091;said seat legislatur held liber without support progress conserv parti;Major James William Coldwell;1949
1563092;nova scotia;Robert Henry Winters;1949
1563093;wait minut speak quebec ontario;Major James William Coldwell;1949
1563094;tri nova scotia;An hon. Member:;1949
1563095;tri new brunswick;James Sinclair;1949
1563096;manitoba west eighti per cent member elect new hous common hous dissolv come provinc mention quebec pacif think member find figur correct go say minist like see period shorten children come countri receiv famili allow children come countri oversea need famili allow children famili establish year year suggest time come least member commonwealth nation endeavour reach common polici regard social secur measur famili move britain age parent child would receiv old age pension famili allow right came canadian move britain countri receiv similar consider matter fact old age pension come unit kingdom today receiv old age pension right unit kingdom old age pension move unit kingdom lose right old famili allow act age pension believ left countri month old age pension famili allow social secur legisl may come effect within variou countri treat way attempt made govern see least common citizen british commonwealth reciproc regard residenti qualif year requir canadian famili move unit kingdom unit kingdom famili move rose say welcom legisl step right direct step build real social secur measur countri like see nation social secur plan effect would give kind secur peopl need cradl grave mr clarenc gilli cape breton south rosetown biggar mr coldwel cover resolut stand agreement everyth said think resolut goe sore spot famili allow set legisl minist intend bring measur cure disabl act complet job sore point concern child educ continu beyond age elig famili allow written minist depart mani occas behalf famili endeavour complet educ children sixteen year age allow becom use date noth done straighten grievanc real minist bring bill correct matter need correct suggest includ second point discuss hous subject correspond depart minist took present portfolio agreement reciproc arrang great britain part commonwealth matter social legisl believ group children born within scope act suggest correct respect hundr children institut maintain chariti level children elig famili allow despit fact bom countri although unfortun circumst circumst fault children fault institut answer receiv correspond hous minist presid depart municip respons feder govern respons unless point correct suggest seriou matter minist propos deal measur feel shall declar favour bill would wipe grievanc refer;Major James William Coldwell;1949
1563097;carri;Some hon. Members:;1949
1563098;like answer minist whether intent meet difficulti;Clarence Gillis;1949
1563099;thought would desir make statement committe stage resolut;Peter Francis Martin;1949
1563100;mr speaker wish take moment discuss resolut remind minist present propos widen act benefit canadian peopl adopt tini speck thing social credit propos came hous common fifteen year ago gratifi note year govern begin learn thing time past recent time analys econom system point shortag purchas power earli day movement late premier alberta ridicul use mention dividend month way illustr necess addit purchas power figur mention particular consequ public opinion snatch began ridicul peopl said thing unthink ridicul present govern must seen merit propos found necessari offer small measur dividend form famili allow may make clear object might present legisl polici present administr order pay famili allow sake argument shall describ part nation dividend involv bleed taxpay mean reshuffl incom order pay famili allow famili allow could suggest great deal money use social servic come origin sourc taxpay recogn fact elect held begin think peopl would receiv benefit seem time expect promis benefit elect horizon respect measur connect social servic may offer warn continu financ expens taxpay come tyranni suprem state carri extrem incom filch taxat order receiv state benefit citizenri countri compel bow bureaucrat suprem state thing oppos oppos measur oppos govern financi polici respect mani social servic minist see anyth wrong argument hope point speak motion agre hous went committe mr gold chair;Ernest George Hansell;1949
1563101;understood minist go make statement;Clarence Gillis;1949
1563102;mr chairman sure govern support measur introduc reason feel gratifi today unanim express regard propos amend unanim regard principl famili allow bill one could happier minist charg measur word express peel mr gray take word repres convict faith parti distinguish need point outset case would suspect say repres spite may said contrari chang heart part goodli number gentlemen hous bill introduc propos thing elimin provis act call reduc famili allow act tion made total famili allow chequ famili children second reduc year year wait period respect famili arriv lack resid domicil countri act stand requir certain deduct made famili allow paid famili children follow amount deduct fifth child deduct sixth child deduct seventh child deduct eighth subsequ child deduct done amend bill seek made part law countri bill becom law scale payment follow child year age child year age child year age child year age deduct account size famili measur particular amend form integr part repres think greatest singl act social reform introduc countri last quarter centuri anyon want statement need read observ made present prime minist unit kingdom speak liverpool may act result distribut end may famili repres children sinc result measur come children ad incent opportun improv educ abl stay school measur meant improv medic attent improv cloth improv nutrit extent throughout countri recent gallup poll shown judgment canadian peopl measur great act social reform time say say want make sure present famili allow act shall remain part statut law countri hope show shall taken seat consider reason feel certain peopl get power countri might case cours immedi danger peopl come power eventu famili allow studi assur given regard continu act part statut law;Paul Joseph James Martin;1949
1563103;group minist mean;Winfield Chester Scott McLure;1949
1563104;come moment think committe interest learn march total famili allow payment amount per month famili behalf children averag payment per child amount increas per child abolit decreas scale averag payment per famili per month introduct famili allow newfoundland cours present month brought addit famili pay first time first famili allow payment went famili newfoundland last week less children benefit way monthli payment consequ increas mean present month month may monthli payment jump end may total payment sinc reach impress figur tremend figur repres substanti redistribut nation wealth repres transfer purchas power abl share good fortun futur citizen countri financi situat parent unabl enjoy measur advantag think anyon deni valu achiev date realiz famili allow act distribut year cost less think recogn mean achiev administr point view apart substanti benefit bring mani peopl vast sum nation wealth could invest worthier caus welfar nation children think benefit flow expenditur children way better health medic attent school attend better food cloth less prosper famili sure leader opposit mr drew seat today would say former minist educ provinc ontario minist educ provinc attest sinc introduct famili allow school attend figur countri sinc record height famili allow countri social term apart econom benefit involv think fair sinc parliament taken respons introduc measur state cent famili allow money come feder govern ottawa say certain provinci premier sought elect elect give impress peopl receiv advantag famili allow due larg measur case polici particular provinci govern;Paul Joseph James Martin;1949
1563105;govern;John George Diefenbaker;1949
1563106;ask govern number notabl among head present premier provinc quebec state famili allow due larg measur initi taken forget famili allow introduc express grave doubt constitution grave doubt particular measur forget happen hous leader c c f parti mr coldwel said certain member get bandwagon give lip servic approv measur let forget happen hous rememb lake centr mr diefenbak vancouv south mr green sat progress conserv opposit gentlemen resolut famili allow discuss affirm support measur rememb record vote vast major sit opposit indic observ attitud great doubt put valid desir measur without signific lake centr made speech support measur say spoke critic certain newspap countri support progress conserv parti express polici harmoni time polici leader parti leader parti distinguish privat hous express outsid hous opposi tion famili allow measur think correct say refer doubt measur fact exact word may advantag word repeat today remind gentleman rest say regard matter mr bracken report montreal star june said famili allow scheme earmark polit bribe articl goe said plan cost would increas peacetim tax per cent altern propos remov ceil low wage eas incom tax levi low wage group went say think canadian peopl ought examin govern propos might interject peopl return govern offic mr bracken went say dollar lot money put peopl addit tax eleventh hour exist govern bring propos give year gift increas peacetim tax everybodi per cent say bring plan effect next elect time ask legal briberi elector go stop govern plan measur thought brought effect year want fair gentleman quot full text said favour canadian peopl favour gener provis children need whether larg famili small frankli look suspicion half bake plan brought eleventh hour govern lost confid peopl vaunt scheme may mean cent per day certain children govern plan smell much dole valu set maintain man life relief camp add total propos grant heavi cost administr wipe widespread extravag govern would abl get wage decent level countri would less need wage tax impost social servic view leader progress conserv parti view share resolut stage member parti except name spoke favour true bill introduc measur receiv support attend attitud opposit resolut introduc famili allow act passag time public opinion allow express indic overwhelm support peopl measur might add attitud opposit leader place express made senat bodi observ made mr meighen former leader progress conserv parti dufferin simco mr row indic doubt whether acknowledg faith made peel mr graydon today share colleagu opposit let come attitud present leader progress conserv parti mr drew speak maritim provinc day said oppos famili allow want fair gentleman brought statement propos read propos deal particular think peopl requir famili allow mani peopl want know light declar intent light past statement real attitud progress conserv parti regard measur session ask leader opposit specif ask would repeal present famili allow act made repli light want read statement made broadcast august word present leader opposit famili allow act babi bonu bill real friend measur would call known pass hous common without consult time although deal someth recogn provinci author ontario govern hand tax power govern done govern parliament could wage total war axi power babi bonu bill act infring upon provinci right regard purpos wage total war advic abl attorney gener provinc famili allow within provinci jurisdict argument legal author similar measur fact would possibl dominion govern pay babi bonu oblig assum without continu occupi field taxat vacat provinc purpos permit dominion govern wage total war famili allow act goe assur govern ontario intend everyth within power make sure iniquit bill go effect bill whole principl involv intend resist may way digress present intent intend whole principl involv one intend resist premier ontario went money use agreement use total war handl social servic kind much better fraction cost duti insist permit fulfil duti august present leader opposit said premier provinc larger popul quebec peopl pay fifti cent canadian tax dollar contribut much tax fulfil dominion govern undertak peopl quebec august premier ontario present leader opposit said think given enough anyth would repetit;Paul Joseph James Martin;1949
1563108;friend laugh want give indic view leader opposit time view famili allow good measur within compet parliament say perchanc imposs happen becom prime minist countri would repeal famili allow act believ request right make leader opposit said outset mr chairman measur approv polit parti hous someth commend good judgment peopl great social effect mani children month period sinc give advantag recit amend consider seek overcom certain weak bill propos elimin decreas scale provis reduc wait period qualif measur step respons develop attitud govern toward social secur program cover old age pension famili allow unemploy insur nation health program program would justifi govern say peopl polit parti opportun govern done much promot social welfar social secur govern variou liber administr;Paul Joseph James Martin;1949
