basepk;speechtext;speakername;year
3660615;speaker chairman legisl committe bill act amend crimin code evid act duti tabl revis report;Marcel Danis;1987
3660617;mr speaker behalf chairman honour present third report stand committe aborigin affair northern develop offici languag march committe met camera consid draft report intent adopt tabl first minist confer aborigin right schedul march cours meet certain member voic opinion committe might way jeopard certain negoti confer tabl report time ensu debat matter propos motion effect negat possibl tabl report confer motion adopt record vote march kenora raini river mr parri rose hous stand order protest action member vote reject draft report process name member vote see hansard march page action brought attent april felt privileg breach way entir camera process jeopardi decis kenora raini river divulg certain event transpir behind close door motion adopt report action hous committe feel duti place matter time sinc privileg may involv give hous opportun reflect matter copi relev minut proceed evid issu no includ report tabl submit behalf chairman calgari centr mr andr;Allan Ernest Pietz;1987
3660618;could point member rise matter report give short summari petit;John Allen Fraser;1987
3660620;speaker joint chairman stand joint committe senat hous common offici languag honour present offici languag cours second report stand joint committe mr speaker would like add committe member anxiou start review countri fundament legisl offici languag possibl view enhanc statu recognit offici languag;Charles-André Hamelin;1987
3660622;mr speaker honour tabl offici languag first report stand committe fisheri ocean;Gerald J. Comeau;1987
3660624;mr speaker honour tabl offici languag fifth report stand committe commun cultur committe review recommend follow order refer date januari committe request govern tabl respons report pursuant stand order editor note report see today vote proceed;James (Jim) Stewart Edwards;1987
3660626;mr speaker privileg present petit pursuant stand order resid picker scarborough toronto guelph mississauga north bay provinc ontario resid vancouv burnabi coquitlam surrey westbank whole varieti place provinc british columbia petition concern propos govern chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug april petit therefor ask govern reconsid decis proceed legisl;Nelson Andrew Riis;1987
3660627;mr speaker petit sign sever dozen resid duncan british columbia call upon govern revok propos chang patent act goe cours affect canadian protect privat govern medicar program petition suggest feder govern propos rais cost high provinci health care program similar petit waterford ontario great tomato grow area petit sign peopl simco vanessa windham centr nanticok port dover world greatest perch particular petit call govern back patent legisl petition believ monopoli grant pharmaceut compani prevent competit result increas drug cost price restrict abil averag canadian buy necessari prescript drug similar petit sever dozen resid digbi nova scotia resid vilna redwat alberta call upon govern back patent chang petition believ propos chang exampl canadian govern concess free trade negoti unit state expens day canadian peopl sign petit doubt petit come futur translat;Sheila Maureen Copps;1987
3660628;mr speaker petit examin clerk accord stand order meet requir stand order petit undersign resid avail ancient undoubt right present grievanc common petition sheweth monopoli grant innov pharmaceut compani prevent competit cheaper gener drug result increas price drug canadian consum restrict abil mani canadian purchas drug need propos chang patent act affect canadian protect govern privat medicar program govenr propos rais high cost provinci health care program propos chang patent act exampl canadian govern concess free trade negoti unit state expens averag consum wherefor undersign petition pray call upon parliament reject propos increas prescript drug price canadian;Jean-Robert Gauthier;1987
3660629;mr speaker honour present petit sign hundr resid citi winnipeg say propos bill c hurt canadian health need requir purchas prescript drug ongo basi say feder govern propos result higher cost provinci govern drug plan therefor humbl pray call upon parliament reject propos increas prescript drug price canadian petit subject sign resid number town manitoba includ inwood teulon balmor poplarfield say feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug propos chang exampl canadian govern concess u expens averag canadian free trade negoti pray call upon parliament reject propos increas prescript drug price canadian;David Orlikow;1987
3660630;mr speaker petit sign resid british columbia wherea recent figur indic fishermen depend upon unemploy insur surviv long winter month humbl pray call upon parliament ensur minist employ immigr bouchard reject recommend depriv fishermen right collect unemploy insur enter consult repres fishermen order improv program offer fishermen;David Orlikow;1987
3660631;mr speaker honour present petit behalf new brunswick right life associ branch call upon parliament support motion call protect unborn babi charter right april;W.R. (Bud) Jardine;1987
3660632;mr speaker honour present petit sign hundr resid constitu burnabi note telephon essenti commun rental cost must afford note telephon price system known local servic charg local call mean telephon cost peopl hit reli phone includ senior disabl confin home volunt organ therefor call upon parliament direct crtc deni telephon compani b c tel right charg individu call order retent monthli rental telephon;Svend Johannes Robinson;1987
3660633;mr speaker honour present petit sign larg number resid burnabi vernon kamloop chetwynd varieti town municip provinc british columbia note feder govern propos chang patent act relat prescript drug increas drug price canadian restrict abil averag canadian buy necessari prescript drug point effect concess u free trade negoti call upon parliament reject propos increas prescript drug price canadian princ georg mani area;Svend Johannes Robinson;1987
3660634;larg number petit sign resid burnabi british columbia note deindex univers famili allow massiv cut back public commit child benefit unfair attack women famili children singl parent mother note unfair face budget hand out tax free capit gain exempt greater rrsp deduct high incom earner bail bank cours note hit farmer struggl therefor call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Svend Johannes Robinson;1987
3660635;mr speaker petit certifi sign resid niagara sourc concern real concern futur island south moresbi flora fauna found island ancestr home haida nation petition motion pray parliament halt log oper island;Joseph Lloyd Reid;1987
3660636;mr speaker petit wish tabl clerk today summar briefli sign resid ontario mississauga nova scotia constitu cape breton sydney petit sign resid lindsay ontario petit sign resid nova scotia constitu annapoli middleton kingston area nova scotia petit sign resid constitu cape breton highland canso st peter area nova scotia feder govern propos rais high cost drug provinci health care program wherea monopoli grant integr pharmaceut compani prevent competit gener compani result increas drug price restrict abil averag canadian buy necessari prescript drug exampl canadian govern concess free trade negoti u expens everyday canadian petition call upon govern withdraw amend bill c petit sign individu brantford ontario peopl great provinc alberta quebec dartmouth nova scotia includ mla repres constitu nova scotia hous assembl jim smith call upon govern withdraw amend bill c believ affect senior citizen elderli poor sick countri harm way;David Charles Dingwall;1987
3660638;mr speaker discuss among parti think find consent put motion pass therefor move stand committe elect privileg procedur author travel vancouv b c hold hear may report elector boundari commiss provinc british columbia necessari staff accompani committe april;Philip Derek Lewis;1987
3660639;mr speaker discuss among parti want say appreci initi taken parliamentari secretari deputi prime minist mr lewi issu say behalf member hous common british columbia appreci extraordinari gestur time;Nelson Andrew Riis;1987
3660640;hear hear;Some Hon. Members:;1987
3660641;hous heard term motion agre;John Allen Fraser;1987
3660642;agre;Some Hon. Members:;1987
3660645;mr speaker provis stand order rise seek leav move adjourn hous purpos consid urgent press necess current crisi face canadian grain farmer last week canadian wheat board announc reduct initi price grain per cent ad per cent reduct last year exacerb yesterday withdraw moratorium farm credit corpor mani farmer feel need assur govern will support believ urgent issu brought hous debat day;Stanley J. Hovdebo;1987
3660646;cours receiv notic applic princ albert mr hovdebo find meet requir stand order leav move adjourn hous stand order purpos discuss specif import matter;John Allen Fraser;1987
3660647;grant leav may;Philip Derek Lewis;1987
3660648;chair may difficulti chair grant leav hous debat matter hear parliamentari secretari;John Allen Fraser;1987
3660649;thank much mr speaker prepar grant leav want indic bat want make coupl point member hous look decis chair regard decid constitut emerg prepar request emerg debat futur govern govern second notic minist involv public notic help enabl minist organ travel plan result public notic minist energi mine resourc mass last even indic may possibl minist agricultur mr wise even made travel plan said mr speaker respect decis chair although must say disagre view situat invit comparison conduct govern member parliament conduct opposit mp occas respect decis chair leav grant;Philip Derek Lewis;1987
3660650;need sermon;Jean-Robert Gauthier;1987
3660651;;Philip Derek Lewis;1987
3660652;;Jean-Robert Gauthier;1987
3660653;stand order debat matter member rememb order chang consider thought put result order stand debat member place work order felt appropri intent express time chair give reason decid accept order reason believ member bodi jurisprud would build matter would lead tendenc debat consequ order consid matter accept applic chair hand hous order chair accept put hous parliamentari secretari rais matter matter slight import whether appropri minist may abl hous greatest respect believ matter member work think bound speaker put leav move adjourn hous stand order purpos discuss specif import matter;John Allen Fraser;1987
3660655;propos motion shall stand p day april;John Allen Fraser;1987
3660657;mr speaker could made order return return would tabl;Philip Derek Lewis;1987
3660658;pleasur hous deem made order return;John Allen Fraser;1987
3660661;fiscal year date nativ econom develop program hire consult number consult hire b name c date hire amount contract e total amount spent period applic receiv nativ econom develop program mani b applic date receiv ii name applic iii titl propos iv date recommend approv nativ advisori board v date approv minist state small busi tourism vi date contribut agreement sign applic govern c applic date chequ issu amount period propos project receiv grant contribut program mani b propos project fund c amount financi assist approv receiv assist form grant contribut period applic submit program mani element b element ii c element period propos fund program mani element b element ii c element iii period propos submit program forward econom program mani b c program propos forward date forward e provid period money expend program grant contribut mani project receiv fund b project c amount fund case total amount spent period total valu propos submit program b amount program spent administr ii consult iii grant iv contribut return tabl;Mr. Penner;1987
3660663;mr speaker would kind call star;Philip Derek Lewis;1987
3660666;mr speaker respons presid treasuri board mr de cotret treasuri board control size feder public servic basi posit individu treasuri board control base person year author measur fiscal year fiscal year basi e employ person month person month cetera treasuri board control feder public servic decreas size person year per cent april total number person year author approv main estim person year detail avail supplementari tabl p part main estim mention tabl main estim presid treasuri board report parliament respect impact person year reduct human resourc final result avail month decemb women per cent public servic survey conduct employe per cent identifi belong visibl minor group data includ indetermin employe term employe month servic hire public servic employ act updat visibl minor data plan;Charles Henry (Chuck) Cook;1987
3660667;shall remain question allow stand;John Allen Fraser;1987
3660670;mr speaker gave notic write today want rais point order aris procedur adjourn easter break recal discuss april capit punish april agre would rais earliest possibl occas upon return hous requir much time want make sure member caucu other hous understand procedur oper regard privat member bill motion know accord stand order stand order believ privat member bill motion object draw decid get prioriti discuss hous author mr speaker clerk hous conven meet draw select privat member busi item debat hous item debat replac other drawn occas want draw stand order stand order attent hous stand order state begin session clerk hous act behalf speaker shall within sit day place order paper separ item privat member busi least twenti member notifi member involv time date place random draw establish order preced twenti separ item least twenti separ member given notic point stand order goe state notwithstand stand order order preced shall contain time fewer ten item suffici item contain list given posit order preced last draw wednesday april schedul p room unusu draw held p understand held ask done routin proceed prevent mani member present bill put draw day sinc routin proceed wednesday call clock draw held p would elimin chanc get draw day main point view hour set routin proceed introduct bill difficult unusu repeat stand order indic order preced shall contain time fewer item suffici item contain list given posit order preced order paper wednesday april show item order preced essenti hold draw opinion notic draw act clerk state motion print order paper bill receiv first read time draw elig april order paper list privat member bill sponsor may want item includ draw sinc held unabl would abl bill motion draw fault member sponsor bill day hous reach place routin proceed bill could introduc point member right tabl hous initi bill motion subject draw held afternoon case held repeat becom preced could caus difficulti member want ensur hous understand point would like see draw held normal time routin proceed day member would shortchang right tabl bill;Jean-Robert Gauthier;1987
3660671;member rise point ottawa vanier mr gauthier rais point chair awar think put want assur member chair dilig ensur happen consid matter come reason decis believ point made clear member concern situat think call correct thank;John Allen Fraser;1987
3660672;duti inform hous minist statement govern order extend minut today start p;Marcel Danis;1987
3660677;mr speaker rise afternoon speak motion reinstat capit punish reason briefli elabor detail believ return capit punish deterr murder fact figur substanti belief hope abl demonstr minut second reason support capit punish moral religi ground person point view could support return capit punish third reason possibl exist mistak made human be court judg make decis possibl mistak made explain reason greater detail want prefac remark say vote capit punish chamber favour capit punish main reason support time believ capit punish would deterr premedit murder feel wrong think statist show deterr furthermor deeper convict moral capit punish religi point view cours capit punish way proceed mani variabl allow state right take human life believ allow state take live certain circumst member suggest send wrong signal societi gener believ wrong moral point view want explain reason believ capit punish deterr talk expert sociologist read written see main class crimin first class describ profession crimin person intend kill kill surpris variou event word policeman drive get car goe see happen person surpris react violent manner capit punish mind particular individu time opinion would act deterr second class crimin amateur person fear unpredict consid danger extrem mani case life mean sociologist would say could kill slightest provoc type individu commit kind crime get headlin crime commit without thought cours without thought premedit capit punish would deterr case third class crimin fit call killer peopl kill call domest killer could anyon friend someon work groceri store doctor anyon kill passion without thought care greatest number crimin death particular class kind situat aris thought deterr therefor believ thought execut hold particular individu truth evid show violent crimin deter death penalti fact lowest murder rate found countri death penalti abolish long time unit kingdom sweden austria itali state wisconsin main unit state state florida execut sinc rule suprem court death penalti cruel unusu punish execut exceed number state texa total execut florida death row hous convict state present time amnesti intern note florida murder rate higher period april capit punish electr chair use logic conclus drawn studi demonstr evid capit punish signific deterr effect rate homicid includ murder result dovetail found statist report victim continu singl male kill home someon know like rel alcohol drug contribut murder word domest type kill instanc deterr unlik play factor murder circumst result thoughtless explos violenc associ agit passion scenario statist reiter rare homicid averag homicid canadian compar suicid motor vehicl death peopl interest lie save live best effort direct pursuit reintroduct death penalti capit punish argument made death penalti use ensur person person murder despit overwhelm statist evid capit punish lead reduct rate murder death penalti advoc continu claim necessari ensur specif convict murder deter kill word get societi repeat kind offenc statist show claim fals parol murder murder recent studi nation parol board show convict person releas parol murder murder second time murder convict non capit murder therefor introduct death penalti would affect whatsoev accord nation parol board parol murder convict manslaught attempt murder wound statist come parol board simpl truth death penalti retentionist statist evid support content capit punish deterr murder canadian associ chief polic long time advoc capit punish conced useless argu capit punish basi deterr iron tight convinc argument cannot made use capit punish deterr suppos argu case use term vengeanc although would hope civil societi come biblic adag eye eye tooth tooth lead second reason support capit punish think wrong support religi ground propon death penalti believ correct kill murder find posit deriv perceiv moral imper give state right kill order fulfil oblig protect citizen oft quot biblic precept mention eye eye tooth tooth besid confirm mix argument right kill someon order demonstr kill someon wrong whether death penalti propon tell new execut help convinc societi violenc murder wrong believ execut lead societi opposit conclus wrong direct effect believ lead societi violenc murder expert think peopl see execut prescript threat word would think state thing say state affect conduct action citizen standard behaviour penalti inflict other believ true danger forget point charg destruct cours action vindic declar correct reinstat death penalti would place countri dubiou leagu regim iran south africa soviet union saudi arabia import note unit state ireland liechtenstein western industri countri abolish death penalti believ govern use capit punish mean protect societi use capit punish protect societi degrad valu make societi worth protect execut individu act violenc moral societi abhor violenc demonstr violenc tend provok violenc believ moral duti state protect live person within jurisdict state without except oppos capit punish religi ground difficult express feel capit punish religi ground reason religi belief person natur make remark want clear put point view other christian friend hous common side particular issu view express repres april person feel make shall tri judgment other consid issu religi ground make certain assumpt first believ bibl signific life jesu christ believ bibl jesu christ consid issu capit punish light messag jesu christ messag love look someon tri imit life individu case jesu christ cours imposs could come imit life jesu christ tri imit life individu look need learn much life particular person case jesu christ read bibl individu life tri show much love compass understand care fellow human be possibl cours mention case tri imit life jesu christ succeed think meant succeed studi life reflect life charact may abl stretch toward aim strive imit becom human be good exampl achiev imit life jesu christ work life mother theresa event life messag jesu christ basi upon base thought jesu christ would dealt particular issu issu would vote parliament cast vote capit punish believ jesu saw good human belief person potenti rehabilit right love care matter person done would wish give turn state execut passag bibl seem support use death penalti opinion odd emphasi sanctiti life express bibl messag bibl redempt forgiv vengeanc issu capit punish moral religi could vote favour capit punish could live belief third argument capit punish everpres possibl mistak made legal system human error inevit know may want admit know mistak inevit mistak made part judici process capit punish revok part innoc person execut name name quot well known stori serv illustr particular point capit punish ultim final irrevoc differ penalti death penalti set forward think countri world would take step reinstat capit punish reason enunci mr speaker shall vote resolut;Jack Burnett Murta;1987
3660678;eri mr fretz comment;Marcel Danis;1987
3660679;mr speaker listen interest contribut lisgar mr murta utmost respect issu part compani wish make comment pose coupl question attend meet stand committe justic solicitor gener morn behalf heard statement made commission correct servic effect protect societi primari object wish draw statement attent morn protect societi primari object consid correct servic recal made assert remark capit punish constitut act violenc went whether govern impos capit punish act right correct background like pose question believ peac offic respons protect citizen protect societi would outlin peac offic carri firearm circumst peac offic would discharg firearm line duti believ govern right protect citizen use arm forc member arm forc act moral imper use weapon circumst;Claude Girvin (Girve) Fretz;1987
3660680;mr speaker eri mr fretz ask whether govern duti use weapon protect societi take mean arm forc countri cours agre draw parallel issu death penalti see protect societi april capit punish context brought debat societi protect mani way use death penalti argument case think societi protect use death penalti way would approach polic offic prison guard difficult job agreement respect know group peopl get respect canadian polic offic prison guard think friend part compani imposit death penalti make job polic offic prison guard safer whatsoev could return open remark term variou class crimin peopl murder whether think consequ murder think make differ whatsoev suggest policemen state florida whether make differ would say make differ capit punish place state florida think anyth seen would lead conclus reinstat death penalti bring capit punish would make anybodi life easier think take littl rememb listen john diefenbak prime minist deal particular opinion must realiz respons pull rope open trapdoor push button start electr flow electr chair kind vote involv could reason outlin;Jack Burnett Murta;1987
3660681;mr speaker commend lisgar mr murta think seen someth hous today rare gone think process chang mind issu take tremend courag think ought compliment side hous done today lisgar decid courag convict follow convict sensit difficult issu want go record compliment known sinc byelect know sincer person would agre say ultim addit listen constitu owe constitu judgment courag convict term make judgment import issu day import thing member parliament member parliament look askanc colleagu mention conduct survey ride respond result questionnair know mr speaker better polit scientist hous long time organ know volatil survey public opinion know ask determin result survey think great disservic societi constitu use kind shallow devic term make decis issu lisgar shine exampl done made decis owe constitu judgment conscienc put lot thought lot medit issu want say comment period ought compliment parti hous democrat socialist conserv time disagre know lisgar stand straight shooter sincer person could littl point sinc refer church teach jesu christ refer religion could inform hous role major church manitoba play debat posit thing saw constitu cathol church other start play major role term provid inform public immor societi take life human be done soviet union turkey mani dictatori state world proud posit church saskatchewan want could give inform campaign church manitoba;Lorne Edmund Nystrom;1987
3660682;mr speaker thank yorkton melvil mr nystrom longtim colleagu hous common regardless parti line good friend last year church provinc manitoba take activ interest debat week church particular issu suppos reflect congreg effect member come nation church organ provinc manitoba reintroduct capit punish goe gambit unit church cathol mennonit central committe et cetera cours posit church differ member freedom view issu see guess tri outlin speech view issu religi april point view person point view tri put religi point view anyon sad commentari religion world mani war think need whole capit punish hope church becom vocal major role play debat suspect make voic heard loud clear;Jack Burnett Murta;1987
3660683;mr speaker commend eton lisgar mr murta way present opinion debat person issu debat issu conscienc cours carri free vote free follow dictat conscienc see fit appreci way sensit fact christian church divid issu christian good friend work issu divid issu capit punish appreci sensit fact tri say person wors differ mention respons oblig christian mirror merci compass messag reconcili jesu christ agre take role member parliament write law protect societi crimin element degre christian could look exampl roman chapter know familiar fourth vers indic quot civil author minist servant god act god agent execut wrath upon evildo role member parliament chosen chosen role bring role role mirror messag merci compass reconcili role servant agent control within societi reconcil role;John Henry Reimer;1987
3660684;mr speaker thank kitchen mr reimer sensit individu know question come deep understand search soul term tri good countri cours pat solut comment way tri deal tri take issu come deal vi particular belief interpret bibl christian belief thought share express small group peopl move throughout day week around particular institut capit punish write law protect societi part job soul search goe particular law must grappl know agre say tri christ like make decis make place difficult would thought say year ago difficult process take issu individu issu tri grappl fight tri come side think right valu perspect rubber hit road stand count individu go group live fight day say decis make;Jack Burnett Murta;1987
