basepk;speechtext;speakername;year
2718701;unit state deep vest interest alaskan oil field transport oil centr contin round figur estim total u consumpt date lie around barrel exist convent reserv peg barrel exclus alaska oil present u daili consumpt lie barrel accord u interior depart consumpt electr rose per cent petroleum suppli per cent energi use predict increas per cent oil consumpt per year becom appar u need prudho bay oil forese energi demand fact cannot chang friendli neighbour must contempl need requir secondari effect upon countri peopl govern listen say inher danger propos rout altern tran alaska pipelin examin altern minist indian affair northern develop mr chretien indic certain studi may made minist energi mine resourc mr green specif inclin accept face valu view minist indian affair northern develop govern experi slipperi deviou govern believ tell go faith half year faith gone;Gerald William Baldwin;1971
2718702;;Eldon Mattison Woolliams;1971
2718703;inclin give credenc elect govern mandat cannot accept fact govern thing minist posit absolut necess firmli indic step betaken long take altern countri vest interest form intern discuss follow treati arrang countri petroleum natur ga reserv atlant pacif arctic coast middl size nation past year lot friend world advantag take initi bring countri world need involv work long rang plan intern control pollut oil pollut threaten propos envisag tap system transport alaskan oil south minist speak debat make categor statement give undertak govern done initi step firm commit regard type intern convent suggest essenti problem face danger found actual propos tap line report made unit state armi corp engin warn might prohibit construct port facil valdez statement respons organ charg statut unit state certain respons propos consid danger unit state armi corp must consid peopl british columbia studi futur tanker traffic puget sound honeywel corpor minneapoli predict tanker collis area next ten year expert testifi recent anchorag washington meet point collis supertank would turn area west coast dead sea concern possibl seriou oil pollut along pacif coast march tran alaska pipelin tanker system use addit cours risk damag ecolog sympathet posit taken conservationist voic fear anchorag cours someth affect peopl unit state alaska connect cours knowledg earthquak frequent area travers propos pipelin lie within jurisdict american peopl take thing account grow knowledg becom avail peopl world happen environ could parliament fail express strongest term object use tanker bring oil north along line project realiz speaker debat intend take full time allot altern consid altern transport arctic sea illustr experi manhattan last year other opposit parti occas express object done absenc greater safeguard possibl time would appear statement issu humbl oil compani project shelv connect voyag govern saw fit bring parliament pass bill deal control water arctic bill dealt control arctic water within mile edg arctic archipelago although doubt possibl legal legisl although doubt whether necessari friend gave bill support govern arctic mr speaker inhibit make strongest offici represent regard west coast assum assum would unanim support hous need point opinion unit state divid issu fact program postpon time indic case may unit state govern play time nation may elect may govern concern tri brush issu carpet elect hope anyth import admit play polit pollut particular pollut caus oil tanker collis altern mackenzi rout repres difficult problem canadian region would affect might accus oppos solut order secur econom benefit point peopl countri count among would oppos construct pipelin part northern shown pipelin could built minimum damag unfortun done long time ago premier alberta premier man request state languag could plainer problem possibl solut someth govern posit call upon act without degre care necessari mackenzi rout provid reason altern provid care studi made beforehand great care taken avoid harm effect member parti go detail conclud follow note think anyth term motion inhibit hous give undivid support wish could subject vote order govern would arm unanim express support hous determin press object maritim part tap rout hope voic express strong certain govern oblig act minist energi mine resourc said morn govern move debat hous home oil know whether speak tongu cheek give credit mean said past seem govern respons mood parliament govern prepar take action basi view express hope hous speak loud clear voic today sit treasuri bench act way call upon act term motion;Gerald William Baldwin;1971
2718704;mr speaker pleas offici opposit put motion discuss today gener subject receiv certain amount attent recent week attempt made stand order bring discuss subject mention first part motion first attempt made motion hous would put stamp approv opinion express british columbia legislatur idea massiv movement oil larg tanker pacif coast motion conserv place capabl natur divis part like comment part part expos might call ecolog danger tran alaska pipelin tanker rout would involv ship larg quantiti oil close west march coast member know motion brought conclus way formal express opinion hous must say believ posit offici opposit let govern would credibl support amend propos bill c amend ship act amend would assert canadian control navig distanc mile atlant pacif coast circumst feel offici opposit declin take firm posit hous whole seen fit adopt amend refer voic could express world larg includ neighbour south north sinc talk put motion go left air time debat seem view fact took clear posit respect mile jurisdict propos last year arctic time leav unprovid similar ecolog danger pose atlant pacif coast respect lock discuss current concern movement oil north slope alaska continent unit state like hous recal colleagu greenwood mr brewin attempt last year includ provis mile pollut control atlant pacif coast time indic strong support govern posit arctic first chief regret must initi arctic last year govern suppos parliament whole sinc support may precipit situat discuss great concern today massiv movement oil along pacif coast must first comment motion fair must includ critic way box today offici opposit govern came crunch govern offici opposit refus take firm clear canadian posit need protect ecolog along atlant pacif coast second part motion suggest hous urg govern institut independ econom ecolog feasibl studi altern rout rais mani broad issu peac river indic cours discuss took place last year number altern rout consid examin cursori fashion cours includ transport oil across arctic oil tanker committe heard extens evid possibl transport oil arctic ice pack larg submarin tanker tran alaska pipelin discuss territori land act amend good deal discuss pipelin relationship ecolog canadian arctic particular mackenzi valley find posit develop taken place alaska initi taken unit state danger stamped quick decis altern rout would damag might long rang interest canadian economi like relat second part motion purpos offici opposit suggest studi altern rout made listen speech made peac river introduc motion fail detect clear statement basic underli purpos studi studi undertaken conveni unit state basic purpos find unit state system move oil alaska southern part continent possess without regard except minor way ecolog consequ interior rout question answer spokesmen offici opposit answer way shape form date minist govern spoken variou way variou time insid outsid hous particular subject thing pictur coupl minist scurri texa discuss peopl mani year ago leader conserv parti describ texa buccan place decis futur rout oil alaska continent unit state go made texa oil magnat impress left hous definit action taken govern date nebul comment made secretari state extern affair mr sharp hope kind discuss secretari state countri kind question hous ask discuss motion suggest studi concern econom ecolog feasibl altern rout undertaken undertak studi examin mind acquaint content motion move today propos move amend motion hope serv focu attent studi undertaken real basic issu futur concern hope spokesmen govern repli relat comment part least propos want make hous may understand mind like move march tran alaska pipelin point second winnipeg north centr mr knowl motion amend chang period end thereof comma ad follow word view develop public ownership transport system oil ga best serv long term interest canadian economi undertak studi depth way take account ramif purpos enunci amend let say full support propos made offici opposit must say confid offici opposit agre particular approach basic reason propos happen come across articl ottawa citizen march written mr dave mcintosh articl suggest may great pipelin debat shape addit ingredi hope mean go kind parliamentari shambl associ earlier debat like suggest issu come fore relat transport petroleum product basic fundament futur countri issu involv infam pipelin debat mr mcintosh say ndp co oper commonwealth feder ccf began big pipelin fight recal debat cannot help compar mind situat prevail focu debat concern pipelin built mind anyth basic agreement side hous ccf member minist propos pipelin bill destini nation strengthen made viabl given late c howe full credit effort regard littl object enunci intent respect construct canadian pipelin someth understood support prepar give full credit regard think right wonder reaction late right c howe would today sit galleri listen liver wishi washi statement polici receiv day member govern bench late c howe would hoot scorn cri deris concept futur develop espous prime minist mr trudeau secretari state extern affair mr sharp minist energi mine resourc minist indian affair northern develop mr chretien suggest statement made minist indian affair northern develop express genuin concern ecolog canadian north regard give full credit assur receiv effect total packag govern polici sell use phrase current texa buccan nub consid express concern current danger part matter preserv ecolog preserv viabl economi benefit futur gener basic underli issu debat appar new dimens futur transport petroleum product effect canadian interest ecolog danger becom appar new dimens part becom appar fact consid exploit resourc area ecolog differ exist area involv earlier pipelin debat new element danger increas fact done much differ degre becom differ kind impact ecolog countri contin world concern discuss indic true area econom activ area increas power chang whole face world becom evid sinc discuss tran ga pipelin great number exclam mark place behind word go build pipelin larger built inch diamet understand refer moment report appear new york time may propos pipelin across alaska would feet diamet close mile carri delug oil frigid terrain temperatur degre fahrenheit suggest report secretari hickel refer ground line chines wall pipe stilt feet high cover inch insul would stand feet landscap factor think start talk altern pipelin relat concern express peopl british columbia must think pipelin commenc end draft statement environment matter prepar auspic depart interior unit state preliminari studi like quot briefli pipelin rout serv u pacif coast would elimin hazard marin oper assum oil reach puget sound pipelin would continu southward california way pipelin propos note econom favour movement oil ship puget sound destin california decis made march favor tran shipment water potenti hazard marin termin oper shift princ william sound puget sound think colleagu may observ make debat relat matter note articl appear globe mail morn concern interview secretari morton report indic canadian altern certain oil compani look suggest littl differ ecolog danger involv pipelin rout puget sound transport oil tanker california would creat ecolog danger would creat transport oil tanker port alaska puget sound introduc point debat mr speaker indic pipelin mackenzi valley quick easi solut problem;Thomas Speakman Barnett;1971
2718705;regret advis time expir;Jean-Thomas Richard;1971
2718706;mr speaker pleasur speak motion peac river mr baldwin read follow hous oppos tran alaska pipelin tanker project ecolog danger pose project peopl town citi british columbia nation resourc western sea coast hous therefor urg govern institut independ econom ecolog feasibl studi altern rout mr speaker believ degre inconsist found motion call upon hous oppos tran alaska pipelin movement oil tanker western coast cannot see mean though thorough studi possibl consequ altern rout might worthwhil believ pipelin best solut pipelin built approv secur provinc provinc would run special measur taken prevent break could disturb ecolog balanc area involv suggest govern requir builder pipelin hire canadian worker use canadian fund financ project share opinion peac river oppos solut refer sure develop alaskan oil industri help yukon northwest territori mr speaker everyon know yukon larg quantiti unexploit oil sinc difficult compani make oper profit due great difficulti move oil tran alaska pipelin consum larg centr pipelin goe yukon easier compani move oil refineri locat south wish make suggest govern connect problem opinion studi possibl oil refineri built govern author decid subsid industri american would interest oil process would mani suggest make prefer wait know project much cost ralliement creditist favour motion peac river least necessari studi concern govern consid viabil tran alaska pipelin agre ndp possibl pipelin set corpor would owner sinc would facilit transport oil centr need process plant would locat labour avail cost lower suggest own pipelin could propos unit state use payment fee would ensur pipelin viabil;Léonel Beaudoin;1971
2718707;mr speaker may call clock;Joseph Jacques Jean Chrétien;1971
2718708;hous agre;Jean-Thomas Richard;1971
2718710;clock leav chair hous resum clock clock hous took recess;@Acting Speaker;1971
2718712;mr speaker glad opportun today debat import topic construct pipelin north think agre import find way mean build pipelin canadian north help particular assist develop north minist charg northern develop think appropri express view deal problem alaska pipelin run prudho bay valdez tanker rout think colleagu march tran alaska pipelin privileg speak last part motion present peac river mr baldwin request institut independ econom ecolog feasibl studi altern rout want point hous spoke morn said done noth want put record done;Joseph Jacques Jean Chrétien;1971
2718713;done;Eldon Mattison Woolliams;1971
2718714;oil discoveri prudho bay start work;Joseph Jacques Jean Chrétien;1971
2718715;give inform;Louis-Roland Comeau;1971
2718716;ye may point would easi parliament job find made mani speech subject;Joseph Jacques Jean Chrétien;1971
2718718;would sooner play polit;John James Greene;1971
2718719;mr speaker start talk pipelin begin canadian govern establish special task forc offici northern oil develop duti look possibl pipelin rout run canadian territori possibl tanker rout canadian arctic concern problem concern translat action pass legisl prevent pollut tanker last winter pass legisl make sure tanker oper canadian arctic water environ protect member ndp spoke morn peac river baldwin spoke mr speaker think shown preoccup problem pollut north august last year minist energi mine resourc mr green issu guidelin respect construct develop pipelin north guidelin issu task forc recommend limit place construct pipelin north make sure ecolog would look ensur nativ peopl would benefit pipelin construct canadian nativ peopl must prioriti respect perman job believ must protect interest stipul pipelin must common carrier canadian interest may use built canadian addit stipul must canadian particip canadian want particip develop pipelin lot peopl talk research said conclud research undertaken speech dalla said think pipelin north glad see parti hous agre peac river spoke prospect comox alberni mr barnett happi hous behind govern polici enunci colleagu necess pipelin north done research unit state start ship pipe alaska start undertak research last year amend territori land act establish new program alur program stand arctic land use research program hire sort interest peopl research protect ecolog effect pipelin permafrost particip program univers peopl indian peopl eskimo repres oil industri gather sort use fact wildlif servic use part respons taken part work minist fisheri forestri mr davi respons servic told continu work happi benefit expertis avail wildlif servic fisheri research offici studi effect northern develop fish river wildlif gener import convey hous north benefit develop invest pipelin construct cours problem modern technolog abl solv must make sure great amount pollut creat north devot page speech dalla topic prevent pollut condit lay applic made build pipelin must make sure northern ecolog protect pipelin construct result minimum damag ecolog said thing month mr speaker stress canadian interest peopl say contradict case polici spoken mani month decid develop north repeat north error made south commit laid speech legisl evid carri commit cite piec legisl pass last year arctic water pollut prevent act northern inland water act amend territori land act opposit sleep topic pass piec legisl;Joseph Jacques Jean Chrétien;1971
2718721;pass piec legisl indic concern northern develop concern protect ecolog march;Joseph Jacques Jean Chrétien;1971
2718722;nobodi told tori;John James Greene;1971
2718723;year wake glad see last wake support polici need pipelin price point stress price said repeat develop north repeat error made south mani occas said first preoccup govern develop north must benefit nativ peopl north;Joseph Jacques Jean Chrétien;1971
2718725;must disturb tradit way life mani trapper hunter program mani get necessari educ enabl particip develop north must certain prioriti respect job may add industri collabor say done research must blind numer newspap articl print within past year outlin research undertaken construct experiment pipelin iriuvik oil industri work collabor govern discov effect hot oil pipelin permafrost opposit seem realiz experi conduct year bit surpris right mr speaker wish inform member opposit read newspap follow action govern good hope experiment ga pipelin construct discov effect ga pipelin permafrost thing done industri collabor govern need confront seek balanc develop north mr speaker doctrinair person ndp member say pipelin built canadian object find money social creditor know print money spend construct pipelin must first discov effect sector economi bit complic say great day minist energi mine resourc everyon spoken debat seem said move right direct new democrat parti support idea comox alberni said go right direct cours solv problem need know ecolog build tran alaska pipelin pipelin permafrost judgment advis let canadian american know north pipelin built american build pipelin alaska upset know find enough oil futur justifi oil pipelin take year oil pipelin ga concern american use canadian rout want ga pipelin way cannot ship ga must put pipelin cours liquifi expens oper think econom factor forc interest prudho bay use canadian rout sinc build ga pipelin factor economi prompt build oil pipelin time push american put import fact north open great amount resourc discov time sedimentari rock canadian north alaska resourc take year find exampl panarct drill well made discoveri immens proport major discoveri unequal other world think could discov ga oil rate middl east indic great potenti must make sure resourc go market pipelin safest way;Joseph Jacques Jean Chrétien;1971
2718726;order pleas regret interrupt minist advis time expir;Russell Clayton Honey;1971
2718727;continu;Some hon. Members:;1971
2718728;minist may continu unanim consent hous consent;Russell Clayton Honey;1971
2718730;mr speaker know resourc benefit canadian last year pass arctic water pollut prevent act afraid technolog could appli arctic ocean advanc assur safeti easi decis know oil ga arctic island know relev technolog advanc certain safeti could sure time tanker would go arctic water reason made decis rout open outlin given condit ship could take place pipelin compar tanker differ ball game know lot technolog know shall need devot great deal time research certain aspect pipelin build march tran alaska pipelin talk hous program carri know research complet hope finish possibl rush take time need want make sure pipelin safe wildlif tundra north suffer although may preoccupi ecolog wildlif factor cannot escap attent member parliament build pipelin north benefit northern talk month ago show bit much sensit well tundra mackenzi delta eskimo indian inuvik protest danger lose job oil compani keep factor mind cours make valu judgment tri best;Joseph Jacques Jean Chrétien;1971
2718731;good;An hon. Member:;1971
2718732;northwest territori indian fort good hope happi work experiment pipelin relat activ develop north benefit northern must make plan make sure develop north help peopl north peopl year ago want develop cost today take factor account cannot stop develop build pipelin north econom activ good area good level econom activ peopl benefit know mr speaker hope hous recogn accomplish thing last year glad member realiz must face challeng face year done lot work solv hope everyon appreci hous unanim today pipelin built north pipelin benefit canadian economi hope nativ peopl north pipelin increas opportun nativ peopl thank member allow extens time finish speech;Joseph Jacques Jean Chrétien;1971
2718733;mr speaker debat refresh motion done noth elicit explan minist serv good purpos think deal import subject must consid stay nation gener come econom decis make decis make pipelin decid whether shall stay nation whether shall remain independ last year interrog govern subject want know fact govern base studi may refer speech minist govern made made minist energi mine resourc mr green heavi speech deliv made minist indian affair northern develop mr chretien dalla texa wish time read speech minist took posit took posit ask matter period someth seem amiss confus govern rank minist contradict member parti ask minist energi mine resourc kind studi make know answer speaker said leav free enterpris examin dozen answer hansard indic posit confirm secretari state extern affair mr sharp least refresh note minist indian affair northern develop listen opposit got right wave length say minist said leav free enterpris free enterpris field parti interest accommod whether export crude petroleum interest parti apt say suit case ask peopl produc oil prairi alaska undertak independ studi tell whether certain propos action benefit ecolog economi part ask peopl high degre interest answer undertak studi critic might say anybodi posit would ask simpl ask independ studi made task forc look ecolog econom factor determin good minist said govern done great deal told govern done last year meantim section pipe pile alaska american play duck drake take pipe want employ peopl keep ship busi taken pipe decid stockpil pipe noth meantim big find crude petroleum northern slope alaska american see pipe crude petroleum northern slope alaska valdez take tanker coast seattl port minist say noth might come decis fall next spring unit state go wait vacil govern contradict minist minist indian affair northern develop march ment said american dalla need money minist energi mine resourc threaten american speak denver said might jam televis radio station said want preserv everyth canadian cultur cabinet divid see calgari south mr mahoney laugh know correct success govern side problem time matter attack correct next urgenc unit state act purpos develop industri fact outcom mid east oil showdown result quick price boost made cheap oil vanish europ japan oil cheap commod consum unit state go pay higher price gasolin hard fact sink around world old rich countri mid east unpreced price increas twenti world giant oil firm knuckl pressur countri around persian gulf increas price crude petroleum happen venezuela happen consum south pay price gasolin byproduct crude petroleum econom develop start stockpil time procrastin consum move hope minist spoke today would state negoti go unit state minist state result discuss unit state decid use pipe go use pipe tanker limit knowledg would like see forum set like borden commiss would know handl ecolog north everyon would inform agre minist pipelin mackenzi valley answer oil line may go permafrost gasolin line underneath minist solv technic problem must solv expert unit state go wait move pipe alaska billion barrel oil state alaska intend move tanker state say canadian govern hope govern say made deal unit state wherebi agre share cost build pipelin mackenzi valley danger ecolog western coastlin would reassur heard statement like fact would speak today could assur govern made kind deal unit state tran alaska pipelin read unit state world news report watch american televis program get eastern though jam west must live peopl east feel grow unit state move go suppli gasolin consum price american afford pay game econom problem say need studi problem year late tanker oil pollut near western shorelin conjunct announc increas price gasolin foremost problem face canadian cannot divorc oil pollut unemploy econom growth nation pipelin could carri crude petroleum alaska northern arctic ga christian island minist spoke govern talk job canadian time great unemploy plan pipelin program could negoti unit state result mani canadian could put work could negoti unit state use canadian steel pipe worker done connect tran pipelin debat would happen pipe made central industri area ontario quebec western govern could work plan unit state protect ecolog econom countri govern promis continu unemploy pay unemploy week keep tax high level imposs get canadian interest purchas home oil wrong subject cannot isol increas cost crude petroleum natur ga throughout world unit state intend get suppli resourc possibl happen rout rout valdez tanker ton tanker built spill need minist strong tell unit state cannot bring tanker shorelin unit state port would like hear statement like would like see could stop develop unit state decid undertak would interest countri high gross nation product unit state japan germani realiz pay crude petroleum london correspond wrote quot era cheap oil end west cannot expect reappear forese futur govern told canadian consum big citi montreal toronto go pay gasolin go happen near futur continu quot march tran alaska pipelin industri expert convinc precari balanc produc consum nation tilt favour produc geneva assess came talk europ top busi economist throughout post war period europ benefit expand import low cost oil mid east north africa petroleum surplus sharp competit among intern oil compani tend hold price low pictur chang european consumpt risen faster foreseen western europ meet per cent energi requir oil cover per cent total oil consumpt import mid east north africa world oil consumpt could doubl accord estim prepar royal dutch shell group littl hope europ reduc depend arab oil next year bear mind forecast base upon stabl condit need blow middl east troubl bear mind oblig commit unit state world lead power may whether negoti unit state cover situat unit state involv kind conflict envisag remain neutral would oil continu flow pipelin prepar guarante would continu flow circumst doubt american busi peopl question minist admit enough money financ pipelin project agre glad hear say glad minist cabinet tell truth truth choic tell american foreign need capit set guidelin stori fact govern move crisi crisi case home oil today trade home oil share stockmarket result decis minist energi mine resourc taken independ studi say produc fact would point nation energi board hand gather whole industri left equip handl situat wit call appear board engag judici process afterward decis made independ bodi set work nation interest would think board would make proper decis evid came everyth work consult unit state;Eldon Mattison Woolliams;1971
2718734;regret interrupt inform time expir;Russell Clayton Honey;1971
2718735;welcom opportun take part import debat today econom term issu import shall face mani year consid seaway look upon greatest canadian accomplish field construct histori cost exclud power gener aspect consid pipelin would cost construct equival ten seaway realiz issu econom term import futur countri debat time might earli game warrant member opposit shown concern need feasibl studi might put record done date time debat import consid fact prudho bay worth oil potenti oil american made clear intend move oil yesterday secretari interior morton quot globe mail ask whether decid oil go market repli correct would neglig seal resourc pictur clear oil alaska move american possibl way pacif coast tanker cross line construct would land bridg oil would pass canadian marketplac vast major unit state marketplac oil move way aris taken posit state secretari state extern affair mr sharp reinforc mani cabinet colleagu concern safeti huge oil movement tanker buffet arctic ice way west coast close shorelin british columbia express great concern propos hand possibl rout mackenzi valley minist indian affair northern develop mr chretien state answer question rout think place record inform situat chang consider degre prudho bay find took place june year come summer appear decis part compani concern oil ship valdez coast evid mani dollar worth pipelin pile tundra concern possibl mackenzi rout oil thought could second line though event taken place unit state outsid immedi jurisdict hear held pronounc made secretari interior report issu defenc author washington great doubt whether valdez line fact first line possibl mackenzi line could first line built mr woolliam l secretari interior morton refer possibl mackenzi valley line said yesterday present time would appropri oil compani talk canadian govern canadian rout cours canadian govern prepar secretari interior said yesterday canadian rout altern real possibl mackenzi valley rout first line canadian govern respons determin whether rout prefer valdez thenc coast ship prefer must make decis attempt ensur line go carri northern resourc think countri member opposit entitl done expect adversari forum member opposit alleg noth done way life govern like human institut move see would like area subject matter regard govern offici respons peopl look long way move taken action time possibl mackenzi valley land bridg northern resourc like put record taken place regard assur member countri particular issu interest met canadian govern regard offshor assum valdez line chosen let point govern taken definit action prevent oil damag coastal region west coast exampl process adopt high safeti standard coastal ship water amend ship act addit move prevent drill oil ga strait georgia region recogn uniqu recreat attract area convinc resid pacif unit state less concern protect coastal environ northern neighbour done regard use word motion ecolog feasibl altern rout mackenzi valley line said prudho bay oil discoveri disclos june earli within month time declar chairman nation energi board met presid oil compani own oil arco humbl bp point mackenzi valley line advantag altern consid corpor citizen determin right tran alaska pipelin quickest way get oil market would via american rout januari announc valdez line would built pipe order pile site decis arriv without pervas ecolog econom survey conduct time conduct june januari announc made chicken come roost result fast decis environment author unit state defenc author said execut unit state voic great concern line vi potenti danger offshor marin disast though appear first line go mackenzi valley appear first ga line would mackenzi valley way get ga prudho bay except known technolog liquif ga cold northern clime present time choic compani would reinject ga transport appear good chanc construct ga line across time potenti second oil line across blame member opposit forgotten action took sure misstat fact attempt take partisan advantag debat may place fact record put clear doubt may respons dynam action taken govern start matter r irst meet chairman neb compani decemb act minist energi mine resourc mr pepin answer calgari south mr mahoney announc hous report page hansard sure member familiar word follow ask minist conftrm recent press report task velop t0 creat stu northern oil de minist answer ye confirm mr speaker core task forc consist deputi minist energi mine resourc chairman nation energi board deputi minist indian affair northern develop government task forc purpos bring inform exist oil situat north transport rout might use co ordin avail inform feder agenc depart report make propos govern earli decemb long anyon concern pipelin mackenzi valley govern seen understood march tran alaska pipelin act task forc creat task forc done think would proper sure member interest countri larg first task forc ad sinc depart transport new depart environ task forc establish sub committe first sub committe marin feasibl sub committe function direct toward progress manhattan voyag member sub committe travel manhattan made econom ecolog environment report think comprehens overview manhattan voyag second sub committe pipe line engin construct sub committe committe chair nation energi board first sub committe chair believ depart transport second sub committe make engin feasibl studi pipelin econom cost line cost ga line cost line compar tap line includ compar tariff cost result comparison abl give instanc mani day ago comparison show believ barrel prudho bay oil could deliv cent cheaper via canadian rout via valdez marin rout third committe environment matter chair offici depart indian affair northern develop committe success research reach posit year draft guidelin pertain ecolog matter pipelin construct oper north fourth committe task forc committe market chair offici nation energi board colleagu minist indian affair northern develop state research co ordin work done task forc along inform provid variou govern depart effort structur work sinc discoveri prudho bay inform provid govern depart other respect investig carri variou organ may inclin look upon econom environment ecolog problem someth referr gener term lose sight fact import consider well desir decis northern peopl peopl live area want paramount cours pipelin chang natur life area north free societi resolv conflict case conflict interest econom well peopl north particular ration proper environment interest econom wellb friend minist indian northern affair mr chretien said price depreci environ qualiti life price wherebi accomplish econom progress southern part mr speaker depart nation energi board task forc subcommitte time nation energi board made comput studi effect hot oil pipelin upon permal degrad degrad use term moral connot mean melt mr speaker inform permafrost secondli investig special properti steel cold temperatur made board period engin board attend research site symposium arctic research includ alaska fourthli comprehens research think friend new democrat parti concern russian done area pipelin construct north cours know mani year countri northern settlement scientist nation energi board fluent russian work translat interpret known russian work northern pipelin construct time offici depart nation energi board russia consider discuss russian counterpart regard northern pipelin construct depart neb period half year sudden concern ad hoc decis mine branch research steel act extrem rate temperatur pressur degre degre geolog survey done extens program north concern terrain examin determin rout would present least difficulti geolog terrain viewpoint includ permafrost condit might say geolog survey year experi permafrost research prepar kind work becam necessari reason prudho discoveri might point work board depart co ordin northern affair studi alura colleagu minist refer combin program depart board depart indian northern affair support program univers research dedic proposit pipelin build north march univers new brunswick permafrost group univers alberta environment studi univers saskatchewan arctic studi univers laval permafrost studi univers british columbia compar studi commiss govern go hand glove done govern total distribut depart indian affair northern develop regard particular studi survey map branch depart given special emphasi high prioriti special map done area mackenzi valley order assur proper rout chosen arctic research centr inuvik depart indian affair northern develop activ research polar continent shelf program depart tuktoyaktuk coordin mani land program taken place regard research mine branch conduct studi fuel divis behaviour oil sever low temperatur condit done short time allot refer program fair mind observ situat clear decis emphasi research develop program depart assur would know learn much possibl time came make decis pipelin issu would prepar matter time privat sector asleep mix economi suppos govern privat sector countri today privat sector would point privat sector studi go refer time attend invit privat sector offic depart depart indian affair northern develop nation energi board work site privat studi order might benefit govern everyth done privat sector friend refer mackenzi valley pipelin research limit inuvik resourc canadian world oil compani put work includ scienc research engin know possess order studi effect pipelin construct cold climat privileg attend inuvik inch line move hot oil permafrost differ studi ground pile gravel berm thermomet feet variou depth determin oil might carri without melt permafrost key know believ second winter complet studi tran alaska pipelin last summer encourag abl assur countri nation energi board arbit friend state safe conduct oil condit depart indian affair northern develop satisfi studi proven great deal compani conjunct govern scientist gone long way establish safe construct pipelin might point privat studi involv aerial survey possibl rout soil analys ecolog studi construct oper mainten studi pipelin second major privat group northwest project studi group norman well san sioux rapid first winter studi group compos privat compani govern scientist attend invit continu basi back scienc engin ecolog peopl within compani import major studi low temperatur research respect ga pipelin done photographi rout check terrain soil studi ecolog investig alberta ga trunk continu studi scientif research back preced govern overt polici announc last outcri hous public concern construct pipelin appear pipelin immin critic hous countri arous last august appear first line go valdez done time last august wish avoid mistak may enough studi enough govern direct event want demonstr done occur alaska make decis build research carri result work studi abl announc guidelin form foundat govern polici respect northern pipelin construct final definit state time sure come decis must made cannot rais canadian canadian parliament doubt voic choic permit outsid capit non canadian capit build pipelin good said maximum canadian content financi otherwis ndp although argu motion today envisag public build pipelin public auspic would good use worth public fund diminish prioriti area march tran alaska pipelin ndp start print money made final decis guidelin final;John James Greene;1971
2718736;order minist time expir unanim consent minist continu;Russell Clayton Honey;1971
2718738;minut;Stanley Howard Knowles;1971
2718739;mr speaker tri wind friend courtesi guidelin indic gener tenor polici singl corridor pipelin north maximum canadian content without dogmat know proport financ done know member voic concern regard pipelin construct compani work full steam bit pipe produc use line bit pipe produc world use construct line maximum right indigen peopl particip voic protect depart indian affair northern develop import right entri canadian resourc pipelin good bridg transport unit state resourc unit state market boom would go construct downstream benefit import thing lock northern resourc oil ga would transport marketplac avail think key growth develop great countri transport said popular west time without cpr would without transport method northern resourc remain lock resourc someth ground would hope futur might found great quantiti close enough proxim warrant billion dollar repres cost pipelin import guidelin condit refer canadian resourc must right entri method transport mr speaker shall take time hous hous gener studi continu sinc last august stop polit level saw might possibl oil line first approach unit state colleagu voic concern ecolog west coast respect marin rout ask altern canadian rout consid rememb law land govern tell anybodi build pipelin law quasijudici bodi nation energi board determin whether pipelin built whether public interest decis must ratifi deni govern therefor think assur unit state oil compani unit state govern best abil knowledg certainti achiev complet respect ecolog factor unnecessari roadblock canadian end canadian government side key unit state offici put time line interest prefer premis prudho bay oil go move rout econom social term environment term mackenzi valley line key time built get barrier like slow process regulatori author oil deliv market go via canadian rout effort made satisfi variou regulatori environment agenc bull valdez marin rout therefor incumb upon believ expedit procedur best abil without rush someth import futur believ move possibl believ foresight issu think posit move consider expedit appear entrepreneur oil compani govern unit state interest mackenzi valley line primari line appear canadian interest want oil flow coast british columbia;John James Greene;1971
2718740;mr speaker thrill follow minist energi mine resourc mr green debat see minist hous minist left minut ago period;Louis-Roland Comeau;1971
2718741;look side member;David Anderson;1971
2718742;secretari state extern affair mr sharp state opposit asleep let point opposit got minist woodwork today made particip debat need mani minist tori;Louis-Roland Comeau;1971
2718743;may believ one;John Mercer Reid;1971
2718744;problem problem state minist minist energi mine resourc gave lectur thing done said emphat way report subject prepar troubl act report studi suppos start problem face march decis made must make represent basi decis bargain result survey suppos made year presum continu tap system doubt profound reach econom social ecolog effect want deal econom social effect want deal ecolog effect sinc area concern western ecolog effect concern let face fact u govern want need oil peac river mr baldwin move motion calgari north mr wool liam other quot statist regard econom rout accept propos tap rout find altern rout view ecolog effect possibl oil spill west coast minist energi mine resourc refer ship act minist know better know ship act effect propos new tanker rout ndp state morn accept amend problem would solv know better know intern agreement need intern agreement problem solv cannot say mile limit way minist know mile limit appli case want mislead hous tri pretend govern someth ecolog problem restrict west coast face similar problem east coast oil discoveri east coast predict everyon point therefor consult unit state necessari speak altern discuss rout take govern secretari dispos carri necessari studi decid best rout concern protect canadian environ must speak regard canadian spoken mani member parliament gone hear member sent letter u depart interior studi matter canadian organ wildlif feder spoken govern spoken regard;Louis-Roland Comeau;1971
