basepk;speechtext;speakername;year
3281965;madam speaker draw attent minist budget indic would cutback statement colleagu minist nation health welfar cbc televis interview talk cutback epf arrang indic medicar matter relat health would cut went talk educ said candid save rechannel word minist health said exact opposit minist financ told hous common;Charles Joseph Clark;1981
3281966;oh;Some hon. Members:;1981
3281967;sinc colleagu minist justic respons social develop admit consider cutback social develop committe cabinet would affect commun colleg vocat school univers would like know repeat minist financ govern suspend consider cutback feder money would go educ institut keep hold opportun receiv review task forc report;Charles Joseph Clark;1981
3281968;madam speaker hesit tell hous intend make decis receiv studi report task forc establish meantim intend proceed studi import subject matter right know matter negoti provinc meet minist financ decemb preliminari discuss undertaken among minist financ way prepar negoti februari oral question begin feder govern put posit minist financ stage reach want hear parliamentari task forc put posit provinc;Allan Joseph MacEachen;1981
3281969;madam speaker today indic govern carri task forc establish task forc smoke screen tri take heat govern tri keep parliamentari debat fact govern consid cut aid commun colleg vocat school univers across countri transfer burden feder govern toward student parent across countri minist financ find go;Charles Joseph Clark;1981
3281972;let specif regard oblig govern govern believ oblig legal moral canadian univers commun colleg vocat school give year advanc notic termin assist educ establish program financ arrang;Charles Joseph Clark;1981
3281973;madam speaker first thing want say leader opposit know go hous common say task forc set smokescreen govern task forc ask broadview greenwood;Allan Joseph MacEachen;1981
3281975;mississauga south move motion stand order recal ask parliamentari task forc establish request member opposit glad leader opposit mistaken point point say reach decis cut fund student canadian univers desper leader opposit put misrepresent;Allan Joseph MacEachen;1981
3281977;madam speaker caus desper hous desper get answer minist cannot find within give straight answer;Charles Joseph Clark;1981
3281979;ask whether tell truth whether minist nation health welfar tell truth answer ask whether believ moral legal oblig govern give advanc notic colleg student intend cut answer answer question;Charles Joseph Clark;1981
3281980;answer;Flora Isabel MacDonald;1981
3281981;madam speaker question imposs answer question base upon blatant misrepresent fact;Allan Joseph MacEachen;1981
3281985;madam speaker direct minist financ minist tell hous feder govern termin pay univers commun colleg vocat school across oper cost feder govern termin amount fund certain amount credibl given assert govern give activ consider statement made minist nation health welfar minist financ realiz would result annual cut univers univers manitoba;Thomas Michael McMillan;1981
3281986;order give statist;Jeanne Sauvé;1981
3281987;light fact minist deni govern consid contempl massiv cut feder govern support oper cost post secondari educ institut minist tell hous govern made decis negoti whether least contempl cut magnitud advis qualiti educ research maintain face massiv cut;Thomas Michael McMillan;1981
3281988;madam speaker base hypothet situat someth happen happen happen situat happen ask address hypothet futur develop said budget conceal fiscal year end negoti provinc healthi surplus may add pass hope achiev save intergovernment transfer februari agreement refer termin date end march noth unexpect normal renegoti agreement new phase engag shabbi;Allan Joseph MacEachen;1981
3281990;tactic tri strike fear mind student univers countri anticip decis taken;Allan Joseph MacEachen;1981
3281992;madam speaker due respect minist hypothet assumpt hand statement minist health say substanti cut area feder govern fund post secondari educ institut countri minist financ reconcil statement hand statement made montreal week februari canadian club said briefli madam speaker time high unemploy area sector economi short skill manpow need major reorient educ train system manpow requir madam speaker reconcil statement conclud statement need ensur engin scientist;Thomas Michael McMillan;1981
3281993;order pleas supplementari shorter first supplementari appli disciplin member go question;Jeanne Sauvé;1981
3281994;madam speaker minist reconcil statement need ensur engin scientist tomorrow turn univers statement minist health feder govern contempl massiv cut expenditur feder govern oper cost post secondari educ institut includ commun colleg univers vocat institut;Thomas Michael McMillan;1981
3281995;madam speaker matter leader repeat misrepresent becom fact state minist health knowledg contempl massiv cut support commun colleg fals statement said montreal seem defens take view qualiti educ countri measur amount money pour system oral question;Allan Joseph MacEachen;1981
3281999;madam speaker secretari state extern affair accord sunday new york time foreign militari personnel known el salvador unit state america context would like minist consid firm opposit intervent vote support unit nation resolut el salvador last fall minist explain hous state letter editor chief halifax chronicl herald day circumst role mount public protest unit state;John Edward Broadbent;1981
3282000;madam speaker letter differ subject differ aspect subject question presenc advis resid ambassador el salvador knowledg event friend present posit unit state concern suppli offens arm countri state civil disord commun view american govern letter quot;Mark R. MacGuigan;1981
3282001;madam speaker live lost bloodi civil war el salvador object observ pin exclus respons viciou junta charg state consid church leader repres faith join church leader unit state church leader el salvador condemn outsid militari intervent govern join govern venezuela mexico condemn outsid intervent;John Edward Broadbent;1981
3282002;madam speaker cours posit outsid intervent understand fact posit american govern attempt prevent outsid intervent part cuba communist countri februari oral question;Mark R. MacGuigan;1981
3282004;madam speaker would like supplementari prime minist express interest north south problem problem emerg world prime minist know progress forc work caribbean leader movement el salvador social democrat work cathol worker opposit describ fascist viciou junta given express public opposit prime minist repress regim join presid mexico venezuela urg american peopl interven outsid get countri mind busi;John Edward Broadbent;1981
3282005;madam speaker last word reiter polici govern think outsid intervent area secretari state extern affair point intervent side describ fascist forc side describ progress forc arm go side want evenhand condemn unit state bring arm side;Pierre Elliott Trudeau;1981
3282006;said;John Edward Broadbent;1981
3282007;say repeat posit govern;Pierre Elliott Trudeau;1981
3282009;madam speaker minist financ youth suffer share unemploy young canadian work today minist financ desper solut problem offer young peopl lower hope expect;John Horton McDermid;1981
3282010;madam speaker tori parti sourc despair countri;Allan Joseph MacEachen;1981
3282012;madam speaker obviou canadian peopl minist financ live cave tune youth supplementari minist financ hand grant goodi shotgun approach work statist show minist bring hous specif recommend idea incent privat sector hire young unemploy canadian;John Horton McDermid;1981
3282013;madam speaker yesterday spoke debat hous attempt set view govern hold respect gener growth economi believ way provid grow labour forc includ youth countri notabl yesterday put larg number idea receiv spokesmen parti debat;Allan Joseph MacEachen;1981
3282014;hear;Gordon Edward Taylor;1981
3282016;madam speaker minist industri trade commerc know januari last year januari year employ among young canadian declin minist industri trade commerc support polici cost young canadian job specif action prepar take ensur young canadian graduat post secondari educ institut find first experi labour forc told skill need;Henry Perrin Beatty;1981
3282017;madam speaker build put place polici base foundat budget minist financ design provid grow opportun young peopl think polici effect way promot wellb young canadian canadian;Herbert Eser (Herb) Gray;1981
3282018;madam speaker minist achiev new platitud achiev view fact manufactur sector year year januari januari growth employ minist industri trade commerc take respons area fall jurisdict introduc polici get privat sector grow;Henry Perrin Beatty;1981
3282019;madam speaker introduc polici achiev achiev effect electron develop program exampl major incent help high technolog industri increas advanc program bring increas employ ration segment heavi construct industri front end loader program rang job involv;Herbert Eser (Herb) Gray;1981
3282020;front end load februari;An hon. Member:;1981
3282021;refer front end loader talk way friend phrase question put number program place recent month other add employ opportun young canadian canadian;Herbert Eser (Herb) Gray;1981
3282023;madam speaker direct minist energi mine resourc canadian peopl includ young peopl victim escal conflict minist energi mine resourc govern alberta view report canadian govern increas oil price motorist home owner rais pay cost import oil minist indic prepar reconsid per cent wellhead tax replac profit tax would accept alberta rais money feder govern;Ian Gardiner Waddell;1981
3282024;madam speaker matter minist financ respons budget indic sent letter govern alberta indic readi start negoti feel unnecessari resort cutback present time hope govern alberta reconsid decis must say possibl chang mind govern alberta appear great;Marc Lalonde;1981
3282025;madam speaker read minist letter ask tabl yesterday weak propos canadian peopl stand permit thing happen alberta;Ian Gardiner Waddell;1981
3282027;member listen let put minist minist prepar reconsid tax provinci crown corpor would minist put new propos alberta remov aspect disturb produc provinc saskatchewan alberta british columbia minist prepar reconsid tax provinci crown corpor new tax provinc oppos principl;Ian Gardiner Waddell;1981
3282028;madam speaker listen suggest interest happi rais minist financ oral question;Marc Lalonde;1981
3282030;madam speaker minist energi mine resourc biggest french languag daili newspap america call name state provinc quebec last year depend upon western oil requir stop receiv singl drop western oil year depend oil import opec countri minist tell hous whether view futur pessimist could state whether equal fund allow canadian pay price oil maintain happen futur;Gilles Marceau;1981
3282031;madam speaker pessimist futur oil suppli quebec clear convent oil alberta decreas next decad time suppli non convent oil tar sand heavi oil deposit alberta saskatchewan increas might decreas western oil suppli next decad expect substanti increas suppli latter part decad major find coast newfoundland beaufort sea difficulti becom self suffici decad quebec assur steadi canadian suppli meet requir would like give assur happen oil price regim across basic oil suppli maintain govern quebec continu benefit polici past;Marc Lalonde;1981
3282033;madam speaker direct minist transport averag age canadian farmer rise seriou need encourag new young farmer young farmer unless wealthi must go frontier agricultur area obtain land upon arriv area find grain transport inequit transport grain mile high cost light minist implement program track elev februari oral question;Albert Glen Cooper;1981
3282034;madam speaker discuss track elev summer visit great number farm organ pool find great enthusiasm concept except special circumst tri gener discuss speak peopl interest branch line retent interest track consequ track elev would feder govern would invit truck assist program would invit contribut road expenditur provinc limit money concentr rail line;Jean-Luc Pepin;1981
3282035;madam speaker thank minist tell appli special circumst ask realiz need someth frontier area place young farmer go light minist enter negoti provinc grain handl compani feder govern encourag form subsidi get thing roll kind truck subsidi order seriou need young farmer taken care;Albert Glen Cooper;1981
3282036;madam speaker presum friend mind valleyview situat receiv number represent railway area number studi demonstr would expens build area pioneer zone consid provinci respons govern alberta road program improv situat grain transport pioneer area day convers coupl member alberta govern seem consid way;Jean-Luc Pepin;1981
3282038;madam speaker deputi prime minist minist financ young peopl today seek accommod first time find go cannot rent apart none avail cost high cannot buy home cost includ mortgag interest cost high specif action govern take increas accommod canadian;Douglas Grinslade Lewis;1981
3282039;speaker mention sever time hous budget statement reintroduc murb program request provinci financi minist request industri might add specif propos receiv sector economi inclus budget respond request present time new program announc reason concern state public expenditur necess ad consid larg deficit public financ;Allan Joseph MacEachen;1981
3282040;madam speaker supplementari direct minist face vacanc rate st john newfoundland per cent toronto per cent vancouv per cent industri indic per cent across board averag murb program correct situat minist program;Douglas Grinslade Lewis;1981
3282041;speaker state yesterday listen suggest opposit program may say;Allan Joseph MacEachen;1981
3282042;govern;John Carnell Crosbie;1981
3282043;larg number suggest made assist hous present time doubt within present fiscal restraint would possibl minist financ recommend financ program think tori parti better get econom act decid whether want spend;Allan Joseph MacEachen;1981
3282047;madam speaker minist nation defenc view urgent disastr situat caus flood quebec around island near terrebonn view procrastin parti quebecoi govern parti queb coi caucu request assist concern minist consid unilater action feder govern provid assist possibl victim flood spite inact quebec govern;Joseph-Roland Comtois;1981
3282048;madam speaker ask terrebonn clear repli yesterday canadi februari arm forc readi act request quebec govern customari feder govern act case without approv provinci govern prepar make avail colleagu equip would need visit flood area show everyon canadian arm forc readi help quebec canadian;J. Gilles Lamontagne;1981
3282050;madam speaker direct deputi prime minist minist financ minist respons cmhc asham show face hous today;Margaret Anne Mitchell;1981
3282052;announc today capit fund cmhc would cut time cost inflat social hous unit would cut time huge increas major concern canadian minist explain govern justifi drastic capit cost cutback cmhc know friend said vacanc rate canadian citi peopl cannot afford cost hous municip beg commun servic grant nativ northern hous nation disgrac;Margaret Anne Mitchell;1981
3282053;madam speaker draw represent attent minist respons cmhc;Allan Joseph MacEachen;1981
3282054;madam speaker would consid irrespons sinc minist financ one major say budget sinc minist minut ask suggest opposit might consid represent vancouv land bank mention repeat request increas social hous money minist explain cut increas number social hous unit know canadian cannot afford privat home ownership interest rate per cent peopl must shelter children social hous answer;Margaret Anne Mitchell;1981
3282055;madam speaker ask justifi undertak spend canadian economi would remind hous start januari show consider improv oral question;Allan Joseph MacEachen;1981
3282056;compar;Bob Rae;1981
3282057;broadview green wood ask compar compar previou month decemb;Allan Joseph MacEachen;1981
3282058;lowest;Bob Rae;1981
3282059;remind look statist barrack hous common would make construct contribut;Allan Joseph MacEachen;1981
3282061;madam speaker minist indian affair northern develop view fact major govern make work program gear winter month northern nativ popul involv hunt fish trap oppos summer month real level nativ youth unemploy highest specif fund minist make avail creat job summer nativ young peopl need summer job;Peter Elzinga;1981
3282063;madam speaker consider given polici would provid job opportun nativ young peopl summer;John Carr Munro;1981
3282065;madam speaker supplementari direct minist indian affair northern develop refer comment made vancouv east mention report canadian press reveal cabinet decid reduc cmhc special hous program special social hous program includ hous project nativ peopl minist ensur program affect nativ popul cut need hous built summer month young nativ peopl ensur job train need hous minist promis area regard nativ hous cut;Peter Elzinga;1981
3282066;speaker shoud know govern commit addit fund year previou administr given indian hous done backlog exist provid job februari oral question opportun nativ intend maintain increas next year addit consider given cabinet colleagu increas hous start provid job opportun talk;John Carr Munro;1981
3282068;madam speaker minist region econom expans week ago ask minist state small busi decis build paper mill matan matapedia valley promis minist region econom expans minist repli decis made matapedian must forget dream exampl question method use govern gain vote follow minist tell whether happi mood prevail matapedia valley action taken regard paper mill promis peopl area promis kept;William Hillary (Bill) Clarke;1981
3282069;madam speaker seldom heard misrepresent remind govern quebec septemb last announc without prior consult feder govern establish paper mill matapedia valley govern quebec day cancel decis recommend depart environ feder govern involv issu;Pierre De Bané;1981
3282070;madam speaker minist promis pay quot prohibit differenti minist tell hous govern keep promis made peopl other;William Hillary (Bill) Clarke;1981
3282071;madam speaker refus understand say govern quebec cancel decis advic depart environ determin project could carri without damag environ made commit year quebec govern told peopl matapedia valley entitl paper mill time build differenti prepar pay minim quot quebec premier non exist learn announc quebec offici consid matter;Pierre De Bané;1981
3282073;madam speaker minist region econom expans juli disastr fire destroy nation sea product plant lockeport nova scotia caus loss job plant repres per cent econom base lockeport area payrol month pass sinc date fire interim offici nation sea product provid govern offici detail plan new plant lockeport wish minist posit indic dree grant made avail assist establish need facil;Lloyd Roseville Crouse;1981
3282074;madam speaker would like compliment genuin concern respect problem happi report moment offici discuss offer owner compani hope offer made depart accept compani plant rebuilt near futur;Pierre De Bané;1981
3282075;madam speaker thank gentleman answer would like point minist parliamentari secretari repli similar januari state repli matter could expect within next week cours delay get someth start cost compani estim due inflat increas burden municip must provid welfar payment worker unemploy insur benefit expir would like minist step compani take expedit reconstruct plant bring situat final conclus;Lloyd Roseville Crouse;1981
3282076;madam speaker would like crystal clear respons moment compani accept offer made confidenti basi moment abl make press announc cours must wait compani accept offer made deputi minist behalf februari;Pierre De Bané;1981
3282078;madam speaker minist industri trade commerc friday last colleagu broadview greenwood ask regard rebat program unit state minist answer would look minist spoken auto manufactur involv speak day speak say;Ian Deans;1981
3282079;madam speaker answer hous last week instruct senior offici depart get touch manag motor vehicl manufactur report indic equival case program rebat avail canadian consum offer great motor vehicl manufactur advertis would happi provid detail forum provid time give detail answer daili period;Herbert Eser (Herb) Gray;1981
3282080;statement motion;An hon. Member:;1981
3282081;light minist answer pay vehicl sale price similar vehicl unit state;Ian Deans;1981
3282082;dollar;An hon. Member:;1981
3282083;recal last week relat matter whether rebat program interest rate unit state motor vehicl sale avail inform receiv indic equival program avail look gener differ price must take account fact exist feder sale tax exist unit state differ exchang rate term whiph friend ask last week look matter given summari inform receiv happi give detail inform forum enabl speak greater length daili period;Herbert Eser (Herb) Gray;1981
3282085;honour inform hous messag receiv inform hous messag senat senat agre address excel majesti queen express great happi majesti royal high princ philip announc engag forthcom marriag royal high princ wale ladi diana spencer fill blank space left word senat;Jeanne Sauvé;1981
3282087;honour inform hous messag receiv senat follow resolv follow address engross present excel governor gener excel right honour richard schreyer chancellor princip companion order chancellor command order militari merit upon confer canadian forc decor governor gener command chief may pleas excel senat parliament assembl agre address excel majesti queen express great happi majesti royal high princ philip announc engag forthcom marriag royal high princ wale ladi diana spencer request excel pleas transmit said address majesti queen order clerk go hous common acquaint hous senat pass address excel governor gener request excel may pleas transmit said address excel majesti queen express great happi majesti royal high princ philip announc engag forthcom marriag royal high princ wale ladi diana spencer request hous common unit hous address excel governor gener insert word common;Jeanne Sauvé;1981
3282088;madam speaker move second nepean carleton mr baker hous agre senat said address excel governor gener request excel may pleas transmit joint address excel majesti queen word common insert said address senat messag sent senat inform honour hous unit senat said address;Yvon Pinard;1981
3282089;order pleas member heard motion move presid privi council pinard second nepean carleton mr baker pleasur hous adopt motion;Jeanne Sauvé;1981
3282094;minist indian affair northern develop mr munro want respond privileg rais skeena fulton;Jeanne Sauvé;1981
3282095;ye speaker know skeena mr fulton say comment offenc seem taken refer convers hous indic would pleas talk panel expert look alic arm situat true thought would opportun talk final statement made minist fisheri ocean mr leblanc know would made anticip time deliber colleagu statement would readi next day becom awar look around see order give indic forthcom opportun think time necessari talk may indic talk tri find posit would accept concern endeavour continu best abil take consider constraint time would hope would explan call offenc taken refer fact consult announc made conclud say seem colleagu minist fisheri ocean paramountci respons particular area along strive meet mani area real concern express member nishga peopl respect public particip calibr peopl scientif panel indic concern hesit make adequ fund avail make research present high calibr scientif panel look hope negoti carri meet mind respect matter take opportun give explan basi might afford understand background may conclud say cours know privileg first place;John Carr Munro;1981
3282096;privileg madam speaker;James Ross Fulton;1981
3282097;cannot interven privileg rise say cannot rememb foundat point privileg rais skeena mr fulton day old cannot rememb argument brought owe fact privileg relat event go last summer reserv rule privileg look though explan member reserv rate rule capilano mr huntington privileg;Jeanne Sauvé;1981
3282099;thank madam speaker given notic privileg morn privileg parliament offici opposit new spokesman critic treasuri board deni access lock press galleri member press morn clock room west block past member elect allow access brief session budget advanc present budget hous spokesmen critic could prepar perform function effici effect manner former chairman stand committe public account privileg work auditor gener tabl auditor gener report secret document tabl speaker hous common much time spent debat member parliament access lock along member press wisdom committe time believ full sanction hous speaker member parliament allow press lock left auditor gener report room name auditor gener report would deliv desk hous way member deal auditor gener report least allow sens honour duti given opportun familiar import document issu involv opinion action taken today treasuri board plan expenditur program govern approv program govern contempt parliament interest member meaning role play process parliament deni access februari document proper time deliber studi might point volum hand form main estim march estim end march least thick major substant chang direct involv see flag indic document mani detail wish examin could effect question presid treasuri board mr johnston hous today announc go tabl estim great deal work goe graduat law school special financ graduat london school econom mir baker nepean carleton thank god;Arthur Ronald Huntington;1981
3282101;come school hard knock put fair effort tri understand structur hous year tri get work knowledg estim find easi think member find volum maze figur easi understand confess find difficult work hard readi hand public account committe understand immens amount work committe tri reorgan inform meaning member hous presid treasuri board tabl estim today take histor step process tri bring control expenditur parliament parliament lost control suppli guillotin hang debat time work detriment member hous repres taxpay peopl overse wise use expenditur tax resourc new summari document introduc deal envelop flow inform bird eye view go histor moment member opposit member govern bench spent year stand committe public account auditor gener offic spent use best brain countri legal account manag consult profess devis deliv form disclosur ensur account expand expenditur feder govern deni right given press galleri fed inform lock colleagu deni entri fed steak offic presid treasuri board suppos come repres peopl examin minist staff behind make sure letter perfect privileg mr huntington opposit want job behalf constitu countri larg resent deni access inform thing privi councillor parliament stand committe public account auditor gener offic hous treat great deal respect deni parliament treasuri board think presid treasuri board agre grievanc real hope sympathet move matter parliament deni access treasuri board lock estim februari press invit refer stand committe privileg elect consider report;Arthur Ronald Huntington;1981
3282103;madam speaker respect point made good deal difficulti involv absorb inform contain volum size main estim short time avail come hous would suggest attend lock conduct press histor preced would great assist exercis would add madam speaker believ address right member hous understand privileg receiv estim present hous common;Donald James Johnston;1981
3282104;press;An hon. Member:;1981
3282105;come point may true instanc preced establish lock respect auditor gener report addit lock respect budget recal invit lock york peel mr steven deposit estim autumn;Donald James Johnston;1981
3282106;estim;Sinclair McKnight Stevens;1981
3282107;lock lock estim deposit hous;Donald James Johnston;1981
3282108;estim;Harvie Andre;1981
3282109;last year spring complaint press broke preced tradit exist mani year press lock tradit accord critic opposit parti invit meet presid treasuri board estim deposit hous indic took place today lunch regret feel privileg way affect suggest lock matter courtesi privileg privileg februari privileg huntington member hous estim made avail hous common suggest press lock matter address committe suggest privileg refer;Donald James Johnston;1981
3282110;brief madam speaker want address coupl point rais presid treasuri board mr johnston suggest lock access member parliament other matter courtesi privileg goe root matter suggest matter privileg member parliament extend courtesi extend member press presid treasuri board understand think advantag taken suggest presid treasuri board matter examin stand committe privileg elect fundament whether member parliament entitl matter right expect courtesi respect suppli inform offici document member press suggest new democrat parti need elect press galleri order gain access govern inform fundament ought examin committe absurd suggest member media privileg right expect courtesi beyond member parliament elect peopl presid treasuri board spoke practic past grant practic past budget practic practic among thing examin lambert commiss inquiri govern control account abil public expenditur fundament recommend lambert commiss recommend total endors liber parti parti essenti clear open honest approach whole govern spend necessari open exist think unduli partisan suggest reason practic press lockup past without benefit opposit member easier knowledg staff person paid salari make minist govern look good present case media without critic opposit result press stori advantag govern fli face recommend lambert commiss say order bring govern spend control must open honesti spend public know go knowledg public expenditur brought control good reason would recommend chair think import chair consid role member vi media recommend presid treasuri board accept matter refer stand committe privileg elect procedur keep thrust lambert commiss might suggest thrust freedom inform legisl committe follow member hous common feel inferior posit member fourth estat;Harvie Andre;1981
3282111;madam speaker share concern rais point privileg brought matter attent awar lock seen estim tabl hous rais point privileg presid treasuri board mr johnston lunch today hour ago given press releas kit go help come kind intellig respons tabl estim hous understand may privileg presid treasuri board point courtesi extend press would least expect courtesi extend member parliament respond sure reason press lock respond media canadian larg critic treasuri board new democrat parti think right enabl go complex document give intellig respons hous common media pick view document critic feel offend inform press lock estim took place morn madam speaker would give seriou consider point rais;Douglas Keith Anguish;1981
3282112;madam speaker join support colleagu privileg find prima faci case favour posit support motion made refus entri lock time colleagu went room west block p hope could least pick detail concern estim tabl confront door mr gerald simoneau treasuri board state right see estim press;Sinclair McKnight Stevens;1981
3282113;shame;Some hon. Members:;1981
3282114;presid treasuri board mr johnston state case said matter courtesi press minist februari govern feel proper give courtesi press member hous;Sinclair McKnight Stevens;1981
3282116;found ludicr ask see someon senior mr simoneau confront member treasuri board mr david mceachran mr e r stimpson inform true minist state one admit member press ask whether would admit clock qualifi press mr mceachran answer may accredit press admit press said could quot hous answer struck ludicr govern gone hand say hous right extend courtesi let see press access hand say becom accredit press admit get accredit press someon overheard said offer take staff would help said would interest see courtesi extend given press preview estim tabl although abl get technic staff press press galleri bureaucraci could clear membership press galleri clock;Sinclair McKnight Stevens;1981
3282118;elect parliament ride york peel elect repres understand peopl york peel peopl told could clear membership press galleri could seen estim repres peopl way presid treasuri board would let access naiv know real reason member side hous permit see estim estim spend program anticip higher figur anticip way govern want meet embarrass comment might rais member side hous might heard member press report wit first contempt parliament second someth uncertain way interf activ member parliament toler standard respect courtesi extend parliament hill matter courtesi allow press preview least privileg mr huntington matter courtesi allow member hous see estim tabl hous presid said lock tabl estim presid treasuri board cours presid treasuri board mere backbench opposit rank time fail realiz critic parti former presid treasuri board discuss matter said view fact estim tabl need give preview seen relev situat today situat today clear privileg hope madam speaker behalf colleagu find prima faci case;Sinclair McKnight Stevens;1981
3282119;madam speaker brief former minist state treasuri board rise support colleagu capilano huntington concern fact presid treasuri board mr johnston make consciou decis exclud member parliament inform brief made avail press galleri want make clear presid treasuri board member side hous least oppos lock member press galleri present believ essenti member press charg respons report estim import announc made govern full complet access govern inform essenti member press access inform job report canadian done govern import member parliament side hous entitl inform entitl receiv brief opportun rais question get inform govern activ minist say privileg courtesi matter discourtesi presid treasuri board made consciou decis today gave order member parliament exclud lock offici said colleagu york peel mr steven minist say preced done minist look budget produc minist financ mr maceachen would recogn long stand tradit hous common advanc lock member parliament research staff instanc allow get advanc inform govern plan inform releas abl comment inform way govern essenti issu februari privileg huntington could estim make secreci necessari case budget justif could deni peopl right access inform estim accept matter common procedur entitl inform advanc regard budget colleagu capilano mention long stand tradit member parliament parti allow lock auditor gener tabl auditor gener report brief find present parliament appropri best knowledg instanc secur surround lock privileg grant member parliament abus cannot think instanc leak taken place;Henry Perrin Beatty;1981
3282120;;Allan Joseph MacEachen;1981
3282121;think singl instanc case lock budget leak result parliament hear advanc courtesi could extend case member parliament member parliament sensit prerog think side would expect sympathi issu repres constitu peopl best serv serv procedur exclud member parliament feed steak mushroom press releas lunch time press receiv full brief inform withheld parliament interest canadian member parliament call upon respond presid treasuri board question hous relat estim given opportun advanc guidanc depart substanc inform former minist feel noth complic come parliament cours year estim good parliament charg respons respond behalf parti govern spend plan receiv press releas entitl full inform question answer offici minist way member press repeat object least lock press order get inform say essenti press access inform order job member parliament serv constitu peopl deserv less;Henry Perrin Beatty;1981
