basepk;speechtext;speakername;year
2417265;mr chairman think hail measur step right direct part relat amend unemploy insur act mani peopl cover unemploy insur think farm labour hospit employe could cover entitl coverag let remind minist measur noth perman poor illiter number larg canadian popul centuri peopl need basic educ becom elig technic vocat train posit retrain employ great deal done regard order make measur success worth bit concern educ aspect narrow interpret vocat concept suspect embodi bill follow resolut peopl road success begin regular school system number unemploy canadian would like proceed formal educ sens vocat lead occup wish pursu hope minist give consider regard benefit individu would want obtain retrain way dot p believ minist govern pay care attent brief adult educ present ago believ happen bill come seen short term approach great deal thought need go variou excurs feder govern field educ seem abl sell peopl countri idea feder particip technic vocat train keep vocat read opinion peopl talk long term need educ develop countri think awar short term technic vocat train program necessari mani peopl suggest mani peopl take retrain cours find trap within occup go disappear would like may fund avail temptat accept may less potenti would requir mr chairman would urg sum money paid peopl take retrain program set play around concern suggest minist refer yesterday person live home might paid much someon live home previou speaker refer high rate attrit sort retrain program peopl drop mani problem associ retrain think depart understand tremend handicap adult school retrain institut kind face goe school first time mani year tremend frustrat within process retrain time worri problem home becom much give imagin mani wive found go work period husband unemploy husband enter upon retrain program work wife afford quit job repres secur moment husband finish cours found gain occup forc husband retrain home may valuabl set kind problem give addit worri think done entir concept retrain program great disservic submit minist find includ claus like structur grant program rais problem solv seem niggl approach save small amount money jeopard result would like obtain worth program;Howard Earl Johnston;1966
2417266;mr chairman go heap prais minist although recept resolut receiv hous think know late reform liber popular reform liber reform measur;Steven Otto;1966
2417267;mean socialist hurri vocat technic train;Herbert Wilfred Herridge;1966
2417268;reform measur minist recogn present vocat train program work need train think analys reason work audac nerv take ill involv amount money receiv rectifi would easi cours rais amount would answer rais potenti amount dare repres reform think go workabl second annual review econom council point page reason vocat train program work think whole report infal believ mani thing wrong connect think right report state lack adequ knowledg among gener public regard gener cours avail think correct think adequ gener knowledg program advertis public enough report state worker inform counsel import state inadequ train allow appear act brake program correct report mention factor mani author involv respons initi program clear program need get implement larg report say vocat train program work presumpt peopl write report regard person get know vocat train undertak practic come across mani case normal way person find unemploy job disappear cannot make enough money job work happen tri find vocat train avail although idea might investig goe vocat train school see blackboard teacher formal part educ becom apprehens tri get take lesser pay job maintain standard live enjoy time common vocat technic train use save decid go take cours might decid sinc grade grade educ studi mechan draftsman technic draftsman great demand inform famili kid go neighbourhood tell kid dad go architect dad go engin sy time man worri whole busi might pass cours might make add top apprehens monetari consider go stay aliv feed famili cours finish get job problem becom previou speaker said insurmount cours happen legisl follow resolut remov apprehens believ minist think go make whole vocat train program per cent effect improv whole atmospher vocat retrain dot p regard unemploy insur benefit use believ larg consider unemploy insur benefit much mean like see minist face problem next rais unemploy insur benefit realist figur believ mind report refer second annual review econom council recommend page closer co oper busi labour educ system along improv counsel student regard futur manpow need effect way meet need notic mention made govern labour manag put minist instanc involv feder govern provinci govern individu fail involv import group manag ordinari work man tradesman year shop becom involv peopl supervisor union labour group would better provis could made could take retrain involv group cut debat may individu tri make apprehens fear recommend minist consid whether payment could made employ turn could add employ go get benefit man retrain done workmen pay would reduc addit manag labour govern would involv project concern person futur difficulti scheme cours must rememb autom greatest worri labour manag govern today may method start could made toward solut problem face result autom provis could made employ desir might continu keep workman payrol time get benefit money govern would pay presum employ would contribut money believ would mind would benefit person train within organ futur labour union could involv scheme result import workman would within organ contribut year recogn group would deriv lot encourag continu retrain achiev purpos resolut;Steven Otto;1966
2417269;mr chairman may make clear outset welcom resolut present minist citizenship immigr commend introduc worth piec legisl follow resolut moment like enter coupl caveat regard program upon embark might permit opposit bench colleagu govern side say word appoint minist think may mani peopl disillus member parliament believ larg number good member lot talent among new member say may common minist hous told outsid made splendid contribut cabinet hous congratul refresh point view candour hope spread colleagu suffer malais eman minist broken gate leader new talent chamber attract aspect resolut provis train employ difficulti primari industri farm fish log look constitu halifax area maritim matter see real step toward break bond rural poverti peopl caught primari industri without abl make go fasten fish commun small farm altern say measur remov bondag associ rural poverti commend minist aspect like make point sir regard call safeguard deal public money idea amount money like involv nonetheless incumb upon see program set administ support peopl therefor suggest point minist minist refer train unemploy believ program drawn take account background logger fishermen farmer order ascertain whether train could direct along line would take advantag experi way would abl carri occup think first stage realiz possibl case fisherman may inadequ fish retrain welder exampl carpent recognit minist past experi person train program dot p caveat would utter regard program danger may debat vocat technic train want continu educ long period time deriv incom permiss propos legisl short care might cultiv sort perpetu freshman unemploy undergo train realiz point dealt dealt legisl put thought proper utter time;Robert Jardine McCleave;1966
2417270;mr chairman difficulti roster speaker thought express member turn reach brief join halifax eulog minist seem incred oversight part drawn fact attent hous felt self evid need drawn attent hous proud achiev freshman minist must difficult freshman resolut mind interest excit resolut seen hous session seem possibl move sort age enlighten come industri relat initi taken minist citizenship immigr power past human consider miss gener assess problem age technolog imper dimens introduc think think mr justic freedman made import contribut along line hope principl philosophi reflect futur govern legisl matter parti happen power attitud manag experi albeit brief major paramount preoccup industri worker concern job secur time industri grip technolog innov countri industri compet world market imper turn must watch level product must capit technolog develop recogn necess autom process product job securitj common vocat technic train technolog innov contradictori job secur imposs goal would appear age wide rang chang possibl chang need technolog innov fact life autom product innov mr chairman way must found provid job secur without jeopard need high level product technolog innov seem fundament link key reconcili appar dilemma lie train retrain view turn accomplish unless whole statu train attitud attitud public train turn chang upgrad train someth done respons chronic unemploy person becom unemploy solut train train part continu process adapt necessari part technolog era live train someth assist unemploy worker must someth prevent unemploy enabl worker adapt new process new skill requir dimens mr chairman resolut mind import seem sort reluct take prevent step deal problem fact exampl deal unemploy unemploy aris deal prospect unemploy take place tri pre empt prevent occurr think york east made point hope minist look develop length wish reiter refer need bring train program factori shopfloor seem much use made approach man taken job locat put someth pass school order train go machin facil bear littl relationship equip learn school fortun work england canadian subsidiari interest revers compani debat may work felt incumb upon employ worker provid apprenticeship train program factori though recogn begin would use peopl nevertheless oblig compani assum part good countri think great deal could done provid train program within factori shop floor co oper manag particular industri involv light import industri involv must prepar disclos long term plan man laid without forewarn wherea manag known advanc autom certain process personnel laid therefor need retrain industri must forthright regard long term plan without jeopard competit posit market mr chairman first dimens resolut think import hope within dimens train respons continu process adapt way discov work industri order get train program classroom shop floor dimens resolut think import concept payment train must relat payment work rel welfar payment might unemploy insur payment train altern work prepar work concept inher resolut mind import enlighten concept encount short term hous dot p close note member suggest respons minist keep peopl awar program think suggest halftruth respons respons depart respons member parliament good parliament direct commun trade union ride manag may common hous seem compel respons make peopl involv awar resolut present bill follow tell particip easi say respons govern go countri enlighten peopl program contain respons member parliament job appli resolut whole seri resolut hope member express favour resolut measur becom law enthusiast proselyt public make awar provis;Mr, Faulkner:;1966
2417271;mr chairman member parti might expect greet resolut speech minist made introduc unanim accord go propos excel appar long time speech made across countri brief present govern labour organ economist manpow train program seriou defect canadian labour congress affili union made represent govern fact allow paid worker theori encourag avail retrain program fail provid fund necessari enabl live kind decenc provid famili provis money paid train deduct unemploy insur benefit led situat mani worker declin take train program fail complet cours mean know mani peopl fail complet train could afford continu cours must larg number member greet present program enthusiasm though may feel come sever year usual deal implic complex problem concern import aspect canadian labour congress statement econom polici approv convent april year list number point debat vocat technic train consid import regard manpow wish put record mr chairman becom obviou read deal resolut number problem basic program congress say includ continu date research program carri analysi forecast chang labour market nation wide network adult train centr retrain men women new job requir higher differ skill massiv program technic vocat train adolesc pre employ youth prepar kind labour market face leav school program financi assist worker famili wish move part countri pursuit employ program financi assist maintain worker retrain transit period job first rate placement servic program recruit immigr worker relat canadian labour market situat integr labour market educ program inform employ worker youth chang occur labour market benefit deriv manpow program peterborough suggest last item job member parliament could disagre member parliament close connect trade union member intim relat employ area close connect section constitu time facil job inform servic requir done obviou govern must job severest critic nation employ servic part employ employe know servic avail n e organ turn know employ need opportun avail believ govern must set manpow program go inform employ employe govern manpow servic offer manpow train program bound failur govern establish research organ keep close touch employ employe common vocat technic train studi employ trend develop staff includ skill sociologist economist statistician must keep touch depart industri individu industri organ posit know employ like need way manpow period year unless done manpow program govern announc resolut larg extent wast program provid payment per week worker train dot p provis worker afford take train without lose money without famili put posit abl meet basic financi need program train grant govern must reconsid chang polici regard move program make loan worker good trust result manpow train program govern initi train grant minist announc larg number worker take opportun acquir new necessari skill littl use unemploy coal miner cape breton island take cours cost move famili furnitur job run loan repay year per cent interest substanti debt worker unemploy suggest addit govern present propos chang system make loan worker system make grant work area move area job program effect countri western northern europ mani year propos countri number occas labour union proven worth countri smaller countri much cheaper move new job countri like stretch thousand mile coast coast debat may suggest govern give seriou consider pay cost move worker new job give seriou consider emphas necess job train stress industri union necess train particip largest union unit steelwork america conduct survey plant organ contract see plant way job train found sad commentari done countri report submit mr michael fenwick unit steelwork confer sponsor canadian labour congress ottawa last year minist spoke state plant mine mill union agreement commun provinc return complet survey form worker industri receiv train plant mine cover survey train apprentic third provid job train prevent worker becom obsolet unemploy farther report survey show basic steel fabric aluminum mine compani contract union apprentic worker receiv job train metal mine industri experienc shortag skill men respons shortag seek experienc mine workmen europ foreign labour market train canadian canadian industri face tremend shortag skill worker go unpreced period prosper profit need convinc social respons play part train skill worker govern ought take lead conven joint industri labour confer across countri necess job train would emphas realiz constitut difficulti realiz educ provinci respons believ provinci govern would refus co oper feder govern depart manpow establish urg upon industri labour play aggress part help get skill train manpow requir may want close quot coupl paragraph report made mr larri sefton director district unit steelwork america may nation polici confer respect particular problem said wait custom come govern store gestur futil optim govern must send expert field must pass law need provid period inventori manpow resourc must chart master statisit inventori provid finger tip data basi plan action must develop posit philosophi invest manpow guarante full use skill product potenti canadian worker vigor train upgrad program must includ effect handl manpow polici provis must made pay displac worker live wage remain consum market thev unemploy except mention last sentenc none thing mr sefton list requir done propos govern conclud commend minist govern begin made introduc resolut first step toward implement basic requir meaning manpow polici session end hope minist deal problem dealt much import outlin speech day happen countri solv problem manpow creat problem seriou one solv;David Orlikow;1966
2417272;mr chairman shall take minut congratul minist citizenship immigr mr marchand action taken show interest labour class measur import opinion peopl benefit retrain program doubt better citizen earn higher salari enjoy higher standard live dot p peopl opportun technic train vocat technic train youth reason forc continu live fashion great amount technic develop take place countri today includ autom essenti abil learn given opportun feel import youth older age need train desir opportun better think import point mr chairman feder govern reimburs provinc proport per cent addit week allow total week english1 know resolut solv unemploy problem doubt major step believ recipi retrain allow care whether minist known new wave liber name import thing doubt fact adequ allow avail qualifi;Thomas Lefebvre;1966
2417273;mr chairman want seiz opportun support resolut opinion minist citizenship immigr mr marchand propos today intend improv technic vocat train program unemploy person displac technolog chang industri servic believ mr chairman measur come act pass appli year ago improv said act need want peopl opinion present act provid train worker unemploy person displac new industri process yield expect result industri develop essenti sound econom system one produc distribut maximum amount good servic minimum amount work effort object modern democrat govern bring machineri control free human present time common vocat technic train machin reduc human slaveri wrong financi system must blame industri privat enterpris want improv servic cut product cost canadian benefit measur sinc financi system recogn govern must face crise problem widespread unemploy poverti destitut govern realiz labour forc prepar face develop industri declar readi cope crisi exist year make attract train method displac worker unemploy spite combin goodwil govern employ traine doubt achiev full employ industri produc rapid pace decreas number peopl rememb year ago oil refineri surviv strike last long time without decreas product say industri director abl maintain product done train worker must assur adequ purchas power may enjoy standard live proportion wealth countri countri develop worker must secur effect resolut allow worker acquir better knowledg requir modern industri busi hope bill follow resolut contain provis allow peopl attend cours find job without prejudic spot effect creat new job transform raw materi benefit fellow citizen dot p minist detail give committe number unemploy displac person elig improv program see real success give detail cost program see remain seen provinc debat may want go regard program joint program quebec made known believ desir avoid program minist want tell doubt negoti provinc quebec gone think latter one affect employ problem known reason worker look mr chairman assur valu work capit recogn pleas tell minist support resolut hope bring welfar digniti disadvantag canadian worker;Gérard Laprise;1966
2417274;order clock hous proceed consider privat member busi accord stand order;Herman Maxwell Batten;1966
2417277;order pleas duti pursuant provision stand order inform hous question rais time adjourn tonight follow skeena howard grain princ rupert b c increas elev capac roberv mr gauthier canadian nation railway unilingu manual signal cours co mox alberni mr barnett unit nation propos jurisdict high sea outer space clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1966
2417278;mr speaker believ agreement prioriti procedur bill understand item order paper stand name high park taken first follow item stand name follow item may;Stanley Ronald Basford;1966
2417279;mr speaker understand peculiar situat respect first bill call agreeabl cours action follow;Mr, Howard:;1966
2417280;unanim consent propos call appear order paper order;Lucien Lamoureux;1966
2417281;agre;Some hon. Members:;1966
2417282;second read bill respect truste board presbyterian church;Alan John Patrick Cameron;1966
2417283;mr speaker think time bill proceed unanim consent sponsor give explan;Frank Howard;1966
2417284;mr speaker truste board presbyterian church incorpor chapter statut purpos acquir take hold deal real person properti church amend found statut chapter widen field invest includ invest canadian insur compani might invest grant power establish plan gratuiti pension superannu etc minist former minist presbyterian church section ad clarifi refernc act board administr administr council present time truste board consist member number establish act incorpor increas work board desir make provis enlarg number member maximum determin gener assembl church board shall consist member oblig practic appoint chairman administr council treasur church board natur offic desir make appoint mandatori possibl offic treasur church might futur time becom privat bill perman paid posit might ceas exist name event desir appoint person hold posit chairman financ committe administr council name posit call board place treasur appoint would effect posit paid posit present time board invest trust fund administr substanti increas incom obtain desir consolid church invest prohibit consolid term instrument creat experi knowledg facil avail avail board desir give board power employ profession advis assist make invest board would cours time retain overrid control activ profession advis amend propos respect membership tenur offic board desir substitut new section old section order bring languag section line amend addit gener assembl approv new code regul felt refer made present amend gener assembl meet year aris decis relat truste board work requir implement meet gener assembl consid essenti gener assembl author deleg power approv administr council execut thereof gener assembl power revok deleg time propos amend mr speaker;Alan John Patrick Cameron;1966
2417285;mr speaker agre proceed bill urgenc pass point may obstacl rule provid follow second read bill refer committe hous case believ miscellan privat bill committe may privat bill awar difficulti confront function committe time lack room equip staff though hous may give second read bill requir time consid committe return hous consid third read fact taken consider sponsor bill bill similar dealt coupl month relat evangelist tabernacl incorpor similar deal religi bodi must say similar view believ correct parliament concern intern oper presbyterian church matter church dot p today ask group politician pass judgment upon worthi valu gener assembl presbyterian church consid opinion certain number appoint elect offic ask make determin whether correct presbyterian church deal certain manner money submit first function politician make decis second think compet event year ago decis made separ church state sens slight way put church state sure presbyterian church met consid rule parliament would oper would becom incens though might better job sure would object outsid bodi make determin offic manner function ask intern function presbyterian church concern want make decis think busi think busi person parliament part parliament make decis natur lead point would appreci much sure other would presbyterian church would find way intern affair dealt master hous parliament endors legitim requir housekeep purpos let look explanatori note bill princip point contain within bill enabl gener assembl fix membership truste board member membership fix gener assembl determin laudabl object might desir might truste board increas number submit devolv upon make determin ask make mr speaker way system work act incorpor truste board presbyterian church came understand way privat bill pilot parliament system follow time way chang made system process privat bill wish take opportun depart littl intim point relat bill concern presbyterian church speak littl broader context wish heaven govern bodi control order paper author deal progress public bill want would heed request make behalf behalf great mani member hous gener law pass permit incorpor group privat way parliament provinc british columbia instanc societi act act allow organ group organ way limit liabil compani go process fill applic form present appropri govern bodi upon applic approv receiv letter incorpor respect name societi group wish known believ system exist govern would sure would find may may privat bill give stamp approv religi bodi seek becom incorpor intern power alter time time necessari bodi go process come parliament order done see rise mr speaker indic time expir thank courtesi listen someon ask quorum call know whether leav hand;Frank Howard;1966
2417286;mr speaker rise speak support bill regard remark skeena mr howard would say idea good cannot blame presbyterian church situat statutori regul bodi natur church;Robert Norman Thompson;1966
2417287;friend permit;Frank Howard;1966
2417288;requir come parliament nation incorpor;Robert Norman Thompson;1966
2417289;red deer permit correct understand interpret remark effect critic presbyterian church action way interpret wrong;Frank Howard;1966
2417290;friend would patient might answer think must understand church way meet requir statut seek legisl agre skeena redund procedur purpos could accomplish offic secretari state miss lamarsh nation incorpor could effect offic similar type organ say particular interest matter presbyterian church denomin introduc legisl within next month meet statutori condit necessari recognit nation bodi statutori chang refer someth must brought govern brought chang regul depart concern dot p believ legisl necessari presbyterian church carri normal activ suggest support suggest unanim consent might possibl proceed third read bill explan given obviou necessari refer bill stand committe deal type legisl therefor mr speaker hope even may abl complet necessari action hous bill order may meet need understand urgent presbyterian church;Robert Norman Thompson;1966
2417291;mr speaker intend say anyth think red deer mr thompson rais problem consid church want bring bill year hold session order introduc time introduc bill session expir fact mani represent made differ denomin hous rais point whether look matter rais skeena mr howard connect altern way bring forward legisl incorpor bodi nation basi manner think anyon would disagre matter natur handl manner legisl handl bodi control parliament except incorpor church incorpor nation organ member will consid way mean find much fairer way handl matter make much progress way handl moment present method sinc outworn use chang made oppos bill receiv immedi attent mr speaker opinion reason bill go miscellan privat bill committe behalf colleagu would agreeabl waiv stand order make provis may send bill committe think anyon wish question intern organ church leav concern church come dealt manner see reason bill go committe sponsor bill wish waiver procedur relev stand order support request return would co oper number similar bill come consider consid problem rais skeena made point number previou occas elimin necess bill go present procedur find better method incorpor religi organ use present time motion agre bill read second time;William Arnold Peters;1966
2417292;mr speaker gratifi remark made skeena mr howard red deer mr thompson timi kame mr peter unanim consent hous like move hous resolv committe whole deal bill claus claus order remov order paper connect may say skeena spoken much impress argument mani year ago miscellan privat bill committe know felt deal divorc person interest take suggest hous leader secretari state miss lamarsh add word argument said mr speaker move hous resolv committe whole deal bill claus claus;Alan John Patrick Cameron;1966
2417293;may refer member stand order read second read bill consider committe refer applic shall case pay cost print act statut fee hundr dollar privat bill understand unanim consent hous go committe whole assum paragraph stand order taken care;Maurice Rinfret;1966
2417294;case mr speaker motion agre hous went committe mr rinfret chair claus inclus agre;Alan John Patrick Cameron;1966
2417297;mr speaker think peculiar procedur posit rise burrard mr basford motion second read move day lotbinier mr choquett behalf burrard understand alter rule sponsor bill speak hope close debat want event occur moment reason would minut dispos would arriv point would consid next bill order paper relat gener mortgag servic corpor would mean hous would minut outsid consider matter whereupon bill would drop bottom order paper would injur posit high park mr cameron parliamentari agent would best friend want happen matter dealt orderli way last thursday unfortun event took place tri correct wish make remark reason might carri left thursday last may privat bill dot p;Frank Howard;1966
2417298;could skeena agre could resolv problem rais respect time limit pass item item;Horace Andrew (Bud) Olson;1966
2417299;would problem would bring item concern bill would posit matter suggest better way would call clock upon passag bill would give extra time govern busi think parliament spend time tri determin whether pacif coast fire insur compani dealt wish dealt whether chang name author regard capit structur subject upon view someth minist financ would believ advis take consider increas number compani seek alter capit structur increas insur busi compani come control unit state parent corpor seem evid increas amount canadian money drawn use parent compani cycl continu invest greater ownership canadian industri gener object sort thing particular object bill believ injuri econom well prospect econom control affair regard believ would better davenport mr gordon minist financ might seen stronger determin part canadian govern protect canadian encroach upon pocketbook foreign domin compani know matter dealt may unfair singl pacif coast fire insur compani tri incorpor bill concept advanc davenport relat canadian ownership like way approach would;Frank Howard;1966
2417300;order regret interrupt time allot speech expir;Maurice Rinfret;1966
2417301;thank mr speaker forgotten exact length time taken day;Frank Howard;1966
2417302;mr speaker benefit hear sponsor bill explain purpos second read reason question respect measur could answer close debat look bill gather deal long establish firm refer made act parliament go year amend bill brought purpos note bring chang name compani curiou know old establish firm oper present name sinc desir point histori chang name understand featur bill would give describ new compani name french languag seen rush bill hous purpos provid legal use name compani concern languag speak bill met approv quarter case deal propos chang english name well establish compani rais mind know particular virtu may attach name centuri insur compani oppos exist name unless indic custom old establish concern though may qualifi time least design centuri dot p concern lest propos chang name may forerunn rash similar applic recal ask approv chang name propos financ compani compani wish chang name benefici financ compani question advis permit chang said time thought propos new name mislead may spell primari purpos bill benefici particular financ compani may impli custom say kind propos rais question mind rememb suggest number name might use financ compani recal idea insur compani adopt type name rememb suggest salubri financ compani number synonym relat term found within rich varieti english languag suggest kind implic chang name pacif coast fire insur compani matter upon burrard sponsor bill might word say close debat note propos provid increas capit compani would interest know reason hope burrard view transpir bill introduc second read take time enlighten member point rais;Thomas Speakman Barnett;1966
2417303;order would remind member burrard speak close debat;Maurice Rinfret;1966
2417304;mr speaker may express real appreci courtesi member make arrang unanim consent begin privat member hour allow bill come way parliamentari agent member compani appreci courtesi hous regard close debat unabl open like say word bill answer question rais comox alberni mr barnett state purpos bill chang name pacif coast fire insur compani centuri insur compani french la compagni assur centuri du provid increas capit compani privat bill pacif coast fire insur compani incorpor provinci compani law b c appli parliament receiv feder incorpor sinc belong known industri centuri group insur compani head offic england head offic pacif coast fire insur compani locat vancouv b c carri busi provinc except p e write contract insur unit kingdom unit state deal reason chang name pacif coast fire insur compani part centuri group own centuri insur trust compani england own friend provid centuri life offic centuri group compani oper vancouv reason chang name pacif coast fire insur compani centuri insur compani matter intern reorgan compani new name emphas centuri insur compani name becom central compani canadian oper canadian compani name centuri princip compani centuri group compani answer pose comox alberni increas capit purpos provid fund expans within group propos share author increas capit sold public chang name increas capit aris intern reorgan conclus would like say agre remark made member side wast parliament time bill seek chang name capit come member parliament busi consid thing endors remark made skeena mr howard timi kame mr peter govern hous leader parti get may vocat technic train discov easier way deal privat bill;Stanley Ronald Basford;1966
2417306;hour appoint consider privat member busi expir hous resum busi interrupt clock;Maurice Rinfret;1966
2417310;mr chairman rise express support principl spirit purpos resolut reason oppos wast human natur resourc measur someth overcom defect societi human resourc concern want congratul minist introduc disarm manner report get place visit peopl spoken hesit say man cabinet great deal bring nation uniti minist citizenship immigr measur provid govern action trust plan action meet grow need train peopl chang societi live differ type societi year type program urg feder govern take initi respect certain type train legisl urg member group predecessor year rememb c c f privat member resolut urg feder govern take action along line respect univers educ vocat train come hous support member c c f group;Herbert Wilfred Herridge;1966
2417311;would permit read resolut remark lead astray get impress new program introduc program exist long except allow person train increas realiz dot p;Michael Starr;1966
2417312;realiz measur improv former measur make possibl wish take advantag program listen minist pleas hear figur mention pleas reason cannot recal name paper recal read report mention depart citizenship immigr carri program recruit unit state labour state south british columbia report mention figur know done thought figur larg sever hundr person mention induc come go like lord nelson put telescop blind eye say whisper interject skeena;Herbert Wilfred Herridge;1966
2417313;said member hous;Frank Howard;1966
2417314;hear bert;Ralph Bronson Cowan;1966
2417315;mr chairman see member come pleas see program made effect practic read report refer project undertaken constitu chairman b c hydro promis appear extern affair committe unit state citizen would employ project resid day know present time come go work blame know whether come land immigr basi know minist knowledg situat measur put hous trust littl may need recruit skill labour unit state legisl someth like arda program natur experi know practic immedi effect measur effect learn respect learn must look amend improv like minist question sit undertaken depart offici way studi program view futur amend improv done includ studi group within framework legisl done secur co oper labour organ industri univers farmer organ individu experi found humbl individu idea worth pay attent give consider like know step taken bring measur attent may posit take advantag wonder sort public respect think necessari wish assist inform wonder type public minist mind suggest wide possibl scale labour organ commun organ would interest co oper minist offici give legisl public like know co ordin legisl adopt hous recent year legisl part nation plan provid maintain full employ possibl promot satisfactori product thing requir meet nation need foreign market oversea respons intend take time hous moment mr chairman like minist answer question rise speak may idea mind regard promot legisl peopl work vocat technic train mani peopl concern interest thing find lot younger peopl interest legisl adopt hous regardless fact go around countri belittl progress parliament made session last week pleas see gone satisfactori rate trust past unpleas experi forgotten result weak human natur suffer;Herbert Wilfred Herridge;1966
2417316;mr chairman indic stupid tri thing tri supper busi time member hous moment count mr chairman requir quorum see carri busi way;Frank Howard;1966
2417317;;An hon. Member:;1966
2417318;thank remind chair member member present make quorum apt mathemat know subtract multipl respect number member fluctuat see quorum;Maurice Rinfret;1966
2417319;mr chairman sure see quorum member come wish point member think asinin way busi;Frank Howard;1966
2417320;thank observ proceed busi hous;Maurice Rinfret;1966
2417321;mr chairman noth say object skeena understood chanc happen behind curtain consid hous consid seriou matter suppos mani member may hous basi feel readi downgrad institut way whether done person outsid interpret goe think cogniz confin chamber expect leav power maintain quorum may vocat technic train dot p;Eric Alfred Winkler;1966
2417322;mr chairman rise take part discuss resolut would like prefac remark statement regard comment made grey bruce skeena awar non smoker made suggest hous common allow smoke would larger attend agre grey bruce behind curtain count part quorum speak matter interest whether member behind curtain fact abstain smoke wish comment resolut committe angl caught eye part suggest expedi introduc measur respect allow person train technic vocat train program pass resolut bill follow think field offer assist retrain widen regard like draw minist attent introduct provinc ontario new type nurs educ known quo vadi school nurs school develop oper system train graduat regist nurs accept student age student marri widow reach stage life mani children husband intend rais time wive widow reach age children school left home day would imposs maintain hospit dominion presenc marri women will return nurs profess argument flat statement per cent nurs floor canadian hospit today marri women one interest hospit work dominion thank god willing train nurs return hospit though may marri children make arrang care children work fact hospit toronto requir fair size nurs staff oper nurseri hospit look children nurs work day draw attent nurs school underli basi upon school oper refer wholeheart support ontario depart health oper basi train marri women clock morn afternoon monday friday view fact mani famili look hour ideal return home time prepar even meal home saturday sunday;Ralph Bronson Cowan;1966
2417323;mr chairman rise point order like whether realiz train nurs come provis resolut;Michael Starr;1966
2417324;mr chairman ask minist whether make arrang enabl train nurs becom part program develop idea remark record hansard discuss technic vocat train assist act introduc previou administr time said vocat train provis provinc ontario cours regist nurs assist offer beal technic school london weston collegi vocat institut ride york humber auspic depart educ provinc ontario regist nurs train provis depart educ depart health stand time ask minist whether broaden scope assist provis includ retrain housew read close attent remark minist yesterday introduc resolut found interest consid talk retrain housew regist nurs remark relat unemploy peopl need retrain think man hous ladi matter go suggest may common housew unemploy will spend money retrain unemploy individu order chang occup minist said statement chang statu labour market will consid assist housew will pursu nurs career though may year age present time quo vadi school nurs limit enrol student year believ school exist year applic list enrol neighbourhood amaz school administr applic come part think speak regard say ontario depart health felt applic would receiv metropolitan toronto order student would abl return home day class believ true quo vadi school nurs receiv widespread public applic came vancouv girl will look board room want chang occup stenograph comput oper though reach age girl will said look live expens year period cours refer year cours third year paid internship year quo vadi school nurs second year oper graduat first class nurs spring like minist whether consid enlarg scope train program take nurs educ housew train institut mention beal technic school weston collegi vocat institut ryerson polytechn institut depart educ support year graduat nurs cours shortag train nurs problem mani year mani peopl oppos suggest nurs train auspic depart educ believ train auspic depart health women train field debat vocat technic train depart educ except nurs career depart health depart educ ten provinc train doctor optometrist physician hue colour train nurs train nurs kept jurisdict depart health mean ad expens medicar hospit servic insur plan throughout countri transfer depart educ program nurs train grant depart health order relat cost educ peopl keep cost associ depart health cost depart inflat present time cost remark minist last night appropri commend regard studi admit will retrain welder exampl bodi builder automot industri will train housew nurs anxiou pursu new career dot p need must increas number nurs order staff increas number hospit requir increas popul due birth immigr medicar plan nation basi student loan program introduc previou minist financ rose time point loan would avail young peopl go univers colleg school ask minist would make loan avail children would go hospit school nurs walter gordon said even would done girl go hospit school nurs entitl much assist young ladi go colleg teacher artist sculptress hope believ minist citizenship immigr understand control portfolio manpow give favour consider request give common debat may vocat technic train allow medium provinc housew will enrol school quo vadi believ quo vadi school idea spread across nation give women assist retrain order abl meet demand nurs atlant pacif;Ralph Bronson Cowan;1966
2417325;mr chairman wish speak minut propos advanc resolut say outset would easi embark upon long discours chang technolog skill requir vocat present time problem peopl encount find skill becom obsolet go think minist sever speaker cover ground interest minist statement introduc measur clear distinct per week refer point basic allow per week would ad presum part parcel unemploy insur benefit clear whether avail peopl elig unemploy insur benefit particip vocat technic train program therefor whether minist close debat particular stage introduc bill think need expand explan area payment circumst avail think come long way past year respect provid technic vocat train ago mani provinc co oper feder govern program spent huge amount money build technic vocat train school next logic step think embodi propos parti wish give support principl happen last word resolut state certain chang incident program connect administr unemploy insur act hope minist give complet explan relationship unemploy insur benefit allow paid traine bill would like bill follow passag resolut choos think point need explan read minist said introduc resolut seem extra allow paid seem clear pleas incent approach train could introduc way penalti unemploy insur benefit take advantag technic vocat train facil avail said mr chairman wish brief minist intend cover area want encourag close debat introduc bill;Horace Andrew (Bud) Olson;1966
