basepk;speechtext;speakername;year
332757;ascertain record depart follow land township mention thrown open homestead entri tp rang west mer sec tp rang west mer sec w sec n w sec tp rang west mer n w e see tp rang west mer w tp rang west mer sec n w tp tang wrest mer w sec sec n sec l sec sec n4 sec sec sec sec e sec tp rang west mer w sec tp rang west mer sec e w sec tp rang west mer sec sec sec sec tp rang ivest mer e sec tp rang west mer l sec sec w sec tp rang west mer sec sec sec sec sec sec sec sec sec sec see see n e sec tp rang west mer ah sec w e sec sec see sec sec sec see sec sec sec sec sec tp rang west mer sec w tp rang west mer n w j sec n sec sec n w sec tp rang west mer l sec sec tp rang west mer w see n e sec sec sec sec e sec e sec sec sec sec sec sec sec tp rang west mer sec n e sec sec e sec e w sec sec tp rang west mer w n e sec e w sec sec e sec tp rang west mer e sec sec tp rang west mer n j sec sec tp rang west mer sec tp rang west mer w sec tp rang west mer e n w sec w n e sec tp rang west mer w j sec rang west mer sec dot w sec e sec e sec sec sec sec tp rang west mer sec tp rang west mer n w j sec tp rang west mer sec e w sec tp rang west mer n w j sec w see n e sec sec n e sec w sec tp rang west nd mer n e sec sec tp rang west mer e sec dot n w sec n e sec tp rang west mer e sec tp rang west mer sec tp rang west mer sec w sec tp rang west mer sec e sec sec tp rang west mer w j sec l sec tp rang west mer e sec n w sec sec sec e j sec sec sec e sec sec tp rang west mer e j sec tp rang west mer w sec e sec tp rang west mer see;Frank Oliver;1911
332759;desir refer answer hand follow tlie propos arrang tariff unit state pass follow countri allow import good term allow unit state viz argentin republ austria hungari bolivia columbia denmark japan russia spain sweden switzerland venezuela answer hand minist financ mr field cover answer given north ontario mr sharp februari see unrevis edit hansard name countri cover north ontario capabl answer ye;John Dowsley Reid;1911
332760;object answer may ask answer would mislead think right give inform point friend mr reid grenvil cover answer publish hansard day;William Stevens Fielding;1911
332761;read answer hansard member answer enough understood would like minist give answer;John Dowsley Reid;1911
332762;think regular discuss subject;Mr. SPEAKER  .@;1911
332763;discuss go way mean;John Dowsley Reid;1911
332764;might rais similar mine last list see get answer convert motion submit could answer without recours motion sir wilfrid laurier necess move stand order;Frederick Debartzch Monk;1911
332766;day end session govern order monday preced question put member mr martin st mari montreal translat mr speaker would suggest right prime minist put motion till follow monday head public bill order journal hous import proceed think would conveni motion includ monday next;Wilfrid Laurier;1911
332767;would suggest prime minist motion includ monday next would suggest word question put member word notic motion product paper substitut;Robert Laird Borden;1911
332768;object motion amend agre;Wilfrid Laurier;1911
332769;hous adjourn tuesday next instant stand adjourn thursday march;Wilfrid Laurier;1911
332771;day end session hous meet wednesday clock p sit day shall respect rule provid sit day;Wilfrid Laurier;1911
332774;proceed order day telegram wish read come import place present date washington februari senat cummin serv wiu propos amend canadian reciproc biu admit free manufactur product mention treati wish american govern chang reciproc treati suppos enter unit state allow manufactur product enter unit state free govern allow manufactur product unit state dot come free;Charles Lewis Owen;1911
332775;afraid friend interpret telegram understand motion senat cummin manufactur product admit unit state free duti noth agreement prevent unit state want;William Stevens Fielding;1911
332776;american govern chang treati allow;Charles Lewis Owen;1911
332777;;William Melville Martin;1911
332778;friend mistaken would chang dot treati;William Stevens Fielding;1911
332779;govern allow product american manufactur enter free;Charles Lewis Owen;1911
332780;would wait receiv propos consid;William Stevens Fielding;1911
332782;order day call would like make correct commun receiv morn attent drawn fact ask cours debat januari receiv represent respect amend hour bill introduc maisonneuv mr vervil workingmen employ intercoloni repli find error make repli fact commun receiv absenc acknowledg deputi minist labour acknowledg wa3 ask due cours debat answer spur moment without recollect commun refer;George Gerald King;1911
332784;order day call would like attent minist financ mr field return order hous januari februari one januari bylaw c banker associ approv treasuri board report curat differ bank curat appoint would like minist get;George Eulas Foster;1911
332785;call attent offici awar order hous compli;William Stevens Fielding;1911
332786;might minist hurri edit day day reciproc resolut amend con becom interest would like behind date;George Eulas Foster;1911
332789;seen report newspap ask depatt ment send particular expect receiv minut inform friend suppos inform correct vessel canadian navi util protect fisheri;Louis-Philippe Brodeur;1911
332791;busi taken morrow;Robert Laird Borden;1911
332792;morrow intend proceed suppli;Wilfrid Laurier;1911
332793;particular depart;Robert Laird Borden;1911
332794;shall state day;Wilfrid Laurier;1911
332795;special suppli bill current year progress made first item;William Stevens Fielding;1911
332799;mr speaker beg bring attent hous commun receiv trent river paper compani follow e gu porter esq p hous common ottawa ont dear sir learn paper sir wilfrid laurier promis consid object file propos chang tariff reli upon promis appeal repres parliament bring attent premier sir laurier truth concern posit strawboard manufactur would place propos chang tariff regard paper pasteboard similar product sell less per pound put effect mr field introduc reciproc agreement state consent admit manufactur paper sell cent less free duti opinion canadian manufactur bo abl compet manufactur similar product unit state manufactur strawboard mr field fail realiz true posit affair submit consider sir wilfrid laurier mr field follow fact freight rate strawboard strawboard mill situat ohio lower windsor london rate low pari hamilton niagara fall berlin guelph galt brampton brantford cent per ton higher toronto winnipeg busi would lost michigan indiana mill owe great differ freight rate favour product admit free call upon pay follow rate duti per ton slack coal larg item cost manufactur freight intern bridg beyond doubt got pay mere per ton fuel unit state manufactur subject coal freight ton coal mine intern bridg per lb hand board mill ohio bring coal suppli mill less per ton thereabout canadian manufactur handicap per ton manufactur product coal consumpt concern must rememb endur rigor winter season amount expend fuel mere heat mill build consider duti felt larg item cost manufactur per cent duti wire per cent duti machineri part thereof per cent valv steam pipe steam pipe fit pump belt suppli pay high rate duti consid duti outward inward freight pay place disadvantag per ton accord distanc point deliveri mill busi west boston wo lose hope direct paper pulp section reciproc agreement seem complex condit read paper woodboard major part consist mechan chemic pulp admit free unit state pulp produc timber cut upon land upon provinci govern regul hinder free export pulp wood state paper board valu cent per pound less cent per pound hand understand _ word paragraph read reciproc resolut introduc hous common paper pasteboard similar product valu cent less cent per pound admit free unit state unit state govern consent admit pulp paper free part wish make plain word straw board admit free unit state although unit state admit strawboard free believ mr field allow tho agreement go way free admiss unit state straw board use ad proof place helpless posit would like opportun short interview minist financ purpos explain posit tour truli trent river paper co ltd w miller manag director would minist financ whether interview desir would accord;Edward Guss Porter;1911
332800;day day happi receiv gentlemen come public busi;William Stevens Fielding;1911
332801;request commun govern hous import believ wise patriot resolut pass swift current board trade resolut read board trade view satisfact reciproc tariff arrang negoti unit state behalf agricultur interest swift current urg upon govern prc motion better commerci relat countri great republ south affect onr nation loyalti stimul agricultur interest countri assist develop resourc;William Erskine Knowles;1911
332804;desir bring attent hous follow resolut commun;Arthur Samuel Goodeve;1911
332807;wish call attent govern follow item toronto news publish montreal gazett toronto februari news say presid stuart quaker oat compani larg american concern canadian branch peterborough citi day state z lash k c propos agreement adopt least per cent busi done peterborough transfer unit state mean close peterborough mill wish govern represent regard matter;John Albert Sexsmith;1911
332808;read articl press friend refer;William Stevens Fielding;1911
332809;desir call attent govern resolut pass associ board trade provinc ontario meet toronto yesterday resolut introduc promin liber second e j davi ex commission grown land ross govern read opinion ontario associ board trade propos reciproc agreement threaten canadian nation autonomi oppos true interest ratifi resolut carri vote desir call attent govern statement made yesterday sir william van horn speak reciproc agreement said made sick asham sick asham say anyth subject view represent men stand sir william van horn view represent associ repres board trade provinc ontario view represent made associ board trade throughout countri desir effect upon determin govern forc reciproc compact;William Sora Middlebro;1911
332810;new point friend remark high admir e j davi glad know gentlemen opposit think;William Stevens Fielding;1911
332811;mr speaker desir call attent govern resolut winnipeg board trade vote condemn propos trade arrang unit state resolut move mr w h cross second mr c cameron liber candid last elect citi winnipeg wish know resolut kind effect caus govern withdraw agreement;Francis Ramsey Lalor;1911
332812;read resolut;Some hon. MEMBERS;1911
332813;resolut read rhe winnipeg board trade care consider propos reciproc agreement dominion unit state opinion best interest dominion portion countri west great lake desir impress upon govern urgent wish propos ratifi;Francis Ramsey Lalor;1911
332814;mr speaker desir call attent hous resolut pass yarmouth counti farmer associ compos liber tor ia alik may say resolut pass without divis read wherea reciproc trade arrang draft repres unit state repres tbe parliament ratif wherea opinion yarmouth counti farmer associ ratif said arrang amend custom tariff countri accord schedul said propos arrang establish tbe unit state liber trade polici heretofor must mani advantag promot encourag tbe commerci interest countri strengthen friendli relat prevail add safe guard peac empir promot union anglo saxon nation common interest resolv yarmouth counti farmer associ place record approv said trade arrang hope desir may ratifi canadian parliament tbe american congress believ ratif effect mark increas prosper peopl resolv copi resolut forward honour w field minist financ b b law p ottawa yarmouth n februari wish say yarmouth counti farmer associ largest largest farmer associ provinc nova scotia;Bowman Brown Law;1911
332815;beg present petit fruit grower associ villag burlington counti halton read burlington ont wherea propos establish free trade fruit veget unit state wherea million dollar invest industri wherea free trade competit would unequ canadian power handicap reason sell wide open market buy protect account ten twelv time amount capit invest fruit industri unit state compar larger invest tend strive crush smaller wherea valu fruit veget land would diminish wherea fruit veget grower time time past emphas govern day desir protect tariff resolv canadian govern request maintain present canadian tariff fruit veget enter copi resolut sent mr david henderson p hal ton move w peart second robert fowler;David Henderson;1911
332820;know tract aie perfect order newspap sent without commun ask read hous would articl summerland review suppos organ fruit industri british columbia articl mr burrel refer articl review head sober second thought;William Paterson;1911
332821;understand minist say extraordinari articl pen;Martin Burrell;1911
332822;may come gentleman sober second thought editor recommend editori fruit organ follow;William Paterson;1911
332825;matter great interest whole dominion stake get dominion work sinc believ matter polit laid studi understood go treati reciproc natur product enter unit state result person work influenc lord elgin governor gener treati prove great valu countri reviv mark degre treati cover navig st lawrenc fisheri provid mutual free trade unit state product countri year elgin treati work strain relat england unit state alabama claim brought part unit state abrog treati year continu american senat cancel agreement;David Henderson;1911
332826;mr speaker rise point order think proper minist crown obstruct motion hous go committe way mean read long articl defenc govern polici set bad exampl hous want rule whether conduct accord parliamentari usag;Thomas Simpson Sproule;1911
332827;minist custom second motion chair presum right speak;James Kirkpatrick Kerr;1911
332828;object point order glad taken emphas fact gentlemen opposit cannot hear truth remain quiet afraid free discuss afraid anyth said conflict pet theori;William Paterson;1911
332829;mr speaker rise point order motion hous go committe way mean whether gentleman discuss matter contain motion read extract;Morley Currie;1911
332830;consult bourinot last day point find would irregular discuss resolut committe doctrin laid bourinot motion hous go committe way mean committe suppli order paper committe may discuss specif refer resolut committe would consid order;James Kirkpatrick Kerr;1911
332831;order noth resolut committe;Robert Laird Borden;1911
332832;rule amend deal resolut committe would order;William Findlay Maclean;1911
332833;hot call upon rule point point rais hear old parliamentarian decid;James Kirkpatrick Kerr;1911
332834;gentleman order;Morley Currie;1911
332835;gentleman order speak motion;James Kirkpatrick Kerr;1911
332836;strang gentleman could see gentlemen opposit read hous extract newspap ask time express view reach govern refer express view refer thought contraven rule hous read cannot understand articl continu sinc time numer effort made renew reciproc trade relat countri canadian deleg went washington negoti treati sir john rose made effort georg brown sir edward thornton repeat effort robert bond result promin canadian make effort part variou bill resolut reciproc tabl vote congress time time oam joint high commiss settl point differ countri includ reciproc brief histori reciproc reciproc negoti cover centuri seen get someth statesmen least believ along dominion need whether agre place free list must recogn reciproc someth greatest statesmen fought bring articl paper deal v hich follow;William Paterson;1911
332839;resolut editori articl;Francis Ramsey Lalor;1911
332840;editori;William Paterson;1911
332841;minist seen fit introduc name discuss quot editori summerland review british columbia fair hous hear minut wo line vernon news februari articl give report associ board trade okanagan valley met summerland express overwhelm convict fruit grower district resolut follow associ board trade okanagan valley annual meet assembl urg strongest manner upon dominion govern absolut necess maintain present import duti fruit unit state fruit industri british columbia infant stage great possibl state respons men equal lumber industri provinc present stage requir care handl foster million dollar invest fruit industri provinc farm implement busi ontario nurs protect factori class line lead industri world without protect grow year magnific plant employ thousand would exist appli british columbia fruit industri grower invest mani million dollar besid larg invest capit irrig system run million dollar necess protect duti outsid foster young promis industri undeni fact natur market british columbia northwest territori made dump ground surplu fruit northwestern state possess larg develop fruit industri pernici action consign resort larg scale taken fruit grower entitl right guard case enterpris wind strongest represent fruit industri need protect minist seen fit quot view editor newspap know gentleman wrote articl weight carri overwhelm major whole district entertain opposit view copi vernon news februari show feel may say larg meet februari quot variou statement made govern other refer industri among statement find follow shoreham hotel washington januari g c johnston esq secretari board trade vernon b c dear sir receipt telegram note state therein shall bring matter colleagu mr field may rest assur seriou consider tour;Martin Burrell;1911
332844;say editor conserv;William Paterson;1911
332845;friend endeavour say;Martin Burrell;1911
332846;;William Paterson;1911
332847;said paper conserv would lead infer conserv author gentleman edit kelowna courier indefatig liber british columbia found oppos criticis anyth govern want read lead articl gentleman februari free trade best polici fail fair trade would consist reason tariff use weapon make countri high protect tariff come time hut pick choos lopsid reciproc agreement leav untouch major high protect duti manufactur articl hut strip farmer fruit grower share protect unfair goe liber albeit independ pain ns find opposit polici leader parti liber rule signal abund prosper cannot endors departur establish polici past fifteen year discriminatori charact l mow burden loss disast ili infant industri horticultur begin direct waver step along path progress manufactur trust eastern gorg accumul profit year sit sleek smile behind impregn tariff wall close short repli minist custom would like minist understand emphat opinion gentleman ought respect would call attent prime minist sir laurier minist financ mr field understood latter gentleman impli conserv dulg fiercest critic tendenc polici nation point view gentleman go quot honour pleasur entertain right friend sir wilfrid laurier citi vernon refer mr husband mayor vernon lifelong liber respect district know consist liber board trade meet protest propos mayot husband spoke point refer quot vernon news report meet mayor husband said would like offer remark regard reciproc agreement proceed set forth lucid convinc term reason oppos thought district knowledg circumst would agre resolut pass board resolut protest remov duti associ board protest remov duti went review variou condit gave old establish fruit grower state south great advantag prairi market import efiect arrang would nation polit life great patriot statesmen made object build strong nation british institut commenc unit east west line railway pledg nation credit mani million build read view unit provinc maintain trade channel believ trade polici inaugur sir john macdonald best possibl time fortun great statesman sir wilfrid laurier continu develop polici wo reach stage ask afford let tariff wall felt step toward reciproc prematur danger begin part way might lead american countri confid mr field regard best financ minist;Martin Burrell;1911
332848;hear hear;Some hon. MEMBERS;1911
332849;gentlemen cheer sentiment let finish sentenc fear anxieti increas trade overlook grave polit danger agreement dislik mistrust attitud unit state agreement felt ulterior motiv behind action conclud compar greek trov reiter classic warn bewar greek bear gift say want make clear littl matter editori opinion quot friend minist custom mr paterson repudi answer hand liber gentlemen quot;Martin Burrell;1911
332850;hold hand letter market garden manitoba last year present hous petit interest market garden receiv promis financ minist noth would done way chang tariff investig made letter goe say secretari societi make strong protest behalf garden govern taken step without consult produc without consider petit sent without regard capit invest industri countri busi mani other come rent land big figur put last dollar outfit free veget put men busi govern consid local condit expens labour work keep clean garden costli item compar cheap southern labour climat condit sever winter entail enorm expens heat greenhous must use order compet market control middlemen take step citi winnipeg establish central market place number garden around winnipeg mile would other grow potato veget make regular busi amount capit invest would averag estim amount tie outfit includ hors machineri wagon greenhous c consid land valu includ land valu cours would learn newspap arrang made commun presid market garden associ ask special meet monday next protest action govern see paper hous tuesday next copi resolut sent govern sent beg put tecord form memori right sir wilfrid laurier premier member hous common gentlemen undersign market garden vicin winnipeg assembl desir impress upon honour bodi import duti impos upon green veget come winnipeg unit state therefor petit duti left present hope govern remov ask wholesal jobber session would benefit produc consum manitoba would mean depriv garden larg portion earn fact mani would go busi petition prqi view fact minist financ mr field promis across floor hous last year give men opportun present view least make investig think unfair proposit brought depriv men protect enjoy old tariff beg call attent govern resolut pass citi winnipegf pass winnipeg grain exchang third member liber winnipeg grain exchang vote adopt follow resolut resolv opinion member winnipeg grain exchang propos measur reciproc trade unit state america consider ottawa washington ratifi best interest;George Henry Bradbury;1911
332852;brought short time ago ask financ minist mr field would give definit answer gentleman repli inform ask cover answer ask north ontario mr sharp februari regard reciproc treati north ontario ask februari record unrevis hansard number name countri entitl natur product manufactur articl come term unit state propos reciproc agreement find fault answer minist financ gave north ontario answer satisfactori gentleman answer read follow;John Dowsley Reid;1911
332854;mr speaker;Thomas Simpson Sproule;1911
332855;want minist financ answer;John Dowsley Reid;1911
332856;right speak friend ask que tion could answer plainer english use answer comprehens put north ontario mr sharp think understand suit purpos pretend;William Stevens Fielding;1911
332857;regard answer definit refer dutiabl good say noth free list suppos obviou intent make omiss gentleman abl inform hous first place;Robert Laird Borden;1911
332858;point;William Stevens Fielding;1911
332859;whether argentin republ right send good territori term unit state;Robert Laird Borden;1911
332860;answer answmr say;William Stevens Fielding;1911
332861;answer correct gentleman tell austria hungari right;Robert Laird Borden;1911
332862;answer;William Stevens Fielding;1911
332863;bolivia right;Robert Laird Borden;1911
332864;ye;William Stevens Fielding;1911
332865;colombia right;Robert Laird Borden;1911
332867;denmark right;Robert Laird Borden;1911
332868;mr borden halifax japan right;William Stevens Fielding;1911
332870;right;Robert Laird Borden;1911
332871;es mr borden halifax russia right;William Stevens Fielding;1911
332872;mr borden halifax spain right;William Stevens Fielding;1911
332874;sweden right;Robert Laird Borden;1911
332876;switzerland right dot;Robert Laird Borden;1911
332878;venezuela right;Robert Laird Borden;1911
332880;gentleman said would save hous good deal time;Robert Laird Borden;1911
332881;take time hous;William Stevens Fielding;1911
332882;gentleman done complain;Robert Laird Borden;1911
332883;;William Stevens Fielding;1911
332884;reproach yesterday made speech oblig tell would make mani right send good countri term send unit state;Robert Laird Borden;1911
332885;gentleman seriou know mean favour nation treati mean get countri best term grant countri peopl earth;William Stevens Fielding;1911
332886;plain right enter market countri respect free dutiabl good enter market unit state reciproc propos;Robert Laird Borden;1911
332887;countri make tariff law make countri may send product dominion subject tariff law product must enter countri subject tariff law countri countri favour nation treati guarante countri get advantag it3 market favour nation treatment;William Stevens Fielding;1911
332888;gentleman make disquisit favour nation treati ask simpl extract certain inform go countri difficulti much reluct part reciproc propos good enter unit state osf free list upon reduc list right respect countri mention plain govern ought afraid answer mr borden halifaxf;Robert Laird Borden;1911
332889;fear answer favour nation countri day said answer gave north ontario mr sharp day enjoy larg extent concess arrang give unit state concess larg extent grant franc grant franc grant favour nation countri favour nation countri get day get virtu reciproc arrang second reciproc arrang deal favour nation oblig matter trade relat statut book age aris treati made mother countri year ago subject treati year noth new day noth reciproc arrang way creat new favour nation condit;William Stevens Fielding;1911
332890;gentleman given conspicu exampl courag afraid answer simpl put;Robert Laird Borden;1911
332891;friend good repeat brave known;William Stevens Fielding;1911
332892;gentleman understand gentleman hous;Robert Laird Borden;1911
332893;piti ignor;William Stevens Fielding;1911
332894;intellect key pitch understand address give control treati;Robert Laird Borden;1911
332895;;William Stevens Fielding;1911
332896;make suggest;Robert Laird Borden;1911
332897;friend invit repeat tri answer;William Stevens Fielding;1911
332898;repeat tri make plain minist financ understand ask whether term extend countri unit state tariff propos extend product countri enter countri name moment plain cannot make plain;Robert Laird Borden;1911
332899;gentleman whether term obtain unit state obtain variou favour nation countri;William Stevens Fielding;1911
332901;answer gentleman know marvel thing posit know must permit doubt whether know arrang way touch right countri world repeat countri make tariff arrang unit state power determin term condit canadian product enter austria hungari nation make tariff;William Stevens Fielding;1911
332902;except;William Findlay Maclean;1911
332903;make tariff would thought littl interview yesterday would heard foolish statement better opinion gentlemen suppos know principl favour nation treatment favour nation mean countri guarante countri allow get advantag favour nation treatment mean suspect gentleman know;William Stevens Fielding;1911
332904;cours;Robert Laird Borden;1911
332905;beg pardon spoke call order within tight gentleman make speech;William Paterson;1911
332906;yield occas order minist financ might;Robert Laird Borden;1911
332907;know absolut right demand answer;William Paterson;1911
332908;allow great mani question put felt sens hous put cours minist call cannot call make speech occas therefor irregular put question cannot put without right answer;James Kirkpatrick Kerr;1911
332909;call right minist answer would utter lack courtesi ask minist yield floor order might opportun answer could compel answer yield floor answer saw fit;Robert Laird Borden;1911
332910;spoke time;William Paterson;1911
332911;understood gentleman sit hous order may answer therebi yield right floor minist custom seem know rule hous reciproc treati;Robert Laird Borden;1911
332912;take point order;William Paterson;1911
332913;knew answer minist financ ought sought let give plain statement hous fact good deal skill sort half heart way endeavour make plausibl answer time avoid give direct answer;Robert Laird Borden;1911
332914;understand;William Paterson;1911
332916;rais point order;William Paterson;1911
332917;point order;Robert Laird Borden;1911
332918;point gentleman spoken dozen time right va call order speak within right spoken anyth gentfeman taken floor time occupi afternoon question answer dot;William Paterson;1911
332919;consid leader opposit mr borden within right;James Kirkpatrick Kerr;1911
332920;think right conjectur ventur moment ago minist custom know much rule hous reciproc arrang made manifest result point order rais understood situat desir understand govern upon point open argument reciproc propos oblig open market countri name upon term contain propos refer import unit state america doubt hand product go countri go term product enter unit state word sum reciproc propos market open upon term product countri market countri open term condit minist financ answer point would said state hous correct defi contradict gentleman hous;Robert Laird Borden;1911
332921;follow good exampl minist custom burn desir entertain hous length time read import editori argument doubt afford great deal valuabl inform member hous sinc rule order minist crown judgment obstruct motion govern made allow hous go committe way mean hope entertain hous next hour abl stand believ follow good preced good exampl editori extend column half ornament photograph minist head sure would interest hous debat mind whether would part wisdom minist custom dore obstruct busi hous read articl cours minist custom said time wast read editori arid might entertain hous read articl montreal star cover column fill valuabl advic courteou advic advic first minist minist financ speak behalf interest great dominion menac connect mother land would tempt read articl could hous rose clock cours hurri minist custom told time great object could interlard editori remark might jocos imit minist custom friend kootenay quot refer minist financ afternoon gentlemen opposit cheer first part articl latter part read remain silent remind stori man saw littl viciou anim call bull field paw ground exhibit desir get fenc man man said littl brute feel like mr borden halifax go fenc take horn sling hill break bone bodi man thought good idea hearti laugh sooner fenc bull charg threw air came earth bone bodi broken said good thing laugh beforehand gentlemen wait end articl would opportun cheer mr speaker notwithstand desir enlighten entertain hous inclin follow good exampl minist custom inclin merci spare fellow member cours strong desir econom time parliament let govern get interest measur bring odium intellig man therefor present moment read import editori although may necessari view fact time minist crown rise tell someth beauti trade arrang show know noth present sir shall content observ made shall defer futur occas follow exampl minist custom read newspap editori;Thomas Simpson Sproule;1911
332922;see_ newspap afternoon cabl despatch england minist financ reconcil statement made hous day cabl read;George Taylor;1911
332925;postmast gener said;John Waterhouse Daniel;1911
332926;minist financ made speech congratul ambassador bryce valuabl assist render washington;George Taylor;1911
332927;minist financ spoken permit make speech;James Kirkpatrick Kerr;1911
332928;glad answer;William Stevens Fielding;1911
332929;would like understood hous cannot allow minist speak motion;James Kirkpatrick Kerr;1911
332930;postmast gener explain statement mr bryce british ambassador assist minist financ minist custom help along reciproc arrang washington;John Waterhouse Daniel;1911
332931;mean said mr bryce given assist help minist washington negoti american govern impli receiv instruct ambassador would assist help need duti british ambassador said;Rodolphe Lemieux;1911
332932;yesterday minist crown tri make hous countri believ member side hous conserv press throughout countri respons promot annex idea answer may privileg read resolut sign promin liber citi toronto word follow;Joseph Elijah Armstrong;1911
332937;mr chairman need say hous relief nervou man come usual daili amount guerilla warfar take place regular opposit method opposit without tabul polici demor strength popular polici govern day sure carri consensu opinion whole hous express person gratif st antoin divis mr ame abl seriou ill take posit amongst make painstak contribut studi exposit public affair like reciproc wish gentleman gave express said ought approach reciproc spirit calm non partisan non partisan resolut dispos say non partisan st antoin concern intend devot much attent detail speech friend inform leav new york clock afternoon think guilti bad return courtesi refer speech detail point would like draw attent portag la mr meighen littl time depict occupi lone posit hous kind canadian roseberi plough lone furrow well bound say admiss begin speech st antoin take great deal feel loneli day said protect use must protect round otherwis becam class legisl doom armstrong destroy saw go fall outwork said citadel would come consol lone freetrad foreign land like point protect round countri protect round countri upon earth natur thing object object protect give minor chanc protect expens major friend st antoin think friend grenvil mr reid indic opinion western farmer understand favour reciproc suppos present time gentlemen need alarm western farmer studi time great deal speech st antoin think furnish answer place hand day mr bower presid canadian council agricultur allow use name say unit farmer alberta grain grower manitoba saskatchewan grang ontario favour reciproc grain grower manitoba saskatchewan granger ontario favour reciproc;Michael Clark;1911
332938;polit machin;George Henry Bradbury;1911
332939;understand friend oppos reciproc;Michael Clark;1911
332940;propos;George Henry Bradbury;1911
332941;say lone men myseltf understand anyth opinion western farmer mean legisl call theorist suppos friend st antoin divis montreal mr ame put man affair understand busi approach consider polit busi standpoint connect surpris hear suggest give cent per bushel bounti rais wheat west last year rais neighbourhood bushel wheat cent per bushel bounti would amount trifl bonu begin begun cultiv wheat west friend want hous believ friend would put seriou proposit peopl pose hous man busi want consid practic politician dismiss suggest kind without comment cannot gold brick farmer countri proposit kind friend st antoin mr ame said cattl raiser alberta convinc would lose market friend come know opinion alberta raiser cattl small way alberta raiser cattl think market cattl like lost answer mr asquith term sloppi protectionist argument logic protectionist speak person st antoin mr ame say multipl market mean loss market gentlemen argu fashion imposs continu seriou relev discuss hous extend patienc littl like make remark gener aspect repli objec j tion heard trust remark pertin debat gone content leav defenc posit govern left speech minist custom paterson first night debat minist mr paterson speech logic forcibl cogent brief know whether ought modifi compliment breviti sinc friend seem dispos member eke origin contribut supplementari remark qualiti speech endeavour imit look thing broad nation standpoint friend remind live time inhospit climat found youth vigour restor return breath nativ air speech friend leader opposit remind man live inhospit clime like remain much longer find agreement leader opposit mr borden halifax friend north toronto mr foster said big look tariff make tariff countri agre free trader learn doctrin form aohor great conserv greatest conserv leader head conserv parti england 19th centuri great financi teacher mr gladston matter financ man mr gladston end career refer term vener respect sir robert peel year instruct hand cobden came repeal corn law laid conceiv sound philosophi today regard tariff best way combat hostil tariff system free import free trader therefor bound endors posit big strong attend tariff theori laid sir robert peel put practic greatest commerci nation world year work work good theori prove practic hilt take instanc happen regard trade unit state great britain britain take import right get ware nail unit state per ton peopl unit state pay per ton man use wire nail prefer buy per ton per ton educ american told knowledg fenc wire manufactur rochest taken across atlant britain reship brazil sold brazil cheaper rochest made dump britain get cheap good sir robert peel said free import best method overcom hostil tariff britain get year experi hostil tariff junctur suffici say british ship plough hostil tariff unit state extent export manufactur good unit state countri world britain free import command trade around get cheap good compel countri take manufactur exchang sir robert peel great conserv statesman financi made aphor polit economi made time ventur trespass patienc hous order illustr adher posit taken opposit regard posit accord theori lie mouth state believ big make tariff exampl;Michael Clark;1911
