basepk;speechtext;speakername;year
4232024;madam speaker pleas review everyth said yesterday benefit wait member keen get get see come deal plan detail interest ipcc model unit nation develop would like review develop broken model decid would time model want explain model scienc behind work variabl case member benefit hear everyth yesterday want state parti care environ care consid conscienc environment background train biolog basi go detail stand hous seriou issu deal subject pollut climat chang global warm subject deserv attent canadian hous deserv attent canadian care children grandchildren futur gener briefli review posit liber mani thing highlight great deal talk air pollut inact startl think situat use fraser valley best exampl air pollut second worst air shed feder govern noth get involv issu noth bother make represent neb hear gone go futur minist basic argument stop drive mani car need car famili use much carbon fuel stop barbecu help environ run lawnmow liber solut commit air pollut liber talk big downtown toronto citi pollut come action legisl see littl commit carri talk water lack commit amount day spend kyoto protocol would go long way improv water condit world peopl said money alloc clean water emiss credit could provid clean water singl person world talk landfil fact modern world put garbag ground tick time bomb leak water tabl much better way world deal garbag great lake sydney tar pond uranium north exampl govern done talk water third world statu put sewag ocean notabl place victoria home constitu environ minist forgotten want see exampl set futur gener care feel good hand heart kind philosophi govern talk kyoto histori fact whole negoti process negoti poorli set econom implement plan help aim go american hand australian plan knew econom sinc opt talk question canadian ask understand kyoto yesterday could help talk visit hamilton sunday mani peopl audienc said heard understood kyoto would affect thought peopl drive road kind vehicl feder govern someth would impact singl famili grandchildren futur gener point get across reason want speak today kyoto member parti want talk detail kyoto want canadian understand would impact canadian talk littl differ canadian govern consult talk famili kid worri make live pay hous drive kid soccer singl mom peopl fix incom peopl talk canadian consult understand kyoto peopl would impact kyoto peopl would becom part hear peopl read newspap day peopl would hit kyoto would bring parti talk find offens environ minist spend time travel across countri talk doomsday scenario chicken littl sky fall run across countri say flood ice storm drought prairi would end sign kyoto true histori told drought long time talk yesterday 17th centuri year drought prairi fact drought get time john pallis came prairi said land would farm dri thing canadian need realiz govern chicken littl philosophi base scienc base anyth govern talk littl johnni asthma cure kyoto health pollut subject govern deal agreement climat chang global warm co minist speech yesterday talk ipcc wonder talk ipcc model world scientist recommend happen variabl introduc idea adapt import would peopl world peopl must adapt chang condit condit chang overnight condit chang hundr year point ice age interglaci ice period happen ninth ice age scientist agre fact nobodi disagre govern would impli possibl cours wrong yesterday use quot prime minist said said govern would plan would push anybodi throat said govern would ensur part countri treat prime minist said kyoto would hurt know true cours talk footbal game excel game compar minist environ viagra man reaction littl differ viagra man happi jump picket fenc environ minist would jump picket fenc cri world fall insect take world man woman child die expect talk industri minist health minist lasal émard thing said start review call plan powder puff powerpoint present govern talk plan know lot member would like review make sure talk item item import thing opportun review want go kyoto must rememb public whether victoria halifax ask question first kyoto second effect third affect famili fourth cost fifth chang life sixth environ canadian care environ last better way want spend lot today talk better way better way kyoto next hour talk better way might canadian allianc govern would power involv canadian provinc industri peopl turn newscast today would see govern total failur get provinc industri side cours day goe poll tell canadian side expect sever month major canadian say kyoto ye plan job cours offici opposit make sure canadian understand better way better way statu quo noth better way come plan work canadian part industri provinci govern work provinci govern one deliv agreement come make kyoto present member kind present would make town hall meet deal varieti canadian think town hall vancouv calgari week ago think town hall constitu done ontario sort present would give share inform hous first accept fact deal talk kyoto realiz climat chang occur occur one would say climat stay constant period 18th centuri peopl predict could control climat govern say took control could control climat think would find anybodi agre possibl today cannot predict weather tomorrow next week let kyoto tri predict weather year tri 18th centuri agre could govern say predict climat let agre climat chang climat chang time ten year sort segment deal examin weather like time period take ice sampl core sampl centr earth examin climat like let rememb said glacial interglaci period last year build co co increas last year agre temperatur increas temperatur increas problem take figur come celsiu increas last year problem last year take temperatur satellit satellit record weather second day around world take temperatur took ground station last year ground station close citi airport last year take temperatur must rememb huge percentag earth cover water get water temperatur ocean ask sea captain take temperatur record exact posit send data collect centr year sea captain know take sampl made sampl point say accur temperatur sampl scientist would last year satellit record much chang temperatur must rememb ground station temperatur record today becom popul area everyon know temperatur citi higher temperatur countrysid scientist argu major temperatur increas cours one say celsiu last year chicken littl go burn base scienc third thing talk co level ye co level increas last year calcul peopl say say let say like burn carbon fuel breakdown carbon fuel cours gone peopl breath carbon dioxid anim part process respir plant take co photosynthesi produc carbohydr anim breath releas co ye co histor past ice core period time co way higher today must rememb co photosynthesi reason plant great plant life throughout mani part countri live area foot deep inland ocean great deal plant life live abund oil ga today decay deposit produc pocket oil ga time hundr time co liber would believ sourc co human human activ mount etna volcano today releas way co anim put would produc would say least natur human activ talk small percentag human involv co gone accept fact scientist would agre accept fact fact scientif debat releas co fossil fuel contribut global warm warmer today year lot uncertainti much effect human build co major scientist cannot answer today quot look model deal issu increas co emiss contribut futur climat chang great deal scientif discuss ipcc say take least year understand scienc build model tri model base fact past model fail get model discuss factor drive climat chang let assum happen seriou problem evid tell greenhous gase water co major compon methan kind thing fact scienc say sun influenc sun spot sun activ import anyth creat chang greenhous ga composit co level get go next major point need make greenhous gase necessari sudden chicken littl canadian would say get rid greenhous gase greenhous gase water vapour make cloud protect earth sun ray keep temperatur earth celsiu warmer would without greenhous gase lower temperatur earth celsiu would life would plant anim would noth greenhous gase necessari problem accord kyoto greenhous gase intens bounc much heat earth surfac problem want get warmer think peopl certain part might argu hey greenhous gase ottawa peopl ottawa could stand degre warmer greenhous gase could make happen guess might say good trade minist said place like sub saharan africa extra degre could make heck lot differ could damag given address climat chang argu need sourc ga emiss let rememb kyoto target co co let look get co industri side thing human side thing figur look someth like co come transport come landfil gase agricultur build power gener mine manufactur industri oil ga let look figur look fact minist prime minist say go affect chang kyoto cost anyth talk reduct co level today level went level canadian increas co output go reduc co kyoto commit let look big number transport cut releas co transport mean drive car ride train ride bu fli airplan need reduct thing mean cabinet minist car park front build go turn mean car littl one mean car run day set exampl canadian reduc co transport;Bob Mills;2002
4232025;run sit;An hon. member;2002
4232026;motor run co releas carbon energi burnt stop need set exampl right could go count car run run day exampl set drive highway sunday look peopl drive besid go kilometr kind big vehicl thought peopl understand get commit hous common go stop drive go drive smaller vehicl put littl johnni tighter vehicl hockey equip take game impact big time think know peopl audienc hamilton know stood said think go affect guy work windstar ford factori pass way toronto stood audienc said think job go impact make windstar exampl big vehicl go saleabl let go graph twenti per cent co emiss come transport cut transport cut across countri kind countri cold countri big countri countri without infrastructur allow get around fine european say use train train use today cn announc job cut get train train get rapid transit rapid transit govern talk introduc thing landfil gase make landfil anymor outlaw europ year small amount wherea co come power gener let examin mean fifti per cent power come burn coal old tradit method burn coal among dirtiest produc co clean coal technolog develop europ u earliest experi happen alberta transalta new coal technolog oper govern think tell canadian kyoto affect light place dim occas think govern next step turn light seem like sixteen per cent co emiss power gener govern tell canadian convert coal power gener plant natur ga nuclear power cheap cost money would use less power use today best way get peopl stop use ga power best way cours rais price intern meet heard european say canadian pay per litr ga ontario litr alberta mani economist say next year litr ga cost long way trend live kyoto rocket scientist look figur understand per cent co emiss transport want cut co govern ask commit cut transport sign kyoto level cut use power mine manufactur seventeen per cent emiss co come mine manufactur mean must rememb mine manufactur use energi price energi goe use reduc like saskpow announc saskpow said govern sign kyoto power rate saskatchewan would go half hour happen talk show happen presid ipsco said meant ipsco could pay power would move south border prime minist say lose job cost money possibl think canadian bunch dummi cannot look figur figur town hall meet gone figur figur real quick understand say cost money go lose job said person rocket scientist figur eighteen per cent co emiss come oil ga place come tar sand develop improv co emiss reduc feel technolog go reduc emiss bottom line emiss mean go extract oil ga would assum cut industri take hit industri take hit go pay job invest freez countri would go venezuela malaysia put money restrict must rememb part kyoto govern say go affect part other halifax week ask cab driver thought kyoto good idea said know kyoto global warm health ask thought would affect said right said halifax industri give citi job growth halifax boom ask knew boom said see oil rig construct harbour repair boom said halifax industri pay peopl money give job govern govern said go take time achiev someth come cab driver say figur feder govern go damag way life say anyth come need day talk altern technolog could come go take day voic might last let think figur gone let think get hit canadian go affect sign kyoto transport power gener manufactur industri lost job lost opportun higher power rate ga price hit economi understand american could figur australian could figur mexico could figur figur china india delhi week said go part kyoto shut economi major produc co figur figur follow along like littl puppi dog behind eurocentr plan get u definit kyoto elabor geopolit front bit opportun kyoto protocol let go review protocol major question peopl kyoto protocol sign requir industri countri reduc emiss greenhous gase averag level timefram must happen fifti countri repres emiss industri countri must ratifi kyoto must enter forc bind agreement heard peopl say sign live let read hous kyoto protocol penalti state accord marrakesh accord nation ratifi kyoto meet target round penal emiss cut addit nation cannot sell carbon credit round make clear penalti associ kyoto go kyoto protocol state case complianc emiss target annex parti grant day expert review final annual emiss inventori finish make shortfal complianc emiss trade liber canadian listen rememb penalti beyond european union said introduc wto action affect trade definit penalti around kyoto protocol go littl histori everybodi ask kyoto environ minist ontario said kyoto japanes car lot peopl point think kyoto affect negoti thing place beauti citi japan said yesterday expect kyoto wish meet would ottawa protocol rest world could hate meet kyoto let go unit nation framework convent climat chang includ bind voluntari pledg think bind voluntari pledg oxymoron sign reduc greenhous ga emiss year said would freez would increas nobodi anyth look text whole purpos idea within unit nation concept north develop natur resourc respons product co environ pay price transfer money north south countri bought understand money transfer dictatorship someplac money would use environment cleanup help peopl countri would use buy f invest swiss bank account corrupt govern think peopl think environ everybodi realiz one live intern agreement went kyoto sign protocol everybodi hous period rememb question ask hous ask environ minist plan would happen kyoto would agre agreement climat chang econom plan provinc consult week left regina question ask answer receiv hous worri liber would sign anyth would affect liber would anyth canadian peopl provinc industri would damag economi cost money sound innoc environ minist went kyoto appear prime minist charg file time made clear plan plan ensur american agre would beat let think minut beat american american went kind doubt know econom disast said would go level european australia went level other could decid figur said would come said would go level beat american triumph hous decemb environ minist return stood hous said great victori beat american nobodi paid much attent time sign hundr agreement auditor gener said sign environment agreement last year audit failur done anyth peopl thought kyoto agreement would sign noth somewhat intern reput thing like call presid countri next door best friend superpow name bright come intern negoti agre without plan put back burner littl bueno air meet member sign kyoto said real problem done econom plan would cut power product cut use fuel cut air servic said would lot achiev goal left bueno air littl resolv littl resolut move meet hagu member umbrella group went meet went said could achiev target left point number countri put problem februari went triest interest point countri start get idea kyoto thing russia said could good deal could sell credit get billion dollar countri sell credit develop countri said good deal hit target develop countri would hit target could sell thing countri would good economi franc said okay could hit target nuclear nuclear power could support kyoto franc thought good deal could start sell energi countri clean energi rememb european union made countri interchang credit take credit countri intern credit trade system interest germani said credit deindustri east bloc countri itali said fix popul birth rate therefor big problem europ differ ball game smaller better transport cold et cetera real crunch came triest christin whitman environ minist u said thought american could go would come differ plan european would noth therefor march american said opt kyoto major blow kyoto time american talk american emiss minut emiss drop thirti state beat kyoto show peopl industri politician behind someth happen california good exampl like say american anyth way talk accomplish someth got bonn juli former deputi prime minist went behalf fog lot time said sink energi credit forest agricultur first time heard sort thing introduc way clean energi credit sink introduc result said given sink credit would opt kyoto wisest thing govern offici said european set keep said would give sink megatonn credit tell would get would monitor anyth would give throw keep agreement follow talk sink minut took great victori histori;Bob Mills;2002
4232027;madam speaker rise point order sit listen wonder everyon would like call quorum count taken;Darrel Stinson;2002
4232028;red deer may continu;The Acting Speaker (Ms. Bakopanos);2002
4232029;madam speaker review bonn pick think member distract bonn got sink european felt real scienc real way monitor got said someth megatonn taken care rememb gap megatonn talk bit would find megatonn review know wonder get kind number know everyon written megatonn sink novemb govern went marrakesh keen kyoto rule set would enforc rule set lot squabbl late night negoti came penalti penalti outlin liber think penalti associ ratif kyoto hear kyoto accord agre marrakesh whoever might prime minist futur know penalti associ ratif kyoto good enough say done prime minist work penalti intern agreement ratif kyoto protocol say accord marrakesh accord nation ratifi kyoto meet target round penal emiss cut addit nation cannot sell carbon credit round goe state case complianc emiss target annex parti grant day expert review find annual emiss inventori finish make shortfal complianc emiss trade say buy credit achiev target would hundr billion dollar member hous think may prime minist futur read kyoto protocol understand penalti definit penalti member go say ratifi kyoto nullifi wrong read understood penalti associ ratif kyoto therefor member vote vote conscienc good canadian peopl say public told penalti penalti articl european union work bring world trade organ claim u get caught crossfir trade restrict put live commit way achiev kyoto credit emphas hous place media keep track need understand anybodi plan prime minist countri must understand kyoto ratifi end year accord present prime minist penalti clock start tick countri repres emiss though emiss go subject penalti buy way live commit year commit could much level turn light stop drive everyth bring wreckag economi start sound like environ minist say sky fall like better way better solut solut anyon want prime minist countri would want hear better way made way way trap kind european quagmir get american wto say heard member hous said public campaign trail penalti go anyth hurt countri cannot live kyoto say intern agreement imposs cannot total piec deceit would hope member vote ratif know cost know plan implement émard made clear must plan must cost must know go impact canadian peopl care think mom dad kid care peopl know go oppos ratif kyoto cost implement plan effect economi way would believ prime minist futur prime minist honour men know fact someth let carri penalti associ kyoto must know must quot kyoto accord prime minist want sign russian get steam say want doubl forest credit given bonn want agre doubl russian credit forest fine time got johannesburg head steam say hey thought carbon credit go million want billion whole issu talk minut sink import part talk agricultur critic would say great sink might good thing credit mean farmer go sourc incom method farm chang direct seed use much diesel fuel work crop way go get credit good farmer provinc would say would good would get credit farmer would help would sourc incom good agricultur forestri provinci matter clear think would argument happen govern plan credit sink go feder govern use credit go provinc farmer forest feder govern today premier go court say total infring constitut right bloc abl vote tear right provinc oppos grab power grab resourc canadian provinc let farmer forest sink import issu better believ import issu better believ million dollar spent court challeng wast money go new technolog make leader wast constitut challeng provid farmer forest hope tear guess liber way handl kyoto sink tri get credit first establish realiz differ age tree differ amount co absorpt old tree absorb much co young tree biolog fact someon go age forest good bureaucrat job person get home tell mom measur tree see old take see endang speci polic drive road speci risk polic drive road forest counter drive road dfo offic flak jacket machin gun drive road everybodi becom civil servant order handl administr go farm tell farmer direct seed year plow field lit littl fire burnt stubbl charg put jail put farmer jail lesser thing burn stubbl field could capit punish someth care farmer forest think whole sink issu exampl care provinc exampl treat whole negoti sink big mess court challeng start bloc upset provinc oppos farmer forest oppos number friend govern small liber may find like conserv said legaci former prime minist mr trudeau legaci western legaci nation energi program one forgotten bilingu multicultur program legaci mr trudeau peopl rememb mr mulroney legaci legaci increas debt mani time gst think mani canadian forgotten legaci convinc legaci present prime minist kyoto legaci similar legaci guy mani canadian view could convinc kyoto wrong way go would town hall meet across countri believ would work day week file talk hous believ worst treati countri could sign biggest impact canadian anyth done hous present goe see lot peopl side take note wonder good stuff take home town hall meet know want inform constitu want talk averag person affect co let talk develop countri take stand india china china whole pictur huge suppli brown coal need energi gorg dam provid energi nuclear power plant environment assess done govern fine china nuclear power plant came stream month provid china energi huge shortag energi burn soft coal unless innov come technolog clean coal technolog develop europ u first trial plant alberta transalta leader cannot transfer technolog china guy line transfer technolog countri made clear delhi handicap economi sign agreement damag economi beyond repair grow develop countri go stay way want help cleaner go tell reduc co sign kyoto forget negoti begin said signific ye let look china china graph go straight co emiss huge develop countri number produc co world u gone co china today china doubl co output year year china pass u becom number emitt co govern say cut use carbon canadian wonder world go put tunnel make bit differ environ china go part care india huge develop countri peopl countri number product co india grow industri grow india china say go sign kyoto time futur go annex ii countri go come tabl govern sit say go sign heard sign implement wink nod nod need say penalti penalti penalti come penalti hope futur prime minist gotten messag india increas know cannot use prop graph show india china know cannot use graph show show exact number brazil mexico target intent sign govern say show leadership countri follow life travel countri world know statu due present govern previou govern fall whole bunch peopl follow wonder good liber peopl care environ tell peopl fraser valley much govern care air tell thousand peopl know govern care talk peopl sewag outlet major citi tell peopl govern care tell peopl tar pond tell peopl northern saskatchewan tell nativ peopl hundr boil water order tell much govern care environ liber care keep say pound chest might start believ let talk co emiss talk figur know member take note hard call offic give hard copi talk world emiss co start say develop world repres co emiss develop world emiss breakdown u western eastern europ countri area asia mideast africa latin america china part asia china develop world develop world let look figur move forward year see kyoto place peopl live kyoto claim rememb penalti countri live kyoto assum would develop world co emiss develop world develop world gone develop world gone trend line carri model ipcc get model figur use project year chosen year reason length time road point part asia china latin america africa mideast eastern europ western europ u u drop fifth sixth spot develop countri come china leader product co interest western europ go improv agre target everybodi european develop way get u develop see fact model govern deceiv peopl believ environ group unit nation ipcc scientist say know govern quot expert time tell canadian thing heard seen ad televis say littl johnni go die littl johnni asthma forest die truth co use photosynthesi help plant deal pollut sure pollut terribl problem person environ committe windsor area southern ontario told terribl air commun someth fraser valley second worst air shed someth done deal put scrubber go industri fix kyoto kyoto co kyoto intern agreement appear govern understand let review europ europ ratifi thing countri interchang credit think go fine advantag deindustri eastern europ result credit european union transfer credit eu countri eu countri bloc countri transfer credit around countri cannot transfer credit matter transfer among provinc cannot transfer u mexico brazil countri america go plan made america plan involv north america south america would work lot;Bob Mills;2002
4232030;could western hemispher itali east;An hon. member;2002
4232031;prime minist think itali western may think america know sort impli day need someth work need america need involv number trade partner u need involv nafta partner mexico need involv develop countri south america need side plan govern understand europ coal gener replac ga could examin done conclus came research get get coal first thing second thing maggi want break coal union britain turn britain energi gener natur ga work got rid real polit problem later one work point time europ smaller place dens popul member famili live europ find easi get point point rail fact mani peopl car get train minut get next citi know speaker tri take train part mani part track let train cannot use argument cours europ warmer european nuclear energi reason countri like franc nuclear say hit kyoto target interest brussel octob european union present group economist economist told european union european parliament european union cannot hit target without damag economi countri european union limit target advantag troubl hit target troubl hit target mani countri near level level go level cannot hit target without damag economi go go canadian person fix incom mom dad kid singl mom peopl liber hold hand heart care much destroy higher fuel bill higher power bill costli transport number lose job would sign someth rememb let repeat peopl say vote ratif kyoto boy go go slow implement futur prime minist say penalti kyoto let repeat accord marrakesh accord nation ratifi kyoto meet target round penal emiss cut addit nation cannot sell carbon credit round end period parti emiss greater assign amount must make differ second commit period penalti bar sell emiss credit within month must develop complianc action plan detail action take buy credit buy inabl hit target go futur prime minist intend would want know penalti would speech say ratifi kyoto make prime minist happi forget anyth hurt economi noth hurt canadian economi hurt cannot compli compli could prime minist present futur say cannot would dishonest canadian peopl said would dishonest provinc would dishonest singl canadian let go present;Bob Mills;2002
4232032;;Some hon. members;2002
4232033;hear hear;Some hon. members;2002
4232034;appreci member parti appreci liber applaud know lot know materi prime minist peopl cabinet kept good opportun liber inform kyoto understand better go home town hall meet inform constitu understand kyoto;Bob Mills;2002
4232035;challeng debat anytim;Chuck Strahl;2002
4232036;madam speaker would happi go commun guest speaker speak kyoto know liber member would like tire hear rhetor interest parti unit liber parti rhetor guess make good bedfellow ndp liber use quot guess find littl topic interest ndp support interest union support provid get fund peopl lose job get paid real commit environ care put hand heart say care environ care money heard member accus call kettl black think may littl problem let go time run short today think hous end p let talk u pull pro american anyth answer fourth start morn better way come conclus ye kyoto eurocentr bureaucrat nightmar want part februari christin whitman said u would tri stay work world world decid penalti everyth american someth call clean sky initi give exampl statement kind lead import say econom growth key environment progress thrive economi like abl carri environment project new research develop come new initi money bankrupt send money russia kind countri money gone money come job young canadian research develop american say must keep money home invest fuel cell invest futur let becom world leader area environment biolog let sell world let thrive develop say say sign onto european polici handcuff make achiev cut co press implement must rememb penal associ kyoto ratifi handcuff pot well get idea money environment project might get involv spent money kyoto american go whole clean sky initi anyon call offic get websit address clean sky initi see member write someth want get see happen u cut emiss power plant worst air pollut sulfur nitrou oxid mercuri program place remov power gener plant forc plant put scrubber kind sensit project make sure keep pollut air downtown toronto smog day concern peopl windsor concern air peopl fraser valley concern air sign kyoto reduc co nitrou oxid sulfur dioxid mercuri particul matter noth frig intern agreement work anyth noth littl johnni asthma want fix littl johnni asthma need go particul matter chemic air would honest polici u cut greenhous ga intens program reduc emiss next year reduct greenhous ga emiss would take target american work govern understand get provinc industri canadian onsid could someth work ram kyoto thing darn thing environ anyth pollut solv singl problem next thing american give credit compani show reduct govern understand advantag compani reduc emiss set target set number credit good bottom line wrong american year commit tax credit renew energi use let think want put solar collector garag u would get credit make lot peopl american expand research develop climat relat scienc technolog kind thing perfect scienc understand climat chang kind fellowship within u univers allow peopl develop scienc said scientist ipcc one govern believ gospel say year get scienc correct get ipcc model get abl demonstr problem want move canadian posit littl hard start come canadian posit within last year whole thing start agre sign sign intern agreement fast pen bring agreement sign read decid mean sign put front sign must rememb govern member liber stand good canadian led believ liber think kind mislead hand heart noth time give exampl day could get exampl govern done let talk part approach develop march guess led powder puff powerpoint present peopl commun think could keep say without get tongu tie time go keep say march begin go emiss trade said compani could reduc greenhous emiss could buy emiss reduct permit compani guess mean compani dirti happen cleaner target area could sell person credit compani could keep produc amount co could keep could buy credit know wrong understand help environ understand clean sell enough credit get rich compani go bankrupt understand monopoli work air monopoli like wheat board countri real exampl someth work wheat board perfect exampl start throw canadian jail co emiss compani trade permit compani second thing say compani could buy credit intern marketplac would compani shop around buy credit countri;Bob Mills;2002
4232037;europ;An hon. member;2002
4232038;europ would like russia keen idea help environ allow countri dirti technolog way dirtier produc co buy credit transfer money must rememb begin plan see perfect start say credit penalti emiss plan evolv much sinc march first thing would businessman credit penalti spell implement plan know go cost go invest money countri know rule game govern understand invest freez result kind activ import thing recogn march credit export clean fuel u go penal produc energi sell u canadian govern realiz canadian govern say sign kyoto would sign unless given clean energi credit sell u want explain clean energi credit extract ga oil ground take lot energi repres emiss take tar sand bigger reserv oil saudi arabia small potato futur countri gdp long time take oil tar sand ground cost energi ship pipelin u burn clean fuel case natur ga want credit blow start talk think european russian govern blew hope get explain earlier way european agre gave clean energi credit would give russia clean energi credit natur ga liber seem understand argu point u part kyoto go get credit countri game thing russia credit european union countri part game like say go buy compani guy go talk person know name compani thing total mishandl file file mishandl sinc handl total disast canadian start realiz compani tell month listen provinc tv station today tell govern mishandl whole negoti around kyoto part exclud meet friday cancel tell enough cooper provinc go get review govern plan first word say cooper consult key make work powder puff powerpoint present plan work next point govern plan march scari say go target measur go explor littl bit target emiss go residenti build commerci build transport forestri agricultur liber singl march read would concern contractor build new home would concern own commerci build would concern transport industri forestri agricultur target tri achiev megatonn gap cannot go go follow industri go industri industri across countri could show industri target littl assum case govern told go target govern say first discuss go target keep mind liber take note highlight star mr speaker bring date could go yesterday feel part carri start begin;Bob Mills;2002
4232039;mr speaker rise point order concern sinc kyoto larg issu quorum hous sure quorum count taken;Howard Hilstrom;2002
4232040;quorum debat resum;The Deputy Speaker;2002
4232041;mr speaker want ensur anybodi might want prime minist know penalti sign kyoto penalti would sever prime minist futur prime minist might want sign kyoto number earli plan march talk emiss trade talk fact could trade dirti compani could buy credit clean compani one explain would help environ would target measur littl scari certain industri initi begin plan talk residenti commerci build transport forestri agricultur stand reason govern think way march think novemb target tell anyon keep secret cost would canadian tell industri cost would tell anybodi guess part plan maintain along canadian find cost would implement plan would would oppos kyoto canadian find littl johnni asthma health problem would reject obviou cannot understand peopl seem get connect govern would invest intern credit would buy emiss credit countri sell within countri would want set bureaucraci feder govern would buy credit sell within countri mayb would give liber support compani member recal must hit target hit target penalti take opportun point penalti opportun time come hous import member hous made public speech said ratifi go slow implement said unabl hit would hurt economi would possibl rule set marrakesh anybodi say across countri mislead canadian public must ensur prime minist futur prime minist let move chronolog happen canadian govern posit look key date key time period septemb import lot oil ga industri manufactur chamber commerc provinc thought govern would foolish ratifi agreement would ratifi full understand cooper cost implement plan would ratifi could tell canadian would cost peopl work hard get elect repres peopl need understand would cost includ thought would ratifi without thing answer johannesburg prime minist stood among intern commun countri said would ratifi kyoto end year said would take parliament get approv let discuss hous common shock anyon care countri look histori countri done would say would ratifi ram sinc said ram would vote confid would elect blackmail threat govern told cost implement plan would would done know review point point call plan tell thing bureaucrat shock industri shock provinc could believ happen talk lot said talk would day realiz prime minist look legaci prime minist want credenti care environ world children grandchildren would ratifi kyoto mislead thing could littl johnni asthma clean pollut co climat chang deal ye plan ye present plan plan canadian buy understand part cooper canadian would drive smaller vehicl put tripl pane window hous would want plan would know would cost would know would make differ kyoto plan go make differ canadian manufactur say ontario biggest manufactur market manufactur job biggest impact canadian ontario hamilton sunday speak group man crowd said idea go affect peopl drive idea might affect talk effect peopl today know environ minist ontario said peopl ontario think car car seriou intern agreement sign penalti within kyoto agreement live wto case member peopl softwood lumber industri happen depend member solut problem happen overnight;Bob Mills;2002
4232042;mr speaker rise point order page hous common procedur practic edit edit robert marleau camil montpetit rule order decorum talk rule relev refer exampl bourinot felt need add comment regard privileg digniti parliament demand time wast idl fruitless discuss address hous endeavour confin possibl consider speaker continu tremend job adher rule relev want bring proper;Chuck Strahl;2002
4232043;greatest respect fraser valley believ point order great deal relev come red deer agre;The Deputy Speaker;2002
