basepk;speechtext;speakername;year
1860368;restigouch madawaska mr van horn would fill dispos accept kind offer leader opposit introduc motion debat use word found page hansard mr speaker suppli motion appropri want note word appropri mr speaker time refer discuss taken place effect upon present posit hous think correct time express belief govern lost moral right govern countri say point immor action session hous part offici opposit leader opposit went say know preced broken hous debat took place discuss friday last whether minist trade commerc mr howe use word televis interview violat rule sure minist trade commerc said anyth natur meant say violat rule meant say said appli rule opposit seem abl see differ appli rule violat rule leader opposit went page discuss proceed hous respect rule sought indic govern govern violat rule said page go say except repeat import thing say word import thing said deni hous keep mani thing happen attempt leader opposit justifi motion brought hous dissolv hous comment concern went proceed attack place said debat refer debat pipe line remark relev normal cours debat believ parti accus type debat opposit tri indic attack rule hous undermin pillar democraci taken place know leader opposit opposit unabl forc upon major move smaller group offici hous attempt destroy possibl move senat attempt destroy place destroy parliamentari democrat system hous bench side hous;James Allen (Jim) Byrne;1956
1860369;joke perform;An hon. Member:;1956
1860370;reason mr speaker wish prove violat rule opposit side side hous;James Allen (Jim) Byrne;1956
1860371;may refer moment discuss order last night recal indic want refer proceed took place hous debat conclud indic indic minist agricultur mr gardin rule provid cours follow say member take floor refer previou proceed dispos give right must repeat said last even refer citat beauchesn third edit see beauchesn third edit citat k quot last even address subject call gener elect much possibl line subject matter introduc mover amend motion go suppli understand difficulti situat member co oper chair achiev result achiev rule;Louis-René Beaudoin;1956
1860372;mr speaker wish way encroach upon good rule hous submit leader opposit introduc motion said refer discuss taken place effect upon present posit hous entir address refer matter taken place hous recent date find anyth discuss remain within rule hous would difficult last even honour said appear follow subject introduc debat suppos specif grievanc speak senat reform speak proceed hous proceed senat request elect senat reform pipe line bill speak project interest maritim provinc feel sure introduc motion leader opposit refer incid hous say posit requir dissolut rule hous violat would like point may rule violat broken opposit time materi prove allow shall bow rule feel justic allow say feel hous posit requir dissolut due action part govern support;James Allen (Jim) Byrne;1956
1860373;say know difficulti posit certain pronounc made alter fact rule state suppos refer reflect upon past proceed proceed certain debat end matter fact legisl discuss becom law land proceed took place thursday may friday june know consist larg part motion censur vote hous june wish deal proceed pipe line debat proceed subject censur refer previou debat conclud reflect upon proceed hous realiz difficulti mind concern member wish rule dispens respect particular debat citat beauchesn third edit find follow matter doubt speaker consid opinion member experi express opinion side may instruct hous reserv decis point discuss suggest hous may think proper dispens rule particular case doubt case guid circumst member insist discuss previou proceed dispos hand may make decis hous request elect senat reform;Louis-René Beaudoin;1956
1860374;mr speaker bow rule great respect submit leader opposit might follow exampl motion dissolv hous real argument put offici opposit dissolv hous could win gener elect saint john albert mr bell per cent vote corral maritim other seem type stranglehold distort took place hous feel good reason gener elect distort fact widespread think take time let actual fact known call gener elect import item order paper commend leader opposit leader c c f parti believ excel arrang provinc tax rental agreement provis assist unemploy receiv assist unemploy insur act mani piec legisl import countri think leader opposit leader c c f parti take consider attempt someth benefici polit parti sinc unabl show believ opposit parti violat rule least time less mani hour shall refer someth took place debat yesterday leader c c f parti answer interject time attempt distort fact past say respons break rule;James Allen (Jim) Byrne;1956
1860375;point order;Alexander Maxwell (Max) Campbell;1956
1860376;understand battleford rise point privileg;Louis-René Beaudoin;1956
1860377;point privileg said rosetown biggar distort fact yesterday done past think withdrawn;Alexander Maxwell (Max) Campbell;1956
1860378;rose know whether notic suspect kootenay east said word effect recollect right kootenay east said rosetown biggar attempt distort fact done past;Louis-René Beaudoin;1956
1860379;think use word attempt;Alexander Maxwell (Max) Campbell;1956
1860380;;An hon. Member:;1956
1860381;use word think kootenay east accus attempt distort fact;Louis-René Beaudoin;1956
1860382;point order think intim rosetown biggar distort fact saw distort fact;Owen C. Trainor;1956
1860383;thank mr speaker variou member hous assist matter;James Allen (Jim) Byrne;1956
1860384;withdrawn;Alexander Malcolm Nicholson;1956
1860385;;James Allen (Jim) Byrne;1956
1860386;grate winnipeg south given interpret express think shall depend give like kootenay east indic intent whatev accus rosetown biggar distort fact hous;Louis-René Beaudoin;1956
1860387;speaker opinion fact;James Allen (Jim) Byrne;1956
1860388;insist withdraw statement;Alexander Maxwell (Max) Campbell;1956
1860389;interject said opposit broken rule;James Allen (Jim) Byrne;1956
1860390;difficult conclud incid kind simpl use express may offens say offend withdraw express simpl;Louis-René Beaudoin;1956
1860391;mr speaker withdraw assert way offens matter fact withdraw without qualif rosetown biggar say found page hansard doubt remark stem background past hear say parti solidar appear hansard said went say friend know refer stem background past know refer born humbl parent born unit state may crime mind member opposit day accid fate take respons sinc attain age requir earn live take respons everyth done previou reach age becam adher liber parti deviat cours moment belong church spous complet ignor meant background sinc abl suppli inform may say matter could refer refer fact belong took activ part organ labour union provinc british columbia matter throughout took activ part organ mine mill smelter worker matter fact kootenay west mr herridg sit place honorari life organ;James Allen (Jim) Byrne;1956
1860392;right;Herbert Wilfred Herridge;1956
1860393;find difficult see background would preclud receiv confid peopl kootenay east right sit side hous prime minist decid time gener elect repres union mention consider organ happi say took lead part negoti agreement year outstand agreement union first union break tough mine industri compani consolid mine smelt intern nickel domin compani union year join union began organ work day week week month overtim pay mention belong church would get chanc attend church choic sunday morn shift said cannot reason enjoy confid peopl union done excel work fight improv work condit wage request elect senat reform holiday pay matter fact men work summer get month holiday pay mani other get week pay short servic week pay basic pay hour miner result effici bonus mani make sure would individu work underground contract would make excess day mani day condit obtain union activ agre member union polit outlook life concern offici organ union turn want polit advic like refer section editori show turn requir polit advic headlin scandal fact pipe line sellout editori goe say tran pipe line own control great u oil ga compani quot j coldwel leader c c f parti georg drew leader progress conserv parti admit got along intend matter way stray shall go centr good liber parti see side problem prepar go basi wonder opposit go attack next tri hous offici senat hope excel next;James Allen (Jim) Byrne;1956
1860394;wonder;George Hugh Castleden;1956
1860395;nauseat;Donald Methuen Fleming;1956
1860396;mr speaker taken last night remark minist agricultur true may excel debat may quot good book like devil quot bibl give impress regard truth tomcat marriag licenc;John (Jack) Henry Horner;1956
1860397;order may retract statement may withdraw express minist regard truth know balanc comparison;Louis-René Beaudoin;1956
1860398;remark hansard place like point;John (Jack) Henry Horner;1956
1860399;order told kootenay east moment ago ask withdraw certain hous common request elect senat reform express easi mr byrn rise point order mr say withdraw speaker;Louis-René Beaudoin;1956
1860400;withdraw;John (Jack) Henry Horner;1956
1860401;want insult tomcat;An hon. Member:;1956
1860402;withdraw;Some hon. Members:;1956
1860403;minist agricultur mention calm peac senat pipe line bill went might point;John (Jack) Henry Horner;1956
1860404;sorri interrupt heard interject indic resti gouch madawaska might withdrawn request clerk inform impress;Louis-René Beaudoin;1956
1860405;senat donald cameron liber senat place made bone fact statement explicit said want say hope reason bill magnitud;John (Jack) Henry Horner;1956
1860407;order think overlook rule say;Louis-René Beaudoin;1956
1860408;follow preced establish last night minist agricultur;John (Jack) Henry Horner;1956
1860409;chair time minist spoke said earlier observ rule give right break rule moment look citat like read refer citat read follow allus debat hous order order import conduct debat observ courtesi hous;Louis-René Beaudoin;1956
1860410;thing minist agricultur common came funer funer liber parti respect provinc provinc funer process bog way grave ran pallbear sooner liber candid pallbear chosen approach liber corps look smell ran horror succeed get enough pallbear rise carri flag funer process kept go end june;John (Jack) Henry Horner;1956
1860411;mr speaker;John (Jack) Henry Horner;1956
1860412;understand kootenay east rise point order;Louis-René Beaudoin;1956
1860413;ye;James Allen (Jim) Byrne;1956
1860414;know point order;Joseph Warner Murphy;1956
1860415;like know relat say motion hous;James Allen (Jim) Byrne;1956
1860416;better refer speech;Joseph Warner Murphy;1956
1860417;look amend find deal call gener elect understand resti gouch madawaska relat remark amend discuss polit condit countri provinc new brunswick moment;Louis-René Beaudoin;1956
1860418;mr speaker year liber nightmar provinc end liber parti lost opportun broadcast fervour new brunswick unspoil provinc sea liber govern new brunswick plagu long miser year lift nari finger provid opportun peopl hitherto barren hard scrabbl land new brunswick new brunswick becom confirm prime minist recent statement backward depress area prime minist stop think atlant provinc new brunswick part speak developmentwis saddl past year except new brunswick liber govern maritim provinc backward provinc one blame liber govern sat provinc hous time new brunswick chang govern hugh john flem administr succeed revers downward econom trend exist provinc year look new era new day progress prosper replac continu econom depress saddl dispers industri dispers young peopl driven shore long conserv provinc ontario order make live provinci govern new brunswick make new brunswick provinc destin becom canadian feder let rememb feder govern share accept respons toward maritim provinc mr speaker attitud feder liber govern toward atlant provinc past year neglect lazi indiffer downright cowardic feder govern sell atlant provinc river feder govern vari stupid traitor attitud passiv lazi indiffer toward stark fact econom entiti compris maritim provinc adopt adjust enforc trade condit regul meet need central decid determin buy sell export import regain natur market develop hydroelectr power compet rate charg area decid determin buy sell export import regain advantag trade posit enjoy time confeder regard choic buy sell market method transport water overcom power transport market barrier doom remain lopsid econom entiti discard feder govern blind see forest tree whether enough brain realiz sell atlant provinc river taken day statement made minist trade commerc mention becom enthusiast pipe line bill appar extent prepar sell parliament road dictatorship sell liberti member order bulldoz hous loan permit unit state compani control;John (Jack) Henry Horner;1956
1860419;order;James Allen (Jim) Byrne;1956
1860420;minist trade commerc get enthusiast new brunswick chang request elect senat reform get enthusiast atlant provinc;John (Jack) Henry Horner;1956
1860422;troubl govern;John (Jack) Henry Horner;1956
1860423;mr speaker rise point order order read speech;James Allen (Jim) Byrne;1956
1860424;read;Robert Henry McGregor;1956
1860425;cockfield brown speech;Wallace Bickford (Wally) Nesbitt;1956
1860426;troubl govern minist trade commerc get high hors examin recogn horribl condit govern permit exist develop maritim provinc mr present liber govern idea need requir want blind cannot see weak cannot walk deaf hear lazi work indiffer act fail recogn fundament principl indiffer lead death pilat indiffer fate christ christ end die upon cross indiffer lead ruin indiffer companion chao indiffer toward maritim provin main characterist present feder liber govern new brunswick embark upon tremend program hydroelectr develop first phase program beechwood project cost program hydroelectr power develop saint john river compris project like beechwood cost spite feder govern give colombo plan help develop project like beechwood pakistan spite feder govern bulldoz parliament loan spite lent given past year foreign countri given mani behind iron curtain feder liber govern refus endors note help build beechwood answer given prime minist need money financ good make statement prime minist miss point could borrow money financ solid sinc conserv govern reestablish mr speaker wish get endors feder govern loan want save request elect senat reform differ high rate interest pay without feder govern endors rate would pay differ interest cost new brunswick someth like year year govern new brunswick want save save amount per year interest rate would posit offer rate power come saint john river project would much lower new brunswick would better posit compet power rate charg provinc reason endors request feder govern could borrow money financ give chanc save money without cost taxpay cent would affect monetari posit least would given opportun develop electr power cheapli sell better rate let pass exampl would call downright traitor attitud toward atlant provinc feder liber govern refus build chignecto canal give ill thought excus suffici need canal build let tell hous suffici need exist feder liber govern stupid driven industri maritim hitherto depend upon cheap water transport main market lack cheap transport main reason industri forc close door forc wall stupid feder govern recogn mount transport charg confeder natur buy sell market suppli water cheap transport confeder remov market promis bring condit atlant provinc would permit trade confeder made market central like tri chang cours st lawrenc river confeder tri make chang natur trade rout came tall tariff barrier remov natur buy sell market east south came mount transport cost take account guarante freight rate differenti promis confeder result choke forc wall today mani remain industri like enterpris foundri sackvil recal stay maritim spirit servic loyalti peopl maritim provinc locat nearer confeder made market central would profit time confeder recogn maritim might gain advantag would overcom disadvantag result remov natur trade market advantag could cheap transport water connect need chignecto canal recogn build ship railway undertaken complet power come new brunswick industri look provinc site establish feder govern keep kill industri nickel death increas transport cost stagger freight rate use possibl devic increas freight rate industri growth new brunswick stilt peopl share wealth offer transport feder matter chignecto canal build much need port like dalhousi jacquet river saint john would permit establish numer industri cheaper water transport would provid public statement made lead industrialist new brunswick refineri would built chignecto canal built chignecto canal would open cheap rout coastwis ship point market serv st lawrenc seaway sooner would canal built great need canal would becom appar real new era industri develop commenc new brunswick would augment given new impetu feder govern respons present need canal part remov respons build canal restor need fulfil promis made time confeder let look new increas freight rate commiss decid merit increas evid present back new demand interim increas per cent allow govern go stop nickel death maritim increas exampl contempt maritim provinc mr speaker know real reason govern deni right chignecto canal know govern block progress maritim order keep canadian nation mean transport anyon think make peopl swallow ridicul premis pay stagger freight rate charg govern know new industri would offset possibl probabl slight temporari lessen freight busi canadian nation maritim given chanc prosper develop place dispos cheap transport water rail need explain guarante given maritim british north america act time confeder preferenti freight rate permit compet confeder made market forc upon let say feder liber govern recogn guarante done noth offset ruinou posit hand prevent deal old buy sell market trade barrier tariff hand deni competit trade posit kill transport cost confeder made market central block matter way turn caught vise feder liber indiffer verg cri like premier smallwood newfoundland give squar deal count stop sell river get way let look affair best interest stop kill make road pass fortun thing next elect countri get govern deserv conserv govern indomit leadership leader new deal justic done atlant provinc first time histori lazi indiffer apathi prevent feder govern take step bring build campbellton cross point bridg prime minist encourag talk year ago minist public work mention enthusiast letter receiv premier provinc demand bridg request elect senat reform would open whole north shore trade provinc quebec new brunswick would tremend defenc asset link quebec new brunswick present time old antiqu matapedia bridg threaten collaps spring fall quebec farmer would find readi market would interchang commerc exist provinc trucker pulpwood mill would help mention great opportun would use transport new good road new brunswick quebec ferri servic inadequ outdat time killer danger spring fall bridg would cost minist trade commerc say noth sugar loaf mountain contain million ton solid rock could ask build solid stretch bridg small steel span would need middl dollar say minist trade commerc let tell got govern ride year cours except feder liber put madawaska counti tri defeat conserv candid last elect first sign feder assist got madawaska bad came form gin whiski nylon stock box chocol peopl intellig sell right vote gin nylon stock liber candid got deserv well earn merit defeat posit govern ridicul regard maritim provinc repeat said men run countri support tremend liber major govern give impress run school train seal liber member keep act like train seal bow her held nose expect get famou great titl liber polit life safe seat long sought elect slush fund sell constitu river characterist hallmark liber represent maritim liber member hous silenc inact conduct give erron impress maritim hous request elect senat reform prime minist occas letter januari statement toronto convent month indic uncertain term recognit govern plight maritim provinc feder govern minist labour sit hand recogn need financi help hand kept slap maritim face slap face past year senat anyth safe seat liber politician hallmark liber servic senat pack old liber stand by money hungri buccan dotag reach senat act rubber stamp measur may sent becom tarnish badg respect whim govern big wig pueril effort cover sin ineffici room democraci expens rubber stamp provid govern deserv must make senat legisl bodi repres wish peopl would brought elect senat part elect senat let senat respons peopl would elect appoint anoint cloak respect legisl infam pipe line bill respons independ senat debat would curtail liber member senat would make statement need senat reform recogn leader polit parti govern shown courag need call confer provinc deal overdu reform pitiabl exampl liber neglect unfortun bright pictur horizon provinc concern learn yesterday rat infest station freight shed edmundston replac plan complet wish congratul minist transport answer request wish say jump squirm flipper flap jack box minist citizenship immigr could hightail squid jig ground newfoundland help poor fisherman bail boat would use hous thing wish bring time return ride messeng depart mr boss got made statement edmundston liber assembl would new station edmundston said govern want go block speaker got sad point histori countri messeng minist depart go tell peopl countri govern go parliament appar feder govern refus recogn financi posit impos confeder upon new brunswick refus learn fact subvers attitud toward govern provinc new brunswick reason combin reason place choke problem right doorstep new brunswick repres govern minist labour acquiesc spoken fought provinc act unison men like charlott mr stuart express determin block progress provinc peopl provinc good sens throw decad liber govern replac leadership minist labour knew awar govern polici state prime minist letter januari read present govern intent abandon object tax rental agreement make possibl provinc tax base perform constitut function provid reason canadian level provinci servic without abnorm burden taxat agre statement polici minist labour interven effect letter prime minist januari januari new brunswick deni right confirm prime minist last interprovinci confer provid reason level provinci servic without abnorm burden taxat figur schedul tax new brunswick forc impos prove level new brunswick tax rate higher provinc premier hugh john flem submit last interprovinci confer schedul tabul prove burden taxat new brunswick oner provinc relat person incom peopl new brunswick figur show peopl pay per cent tax person incom averag canadian hold minist labour respons endors feder govern keep vise feder indiffer antagon provinc appoint repres like quot observ premier last interprovinci confer said essenti requir provinci govern manag affair credit provinc maintain sound basi true provinc posit new brunswick moment face substanti might say stagger capit expenditur develop electr gener facil hydro thermal meet need new mine develop expans pulp paper industri provid power requir increas servic secondari industri develop bring train govern minist labour acquiesc sit hand recogn need financi help hand kept slap new brunswick face past year attitud feder govern crippl econom develop new brunswick expenditur must exceed revenu sourc limit urgent essenti servic must deni peopl provinc provinc new brunswick lie crippl maim limp goe liber represent new brunswick head minist labour keep right good littl liber boy seen heard plight new brunswick stop refus feder financi assist permit develop hydroelectr power refus feder govern help new brunswick result reduct postpon essenti servic involv real sacrific peopl new brunswick premier new brunswick told prime minist last interprovinci confer word rebuild bridg inadequ unsaf postpon expens temporari repair time definit limit overcrowd school make untrain teacher request elect senat reform inadequ facil patch road narrow wind take modern traffic inadequ base limit new brunswick reach instanc come year postpon certain road construct need needless say premier provinc perform fiscal miracl past year done previou crippl consequ physic need educ new brunswick forc suffer lack suffici feder aid new brunswick spend per pupil nation averag need educ new brunswick appar see visit back countri school confirm indisput fact averag new brun wicker forc pay person incom basi much paid across word reach limit abil tax new brunswick tax burden bear sale tax per cent tobacco tax per cent gasolin tax cent per gallon etc cannot hope come provid servic facil new brunswick would put standard live opportun children par nation level wish refer synopt report provinci legislatur provinc new brunswick report prepar malcolm mcgowan done magnific job preserv record debat provinci hous new brunswick show per capita incom new brunswick compar provinc ontario word per capita incom ontario british columbia per cent alberta saskatchewan quebec wish think care conclus remain posit feder govern forc new brunswick unabl provid peopl opportun servic avail citizen provinc countri confeder guarante would inferior posit mr speaker solut present set help attain standard live opportun enjoy ontario instanc januari feder govern recogn fact said will someth hous request elect senat reform tor atlant provinc januari chang mind refus grant assist need extent promis year answer attitud arrog indiffer time come peopl tell feder govern vote duti toward peopl maritim provinc time must made stand make way better govern million voic across great countri cri chanc tell govern need better deal last winter spent consider time unemploy insur offic camp bellton edmundston look hundr case father hungri children wait week end case week first unemploy insur chequ visit home way jacquet river stretch madawaska counti wive children live abject poverti breadwinn wait unemploy insur chequ came mani week mani case compli stupid direct forc go place cut pulpwood condit similar exist siberia went forc ao live miser condit ithey earn pay fare iback home let provid famili hundr men order go la tuqu mani refus offici unemploy insur offic blame way enough know wfeat answer abl overcom delay caus regul abl get unemploy insur chequ week delay hundr peopl lack educ abl answer cut case origin mani month settl minist labour answer write case refer offic delay encount;John (Jack) Henry Horner;1956
1860427;order sorri interrupt duti inform time expir;William Alfred Robinson;1956
1860429;let repetit speech;Robert Henry McGregor;1956
1860430;mr van home;Andrew Wesley Stuart;1956
1860431;heard;Robert Henry McGregor;1956
1860432;sir;Andrew Wesley Stuart;1956
1860433;give repetit speech;Robert Henry McGregor;1956
1860434;mr speaker listen speech deliv chamber occas restigouch mada waska visit sinc elect;Andrew Wesley Stuart;1956
1860435;hear hear;Marie Ann Shipley;1956
1860436;interrupt brought name want deal matter minut interrupt anyon shall speak briefli;Andrew Wesley Stuart;1956
1860437;problem solv sinc came;John (Jack) Henry Horner;1956
1860438;jump jack right;Pierre Gauthier;1956
1860439;mr speaker realiz send speech press galleri last night disappoint get opportun speak realiz terrif disappoint took week home prepar speech near payday expect visit spend week home prepar speech;Andrew Wesley Stuart;1956
1860440;know listen dim wit foul mouth saboteur new brunswick disgrac hous peopl tell think next elect;John (Jack) Henry Horner;1956
1860441;heard;Andrew Wesley Stuart;1956
1860442;saboteur new brunswick concern traitor;John (Jack) Henry Horner;1956
1860443;order floor may interrupt without consent;William Alfred Robinson;1956
1860444;ignor seem affect much mr speaker great display ignor last minut similar display variou occas sinc restigouch madawaska came mention remark year liber rule provinc new brunswick prior abl advis abl keep conserv govern provinc year invit come talk although take littl time put like member notic saint john albert mr bell last night poke great victori new brunswick abl elect member time come seen tori given rope hang restigouch mada waska critic minist trade commerc shall go record sinc go record sinc time confeder show person polit life countri made greater contribut period year period year feel critic right c howe critiz man done build countri enjoy today canadian histori countri may call anyth wish opinion mani canadian opinion elect anxiou take place sit liber behind;Andrew Wesley Stuart;1956
1860445;may;An hon. Member:;1956
1860446;shall take chanc heard thing last elect conserv would sweep countri smokescreen clear came;Andrew Wesley Stuart;1956
1860447;give new speech;John (Jack) Henry Horner;1956
1860448;believ interrupt say someth like want go;Andrew Wesley Stuart;1956
1860450;refer speech restigouch madawaska given decid visit occas today old theme song critic loan countri made unfortun countri world heard dozen differ occas sinc came sure sit group sympath idea contribut made toward countri fortun believ step right direct hope peac world request elect senat reform way come help friend neighour come way;Andrew Wesley Stuart;1956
1860451;want help new brunswick give squar deal;John (Jack) Henry Horner;1956
1860452;heard tori sinc took took revenu knew liber wast sinc go around hat hand;Andrew Wesley Stuart;1956
1860453;better liber;John (Jack) Henry Horner;1956
1860454;sit take minut;Andrew Wesley Stuart;1956
1860455;hornblow;An hon. Member:;1956
1860456;restigouch madawaska inform financi stand new brunswick good;Andrew Wesley Stuart;1956
1860457;better peopl;John (Jack) Henry Horner;1956
1860458;want talk time listen minut shall explain posit posit today assist provinc receiv govern reason subsidi payment provinc greater;Andrew Wesley Stuart;1956
1860459;look take;John (Jack) Henry Horner;1956
1860460;take noth put last year;Andrew Wesley Stuart;1956
1860461;go school;John (Jack) Henry Horner;1956
1860462;opportun go school like peopl express opinion school case educ wast seen exampl hous improv speak provinc result subsidi payment govern provinci govern new brunswick want sale tax;Andrew Wesley Stuart;1956
1860463;falsehood;John (Jack) Henry Horner;1956
1860464;took per cent sale tax;Andrew Wesley Stuart;1956
1860465;tell lie shorter time shall listen hous request elect senat reform;John (Jack) Henry Horner;1956
1860466;pleas leav seat;Andrew Wesley Stuart;1956
1860467;train leav clock;An hon. Member:;1956
1860468;train time know train leav critic call normal trade relat mention trade barrier parti restigouch madawaska associ strong believ higher tariff sinc confeder;Andrew Wesley Stuart;1956
1860469;;Donald Methuen Fleming;1956
1860470;eglinton say silli shall give exampl elect call action taken particular time tori countri;Andrew Wesley Stuart;1956
1860471;action taken peopl;Alfred Johnson Brooks;1956
1860472;question perfect right like tori old flag wave newfoundland british columbia said truck trade yanke rememb today speech make critic someth connect deal unit state friend saint john albert mr bell made refer said american influenc drawl charlott exact word use took hansard drawl may american influenc assur hous asham;Andrew Wesley Stuart;1956
1860473;smuggl cigarett;John (Jack) Henry Horner;1956
1860474;smuggl much bit honest;Andrew Wesley Stuart;1956
1860475;smoke;John (Jack) Henry Horner;1956
1860476;plenti materi take;Andrew Wesley Stuart;1956
1860477;mr speaker said hous honest come point pass;Donald Methuen Fleming;1956
1860478;would like say restigouch madawaska spoke minut time interrupt;Andrew Wesley Stuart;1956
1860479;direct alleg honest cours withdrawn;William Alfred Robinson;1956
1860480;point order may point restigouch madawaska said charlott could tell lie sentenc lost rest think ought withdraw;Walter Edward Harris;1956
1860481;hear remark minist refer statement made cours withdrawn;William Alfred Robinson;1956
1860482;would record;Andrew Wesley Stuart;1956
1860483;clear stage time understand charlott withdraw alleg refer;William Alfred Robinson;1956
1860484;pleas like statement left record;Andrew Wesley Stuart;1956
1860485;restigouch madawaska withdraw remark;William Alfred Robinson;1956
1860486;think shall withdraw;John (Jack) Henry Horner;1956
1860487;withdraw;John Whitney Pickersgill;1956
