basepk;speechtext;speakername;year
667564;bill wrong bill withdrawn;William Stevens Fielding;1923
667565;correct bill;Arthur Meighen;1923
667566;owe fact certain correspond parliamentari counsel deputi connect bill think hous made awar content correspond short;William Richard Motherwell;1923
667567;rise point order point order seem rais time would nice part hous could hear go;Andrew Ross McMaster;1923
667568;sit;Ernest Lapointe;1923
667569;come old place side abl hear;Joseph Archambault;1923
667570;might use public interest;Andrew Ross McMaster;1923
667571;ask permiss read certain correspond parliamentari counsel deputi respect bill bill sent parliamentari counsel form hand;William Richard Motherwell;1923
667572;thought minist speak point order see refer phase subject read correspond move withdraw bill;Hewitt Bostock;1923
667573;hous could get line discuss minist ask endors move withdraw bill discuss could go;William Findlay Maclean;1923
667574;pretend moment know rule hous oleomargarin gard procedur strike sort commonsens man object south oxford mr sutherland would expect man calibr man common sens may point mr speaker measur must preced resolut pretend class minist agricultur mr motherwel day introduc bill leav hous withdraw say carp critic way suppos method carri hous leader opposit mr meighen think would get;William F. Carroll;1923
667575;let withdraw;Arthur Meighen;1923
667576;troubl right friend mr meighen critic less action govern refus bring oleomargarin would say allow say opportun day consent make consent hous unanim allow minist agricultur withdraw bill allow go mr speaker rule right discuss oleomargarin come resolut think occas question kind come hous vancouv centr mr steven think april made motion hous regard water carriag good act told speaker time motion would preced resolut time order paper bill deal motion advanc bill minist agricultur gentleman senat mr mccoig may balk proceed bill regard standard agricultur machineri order paper time legisl form tariff resolut mr speaker would result rule particular instanc right hasten assur sir critic rule desir opinion member give humbl view situat friend minist agricultur mr motherwel ask presum perfect sincer allow draw bill hous refus give unanim consent withdraw sir contend notwithstand quotat submitted1 may withdraw bill stand name bound proceed minist agricultur say desir withdraw bill go bring one futur time therefor shall proceed one present order paper arbit hous gentleman introduc bill find circumst suggest advis withdraw wish proceed bill hous will give unanim consent withdraw contend preclud take resolut order paper name date minist bill appear thereon fair depriv opportun discuss resolut circumst state minist agricultur saw fit introduc later date bill touch subject;William F. Carroll;1923
667577;would mani time resolut call sinc place order paper;Donald Sutherland;1923
667578;call except singl occas call minut wednesday afternoon refus proceed consider matter fact think certain member hous calcul time resolut call particular moment say refus go subject import attach could done justic minut one could expect attempt take occas daresay discuss good judgment hous would favour manufactur oleomargarin leader opposit mr meighen said minist bill appoint second read minist judgment second read gone said mani word wish go bill propos withdraw circumst mr speaker due defer consid tenour rule submit unjust pro oleomargarin hibit though prohibit may advis respect exercis believ right particular instanc;William F. Carroll;1923
667579;think mr speaker much quibbl technic hous involv great wast time bow rule feel minist financ mr field hous give unanim consent conced right proceed;Sydney Chilton Mewburn;1923
667580;seem mr speaker rule cape breton south richmond mr carrol would order go motion honour cite follow rule motion must anticip matter appoint consider hous subject matter bill order paper situat friend cape breton south mr carrol place order paper certain stage session certain resolut time conflict motion hous resolut place order paper anticip bill appoint consider hous therefor undoubt right time opportun offer move resolut author find bourinot beauchesn contend later introduct bill depriv right proceed motion preced;Edward Mortimer Macdonald;1923
667581;prioriti obtain;William Findlay Maclean;1923
667582;whole thing turn upon point minist bill appoint consider hous appoint consider time friend motion appear order paper therefor gentleman prior right proceed resolut submit therefor gentlemen view matter light circumst give unanim consent gentleman allow discuss motion;Edward Mortimer Macdonald;1923
667583;wish add word mr speaker point would observ answer mr macdonald motion cape breton south mr carrol realiti notic motion motion made rule appli motion bill appoint consider word speaker shall bill read second time answer thereto next sit hous appoint consider bill hous motion cannot made deal subject matter wish say technic goe need interfer rule hous done minist agricultur mr motherwel repres govern subject move second read bill get committe move amend desir present action effort part shift respons shoulder govern minist would move second read bill motion could discuss hous could go committe bill minist could move amend like discuss might avoid;Arthur Meighen;1923
667584;right refus right friend mr meighen suggest hand copi bill introduc send across right friend desir found singl refer oleomargarin gave assur victoria carleton mr caldwel cape breton south mr carrol bill would contain anyth subject find bill order paper prohibit manufactur oleomargarin exercis right discharg order draft bill;William Richard Motherwell;1923
667585;must unanim consent speaker servant hous time must guid rule establish custom preced law hous time take upon suspend rule speaker servant hous bound rule cite support rule;Hewitt Bostock;1923
667586;may minist understood say bill introduc refer oleomargarin bill refer oleomargarin bill consider oleomargarin;William Charles Good;1923
667587;custom issu proof sheet bill submiss variou member interest accompani draft case suggest parliamentari counsel would draft along certain line draft order paper awar twelv clock last night;William Richard Motherwell;1923
667588;insert claus minist want;William Charles Good;1923
667589;parliamentari counsel mr foran chang draft bill;William Richard Motherwell;1923
667590;rais point order like call attent hous fact committe agricultur met yesterday subject bill resolut committe took except;Donald Sutherland;1923
667591;order cannot refer matter engag attent special committe report committe hous;Hewitt Bostock;1923
667592;took except irregular;Donald Sutherland;1923
667593;order;Hewitt Bostock;1923
667594;wish refer remark made cape breton south mr carrol claim event motion carri would follow bill bill hous present time deal matter minist agricultur ask withdrawn exact copi suspend claus act consequ would gain consider time proceed bill resolut would point resolut lack day order paper month privat hold legisl motion remain order paper way;Donald Sutherland;1923
667595;mr speaker permiss may say opportun opportun move resolut explain hous minut;William F. Carroll;1923
667596;;Donald Sutherland;1923
667597;order think discuss last moment point order taken intim inclin view could proceed motion whilst subject matter order paper hous listen remark made side hold opinion motion proceed would anticip matter appoint consider hous subject matter bill introduc minist agricultur case point decid accord parliamentari practic let remind member technic object may first sight seem arbitrari rule may appear wish lectur member rule result centuri deliber one studi day find profound philosophi raison etr rule govern parliamentari procedur enact protect peopl parliament come point order affirm rule debat cannot proceed afternoon order paper matter appoint consider hous similar contain motion made cape breton south;Hewitt Bostock;1923
667602;mr chairman sorri could present even hear last part speech friend comox albemi mr neill impos upon great deal work connect p investig wreck alaskan pacif coast commend great interest taken matter shall examin consid evid brought commission wreck assessor report thereon remark friend commission wreck concern desir say main function find whether master offic fault loss suppli arin fisheri ship cours investig noth show unfortun men lost live wreck way respons disast promis friend evid adduc point fact owner neglect compli law regul govern ship instanc fail report condit machineri alaskau instruct given necessari step taken bring proper tribun regard chang mode hold investig suggest friend admiralti judg could discharg duti may say master mate pilot would first protest chang claim investig conduct men craft men practic experi seamanship know difficulti overcom high sea much said support content fact investig certif master assist assessor certif master would seem ensur thorough investig case cours mistak may made argument friend consid think made strong case reduc tonnag vessel subject inspect hull concern matter brought attent friend mani time free admit impress argument put obtain chang law forc sinc inspect requir vessel ton cours passeng vessel tonnag must inspect object come owner smaller boat numer friend know may object expens chang would involv concern secondari import intent shall full revis ship act next year engag attent govern assur friend argument given consider deserv regard clear trail west coast replac bridg shall pleas confer colleagu minist public work tri get friend ask matter life save improv concern announc intent depart pleas see friend declar satisfi programm view;Ernest Lapointe;1923
667604;like bring attent minist matter spoke last year remuner paid men like captain marshal hara conduct school master marin think brought attent minist last year excel offic captain hara pray minist good consid advis give increas salari like done;Lewis Herbert Martell;1923
667605;captain hara receiv year s155 monthli cours pleas opportun increas salari may say mani offic employe depart increas ask find difficulti increas amount estim council parliament;Ernest Lapointe;1923
667606;critic minist regard know mani demand increas salari impress come race sea fare men go sea ship busi great water bibl say opinion get adequ remuner servic increas depart great number concern landlubb look right master marin sailor sailor countri get adequ return work give repres constitu day gone built largest sail vessel world produc greatest marin world would like see men type minist depart;Lewis Herbert Martell;1923
667607;friend may sure represent consid;Ernest Lapointe;1923
667608;salari captain eddi receiv vancouv suppli marin fisheri;Thomas George McBride;1923
667609;captain eddi supervis examin master mate give lectur navig school salari come item;Ernest Lapointe;1923
667610;school;Arthur Meighen;1923
667611;halifax yarmouth north sydney st john quebec kingston collingwood vancouv;Ernest Lapointe;1923
667612;given;Arthur Meighen;1923
667613;run year round other month year salari paid vari accord length time men engag halifax yarmouth instructor give whole time north sydney month st john whole time quebec month think whole time collingwood vancouv;Ernest Lapointe;1923
667614;suppos studi principl navig chart compass carri school;Arthur Meighen;1923
667615;provid instruct seafar men want qualifi master mate afterward pass examin certif offic;Ernest Lapointe;1923
667616;cost;Arthur Meighen;1923
667617;school ye;Ernest Lapointe;1923
667618;mean train master mate dominion pay educ kind;Arthur Meighen;1923
667619;ye;Ernest Lapointe;1923
667621;minist resolut order paper relationship resolut vote;Arthur Meighen;1923
667622;appropri provid relief destitut distress seamen foreign countri bring resolut order paper applic sailor work canadian ship;Ernest Lapointe;1923
667623;would think minist could reduc estim taken care;Arthur Meighen;1923
667624;see expenditur cannot fix definit amount depend wreck occur number peopl may help appropri;Ernest Lapointe;1923
667625;case master wreck vessel taken foreign port could sent home expens canadian peopl sailor look understand master marin could sent home expens dominion understand present resolut master may treat way sailor;Lewis Herbert Martell;1923
667626;know distinct made respect master seamen;Ernest Lapointe;1923
667627;might say defer minist old rule master ship way help home old day sailor taken charg sent home master could return countri expens know case fact within person knowledg;Lewis Herbert Martell;1923
667628;may practic noth law warrant differenti treatment master men;Ernest Lapointe;1923
667629;practic follow bad practic;Lewis Herbert Martell;1923
667630;follow late;Ernest Lapointe;1923
667631;master ship claim owner ship right brought home help case sick difficulti get sailor cannot understand;Thomas George McBride;1923
667633;appli wreck sunken vessel;George William Kyte;1923
667634;ye purpos;Ernest Lapointe;1923
667635;depart undertak remov wreck sunken vessel navig water case unfortun owner requir pay cost remov suppli marin fisheri;George William Kyte;1923
667636;tri recov owner amount depart spent;Ernest Lapointe;1923
667637;may point great hardship work case men engag coast trade employ remun vessel without insur case master lose vessel seem addit hardship call upon pay cost remov wreck case mind glad assur minist depart prepar pay cost owner cannot afford;George William Kyte;1923
667638;matter fact usual custom depart work recov owner depart see obstruct remov possibl case must pay men employ tri recov owner afterward;Ernest Lapointe;1923
667639;mind case vessel lost mouth river princ edward island wreck bottom depart inform unfortun owner maintain buoy protect dot vessel might encount obstruct continu cost upon dot owner ill afford pay like minist would take case consider bring attent;George William Kyte;1923
667640;;Ernest Lapointe;1923
667641;head like minist adequ measur taken protect navig vote provid remov obstruct case wreck marval provis made shape wireless equip mean prevent kind thing understand possibl vessel ascertain fog devic perfect war enabl ship north sea dens fog tell exact posit wreck marval coast cape race might prevent proper precaut taken effici wireless servic vessel ascertain locat like know minist improv could made direct protect ship foggi area around cape race shore newfoundland;Horatio Clarence Hocken;1923
667642;object answer friend though matter come item specif case friend refer posit ask marval could given necessari facil exist purpos direct find station cape race vicin accid occur station full oper convinc direct could given marval;Ernest Lapointe;1923
667643;understand minist indic wreck marval case neglect part master;Horatio Clarence Hocken;1923
667644;say say facil give direct vessel;Ernest Lapointe;1923
667645;see take suffici precaut ascertain facil;Horatio Clarence Hocken;1923
667646;ask offic charg station;Ernest Lapointe;1923
667647;like call attent minist obstruct seymour narrow east coast vancouv island rock someth like ten feet surfac low water strong tide run rate ten mile hour strait result passag made danger vessel pass good width water east side danger increas channel side swift current tend drive boat rock year ago year big american boat direct line travel seattl skagway come current carri stem struck rock knock hole bottom abl beach steamer mile half coupl mile time sunk would total loss life calcul would cost dollar blow rock consist pin suppli marin fisheri nacl would cost great deal blow would mean safeti navig vessel take rout done go big disast day boat follow rout may carri current driven rock think offici depart rememb disast refer recal name boat beach way describ whole passeng would lost;Alan Webster Neill;1923
667648;suggest friend would come item depart item deal obstruct caus wreck sunken vessel remov rock would come depart public work shall pleas submit remark friend colleagu;Ernest Lapointe;1923
667649;thought minist marin fisheri might prove gener minist public work;Alan Webster Neill;1923
667651;presum work carri accord minist agricultur mr duncan marshal discuss subject meant inspect live stock marin depart;Arthur Meighen;1923
667652;item estim mr duncan marshal discuss canadian parliament appropri purpos defray cost incur inspect live stock shipment vessel provid chapter revis statut act ship carri live stock cannot clear port without govern inspect certif addit requir compar provid salari expens inspector port st john n b part time salari increas inspector port montreal;Ernest Lapointe;1923
667653;suggest minist consid combin work inspect depart agricultur told go live stock shipment inspect depart therefor get rid overlap seem unnecessari inform cover certif formal amount anyth seaworthi boat sort thing look connect passeng boat inspect live stock dealt depart agricultur;Henry Lumley Drayton;1923
667654;wtith expans agricultur take new regul think suggest friend might accept;Ernest Lapointe;1923
667656;supervis depart marin;Arthur John Lewis;1923
667658;much spent last year;Arthur Meighen;1923
667659;spent entir amount quebec salvag wreck compani limit pacif salvag compani limit western coast;Ernest Lapointe;1923
667660;contract servic render;Henry Lumley Drayton;1923
667661;contract;Ernest Lapointe;1923
667662;work done quebec compani last year;Henry Lumley Drayton;1923
667663;compani salvag last year;Ernest Lapointe;1923
667664;mani wreck look;Henry Lumley Drayton;1923
667665;ten wreck quebec district;Ernest Lapointe;1923
667666;wreck contract given result tender;Henry Lumley Drayton;1923
667667;renew peopl possess necessari plant purpos contract renew understand year renew last year similar period;Ernest Lapointe;1923
667669;much amount spent last year;Arthur Meighen;1923
667670;;Ernest Lapointe;1923
667671;unforeseen item suppli marin fisheri;Arthur Meighen;1923
667672;expens could anticip legal expens crimin investig advic assist expert forth;Ernest Lapointe;1923
667673;item mani year;Arthur Meighen;1923
667675;amount;Arthur Meighen;1923
667676;last year expenditur previou year amount ask;Ernest Lapointe;1923
667677;year;Arthur Meighen;1923
667678;year sir henri drayl fair ratio increas cost chang govern;Ernest Lapointe;1923
667680;minist depart;Arthur John Lewis;1923
667682;maintain depart;Arthur John Lewis;1923
667684;brought attent life save station near end long point lake eri posit function inform station need power boat equip locat insid point bay side wreck occur could occur navig least mile point wreck could occur equip rowboat power boat need think would advantag put life save station outsid point wreck like occur present power boat tug could leav port dover reach possibl wreck life save crew could reach row think would depart would look see improv could made regard station;John Alexander Wallace;1923
667685;shall glad offic depart investig j friend said station refer spend money ontario mainten cost year other much smaller amount amount spent last year end march includ month april mean account reach depart april;Ernest Lapointe;1923
667686;minist decid obtain money save life award made amount mainten station;Arthur Meighen;1923
667687;mainten station atlant pacif coast great lake;Ernest Lapointe;1923
667688;reward paid;Arthur Meighen;1923
667689;appropri cover reward save life high sea except braveri shown risk taken rescu reward made crew canadian vessel make rescu crew line rescu live danger cours claim reward investig branch depart;Ernest Lapointe;1923
667690;much paid claim channel;Arthur Meighen;1923
667691;afraid cannot give right friend inform;Ernest Lapointe;1923
667692;order council requir approv recommend payment reward life save minist dole money;Arthur Meighen;1923
667693;amount small minist deal matter practic amount littl larg matter goe formal order council;Ernest Lapointe;1923
667694;order council necessari like know much paid case extraordinari power;Arthur Meighen;1923
667695;inform possibl money paid last year reward kind could say tri get inform right friend;Ernest Lapointe;1923
667699;wonder whether work need repeat year whether mainten work work done amount decreas;Arthur John Lewis;1923
667700;provid continu survey ship parti atlant coast lower st lawrenc pacif coast small land parti harbour shelter local mainten automat gaug st lawrenc great lake compil chart similar work natur aid safe navig canadian water new work go vessel engag work branch depart mr stewart;Ernest Lapointe;1923
667701;increas due statutori increas;Arthur John Lewis;1923
667702;increas provid certain necessari repair renew plant equip propos keep steamer acadia commiss work ice break oper south eastern coast nova scotia involv addit expenditur;Ernest Lapointe;1923
667703;boat sail day perfect chart show indent rock photograph surfac water seem old indic variat shift sinc great would think necessari maintain expens servic cost quarter dollar year;Arthur Meighen;1923
667704;cannot grant demand made upon depart new survey;Ernest Lapointe;1923
667705;could;Arthur Meighen;1923
667706;british columbia present time larg part coast survey safeti navig;Ernest Lapointe;1923
667707;seem strang know anyth know heard complaint uncertainti charact coast line floor ocean possibl primari incit expenditur come get money util other serv end case mani part servic;Arthur Meighen;1923
667708;may give friend resum work intend year regard pacif coast survey main work hand pacif coast survey water southwest aristazabel bank island southeast entranc hecat strait complet survey seaforth channel lama passag fine weather season middl june begin septemb use work earlier part season autumn month oper consist sound entranc victoria esquimalt sweep first narrow victoria harbour survey genoa bay percev narrow port black ney laredo channel surf cumshewa inlet work steamer lillooet small tug restless avail regard atlant coast survey acadia finish fit station west coast nova scotia approach bay fundi continu shore sound start last season work show consider necess new sound next winter propos continu break ice harbour southeast coast nova scotia regard lower st lawrenc survey parti cartier come season work southwest approach channel north anticosti island traffic increas last year inform regard hydrographi magnet declin requir regard magdalen island survey steamer bayfield overhaul past winter take work chart water vicin magdalen island discontinu account condit steamer regard st lawrenc river propos undertak examin river end end purpos locat recent improv buoy light conspicu mark furnish necessari inform revis present chart work continu suppli marin fisheri;Ernest Lapointe;1923
667709;time canadian author take work imperi author great number year british author kept cruiser atlant work make chart see presum canadian author taken work;Lewis Herbert Martell;1923
667710;cannot give exact date done canadian author take;Ernest Lapointe;1923
667711;taken lot work connect;Lewis Herbert Martell;1923
667713;heard minist explan soft sweet accent vessel restless histori vessel;Arthur Meighen;1923
667714;restless friend mind;Ernest Lapointe;1923
667715;thought struck hole money went restless;Arthur Meighen;1923
667716;afraid must confess ignor histori former restless dot;Ernest Lapointe;1923
667717;get right restless govern seem restless ocean shall word say whereabout estim restless atlant coast come;Arthur Meighen;1923
667718;custom estim;Lewis Herbert Martell;1923
667719;depart get restless;Ernest Lapointe;1923
667721;mistak print estim amount ought deduct total certain item includ vote struck council estim submit hous henc mistak amount ought give decreas increas shown estim appear committe;Ernest Lapointe;1923
667722;revenu licens last year;Henry Lumley Drayton;1923
667723;east coast revenu fiscal year ten month fiscal year barrington passag station close august station open war necessari west coast revenu fiscal year ten month follow year great lake revenu follow year figur avail;Ernest Lapointe;1923
667724;notic provis build mainten wireless station would properli come public work depart;Arthur John Lewis;1923
667725;part govern wireless oper matter fact public work depart branch nation defenc depart radiotelegraph servic marin depart idea concentr separ think branch servic marin depart accomplish;Ernest Lapointe;1923
667726;refer build public work depart might know much money expend build includ public work estim could ascertain much spent public build would much easier find estim depart;Arthur John Lewis;1923
667727;build wireless station technic work think friend agre technic offic depart marin qualifi undertak work depart;Ernest Lapointe;1923
667728;know technic equip must instal special offic marin depart refer build would minist inform committe new build erect;Arthur John Lewis;1923
667729;amount includ revot sum addit alter govern system provid tor last year consid desir hold year includ instal continu wave transmitt dead tree point digbi island british columbia erect suppli marin fisheri dwell hous canso direct find station addit provis made erect direct find station point select west coast erect direct find station st paul island erect beacon station bell isl heath point anticosti convers station cape sabl direct find station transfer cape bear station charlottetown cape lazo station powel river dead tree point station queen charlott citi instal continu wave transmitt estevan station gonzal hill station net decreas compar;Ernest Lapointe;1923
667730;includ salari;Arthur John Lewis;1923
667731;ye everyth;Ernest Lapointe;1923
667732;station along north shore lake eri station port burwel;John Alexander Wallace;1923
667733;station port arthur sault ste mari midland port burwel toronto kingston tobermori station ontario;Ernest Lapointe;1923
667734;minist tell much vote goe salari civil govern;Henry Lumley Drayton;1923
667735;inform sorri say includ oper salari;Ernest Lapointe;1923
667736;cours thought friend would least inform major part estim;Henry Lumley Drayton;1923
667737;thought suppli inform respect cannot answer friend;Ernest Lapointe;1923
667738;deputi turn salari friend deputi look think must inform big volum like know becam radiotelegraph bill suppos went;Henry Lumley Drayton;1923
667740;bill minist told could get particular receipt licens item discuss friend give inform;Henry Lumley Drayton;1923
667741;think gave inform bill hous second read;Ernest Lapointe;1923
667742;present told could get inform estim;Henry Lumley Drayton;1923
667743;statement prepar present clock;Ernest Lapointe;1923
667744;friend tell done bill;Henry Lumley Drayton;1923
667745;arrang made provinc manitoba fact said time bill hous case manitoba want meet fee receiv station dollar increas dollar half go provinc manitoba;Ernest Lapointe;1923
667746;basi follow loss fee;Henry Lumley Drayton;1923
667747;matter fact number receiv station increas;Ernest Lapointe;1923
667748;matter intend bring bill call hous minist taken matter militari author spend good deal money instruct signal men mani peopl connect servic view distribut station place hand men train militari camp like would practic way teach could broadcast privat individu time receiv good instruct consid friend;Henry Lumley Drayton;1923
667749;negoti take place present time depart end larg number militari men employ work;Ernest Lapointe;1923
667750;suppos item better stand get inform item stand tidal current survey;Henry Lumley Drayton;1923
667751;differ item suppli marin fisheri;Arthur John Lewis;1923
667752;provis made enlarg necessari oper involv increas compar last year work tidal p current survey scientif investig tide current atlant pacif coast hudson bay arctic ocean predict tide determin tide level appropri oper mainten perman tidai station equip tidal station summer month salari tidal current observ prepar public tide tabl coast compris complet seri abridg edit safeti conveni navig inform furnish harbour construct work;Ernest Lapointe;1923
667753;perman work;Arthur John Lewis;1923
667756;mainten oper ship channel dredg fleet necessari machineri plant fleet employ improv st lawrenc montreal quebec father point;Ernest Lapointe;1923
667757;marin fisheri depart charg see come public work;Arthur Meighen;1923
667758;marin depart year rememb transfer marin fisheri think late mr prefontain;Ernest Lapointe;1923
667759;vote run figur larg amount appear dredg chang floor st lawrenc time spend money find chang;Arthur Meighen;1923
667760;amount less former year item carri programm thirti foot channel mani mile dredg done dredg oper go last twenti year continu work complet;Ernest Lapointe;1923
667761;minist give expenditur vote year;Arthur Meighen;1923
667762;expenditur current vote think averag;Ernest Lapointe;1923
667763;minist cannot give spent year;Arthur Meighen;1923
667764;;Ernest Lapointe;1923
667765;minimum inform furnish;Arthur Meighen;1923
667766;much dredg done last year like record money went;Lincoln Henry Jelliff;1923
667767;mean quantiti dredg expenditur;Ernest Lapointe;1923
667768;mean amount work done;Lincoln Henry Jelliff;1923
667769;total amount dredg done toward execut programm number cubic yard done remain done could give friend amount last year;Ernest Lapointe;1923
