basepk;speechtext;speakername;year
1984463;member govern side hous snicker giggl wish hog produc countri look announc state floor price begin drop hundredweight kind polici expect govern view oft repeat promis given agricultur produc fair share nation incom support price base pariti thought mr speaker govern undertook announc support price height product season support price would announc earlier date allow farmer gaug product period cover support price minist hog raiser know great mani plan way product hog year quantiti hog go canadian market current year practic purpos decid therefor announc reduct time farmer opportun adjust product lower price demonstr believ mr speaker drastic result flow govern fail give fair price western grain produc realiz desper western grain produc transfer larg part grain product product livestock increas market hog prairi region reason minist announc reduct hog price without comprehens polici agricultur afraid may forerunn addit drastic announc minist mean deterior posit agricultur busi hous busi hous;Hazen Robert Argue;1959
1984465;notic motion product paper mr fisher;Daniel Roland Michener;1959
1984466;stand;Francis Alvin George Hamilton;1959
1984467;agreeabl port arthur;Daniel Roland Michener;1959
1984468;like explan stand;Douglas Mason Fisher;1959
1984469;motion next item see order paper introduct bill read senat public bill govern notic motion;Paul Joseph James Martin;1959
1984470;must differ order paper;Daniel Roland Michener;1959
1984471;mine date monday march;Paul Joseph James Martin;1959
1984472;next order busi motion privat member day allot monday notic motion product paper;Daniel Roland Michener;1959
1984473;order paper monday march say daili routin busi present report stand special committe motion introduct bill first read senat public bill govern notic motion;Paul Joseph James Martin;1959
1984474;bill introduc today item set;Daniel Roland Michener;1959
1984475;look stand order;Edmund Davie Fulton;1959
1984478;provis stand order mr speaker beg leav move adjourn hous discuss matter urgent nation import seriou unemploy situat reveal today joint releas depart labour dominion bureau statist shown decreas unemploy forecast govern matter bear increas sever certain region;Paul Joseph James Martin;1959
1984479;felt unemploy continu brought rule circumst alleg essex east joint releas depart labour dominion bureau statist scarc alter situat opinion point hous ask interrupt ordinari busi present disposit dispos matter want overlook sound argument tend show debat today interrupt normal busi purpos;Daniel Roland Michener;1959
1984480;sinc honour ask sound argument may honour first indic sound argument side hous mind justifi honour judgment present motion particular time govern minist labour august last debat hous indic unemploy situat improv could expect see gradual amelior problem time onward fact morn depart labour dominion bureau statist issu monthli report reveal number person without job seek work estim februari figur unchang januari situat mean higher percentag unemploy worker countri western world would seem;Paul Joseph James Martin;1959
1984481;mr speaker carri debat speak point order;Howard Charles Green;1959
1984482;think point taken proceed though motion allow point differ monday last monday motion could move way want confid deal unemploy situat matter fact recal could move subject debat session sure could overcom obstacl debat point toward unemploy situat doubt whether new want confid motion could permit subject second remark chang figur deal continu situat feel gentleman attempt debat subject matter sound argument support debat particular time indic becom matter would justifi interrupt ordinari busi feel address point;Daniel Roland Michener;1959
1984483;great respect think argument urgenc must lie fact seem present intend labour point possess hour ago report depart labour dominion bureau statist indic despit govern assur regard unemploy countri situat improv result add nation figur basi categori unemploy includ dominion bureau statist figur seriou situat confront countri urgenc lie fact problem continu monthli bulletin indic sever preced month situat confront moment recess period ten day warrant submit great respect confid hous give consider time way mean govern could deal problem matter pursu way specif motion session amend go suppli provid govern give consider call dominion provinci confer fiscal matter could discuss fiscal unemploy question refer amend kind would justifi hold confer kind might discuss confer submit problem greater emerg countri time fact peopl work problem persist spite govern polici spite govern assur amelior would urg upon consider motion came within term stand order particular motion justifi ask govern give opportun time examin polici find improv situat affect mani thousand peopl part new fact emerg result statist introduc parliament commonwealth learn higher measur unemploy;Murdo William Martin;1959
1984484;order;Some hon. Members:;1959
1984485;mr speaker rise point order friend go make speech point labour condit unemploy rule clear stand order subsect paragraph c provid c motion must reviv discuss matter discuss session origin amend move leader opposit cours debat speech throne januari report page hansard follow word affirm excel advis reason contradictori confus polici lament indecis deal grave nation problem exampl concern mount unemploy merit confid hous addit subamend move kootenay west motion go suppli report page hansard februari follow word amend amend chang period end thereof comma ad follow word present consider confer feder propos assum complet respons welfar employ unemploy b ensur employ opportun canadian will abl work motion made today essex east contain word shown signific decreas friend refer gener unemploy situat gentleman move adjourn hous basi figur happen publish today could move adjourn hous day figur brought instanc week week right session submit rule intend prevent type develop;Howard Charles Green;1959
1984486;minist public work rais point order heard believ heard need hear gentleman hous matter clear motion sustain;Daniel Roland Michener;1959
1984487;mr speaker desir address whether motion urgenc whether exist situat differ might obtain action taken govern like draw attent fact matter urgenc hous inform within last hour inquiri ministri possibl obtain inform concern situat situat seriou would point week hous go adjourn april time approach period season benefit unemploy insur provis run continu unemploy problem mani unabl obtain unemploy insur benefit view fact submit logic conclus everyon matter urgenc discuss;Harold Edward Winch;1959
1984488;member appreci function say whether urgent import critic matter moment take posit find discuss problem throughout session addit discuss mention minist public work move motion move amend februari call feder provinci confer discuss unemploy fiscal relat absenc mark chang sudden present problem consid appear could allow ordinari procedur hous interrupt ask;Daniel Roland Michener;1959
1984492;mr speaker like address minist labour date figur unemploy situat exist;Alfred Dryden Hales;1959
1984493;mr speaker pleas inform hous latest joint releas dominion bureau statist depart labour show gener improv labour situat across februari figur person without job seek work show drop januari sinc come time year mr speaker encourag evid trend develop week februari figur job seeker repres fewer look work time last year time person work view dire predict made quarter may suggest mr speaker govern take immens pride;Michael Starr;1959
1984495;import figur;Michael Starr;1959
1984496;order finish minist would let advis permit debat subject hope keep within rule;Daniel Roland Michener;1959
1984497;think figur debat sir think hous take great pride fact person work year time last year percentag seek work figur per cent labour forc mid februari januari per cent last februari seek work figur per cent labour forc way compar pictur februari find encourag month januari januari unemploy decemb year employ lower decemb happi say mr speaker check revers unemploy employ turn last year find februari unemploy jump previou year find jump previou month time mr speaker predict refer made situat peopl work februari januari februari last year labour forc greater nation unemploy registr mr speaker;Michael Starr;1959
1984498;find specif debat least gener debat aris leav member whether minist continu answer length would termin;Daniel Roland Michener;1959
1984499;think would wish hous allow minist complet statement understand cours side right opportun hope aris view fact minist made comprehens statement;Paul Joseph James Martin;1959
1984500;minist ask leav revert motion make statement hous whether wish give opportun;Daniel Roland Michener;1959
1984501;may minist question would minist like revert motion make statement;Paul Joseph James Martin;1959
1984502;rise supplementari;Daniel Roland Michener;1959
1984503;minist deriv much encourag said fact per cent labour forc without job seek work think situat regard employ forc repres result warrant encourag compar per cent correspond figur per cent great britain think indic unemploy countri compar countri peopl;Murdo William Martin;1959
1984504;mr speaker get report dominion bureau statist get report nation employ servic offic get report press situat great britain somewhat dilemma time unabl get martin b figur;Michael Starr;1959
1984506;refer martin bureau statist answer may say get great deal satisfact fact trend revers fact month case year unemploy show decreas increas take great deal pride mr speaker fact thing govern done brought chang;Michael Starr;1959
1984507;mr speaker wonder whether minist would add inform import matter give compar percentag figur unit state;Lester Bowles Pearson;1959
1984508;got figur;Michael Starr;1959
1984509;per cent;Murdo William Martin;1959
1984510;know member opposit figur think much disturb releas show increas expect;Michael Starr;1959
1984511;minist realiz disturb figur inquiri ministri disturb compar figur unit state much lower;Lester Bowles Pearson;1959
1984512;mr speaker govern;Michael Starr;1959
1984514;may direct minist labour say whether fact registr nation employ servic offic month februari show increas compar previou report period januari;Murdo William Martin;1959
1984515;answer want advis registr nation employ servic offic march show decreas year per cent;Michael Starr;1959
1984516;may minist view repli figur gave morn inaccur show januari compar februari;Murdo William Martin;1959
1984517;figur gave repli date;Michael Starr;1959
1984518;date minist explain issu morn figur given hous gentleman done take peopl;Murdo William Martin;1959
1984520;parliament confid regard figur;Murdo William Martin;1959
1984521;mr speaker procedur follow compil figur establish member opposit form govern chang bit mid februari dominion bureau statist figur given comparison mid februari figur nation employ servic registr head depart get date figur week;Michael Starr;1959
1984524;like direct minist labour minist given consider possibl extend emerg winter work program inquiri ministri;Paul Theodore Hellyer;1959
1984525;matter given consider;Michael Starr;1959
1984531;mr speaker view fact march 10th anniversari union newfoundland like prime minist whether date govern announc intent carri recommend mcnair commiss report righl j g diefenbak prime minist mr speaker announc expect date;Lester Bowles Pearson;1959
1984535;mr speaker wish direct prime minist mention today news summit confer take place middl summer would prime minist kind enough tell hous possibl confer may held;Jacques Flynn;1959
1984536;mr speaker would sourc gratif canadian peopl summit confer held avail citadel citi quebec facil believ would render summit confer citi feasibl appropri sinc locat major countri u r u close affili unit kingdom franc sure canadian whole would welcom hold confer countri suggest suitabl place hold confer mr macmillan;John George Diefenbaker;1959
1984540;mr speaker may direct minist justic view disturb past week end western newfoundland intent minist send r c p reinforc western newfoundland;Herman Maxwell Batten;1959
1984541;mr speaker report regard disturb would indic situat differ refer prime minist statement hous;Edmund Davie Fulton;1959
1984544;like minist supplementari true minist receiv represent mayor st john indic failur feder govern carri contract citi st john denud polic;John Whitney Pickersgill;1959
1984545;telegram mayor st john week speaker repli represent;Edmund Davie Fulton;1959
1984546;would minist will tabl commun;John Whitney Pickersgill;1959
1984547;know speaker whether tabl telegram receiv repli seem cast light thq matter contain put minist represent sent repli;Edmund Davie Fulton;1959
1984548;request minist make inform avail parliament;John Whitney Pickersgill;1959
1984549;hous consent mr speaker shall glad tabl telegram;Edmund Davie Fulton;1959
1984553;mr speaker like minist nation defenc whether abl advis hous tabl white paper defenc;George James McIlraith;1959
1984554;answer gave march appli today;George Randolph Pearkes;1959
1984555;mr speaker supplementari minist best see white paper possess member easter recess may studi recess;Lester Bowles Pearson;1959
1984556;sinc estim cannot brought easter recess imposs get white paper member easter recess;George Randolph Pearkes;1959
1984560;like postmast gener awar meet post offic employe held ottawa yesterday invit meet comment make;Azellus Denis;1959
1984561;mr speaker awar meet held yesterday invit imposs attend comment today made st deni februari februari point matter discuss concern civil servic commiss point;William McLean Hamilton;1959
1984562;may direct supplementari secretari state postmast gener say matter come civil servic commiss come control minist may awar meet held ottawa yesterday post offic employe comment make;Azellus Denis;1959
1984563;mr speaker awar meet ottawa yesterday comment make;Henri Courtemanche;1959
1984564;may prime minist posit time inquiri ministri keep promis promis made answer today ask secretari state postmast gener hardship post offic employe concern must somebodi govern respons;Azellus Denis;1959
1984565;mr speaker one pay tribut gentleman affabl display ask question wait opportun answer undertook answer day similar ask march earlier date februari like import ask postmast gener time postmast gener repli matter come first instanc respons civil servic commiss possibl individu minist establish wage employe deal factor discuss meet part answer gave like draw attent fact time laid stress independ posit civil servic commiss independ posit must maintain recogn letter civil servic organ civil servic associ octob point civil servic commiss repres employe govern employ respons commiss regard matter salari set civil servic act realiz decis commiss salari matter met full agreement time variou organ express utmost confid commiss represent address feder associ letter carrier canadian postal employe associ reli premis state forward letter civil servic commiss civil servic commiss inform take consider represent associ concern salari compens overtim like wish say review salari civil servant pay research bureau civil servic commiss take consider class servic reason take individu group employe dealt commiss inquiri ministri public servic;John George Diefenbaker;1959
1984568;would prime minist inform hous propos appoint chairman civil servic commiss;Lester Bowles Pearson;1959
1984569;hope mr speaker appoint made;John George Diefenbaker;1959
1984573;may direct minist nation revenu minist doubtless awar c b c radio v studio vancouv present situat differ locat view increas administr effici reduc product cost creat employ would minist advis whether c b c given give consider erect vancouv build would hous radio v facil c b c;Douglas Jung;1959
1984574;good speak last week abl make inquiri c b c answer need central activ vancouv need exist citi toronto montreal view circumst time ago corpor acquir land purpos construct build time futur immedi plan carri construct time;George Clyde Nowlan;1959
1984575;minist know c b c hold land toronto upon intend build central build near futur;Paul Theodore Hellyer;1959
1984576;c c own land toronto leas sever properti know think c b c acquir land immedi purpos construct;George Clyde Nowlan;1959
1984579;like minist trade commerc mr speaker would endeavour make statement salt fish market tomorrow order give member opportun studi case wish rais question matter import east coast;John Whitney Pickersgill;1959
1984580;mr speaker;Gordon Minto Churchill;1959
1984584;week last thursday ask minist trade commerc report sale ton uranium oxid south africa japan without bilater agreement said would look matter;Lester Bowles Pearson;1959
1984586;ask minist previou occas whether polici follow certain uranium export matter sell without bilater agreement affect polici canadian govern sell uranium within bilater agreement;Lester Bowles Pearson;1959
1984587;matter seriou consider work intern agenc concern atom energi sale uranium set safeguard link bilater agreement uranium produc requir metal moment hold bilater agreement necessari safeguard;Gordon Minto Churchill;1959
1984590;view absenc sponsor bill mr speaker would move refer committe divorc bill stand order paper refer committe;Robert Jardine McCleave;1959
1984591;pleasur hous privat bill stand order paper consider committe whole refer committe whole motion;Daniel Roland Michener;1959
1984592;agre;Some hon. Members:;1959
1984593;believ privat bill mix divorc bill would assum would taken proper order;John Borden Hamilton;1959
1984594;object take item motion;Daniel Roland Michener;1959
1984595;think explan take item;John Borden Hamilton;1959
1984596;motion leav chair;Daniel Roland Michener;1959
1984600;mr chairman intend speak bill come move holiest season year easter appropri time consid measur committe give third read familiar precis natur religi commun establish bill believ lisgar word say point moment sinc stand sponsor bill like assur committe bill given proper consider place miscellan privat bill committe sponsor pleas attend explain provis think say claus particular bill standard form set religi associ;Robert Jardine McCleave;1959
1984601;like add gentleman said concern bill purpos set central administr bodi administ fund variou congreg church need local level co ordin effort congreg enabl larger one privat bill assist smaller one get establish facilit distribut church fund collect missionari work foreign field think procedur use major church faith countri measur assist religi bodi further work amongst peopl faith;George Robson Muir;1959
1984608;second read bill incorpor congreg sister holi famili bordeaux said translat mr speaker purpos bill incorpor feder parliament author congreg sister holi famili bordeaux roman cathol congreg establish sinc time concern hospit care educ provinc quebec congreg seek feder charter consid extens activ beyond provinc quebec said congreg mr speaker concern hospit care fact oper sever hospit vill saint laurent saint paul l ermit quebec known notr dame de esper hospit amqui island one blanc sablon labrador field educ congreg oper sever school matapedia valley addit indian school roman river labrador blanc sablon oper saint laurent train school certifi nurs provid home nurs care view need point activ congreg extens base loftiest altruist motiv feel bill consid detail senat approv hous;Jacques Flynn;1959
1984609;mr speaker may allow take minut hous time colleagu quebec south mr flynn express support bill introduc basic purpos bill allow canadian religi order right incorpor name congreg sister holi famili bordeaux say mr speaker pass bill contribut give congreg legal uniform allow incorpor view fact congreg sister holi famili heretofor known sister hope oper mission constitu includ matern hospit amqui counti seat matapedia primari school parish saint vianney saint iren saint alexandr de lac lac humqui assum within year posit expand present activ greater degre render greater servic societi hospit educ field reason other would mention great pleasur support bill text;Alfred Belzile;1959
1984614;mr speaker great pleasur tor opportun afternoon say word support measur introduc parri sound muskoka aiken point purpos amend repeal financi limit place canadian gener council boy scout associ time incorpor think surpris measur natur come today realiz organ incorpor year consid price day compar current price point limit impos exceed bill includ retroact featur order cover oper organ believ explain great expans associ increas valu properti develop occur sinc time incorpor associ review discuss occur time origin incorpor financi limit main point rais fear express militari organ aros associ lord baden powel armi believ fear dispel hous agre boy scout associ made notabl contribut welfar youth countri purpos throughout year make good citizen youngster believ success respect extent may connect armi mani chap member organ went serv countri war prepar militari servic primari purpos organ associ made great contribut aspect nation life speak canadian boy scout associ could note group nation play part build intern relat throughout world term legisl bill appear minor charact amend embodi great import associ help carri activ time feel fit pay tribut mani thousand leader devot time energi direct boy scout group throughout year parri sound muskoka mention member hous associ boy scout way throughout year awar valu aris organ know experi effort kind difficult find peopl devot time energi year year work carri sometim organ kind start fall waysid lack volunt support reason wish pay tribut selfless individu devot time serv leader group thoughout year associ mani member hous boy scout cours time fit pay tribut moment contribut made late lord baden powel close remark like draw mind statement made intend last messag boy scout throughout world believ set mani concept organ conceiv mind might reflect upon bring mind time wish read portion last statement made organ commenc half way continu end happi life want happi life believ god put world happi enjoy life happi come rich success career self indulg step toward happi make healthi strong boy use enjoy life man natur studi show full beauti wonder thing god made world enjoy content got make best look bright side thing gloomi real way get happi give happi peopl tri leav world littl better found turn come die die happi feel rate wast time done best prepar way live happi die happi stick scout promis ceas boy god help;John Ferguson Browne;1959
1984615;mr speaker sure member glad see necess amend contain bill great extent show asset boy scout associ grown countri last year corollari cours great growth organ member preced support bill point mani thing complimentari boy scout associ wish repeat said observ like bring attent member countri larg like previou speaker boy scout organ hesit strong protagonist movement think boy scout organ great help world present time nation point view intern point view affect much privat bill know countri world live unto today island intern charact boy scout point organ differ countri world great deal bring intern understand among differ race cultur religion earli age peopl live import thing mr speaker get older habit pattern prejudic set mind form right habit pattern right attitud feel toward peopl countri earli age habit pattern easi chang great contribut boy scout movement year intern jambore young peopl year age opportun associ peopl age part world wonder opportun creat mutual understand last peopl live great interest work unit nation ultim aspir toward world think organ aspir everyon gener said proper age level boy scout think could add said regard fine work organ believ parri sound point excel work organ prevent young peopl fall trap juvenil delinqu societi chang chang world war ii find parent go work proverbi breadwinn father famili factor societi present time disciplin train given home given extent past fine charact build disciplinarian train young peopl get boy scout organ help give moral valu must life provid necessari disciplinari train countri world mr speaker nato countri matter fact compulsori militari servic teenag period time life provid great deal disciplin cours countri associ totalitarian countri militari train sort goe longer period privat bill think boy scout movement without disagre detriment aspect militari train provid necessari disciplin earli age stand peopl good stead life observ like make mr speaker suitabl countri boy scout movement work say particular refer geographi climat great countri full lake river fine countri outdoor live train young peopl boy scout movement great help year disciplinarian point view charact build point view point view abl enjoy leisur time becom avail econom system work trade union gener attitud peopl throughout countri toil leisur time big problem know understand appreci leisur time sit watch televis program peopl earli age learn appreci door accompani pleasur enjoy relax piec mind come appreci door train given boy scout movement pleasur see recognit feder govern given boy scout chiefli work citizenship estim depart citizenship immigr year grant given assist movement world scout jambore held niagara fall postmast gener mr hamilton recogn produc commemor stamp occas like say word regard girl guid associ sister counterpart movement boy scout kind work everyth said boy scout appli girl guid feder govern give girl guid recognit provid grant year girl guid movement celebr fiftieth anniversari know movement anxiou commemor stamp struck honour occas hope time postmast gener give girl guid treatment gave boy scout;Wallace Bickford (Wally) Nesbitt;1959
1984616;mr speaker intend speak debat matter principl cours appear amount properti own canadian boy scout organ new thing parliament least second occas year group associ come amount properti could hold increas seem paradox organ motto prepar found year nation smaller seem like larg sum member parliament could think consequ would like sponsor bill amount properti organ give breakdown least major item held boy scout associ;Robert Jardine McCleave;1959
1984617;readi answer one wish speak;Gordon Harvey Aiken;1959
1984618;must inform hous speak close debat;Daniel Roland Michener;1959
1984619;mr speaker sure leader opposit mr pearson detain would happi say word tribut boy scout associ particular bill afford opportun say recogn great inspir train given boy countri boy commonwealth boy mani countri world boy scout associ sinc day founder lord baden powel made contribut unif commonwealth respect countri spirit cours provid son incent inspir mean healthi develop boy countri boy world think baden powel serv south africa great public servant alfr milner realiz influenc milner colonel powel think great influenc baden powel countless number young men serv gener countri result initi experi gain boy scout like mani member join absenc leader opposit meet prais work organ take advantag particular measur say word approv hope small way reflect uniti convict prevail hous regard great work boy scout mention made oxford mr nesbitt girl guid said boy scout could say happi join come section provinc propos made recognit anniversari action suggest could taken postmast gener mr hamilton leader opposit seat would said word sure would said;Paul Joseph James Martin;1959
1984620;old boy scout minist better day;John Whitney Pickersgill;1959
1984621;sorri must recogn brome mi sisquoi;Daniel Roland Michener;1959
1984622;mr speaker intent take time hous like mani member repres constitu boy scout activ use work main purpos rise time real reason wish say word lie fact would remiss bring attent hous fact boy scout movement includ great host boy scout coast coast includ great number sea scout wish pretend singl moment prime exampl sea scout movement support bill like take opportun say sea scout associ exemplifi qualiti leadership mention speaker afternoon like point sea scout organ prepar mani boy activ servic navi second world war like voic word thank old sea scout scout movement commend bill seriou attent hous grate opportun say word afternoon;William Heward Grafftey;1959
1984623;mr speaker prepar prepar member know motto boy scout prepar taken life think best motto world think boy scout best organ world excus take minut time privat bill hous afternoon minist citizenship immigr mr harri interest promot work depart doubt ladi presid depart fact advantag brome missisquoi mr grafftey sea scout would stood good stead later life brought mile sea day hudson bay railway built prepar sea scout hard manitoba believ repair includ red river part sea sea scout cours import branch boy scout coast doubt ad valu organ like join member spoken say hope postmast gener mr hamilton yield persuas commemor anniversari girl guid stamp hope regard lobbi seem unfashion govern day gentl persuas devot women given time organ translat;John Whitney Pickersgill;1959
1984624;mr speaker happi support bill view outstand role play boy scout movement world provinc fortun branch world wide organ boy scout play signific role provinc quebec feder constitu joliett l assompt montcalm citi joliett boy scout organ asset town joliett constitu joliett l assompt montcalm scout provid use train teach young spirit sacrific devot commun train better citizen glad support bill contribut growth scout text;Louis-Joseph Pigeon;1959
1984625;mr speaker pleas speak briefli support bill privat bill boy scout associ privileg act chairman boy scout elmira year seen group benefit import work commun thousand boy belong scout movement believ today boy world great movement scout religion close affin rule associ provid scout must belong religi organ carri religi duti scout carri mani promis wolf cub promis best duti god queen keep law wolf cub pack good turn somebodi day wolf cub give old wolf give boy scout promis honour promis best duti god queen help peopl time obey scout law scout law follow scout honour trust ii scout loyal queen countri scouter parent employ iii scout duti use help other iv scout friend brother scout v scout courteou vi scout friend anim vii scout obey order parent patrol leader scoutmast without vii scout smile whistl difficulti ix scout thrifti x scout clean thought word deed promis mr speaker carri great benefit countri translat;Oscar William Weichel;1959
