basepk;speechtext;speakername;year
426524;past year certain chang taken place briefli state first place trade commission germani head offic hamburg caught intern although degre person liberti oblig report frequent state interv kept close surveil succeed get februari transfer made german consul south africa arriv rotterdam throw littl light close cordon drawn regard news germani may say although consider liberti convers great mani peopl arriv rotterdam februari receiv first knowledg singl canadian left reach great britain contin throw light extrem dilig german keep inform get citi hamburg littl rest need proceed russia made arrang mr proceed russia way north spend month mission russia speak german german good deal spoken certain part russia understand russian aid english german think get preliminari work mr best trade commission train dilig activ understand get inform put illustr attract form enter petrograd make tour russia visit chief centr gather inform visit western russian citi take black sea proceed countri siberia come vladi vostock thenc come way pacif got inform time propos spend month visit differ centr confer board trade busi men manufactur bring inform gain russia way get interest demand suppli furnish assist trade commission resid russia although ru sia perturb war account vast size immens popul busi goe great portion territori carri war think russia afford larg field certain manufactur product siberia immens countri analogu northwest extens produc siberia fill immigr western russia year pour portion countri plan russian govern develop countri railway done east west russia open think good prospect trade manufactur found larg place russia agricultur implement amount million dollar export russia last year although trade disturb present time financi reason accomplish show field certain section manufactur industri believ larg futur market railroad suppli differ kind car manufactur interest repres petrograd push busi usual dilig mr lithgow rotterdam kept although great deal commerc possibl holland import situat mr lithgow give valuabl inform retain present china good trade year although present month past countri good deal perturb appoint trade commission dr ross bellevil near dr ross china year connect busi oper come recommend work month fia prove satisfactori gather send inform concern bid fair make best commission japan trade commission appoint mr johnson succeed mr harri remain month offic british armi felt duti go front leav absenc great britain front sure meantim duti perform perform hy commerci attach british embassi yokohoma mr orow pleasur make acquaint fifteen sixteen year countri good commerci man purpos larg sympathet interest develop time arrang made british govern attend work japan attend way young trade commission train new plan explain hous last year first brought depart made familiar method purpos uf depart drill work relat commerc given train custom work might understand form method custom busi requir visit differ place gather inform make report young men refer month arrang go mr russia trade commission due time transfer posit becom vacant chang trade commissionership great britain except trade commission leed resign came live take place work sinc time assist mr dwyer vers work offic perform duti intent time combin citi district charg trade commiss er central offic assist centr think way team work men head shall get better result independ commission shall carri work think state last year mr harrison watson appoint trade commission london perform work australia mr ross appoint late govern capabl reliabl man best commission new zealand mr beddo perform work mr pouss ett south america last year made tour state south america year came went countri vic toria halifax held commun board trade merchant other sinc return work south america mr egan transfer manchest charg work south africa assist addit servic arrang twenti thirti british consular establish servic canadian trade correspond depart give inform report answer inquiri made merchant busi men servic british west india island last year mr watson griffin appoint make thorough survey british west india island jamaica cuba report publish section weekli trade bulletin distribut conveni form think busi commun find report interest use;George Eulas Foster;1915
426525;inform given committe friend satisfactori regard russia and1 china reason believ war enorm trade spring russia look open distant date line steamer princ rupert vladivostock friend said siberia true suppli part countri anyth want way agricultur implement attent friend give matter ought bring good fruit due time;Wilfrid Laurier;1915
426526;lumber industri western part bad way help much war disorgan freight financi condit think lumber situat eastern lock inquiri receiv franc great britain belgium indic noon satisfactori condit respect certain kind lumber produc condit thing west last year half year contribut diminut build activ materi effect upon larg number british columbia mill board trade other correspond refer special mean could help trade commission countri instruct make special investig regard market british columbia lumber extens use seri report sent although inform use british columbia felt case ought consid matur consider acced suggest reason circumst appoint special commission take duti day go british columbia japan spend littl time proceed make investig china india china larg consum lumber begin open develop vast resourc lumber form import item import strike goe china extrem bare whole countri year gone principl conserv appli timber strip countri day hill china bare top northern western portion countri cours consider amount timber greater part vast countri done noth way afforest reforestr must depend upon outsid countri timber india commission go australia new zealand thenc south africa south america sure thenc great britain conclud investig ask lumber forest interest british columbia recommend proper man posit recommend mr mcmillan connect forestri depart british columbia born educ ontario good deal experi line;George Eulas Foster;1915
426527;wish call minist attent moment difficulti maritim provinc regard freight difficult present time get steamer carri lumber conveni class vessel larger class schooner might employ trade eastern british columbia present time demand coast eastern british columbia pine town new glasgow live larg quantiti use manufactur car railway fact specif instanc permit kind lumber use certain part car lumber come rail mani case great expens wish point minist could come cost water provid vessel permit carri western coast panama canal great difficulti coast law permit captain hold coast licens go water law restrict captain coast licens cannot take ship eastern port panama canal british columbia vice versa suppos tenth larg schooner spoken man captain hold coast deep sea licens friend enough influenc minist marin fisheri get remov difficulti could great deal toward promot trade british columbia eastern think eastern port unit state would great relief ship peopl maritim provinc hamper trade western coast america south america abl send vessel river plate rio port profit busi reason world go think would imposs anyon furnish good reason captain hold coast licens allow go coast uur captain trade year new restrict law introduc succeed get hack make profit voyag captain day good men owe legisl pass regard coast voyag abl take advantag trade like draw minist attent feet last autumn war broke abl discuss paper regard prospect trade pit prop port nova scotia great britain point owe disturb europ baltic trade cut mine owner great britain requir larg quantiti pit prop might suppli nova scotia maritim provinc good mani peopl maritim provinc interest propos told friend make inquiri regard sure inform could give hous public prospect develop trade pit prop port great britain would interest bir georg foster matter taken depart trade commerc deal correspond ensu becam matter great moment mine owner great britain convers british govern regard result commiss ajppointel consist repres mine owner repres british board trade came place dispos inform facil visit differ part take quebec new brunswick nova scotia made visit newfoundland gather inform made report main follow along line resourc newfoundland portion visit difficulti appar difficulti freightag difficulti line enterpris imposs lay hand upon suffici suppli pit prop readi market face condit contract enter pit prop would cut month winter pass brought spring summer transport difficulti way crop one knew long war would last baltic suppli would access pit prop come european countri besid russia troubl make contract indefinit period time one would like contract unless could contract year year mine owner britain want make contract year uncertainti situat busi taken place think work done past winter limit scale commiss made inquiri british columbia believ busin pit prop result part countri commiss report show resourc kind timber examin found think main inform give friend;John Howard Sinclair;1915
426528;minist opinion trade could carri time peac;John Howard Sinclair;1915
426529;depend thought price pit prop low past price rais may make busi side possibl heard mine owner substitut metal prop timber experi whether done know;George Eulas Foster;1915
426530;counti larg number men engag coal industri difficulti make contract gentlemen came conduct busi nova scotia insist inspect pit prop take place deliveri england wood valuabl men reason way suppos send ship load pit prop rigid inspect condemn would imposs sell timber use purpos ventur would total loss way busi carri connect mine necess must number pit prop reject time time local peopl consequ men busi fear engag kind wholesal way deliveri good england parti interest obtain trade could arrang inspect timber side sure would much larger suppli offer busi cut pit prop confin winter season provinc goe season year good deal snow easi bring small wood sled opportun taken advantag time work go throughout year client engag busi happen know princip difficulti regard engag busi inspect solv would great deal class timber offer;William John Macdonald;1915
426531;would possibl solv inspect condit could made right depart would will undertak inspect done side done specif given side done particular could facilit condit couia made right;George Eulas Foster;1915
426532;slack caus send deal qualiti lumber go england timber class found defect respect dispos purpos condit aris regard pit prop;William John Macdonald;1915
426533;discuss relat develop trade russia siberia interest agre friend minist trade commerc sir georg foster right friend leader opposit sir wilfrid laurier said regard possibl trade inform committe might say year travel gentleman pari told time arrang get capit put north pacif line steamship trade vladivostock british columbia port doubt mind complet grand trunk pacif bring larg portion trade korea manchuria siberia may interest committe know occur would recrudesc state commerc exist coast countri year citi pacif coast california oregon washington british columbia emporium russian trade north pacif ancient capit alaska known sitka citi of_ sitka establish earli decad last centuri sitka centr russian trade suppli russian trade post coast river alaska yukon river behr sea river distanc hundr mile hudson bay trader cross hudson bay headwat river flow behr sea float porcupin river first trip discoveri found lower reach yukon russian trader alaska known russian america coast place call fort ross within mile present citi san francisco russian trade trade bought fur brought peopl engag fur busi suppli transfer alaska call russian america unit state occur year confeder trade becam extinct sinc littl trade alaska north pacif port russia trade capabl develop extens way result build grand trunk pacif railway found new citi princ rupert establish line boat citi russian port vladivostock shall short time abl develop larg profit trade contin felt much commerc refer south american contin would like minist mean take develop encourag interchang commod contin known hous larg degre trade south america hand european countri england germani holland franc unit state trade intercours south american republ might consid entitl seem time opportun govern take cogniz fact everyth possibl cultiv commerci relat south american republ great deal profit trade secur;Alfred Thompson;1915
426534;friend sat expect word least refer latter part listen committe great deal interest remark refer russian trade histor reminisc valuabl hope shall abl reproduc olden trade much larger proport refer south america state canadian trade commission mr poussett instruct year half ago make complet tour state south american contin spent year make tour countri make thorough respect minut examin condit differ state possibl trade state report publish supplement said committe littl person visit differ part mr poussett went countri spend month visit larger citi remain war interven war cours caus di ocat difficulti suppli demand articl exchang deal trade countri trade south america financi bank arrang seem necessari present time unit state larg resourc enterpris refer south american trade reach larg measur success difficulti acknowledg necessari order may remun trade extens trade countri unit state south america form mr thompson bank financi arrang put credit interchang money fair basi great mani south american state introduc moratoria disappoint get european market time make loan necess get loan state credit south america take time rehabilit german system give long credit merchant tun year disorgan busi countri time led larg decreas trade long credit disadvantag advantag end think german trade would gain great advantag cut clean across present time countri go idea imit german give long credit tri arrang bank financi facil foi trade go trade south america shall want direct steamship commun present thing begin settl think question take trade commerc bounti lead crude petroleum cover expenditur connect administr act;George Eulas Foster;1915
426535;product petroleum increas decreas;Wilfrid Laurier;1915
426536;bounti paid lead first year bounti oper pound bounti paid pound bounti therefor decreas payment bounti conting upon pricp lead market price lead late year b en higher bounti paid less _ crude petroleum first year bounti bounti paid gallon bounti paid gallon bounti manilla fibr laps present prospect know may go petroleum found quantiti northwest cours would effect upon amount bounti may paid found someth know member hous know import thing look statist product metal find lead certain valu nickel certain valu put product fact take nickel exampl nickel put return valu mani million dollar valu nickel leav gone refin labour interest capit etc ad mind think would futur statist shall note peopl may led idea nickel lead etc credit worth leav countri;George Eulas Foster;1915
426537;bounti fund administ bounti paid present promis silver lead properti yukon begin ship ore know percentag lead ore contain believ pretti high inform peopl yukon interest industri would glad minist would tell bounti money paid whether mine smelter lead smelt;Alfred Thompson;1915
426538;object bounti encourag silver lead smelt smelt ore silver gold bounti upon ore bounti upon product smelt;George Eulas Foster;1915
426539;anyth done govern toward prohibit export nickel raw state matt control nickel suppli world great deal agit newspap late regard brought ontario legislatur would like know govern deal way;John Gillanders Turriff;1915
426540;friend interest nickel controversi go know much regard largest largest sourc suppli nickel world princip export nickel ore matt matt refin ore ultim refin matt present time done great britain unit state account use nickel put subject sinc war broken come promin way mere establish industri canadian govern think hous inform act close sympathi co oper british govern refer ultim destin nickel arrang made govern satisfact british govern toward direct ultim destin nickel refin canadian matt ore advis say arang;George Eulas Foster;1915
426541;inform amount labour expend nickel reach stage matt refin make fit commerc greater amount labour expend mine roast smelt none refin done whole nickel industri understand per cent nickel industri world nickel found place new caledonia region australia hand compani mond compani england copper compani sudburi refin product unit state suggest minist say anyth present time seriou consider given whether someth cannot accomplish nickel refin least within british empir done would better control industri nickel cannot procur proper armour plate cannot manufactur subject worthi consider war point view econom point view mani million dollar spent unit state great britain whole matter hand;John Gillanders Turriff;1915
426542;friend say mani particular along line thought would think without made studi come employ labour major part labour expend nickel done countri come refin nickel larg part expens equip machineri expert matter certain friend platform respect favour inad;George Eulas Foster;1915
426543;receiv sever petit ask export nickel restrict form petit eman south york mr w f maclean rate petit receiv formal would glad minist would behalf govern give sentenc would fair answer petition;Frank Oliver;1915
426544;rememb word petit object step taken ii possibl nickel found initi process regard carri refin finish articl might control export unit state great britain govern larg interest come conclus nickel prohibit go form matt countri govern undertak oper refin good mani factor thought establish industri capit equip necessari think give formal answer trade commerc salari conting inspect sale act;George Eulas Foster;1915
426545;vote reduc econom econom last year vote expend within inspect put expens incur appeal minist financ reduc vote sorri reduc much trade commerc salari conting culler act includ amount superannu culler;George Eulas Foster;1915
426546;committe notic reduct item reduct occur year old offic superannu pass superannu allow cours provid;George Eulas Foster;1915
426547;culler contribut superannu fund;Edmond Proulx;1915
426548;arrang culler made year ago consid necessari carri work diminish friend know long servic put superannu list sure think slight contribut superannu fund taken salari censu statist;George Eulas Foster;1915
426549;reduct reason;Frank Oliver;1915
426550;tabul finish censu taken help necessari make tabul pass;George Eulas Foster;1915
426551;depart govern dispens servic need;Frank Oliver;1915
426552;tri time time like difficult;George Eulas Foster;1915
426553;gentleman much like colleagu;Wilfrid Laurier;1915
426554;let temporari employe go work year time like mani noth depend upon make think examin see work done keep work deserv let other go tri year book;George Eulas Foster;1915
426555;possibl bring public year book closer date issu year book seen behind interest valu lost year book valuabl compil lose valu reason late;Frank Oliver;1915
426556;found difficulti came offic doubt gentlemen found time difficulti much get year book readi time readi get print account congest print season glad hear gentleman speak valuabl work heard member hous hope got copi look think year book show great advanc make materi tri make good year book year sever new featur ad strong commend work peopl countri peopl;George Eulas Foster;1915
426557;materi compil offic gentleman depart;Charles Murphy;1915
426558;ye right say last year start system number monograph upon certain import featur canadian histori resourc geographi levi upon best men get outsid depart instanc articl current year book contribut dr doughti cours done;George Eulas Foster;1915
426559;subject;Rodolphe Lemieux;1915
426560;histori idea geographi histori subject relat countri put monograph give distinct fact subject treat wear book consecut public next year volum refer articl preced year book cours year shall get public trust record featur regard great valu;George Eulas Foster;1915
426561;minist arrang translat book translat done book appear english;Charles Marcil;1915
426562;certain think work translat depart french translat know;George Eulas Foster;1915
426563;minist know valu work possibl;Charles Marcil;1915
426564;ye tri dominion royal commiss;George Eulas Foster;1915
426565;like spent year;Alexander Kenneth Maclean;1915
426566;sure dominion royal commiss visit new brunswick nova scotia last year work may finish work year advis present quit possibl think probabl commiss take work time late summer earli autumn finish examin whole work finish visit examin countri concern;George Eulas Foster;1915
426567;may remind minist promis day give inform respect steamship servic st john bear river discontinu hope abl tell ibsidi restor;Alexander Kenneth Maclean;1915
426568;see friend day remind furnish inform subject mention hope inform hous close;George Eulas Foster;1915
426569;gasp servic anyth done;Charles Marcil;1915
426570;statu quo clock committe took committe resum clock salari rent wage conting grain act;George Eulas Foster;1915
426571;minist explain reduct;Frank Oliver;1915
426572;reduct matter bookkeep appar real last year vote pay certain part year transport charg grain came elev year wish vote paid consolid revenu fund payment made go consolid revenu fund total expenditur last year head expenditur februari expenditur year larger last year due fact last year elev work termin port arthur year work saskatoon moosejaw season calgari mean intern storag elev provid year vote includ gener expens staff take salari staff administ grain act consist perman employe differ grade temporari employe requir greater less portion year intern elev addit termin port arthur travel expens commission conting differ centr offic work print stationeri gener;George Eulas Foster;1915
426573;minist intim calgari elev oper time season;Frank Oliver;1915
426574;first octob;George Eulas Foster;1915
426575;cost termin elev saskatoon moosejaw elev;Frank Oliver;1915
426576;round figur termin elev saskatoon moosejaw elev termin elev capac bushel calgari elev other;George Eulas Foster;1915
426577;vote includ calgari elev;Frank Oliver;1915
426578;portion season oper ye;George Eulas Foster;1915
426579;much vote requir oper elev;Frank Oliver;1915
426580;tell know paid date saskatoon elev superintend clerk electrician foreman weighman cleaner temporari labour staff moosejaw elev;George Eulas Foster;1915
426581;total cost;Frank Oliver;1915
426582;salari concern superintend get salari clerk electrician foreman weighman cleaner amount month multipli twelv give amount paid perman salari temporari help necessari less ad;George Eulas Foster;1915
426583;amount busi done termin saskatoon moosejaw elev last year;Frank Oliver;1915
426584;give inform gross earn dominion govern elev amount direct expens leav gross profit indirect expens taken therefrom leav net profit littl addit incom amount make net incom;George Eulas Foster;1915
426585;turnout grain;Frank Oliver;1915
426586;trifl ten handl;George Eulas Foster;1915
426587;allow interest invest show good profit;John Gillanders Turriff;1915
426588;ye cost elev round figur reason amount interest depreci deduct fair profit initi year charg rate prevail elev prevail end year favour year mani respect know oper elev least year shall abl strike averag season instanc shall handl much grain year last much grain rais much put;George Eulas Foster;1915
426589;total amount grain put termin elev fort william port arthur last year;Frank Oliver;1915
426590;give figur govern termin elev wheat bushel oat bushel barley bushel flax bushel reject grain bushel make total bushel appear statement figur elev although;George Eulas Foster;1915
426591;would bushel;Frank Oliver;1915
426592;bushel;George Eulas Foster;1915
426593;wish get gener idea total output govern elev compar elev;Frank Oliver;1915
426594;mani termin elev;John Gillanders Turriff;1915
426595;termin elev western inspect divis capac bushel grain canadian pacif railway elev canadian pacif railway elev fortwiliiam fort william consolid elev compani eastern termin elev compani empir elev compani fort william elev compani grand trunk pacif elev grain grower grain compani ogilvi flour mill compani elev western termin elev compani capac bushel port arthur govern elev port arthur elev compani limit david horn elev small elev empir elev capac bushel make total bushel hospit elev western inspect divis capac oi z bushel eastern inspect divis twenti elev capac bushel show number ana capac countri elev warehous ontari termin hospit elev public elev eastern divis elev warehous station total capac;George Eulas Foster;1915
426596;would minist make statement oper busi done saskatoon elev;George Ewan McCraney;1915
426597;give friend statement time last monthli report give comprehens view oper moosejaw saskatoon moosejaw elev start somewhat handicap want proper power start oper 14th octob engin quarter power necessari run elev second unit instal unit although littl troubl kept constant oper total amount grain receiv octob februari late statement wheat oat barley bushel ship bushel wheat oat leav store bushel wheat oat barley taken flax;George Eulas Foster;1915
426598;suppos larg quantiti would wheat held seed;John Gillanders Turriff;1915
426599;larg portion wheat taken seed purchas agenc purpos follow statement grain store held govern seed purpos bushel wheat oat barley compar follow quantiti held commerci account bushel wheat oat barley flax show commerci oper larger oper seed wheat purpos elev done clean sack wheat brought seed purpos addit clean screen put shape sale farmer;George Eulas Foster;1915
426600;speak screen put shape farmer includ foul seed;Frank Oliver;1915
426601;ye take everyth goe screen weed render innocu germin concern put chopper provinc law refer come arrang offic provinci govern arrang regard point fill law satisfactori provinci author;George Eulas Foster;1915
426602;local demand screen;Frank Oliver;1915
426603;ye provid chopper could made avail commenc sack seed depart februari follow amount grain clean readi sack date statement bushel seed wheat seed oat rest clean sinc statement put think clean sack process distribut elev equip automat bagger normal capac bag per minut equal output day ten hour clean done richardson cleaner capac bushel day twenti hour clean machineri run night day seed wheat order get readi late winter earli spring deliveri;George Eulas Foster;1915
426604;dri plant connect elev capac;Frank Oliver;1915
426605;dri machineri connect know capac aim connect other elev perfect equip concern treatment dri clean bag chop may carri central depot;George Eulas Foster;1915
426606;judgment import purpos interior elev could serv would dri damp grain season damp prevail condit v iew correct would necessari dri apparatu abnorm capac compar function elev;Frank Oliver;1915
426607;true idea use import intern storag elev chang sinc idea first conceiv see use mere storag grain prove advantag west abnorm season year last vast quantiti wet damp grain ha bring port arthur larg dri plant unit state save larg proport grain would total loss dri grain becom import abnorm season come cours year found intern storag elev prove great boon countri preserv dri treatment would lost dri machineri adequ ordinari purpos arrang season turn abnorm told week urgenc treatment aris easi add extra dri plant saskatoon elev complet octob say elev construct construct open time specifi contract amount grain receiv saskatoon elev octob februari wheat bushel oat bushel barley bushel shipment bulk made date eighth amount wheat seventh tho amount oat larg proport wheat oat seed cor mercial wheat store shipment amount bushel oat bushel show commerci oper half wheat seed much seed oper oat elev equippsd automat bagger capac moosejaw equal total bushel day ten hour clean dri apparatu equip way eventu grain life west;George Eulas Foster;1915
426608;would minist make statement refer amend made grain act presum respons represent made lake carrier regard weight receipt deliveri;Frank Oliver;1915
426609;friend read report confer deleg visit govern shall glad send copi whole rise difficult problem adjust shortag lake carri shipper put grain hand govern fort william goe govern elev elev supervis govern shipper power insid elev grain deliv trust warehous men grain order warehous weigh elev boat shipper noth oper govern supervis govern manag weight grain put vessel given govern weighman grain weight carrier goe journey eastern elev grain weigh eastern elev weigh without govern weighmen without govern supervis weigh elev elev weight weight given fort william agre troubl carrier elev weight given weigh receiv elev bushel short past condit carrier liad make shortag carrier reason way receiv govern certain weight grain fort william throw lose way weigh eastern elev short although contend deliv receiv elev much got load elev demur payment shortag ground attack must someth wrong weigh load elev must someth wrong weigh unload elev basi disput carrier met convent came conclus year heavi loss troubl year would protect bill lade essenc would would contract shipper make good shortag although would contract allow certain percentag donat toward shortag beyond would go would make contract shipper except upon new modifi bill lade shipper acced arrang took ground lake transit concern grain deliv govern govern supervis elev grain weigh weight right held respons therefor refus go purpos bill lade thought peopl would get might come fair arrang test method shortag could arrang year without multipli troubl end outload elev lake carrier prepar give contribut toward shortag fund ensur receiv elev loss loss greater fund made would stand part shortag confer carrier eilevatormen held offic repres repres came agreement basi hope whole thing would settl year idea tri arrang year work could kept work mean could devis long short get differ repres part countri sign agreement assent essenti carri scheme delay took place ask come see whether could come final agreement sign whole matter arrang number came repres meet result situat engag consider offic depart govern session close hope bring amend act provid satisfactori way dispos shortag settl possibl perenni disput troubl inconveni aris condit thing exist past shipper outload carrier agre abl hay amend object come eastern elev mr amend bill put;George Eulas Foster;1915
426610;introduc amend senat hope arrang agreement would made shortag bill come hous legisl necessari think brought amend bill come hous question result submit senat legisl finish;George Eulas Foster;1915
426611;understood term bill came senat shortag put carrier;Frank Oliver;1915
426612;noth bill refer bill amend regard certif weight fort william given govern weighman fort william shipper elev vesselman say weight put vessel govern system supervis may say seem better system supervis elev opinion weight ascertain given supervis govern weight taken final weight would put receiv elev would mean receiv elev would recours would settl weight process investig grain board matter could go court went court ultim decis could;George Eulas Foster;1915
426613;read bill seem carrier receiv certain amount grain supervis govern deliv amount receiv elev respons;Frank Oliver;1915
426614;read duti deliv receiv elev whole point govern fix weight suppos proper weight weight carrier must deliv might inaccuraci weigh grain receiv elev would determin;George Eulas Foster;1915
426615;understand matter govern offici govern elev elev busi head lake govern hold respons correct proper deliv grain time weigh larg termin elev transmit hold vessel wheat weigh larg hopper case elev go system spout get hold vessel may leakag mani way govern weigher give certif respons amount grain goe vessel give certif weigh certain amount grain;John Gillanders Turriff;1915
426616;take govern elev grain come govern elev taken hand shipper weigh elev govern elev respons pound grain goe respons deliv equal quantiti grain weight grade grain spirit elev way loss elev grain remain elev order govern offici elev weigh spout supervis goe hold vessel weigh much take cannot stand loss get hold vessel govern respons take place carrier loss mr turriff would cover point want get take case termin elev govern elev govern weigher turn say bushel wheat scale give certif effect govern hold respons bushel get hold vessel possibl grain switch scale hopper hold vessel;George Eulas Foster;1915
426617;would loss elev loss due neglig;George Eulas Foster;1915
426618;sure grain act stand provid weight given govern weight amend brought hous say weight given govern shall weight law;Frank Oliver;1915
426619;;George Eulas Foster;1915
426620;say think conclus friend assini boia mr turriff state correct present law say weight given govern elev weight leav matter decid whether weight law weight amend bill hous propos say weight law weight recours weight given weigher bir georg foster may save friend argument score speak amend came hous;Frank Oliver;1915
426621;ye;Frank Oliver;1915
426622;amend express view depart govern got littl wrong notic senat come hous amend think shall friend assiniboia mr turriff repeat gave answer may understand may understand answer right answer right want right;George Eulas Foster;1915
426623;inform receiv subject led infer weigher may correct might inform lead point discrep might occur time wheat weigh p time arriv vessel assum govern elev matter go correct ordinari commerci elev ordinari commerci elev govern put offici v eigher take case elev shipment say bushel wheat order govern weigher weigh wheat sent hold vessel ask govern hold respons bushel wheat weigh weigher govern see bushel bushel get hold vessel ship bushel weigh scale hopper elev hold vessel wheat elev lower switch around consider extent old elev built fifteen year tri find govern look wheat time leav scale hopper time get hold vessel;John Gillanders Turriff;1915
426624;govern receiv grain state grain order weigh weigh exact quantiti order pass weigh scale friend want know whether govern see grain carri hold get;George Eulas Foster;1915
426625;bushel ye;John Gillanders Turriff;1915
426626;whether bushel get hold govern respons get ask dr magil given fact ask write statement may written follow inspector drop electr light ship bin see bin empti hold first thing done offic stand dock see spout handl shake inspector watch belt number ship bin boat precaut govern take elev men precaut taken elev load fort william anyth goe wr mg weigh scale hold vessel possibl inspect supervis spot cours respons fall elev would made say poni govern elev noth suppos go wrong;George Eulas Foster;1915
426627;govern supervis weigh deliveri outgo grain termin elev supervis transfer grain hold vessel eastern receiv elev;Frank Oliver;1915
426628;bent depart administr toward proper inspect certif grain year pass inspect certif brought state effici shall abl exceed take human element account import case import attent given weigh grain weight defect farmer shipper may lose larg amount larg transact difficulti connect weigh grain grain weigh say countri elev goe winnipeg fort william come supervis govern weighmen scale countri elev control inland revenu depart inspect carri depart present time inspect made year friend know easi scale get order;George Eulas Foster;1915
426629;estim minist inland revenu consider drew attent condit;Frank Oliver;1915
426630;taken certain extent depart concern hesit say would conduc effici servic oper control depart depart grain decid certain step taken matter first place inland revenu depart arrang frequent thorough inspect scale western divis includ elev termin second place obtain tne inland revenu depart author inspect supervis scale termin fort william chief weighmast sir g e termin scalemak know scale energet effici man supervis scale fort william weigh fort william improv within last year dare say suscept staid improv first attent direct chiefli west centr sourc grain becam appar someth would done east order make system effici eastern inspect weigh weigh supervis govern extent ought govern weigh vessel receiv elev weighmen eastern elev supervis weigh receiv elev car order council pass last year look toward bring eastern system respect weight conform western system matter complic littl fact elev system east differ west harbour commission elev manag take littl time get interest agreement accord system shall made work smor ly way hope session parliament held effort direct result secur uniform effici system;George Eulas Foster;1915
426631;cannot understand mani shortag eastern elev vessel bushel grain eastern elev amount bound deliv mate goe weigh scale check amount order establish requisit amount grain deliv first check part vessel owner order avoid disput owner vessel owner elev man check incom quantiti grain check elev contain great mani bin capac bin bushel grain cargo bushel grain place bin offic know live elev model speak show grain vessel number bin distribu assum john brown peterborough own hundr thousand bushel came steamer rosedal grain deposit bin suppos bin may full contain part grain order come ship grain drawn elev car govern weighman come see right quantiti goe car grain drop elev bottom bin empti prove grain john brown whoever gone grain fill john brown order vendor get inquiri matter unless grain consider length ot ume shortag ascertain live elev think great mani shortag heard say bushel meant tallyman forgotten talli cours shortag might bushel depend scale grain watch owner vessel owner elev;William Humphrey Bennett;1915
