basepk;speechtext;speakername;year
2816875;certain voter recogn time particular piec legisl polit possibl come feder elect welfar welfar canadian confid voter fool govern done want spend time hope deal gener subject bill concern b bill question ask period regard whether parti inform govern intent whether govern knew new propos go made direct point govern foresight courag draw attent parti seriou disput consid disput seriou act settl escap obviou duti certain parti disput inform minist labour mr connel offic british columbia govern consid disput settl settl parti parliament altern act strong possibl would settl parliament would act kind failur part govern find condemn told mr garcia presid union mention nobodi guess sourc inform presenc minist side disput agre meet consecut day purpos tri reach settlement minist agre got parti agre procedur august undertak day negoti labour movement think govern give day minist ask kind posit minist labour hold get parti make seriou effort negoti settlement day agreement reach parti without previou warn face parliament recal legisl place book suggest major problem face realm labour relat though depart labour compet peopl direct depart incompet direct depart unimagin direct depart without polici result jump crisi crisi seriou labour relat matter without know go go get tri get present minist labour appoint portfolio though recogn kind decenc sincer question whether particular experi qualifi sensit job afraid happen sinc appoint underlin reason question second time within month parliament act order peopl work think noth dislik colleagu dislik parliament order men women go work satisfi condit work find repugn idea democraci democrat behavior govern put parliament posit altern seem reprehens cannot guarante situat would arisen know offic depart vancouv sit watch parti negoti minist went vancouv watch talk littl chat mr speaker face seriou labour matter kind behavior irrespons incompet face seriou labour relat situat intend pass law order peopl work sit chair whatev offic depart sat indel mention hope parti nice good effect activ intervent offic effect activ intervent minist bang tabl talk parti point serious situat warn action parliament might take argu issu involv task labour depart minist situat may end parliament order peopl work total incapac understand oblig duti labour relat matter indic arrog complac govern regard import matter west coast port oper bill june pass bill c deal labour code made provis deal matter disput west coast disput quebec port strike dealt begin juli date law proclaim minist tell intend proclaim near futur proclaim provis chang rule middl negoti happen know thing manag ask latest offer last tuesday employ exempt certain provis bill proclaim matter union face demand manag member lose safeguard senior collect agreement respect job secur member work forc west coast would differ situat bill proclaim want draw attent parliament attent everybodi interest amend labour code pass provid technolog chang subject negoti life collect agreement subject concili may issu peopl may strike write law write law right strike write amend law right strike case technolog chang owe inadequaci action depart moment worker exercis say get work worri kind thing happen noth undermin observ law respect law peopl given right parliament exercis right told parliament sure gave right strike mean strike effect go pass law order back work kind action produc disrespect law make worker member union countri feel law side mr speaker good destruct democrat process condemn govern permit situat continu point parliament forc tell peopl exercis right gave cannot exercis becom effect peopl suffer result strike sens strike sinc strike becom effect tell cannot continu get work must avoid order avoid repeat said mani time hous feder depart labour must becom streamlin must stop watch crise develop hope everyth come right bring bill hous minist abl offic depart stop game passiv becom activ particip settlement seriou disput august west coast port oper bill go exercis month issu west coast issu quebec issu britain rest world relat longshoremen told money involv could settlement increas wage real problem introduct autom computer assign work introduct technolog chang necessari societi whole threaten secur job peopl involv parliament cannot say worker particular industri carri full load technolog progress societi whole benefit employ benefit ad product ad profit worker take chin lose secur job becom victim autom technolog chang situat member parliament peopl must realiz though strike worker west coast end reach point harm mani canadian countri want say behalf colleagu hope peopl recogn longshoremen right concern effect technolog chang situat job secur right fight secur job;David Lewis;1972
2816877;expect employ first place parliament second place kind protect life work welfar futur famili issu parliament face sooner time time go take right strike provis labour code technolog chang matter negoti end peopl strike right worthless right exercis taken suggest parliament deal effect technolog chang need protect work peopl countri would victim chang mr speaker think bill mediat ought given law instruct deal effect technolog chang way would protect secur job longshoremen west coast intend colleagu move amend effect committe whole hope minist consid agre peopl involv west coast feel receiv justic indic point drive let put gener social philosoph context law strike strike accord provis law reason welfar peopl section peopl parliament consid necessari end strike law order peopl work say mr speaker peopl right law kind quid right law provis justifi order work make go work end decemb old agreement keep negoti arriv new agreement enough danger point view work peopl concern point view retroact settlement made negoti last agreement termin juli permit negoti carri without anyth law guarante protect peopl right retroact applic term condit new agreement give employ immens weapon employe union weapon next month employ like go power sit say employe bill take right strike januari power negoti tabl end year sit argu best employ want budg noth threat strike gone januari strike come winter great deal difficult strike august appeal minist member hous go pass bill pass reason hous forc support sure everyon west coast situat suggest mr speaker social oblig put someth protect worker reduc power employ next month put littl bit power hand negoti committe work peopl believ bill appropri section ought contain simpl provis agreement arriv parti result negoti law requir enter term thereof shall unless parti otherwis agre retroact august;David Lewis;1972
2816879;know argument mr speaker enough experi labour relat sure minist offici know retroact matter negoti sometim union sell retroact benefit want get rest suggest minist word found enabl amend would move hope minist move say term agreement shall retroact august unless parti agreement agre otherwis negoti agre certain benefit wage go august benefit retroact novemb time decid grain handler could benefit retroact august novemb agreement end appeal minist member parliament unless kind protect given longshoremen none parliament done postpon problem month done accomplish anyth except enabl govern enter feder elect without anger peopl regard strike west coast anger come januari elect held bill make possibl grain shipment start hous includ feel compel give assist support bill repeat moral social oblig make sure side disput get hurt result bill bill word longshoremen get hurt employ get hurt worri retroact employ concern work resum basi old collect agreement longshoremen employ lose anyth passag bill work peopl lose lose power forc upon employ condit work would like return loss longshoremen west coast parliament oblig assur law employ abl play cat mous retroact;David Lewis;1972
2816881;rais actual experi longshoremen west coast forget happen year voluntari return work negoti continu minist nod head indic know year inform union offici employe lost wage increas employ refus make retroact lost certain provis regard pension plan contribut pension plan go improv longshoremen west coast right demand parliament littl bit justic done forc work law guarante manag employ cannot get around law guarante retroact benefit negoti collect agreement wish say word part bill appli grain handler grain handler right feel aggriev proposit bill accept concili board report employ includ sorri say saskatchewan alberta wheat pool reject concili board report threaten action case strike taken vote seem seriou matter know taken vote strike may wrong west coast port oper bill minist indic right threaten situat kind action strike seriou grain handler contract expir year ago expir last novemb month ago work without new revis collect agreement gone procedur took month accept concili board report bill give govern power order work govern think necessari without protect welfar seem immor act minist ought make parliament perpetr case grain handler amend requir provis new agreement unless agre parti becom retroact novemb novemb cannot rememb whether begin end parti agre chang regard provis make take longer need make thought colleagu clear abl make reason kind crisi month reason kind crisi wrong approach labour relat govern made statement mani time past number year attitud justic labour port must blind blinker eye everybodi kick see someth half intellig person govern could foreseen good believ solv problem leav whole problem handl grain parliament deal matter autom technolog chang unless govern govern follow courag vision make feder labour depart activ particip import labour disput passiv observ;David Lewis;1972
2816883;mr speaker listen comment leader new democrat parti mr lewi concern new techniqu autom told bill solv per problem consider mr speaker longshoremen strike west coast last week littl govern dispatch minist transport mr jamieson minist labour mr connel british columbia feel latter recent visit vancouv contribut campaign elect new democrat govern mr speaker fact went came tell right prime minist mr trudeau august west coast port oper bill imposs solv problem want make sens order ottawa doubl studi pass legisl order longshoremen west coast work speaker mind govern littl late act settl disput knew full negoti lead minist minist sent help solv conflict stevedor employ today face alarm situat hundr ship stand anchor port vancouv load unload western farmer wait ship wheat standstil solut found speaker govern introduc bill compel longshoremen resum work without make suggest bargain may lead agreement parti govern give advic say go work speaker put artifici leg cast tell worker get work decemb mean may face situat januari thing montreal troi rivier quebec citi ago call govern intervent said must interfer strike must last week month longshoremen montreal quebec citi troi rivier famili suffer time minist kept answer day want interfer time emerg port today tell could use port sorel farc everybodi know longshoremen montreal quebec citi troi rivier union sorel would toler situat would agre get work minist awar took week month action taken case immedi intervent settl disput henc peopl wonder whether govern set attitud polici peopl western peopl eastern quebec object want polici implement provinc quebec maritim etc want polici justic worker appli across whether vancouv halifax montreal troi rivier toronto mr speaker bill c solut problem know begin caus produc result sow carrot cannot expect reap potato sow cauliflow reap banana time caus produc effect conflict whether vancouv toronto provinc quebec manitoba stem econom system take realiti account tri adapt requir small number financi control flow econom blood canadian peopl creat chao variou area countri improv system establish better punish worker manag short everybodi mr speaker adopt system individu secur would depend upon product nation shall run circl end strike see begin new end act like dog chase tail run circl find solut heard leader new democrat parti say must ensur job secur longshoremen grain handler new techniqu comput use speaker intend add job secur purchas new machineri let talk price salari control see whether give prosper whether canadian peopl abl benefit product fact got new machin got comput use new machineri intellig canadian peopl lost confus must use penal man serv devis punish mankind let keep present system sinc everyth fine conflict regard grain dissatisfact upheav attack interunion struggl union member fight union lay off unemploy instanc uneasi result system mr speaker invent technolog comput new machin devis punish mankind let keep present cours sinc hand new invent techniqu comput machin serv man subdu solut provid job secur incom secur mean face situat follow conclus could drawn mr speaker new technolog invent machin comput call upon perform worker job case worker union rebel briefli thing serv mankind way proceed extent innov put oper let give everyon incom base product new machin new technolog incom would synonym econom social secur nation dividend whatev name provid balanc struck purchas power countri product mr speaker would balanc economi wit situat occur vancouv mani place lay off take place instanc near contrecoeur gener motor northern electr among longshoremen nation harbour postal worker dissatisfact rampant peopl want secur way august collar forc occupi posit redund give necessari purchas power buy product machin go produc would show respect man creat born put work sake work cut branch along highway instanc winter work local initi opportun youth project anyth built purpos keep peopl work earn live mr speaker biggest mistak saw cannot help peopl way could make avail mean go seek exist product order solv problem mr money issu thing taken account matter come term field labour manag relat intend go detail colleagu kamouraska mr dionn union presid year deal depth matter labour manag relat mr speaker suggest canadian labour court creat possibl order prevent disput maintain best possibl relat labour manag cours requir co oper union leader union concili distributor box glove manag human be worker want molest lose freedom worker order satisfi would need canadian labour court made repres union manag govern short unbias peopl seek solut labour problem mr speaker proposit make colleagu kamouraska colleagu give detail would like say way valuabl solut take account new techniqu york south say submit human be worker technolog increas cost product without liber man real democraci govern behalf human let let liber man use machin scienc progress mr speaker would like say report week die montreal other said die rouyn well parliament today health mani peopl want way think abl go fight person object instaur new system let chang canadian assur secur person liberti;David Réal Caouette;1972
2816884;mr speaker natur strike caus harm person involv consciou west coast port oper bill fact case particular strike west coast port signific amount interfer harm inconveni caus larg number peopl think situat concern grain cours mani peopl involv smaller way way seriou prairi region think instanc alfalfa pellet plant difficulti surround attempt move small amount product rel grain port affect delay list affect prairi west reason everyon must seriou concern exist strike inconveni difficulti caus person involv case grain great deal said larg role handl product west coast initi close port vancouv product affect longer period time sinc larg proport grain move west coast fact move port vancouv case grain part difficulti problem due fact program volum shipment port high level complet last year total export estim bushel grain current program heavier last year meant mani case go test facil handl ship grain countri fullest differ point time true case west coast made clear believ addit facil storag like need cope larger amount grain move west coast new old custom larg custom china japan custom smaller level import peru phillipin other last crop year move bushel grain vancouv time high previou level said particular year program attain level higher posit therefor need strain full accomplish deliveri interfer delay month seriou effect context cours month bushel grain might move west coast port therefor must attempt move addit regular program tri import cours get port oper full co oper whole industri need effort made catch way accomplish passag bill import begin oper catch sale deliveri commit may caught start oper longer delay matter would becom seriou august west coast port oper bill make effort catch princ rupert oper level capac exist facil second leg put oper receiv grain capac doubl present level look extra shift quickest possibl turnov railway equip catch count co oper everyon throughout industri whether rail waymen grain handl worker elev agent begin process move grain coast look expedi addit facil clean truck grain becom necessari move requir amount fortun start catch period high volum grain readi clean vancouv posit go ship possibl near futur begin receiv put oper hopper car order movement grain greater volum greater speed handl unload make possibl could increas capac without doubt test way abil move grain find capac clean handl grain wheat board call farmer deliv grain area need rapid movement area prairi cnr oper messag go farmer deliv grain avail wheat particular move vancouv railway line full capac problem strike hurt mani innoc peopl open easi critic heard leader opposit mr stanfield engag critic without suggest techniqu choos final settlement except hope new negoti procedur;Otto Emil Lang;1972
2816885;new govern;Gerald William Baldwin;1972
2816886;problem strike problem someth sinc harm hurt mani peopl undesir method everyon agre basic principl collect bargain process valuabl process tri maintain societi free develop parti posit must achiev must would put place collect bargain critic want remov altern interfer collect bargain process altern satisfactori men involv negoti altern accept strike associ need protect right situat depriv challeng easi easi attempt make polit instant capit desir settl strike leader new democrat parti mr lewi indic confid abl offic depart labour must say abl offic depart abl minist labour matter judgment best attempt assist negoti cours appli judgment best abil process negoti told hand wait make move time time polit strang conclus difficult understand presum mean act point cours hope collect bargain process would produc result bent effort direct minist labour describ situat spoke offic present scene descript situat grain product move port vancouv special effort made tri get move possibl minist labour tri get parti bargain tabl succeed get product move discuss matter strike bound begin hurt economi possibl necessari govern view come parliament parti go work negoti bill care preserv basic collect bargain principl import anyon could suggest altern know impact suggest countri world found success solut labour problem crop authoritarian govern found solut signific may among effect upon right freedom parti involv countri whole varieti solut tri strike go whether legal illeg collect bargain process import believ preserv parti discuss problem togeth attempt sort best possibl solut situat minist labour said regret find necessari point interfer sens least indic parti must go work bargain process goe bargain process seem would take signific amount time would caus seriou damag mani section commun notic one mani other might notic less import start grain move solv problem avoid harm mani individu kind product parti work collect bargain goe best kind atmospher best kind negoti lead solut near futur point bill make clear august oper bill come end come place collect bargain agreement end desir end econom welfar countri requir hous support quick passag bill support parti discuss negoti mediat process success conclus work problem west coast may reach urg member support quick passag bill order work port may begin harm caus stop;Otto Emil Lang;1972
2816887;mr speaker want assur hous intend delay passag import piec legisl wish express thought govern stand respect present phase evolut strike collect bargain preced said utmost import collect bargain continu work done piec legisl deal effect union longshoremen union grain handler vancouv port point grain handler involv might call collect bargain sinc last year give idea long continu work without agreement contract interest reminisc labour disput intend deal whole subject collect bargain govern intervent ensur work continu collect bargain take place accord studi someth like man day lost strike lock out area feder jurisdict involv grain industri experienc strike last week quebec port fact strike montreal port illeg depart labour feel interven minist labour mr connel interven week start strike west coast thank democraci fact face elect elect make govern act elect time govern seem realiz respons minist charg canadian wheat board mention pellet plant number constitu product keen demand doubt vancouv port tie detriment situat farmer across prairi import examin whole govern intervent govern interven earlier vancouv prime minist mr trudeau suggest govern given peopl right strike allow strike procedur take cours sudden elect come realiz must act hope peopl prairi across realiz west coast port oper bill act elect deep seat belief may may reach conclus juli parliament pass certain amend labour code amend give govern power strike lock anticip dissolut parliament decid nation emerg could creat govern could act without recal parliament legisl proclaim give idea strong feel prime minist pragmat work deal crisi crisi aris prime minist concern crisi prairi concern forthcom elect concern grain shipment may lost estim strike last sinc august held shipment someth like bushel grain august ship wait load vancouv sudden prime minist realiz time arriv must call elect therefor act save western farmer attempt save polit skin stage evolut collect bargain govern right interven respect commod nation import provis made amend labour code prime minist said presid unit state state urg passag labour bill congress argu govern interfer collect bargain short answer bargain case fail fail month mention mr speaker termin grain handler engag collect bargain sinc last presid went say share belief govern tamper freedom bargain process broken nation health safeti stake public offic right turn head talk longshoremen strike west coast unit state ad let resolv stoppag west coast last kind congress act end west coast strike utmost dispatch pass crippl strike prevent act noth like piec legisl piec legisl ceas effect januari must whether strike reach satisfactori conclus settl januari think settl strike worker maritim ship associ look anticip forthcom elect see winner let say elect call octob declar winner may take week remov offic cabinet post may take week bring first part decemb new govern take festiv season christma new year august west coast port oper bill cours whole subject dealt go committe whole like minist prime minist whole cabinet give thought adjust date decemb januari februari agreement parti hous collect bargain broken everybodi anxiou pass legisl today period minist labour admit knew maritim ship associ prepar make new offer longshoremen declar negoti broken must insid knowledg order reach conclus consid govern need interven evid collect bargain termin worker vancouv port go sinc septemb could conclud collect bargain broken see evid long take collect bargain work faith legisl pass legisl expect work good canadian could let pass without warn hous countri januari effect deadlin think farmer western movement grain may elect januari prime minist minist charg wheat board mr lang ride white charger across prairi claim solv problem problem solv beyond januari think prime minist minist charg wheat board think ask hous pass legisl elect may novemb octob date prime minist choos think wait reason length time past festiv season christma new year allow legisl laps would believ think farmer alfalfa plant man northwest territori yukon depend pacif port provid necessari good commod would believ think someon besid govern backbench year pass similar legisl order end railway strike allow month negoti piec legisl goe board short period time see hous leader govern side nod head affirm manner want countri realiz mr speaker govern make concert effort keep time regard collect bargain temporari piec legisl offer go elect want save countri help grain farmer peopl west coast depend inward flow good concern peopl adjust date januari give day festiv season day elect mr horner give end march let make concert effort solv difficult problem review list difficulti incur labour field past year add someth like man day lost call parliament prepar reach kind conclus effect strike economi difficult winter month januari could high unemploy think govern would wise allow parti involv negoti end march least end februari urg govern consid suggest reach committe stage come elect must prove peopl thought grain farmer lumber industri peopl use west coast port call pass piec legisl let man job benefit whole countri polit fortun prime minist minist charg wheat board;John (Jack) Henry Horner;1972
2816888;mr speaker like say word situat face hous situat west coast caus call regard seriou matter legisl whatev posit power find necessari impos worker employ particular sector nation industri say work work wage receiv whether find satisfactori say employ machin contract shall put machin contract dispos peopl would suppos would consid found accept altern told minist labour mr connel effect altern august wire minist urg mediat use disput august receiv repli mediat carri happen interim know read newspap follow assum minist offici could way mediat disput hous must recogn base disput disput st lawrenc port technolog chang deal technolog chang manner affect worker employ expect find hous similar kind busi failur deal technolog chang caus farmer businessmen work peopl citizen saskatchewan whole prairi region much uneas regard stoppag movement product export market great concern saskatchewan affect provinc number year sort limbo regard transport macpherson commiss appoint finish work made regard neg report august sinc left situat wonder much transport go disrupt elimin minut ago minist charg wheat board made call high volum wheat speech ago minist arrang deal boxcar wonder mani member awar mani hundr mile branch line saskatchewan car cannot travel cannot travel branch line roadb deterior extent support kind load railroad mani farmer know wonder mani member hous know thousand farmer ship grain branch line wonder close rail pull wonder kind transport facil avail member hous surpris uneas dismay dissatisfact exist among grain grower western transport system lack attent receiv govern part reason concern disrupt know govern give attent matter past spring summer argu better rate rapese order competit grain group conduct studi see would next move game checker main railroad govern committe grain council suppos bring report within next year grain council load favour transport grain compani farmer come second best look suspicion done way interest look neglect farmer see report suggest termin handl total volum grain western know impract unwork suggest tie west coast view ultim disast matter movement potash mention product alfalfa pellet plant affect hundr worker plant speak farmer constitu per cent peopl constitu urban dweller mine worker work potash plant food alli pack hous worker work meat process plant respons peopl speak behalf constitu say expect govern conduct field transport labour manag expect effect method deal disput aris west coast expect govern better understand involv spend time tri creat better transport system serv farmer busi commun total commun western root problem lack concern understand arriv techno west coast port oper bill logic age depend smooth oper transport system must gear handl product time whether potash grain sulphur coal must gear kind job labour relat transport industri labour employ worker must assum respons field sure employ accept full respons reluct tell man dispos time condit work appropri free societi moment time;Alfred Pullen Gleave;1972
2816890;hous readi;Gérald Laniel;1972
2816891;;Some hon. Members:;1972
2816893;minist given limit explan bill like say word time answer question rais leader crowfoot member new democrat parti particular would indic clariti govern seen fit proclaim labour code pass june year bill answer maiden prayer labour legisl concern introduc present minist manpow immigr withdrawn studi brought number chang extens studi carri legisl proclaim may valid explan experi govern minist bring legisl tax reform bill alleg import due cours pass department offici devis come examin find impedi oper examin impact measur realiz new difficulti involv trust suspici sinc say may reason explan among thing would like minist labour give hous ration detail understand explan delay proclaim bill pass june year;Gerald William Baldwin;1972
2816894;shall glad happi share expect explan give ration delay proclaim bill pass juli relat establish new board member know new labour relat board compris least member undertook consult west coast port oper bill labour union manag group person judiciari inform subject industri relat person univers engag provinci depart labour deputi minist other activ concili mediat arbitr procedur think would wish sure kind broad consult taken place summer period may say gener respons request suggest concern new board past short period govern consid propos analyz studi appropri appoint board work done take new board time least get posit person want undoubtedli person engag procedur need establish staff recruit great deal work done though hope abl proclaim act basic caus time laps think would appropri clarifi section act mind mani member whether act forc section could appli situat find clear view section come play parliament dissolv becom follow disput reach point strike lock becom legal dissolut parliament section appli hand disput reach point day must elaps minist receiv report concili board strike lock legal governor council may act would appli situat day run time elaps intent govern intent parliament discuss committe put posit withdraw right earn period parliament dissolv parliament deal felt situat constitut constitut emerg parliament matter discuss clarifi committe could refer proceed record 25th report situat day dissolut use cannot made order council new bill proclaim subsequ dissolut short period month occur averag year power order council postpon laps day period laps must begin take place period parliament shall glad go matter question remain appreci rapid progress made point feel everyon would expect say someth charg inact come particular offici opposit prepar listen charg respect although would disagre applic prepar accept department offic long think recogn experi disput settlement know think would proper let moment go without state let say first disput within feder jurisdict experi per cent get settl without strike mani settlement result expert work done depart particular case want point concili offic avail util concili board appoint met parti particular find use put case board want way strip situat requir procedur parti could confront right believ collect bargain go cannot forc mediat none less chairman board remain avail offic depart vancouv assist deputi minist expert concili proceed dispatch area deputi minist went vancouv inact mistaken notion think press mediat situat parti prefer let remind committe experi contract negoti parti parti indic least mediat pressur settlement reject membership strike day grain move none port time negoti parti came tent agreement ratif vote agreement reject membership work resum month confus follow fourth settlement accept narrow margin second strike took place parti want mediat pressur made clear respect posit felt come grip could come agreement want live next year period whatev may keep perspect fact mediat judgment differ disput disput want let occas go leav reflect member depart skill success rule field go consid propos put leader new democrat parti respect retroact appli case grain handler longshoremen disput know anyth might say time undoubtedli question aris committe stage attempt answer;Martin Patrick O'Connell;1972
2816895;mr chairman wonder whether might minist labour relat proclam bill august c call develop represent minist know claus discuss refer part v labour code refer bill part v came today sinc bill c proclaim refer bill part v labour code constru refer part v stood pass bill c last june problem aris possibl proclam bill c might take place month period bill effect time parti negoti provis bill start negoti part v stood happen posit part v chang middl negoti;Stanley Howard Knowles;1972
2816896;nasti question;Gerald William Baldwin;1972
2816897;peac river suggest nasti legal question lawyer give differ answer may point suppos becom represent seem would good idea sake negoti parti bill c proclam bill c expedit brought possibl know whether would legal seem minist go abl coupl week might indic parti tell carri negoti term part v bill c pass june connect might point show kind knotti problem colleagu nanaimo cowichan island may someth say later packag employ put union tuesday morn includ suggest union agre suspens section part v labour code word ask agre suspens someth exist real problem technic relat fact claus technolog chang minist see whole area uncertainti clear version part v labour code appli point parti reach agreement ask bill light minist feel go provid earliest possibl proclam bill c;Stanley Howard Knowles;1972
2816898;mr chairman go offic come assist legal aspect bill let give preliminari answer trust stand arriv might refer claus provid part v labour code appli period reinstat exist agreement forc answer would give part v exist bill new proclaim appli seem interv new bill proclaim bill c west coast port oper bill new part v come exist new agreement made would new part v old part v relat old agreement new part v relat new agreement act proclaim month interv;Martin Patrick O'Connell;1972
2816899;;Stanley Howard Knowles;1972
2816900;whether hasten order affect influenc parti put differ bargain posit want say intend proceed normal cours advic would give proclam import thing launch new bill firm ground respect ground establish new board get act proclaim alter circumst present disput intend proceed cours think abl move proclam bill;Martin Patrick O'Connell;1972
2816901;would like interject moment regard minist answer bill c proclaim may remind time debat particular bill pressur use term interest attempt bill pass possibl minist concern aspect technolog chang opinion think elect of countri would defenseless section bill c proclaim say time appear minist forgotten state reason bill proclaim fact colleagu former minist labour put bill similar natur similar claus untouch section concern attempt say minist state reason bill proclaim labour relat board establish say minist time june august year time intent govern bring bill sort minist shake head minist rememb previou bill think c flak came manag labour regard content brought bill bill c minist know part talk section bill c includ bill c reason given countri would defenceless event dissolut parliament though minist offici attempt explain bill told matter fact way govern parliament could handl strike unless measur similar war measur act strike took place parliament dissolv signific claus bill c event govern call elect whether octob novemb novemb august west coast port oper bill protect strike occur countri bill c proclaim know proclaim afternoon minist state regul bill c compil readi append bill said conclus reach regard design member board state proclam take place would want minist clarifi problem govern would derelict duti fact bill c proclaim countri would defenceless event elect call lordship next day govern went peopl octob want minist answer import;Lincoln MacCauley Alexander;1972
2816902;lordship;Stanley Howard Knowles;1972
2816903;leav specul pose thought minist would deal relat proposit put crowfoot said seriou wish parti negoti think appreci import need collect bargain time concern public interest paramount although parti import indic mani peopl becom concern fact involv collect bargain process whether manag union leav consum box think parti must given fair deal solv differ think accomplish decemb crowfoot gave sever cogent reason mention upcom elect mention forthcom winter month mention fact take new govern fair amount time make cabinet chang mention fact know christma season understand confus may exist minist mind respect cannot sure meaning negoti take place next month know parti negoti hope good faith past month fair say reach conclus way collect agreement boat mean go strike gone concili procedur whole labour bill act cannot strike ask minist look upon request crowfoot sympathi think want thing want industri peac hope minist answer question whether countri event dissolut parliament second wrong suggest submit crowfoot concern whether enough time left hope assur parti bargain good faith labour manag must bargain good faith would like know whether make full disclosur obviou side could play panki full disclosur third point concentr upon whether parti take inflex posit thing tough regard aspect collect bargain past ten month minist give assur proper date end legisl determin date note employ submit offer introduct legisl offer give minist reason believ due deliber listen advic avail depart decemb give ampl time crowfoot recal connect similar bill deal railway strike former govern provid month cool period month period provid year reach stage labour manag relat month suffici collect bargain test mani canadian want govern act collect bargain process cannot tamper provid right strike hard right nobodi want remov stand regret analys situat see public interest must prevail ask minist import question hope give indic think point;Lincoln MacCauley Alexander;1972
2816904;mr chairman approach first say proclam may made time whether parliament sit whether parliament dissolv hamilton west ask govern defenceless relat proclam proclam made time made relat proper oper new act;Martin Patrick O'Connell;1972
2816905;time countri defenceless;Lincoln MacCauley Alexander;1972
2816906;think agre countri defenceless new provis new bill know jurisdict kind provis cannot bring believ use word defenceless sure union would want posit engag strike seriou consequ time parliament dissolv parliament agenc labour code termin strike nation emerg ensu search past experi think would abl find case kind disput fact aris period dissolut august;Martin Patrick O'Connell;1972
2816907;claus;Lincoln MacCauley Alexander;1972
2816908;precaut think use suspens time expos charg defenceless ask date decemb whether reason time cours judgment consider must fact extend term condit agreement expir case month case ten month think would want extend former term condit least parti unhappi sinc want new kind agreement would want extend longer felt necessari would unfair parti say live old agreement substanti period time time relat best estim make reach new settlement would hope expect case grain handler littl separ parti would come agreement case complex technolog difficult human issu month adequ time would expect hope would make agreement end time first offer exchang week good begin govern judgment judgment process take sever week tri find reason balanc fair parti involv ask whether parti bargain good faith answer ye difficulti answer ye believ unfortun circumst time got busi threshhold get busi main port west coast shut day econom situat evid let strike prolong negoti take place cool period describ hamilton west offer opportun continu bargain note provis made mediat given author concili board call wit assist parti arriv settlement balanc hope agre unreason one;Martin Patrick O'Connell;1972
2816909;mr chairman appreci remark minist regard situat exist situat bargain take place today differ day yesterday regard time limit seem govern restrict time period forc parti imposs situat agreement reach minist expect reach assum threshhold elect elect held day elaps writ return event environ parti carri negoti coast port oper bill tion relax situat strike issu disput settl christma would parliament govern day whole economi place imposs situat one would difficult manag seem would aid hinder would encourag restrain situat exist continu exist final agreement reach impass could avoid think crowfoot took practic approach problem suggest date extend month day parliament reassembl would advantag everyon concern think import rememb end year economi lost man day area feder jurisdict due strike lockout doubl figur lost day time figur year man day lost due strike lockout therefor would seem practic extend time order make sure parliament deal strike would urg minist reconsid posit come claus claus consider bill;Robert Norman Thompson;1972
2816910;mr chairman aspect bill becom appar get discuss appar surfac second read debat cours unusu breviti would want anyon hous press countri assum parliament gave fast approv call principl bill done least concern answer afternoon focuss attent broad issu encompass introduct legisl go enter discuss minist hamilton west might happen dissolut parliament minist say parliament agenc deal situat kind remark underlin danger inher use parliamentari agenc journey ottawa must say felt annoy flippant casual manner prime minist summon parliament without proper notic opportun given member provinc like british columbia cours seat situat get constitu without least travel night arriv best condit consid seriou broad issu think concern member fear care go parliament posit small boy cri wolf come situat parliament ignor use rubber stamp propos put govern cover mistak countri troubl august west coast port oper bill minist said parliament agenc deal situat would suggest parliament remain effect agenc cope emerg situat action parliament must maintain respect institut mind peopl mind peopl involv labour disput situat find forc acquiesc govern propos aris long seri bumbl inact part govern go repeat earlier discuss impact technolog chang think shade freedman report rememb hear former port arthur dougla speak involv situat;Thomas Speakman Barnett;1972
2816911;order pleas clock leav chair p clock committe took recess;Gérald Laniel;1972
2816913;order pleas committe rose consid claus;Russell Clayton Honey;1972
2816914;mr chairman committe rose dinner recess made comment reaction parliament use appear casual manner prime minist summon member day appear least shrug whole matter littl consequ next day receiv rush summon delay telegram littl opportun arriv consid feel seriou matter parliament call act upon suggest reason use govern ignor basic issu lie behind develop situat one bill design deal mention fact number year dougla former deputi leader parti port arthur involv event led freedman report true part v new labour code proclaim touch matter relat technolog chang suggest govern consid redefin might describ basic bill right work peopl age technolog chang daili concern involv industri whether lie provinci feder jurisdict danger call support panic button push approach govern drastic exampl aros event provinc quebec concern becom habit present administr reli abl draw parliament use weight cover lack action lack action previou administr import field one could go whole broad spectrum societi inflat variou factor attitud taken variou segment societi tend hold ransom atmospher group pit preval provinc british columbia though situat may improv better light recent event provinc present govern note strong indic british columbia peopl becom fed push around kind forc preval relationship retir govern british columbia variou segment societi work peopl organ trade union cabinet provinc british columbia use call star chamber tactic abl secret concern may fall kind trap let parliament use purpos accomplish poor legisl creat spite atmospher provinc british columbia done perman author given governor council aspect matter touch upon dwelt upon may broad nation signific matter export grain refer tie coastal ship traffic provinc british columbia observ cope emerg situat receiv notic sit hous northerli part constitu airport locat abl see airlift carri good coast fish packer order ensur essenti suppli taken commun aspect matter go unnot chamber action part longshoremen union taken effort halt flow necessari movement commod coast commun submit reflect credit manner conduct disput wish say thought import make remark think may help member realiz group work peopl british columbia find situat canadian right stamped make sweep gener infring unduli upon right parliament use govern govern futur implement achiev end;Thomas Speakman Barnett;1972
2816915;mr chairman pleas opportun make comment matter brought littl earlier mem ber new democrat parti found need clarif respect refer claus;Lincoln MacCauley Alexander;1972
2816916;part v;An hon. Member:;1972
