basepk;speechtext;speakername;year
3825781;mr speaker opportun morn parliamentarian meet parliamentarian discuss prime minist lithuania identifi number area canadian help elect leader lithuania proceed rang way advic establish bank system govern depart provis train canadian busi school discuss trade member trade deleg accompani prime minist particular interest respons prime minist lithuania propos made weekend presid mitterrand chancellor kohl respons construct posit indic would cours requir intern guarante indic prime minist would look way could contribut intern guarante might allow independ lithuania achiev negoti;Charles Joseph Clark;1990
3825782;mr speaker minist extern affair concern lithuania minist opportun discuss morn prime minist indic recognit intern problem nation problem moscow willing indic moscow support peac settlement eventu independ lithuania oral question joe clark secretari state extern affair mr speaker posit commun time ago least unanim resolut hous common think practic problem face achiev result way encourag maintain control soviet union forc reform applaud import initi taken presid mitterrand chancellor kohl construct respons lithuanian initi requir point view lithuanian kind intern guarante coupl way work consult alli begin next day would respond request prime minist lithuania morn might canadian expertis intern law could made avail lithuanian prepar look;David Walker;1990
3825783;mr speaker supplementari minist canadian appreci initi taken would like pursu specif given commit intern organ minist see role unit nation secur council presenc intern organ insecur time lithuanian;David Walker;1990
3825784;mr speaker matter discuss prime minist lithuania morn convey view would prematur involv unit nation secur council stage might effect harden attitud side thought inform effect approach initi presid mitterrand chancellor kohl follow similarli inform effect attempt nation west provid kind intern guarante reason guarante view sought prime minist lithuania april privileg;Charles Joseph Clark;1990
3825786;mr speaker direct secretari state exchang feder contribut total ten year promis set system control manag minor school fransaskoi know provinci govern withdrawn agreement sinc saskatchewan broke contract feder govern withdraw contribut give minor look interest;Jean-Robert Gauthier;1990
3825788;mr speaker saskatchewan agreement involv said regret delay introduc legisl hand manag school francophon commun francophon parent certain amount money transfer agreement use process take place stand agreement place see saskatchewan govern commit firm despit delay commit firm;Gérard (Gerry) Weiner;1990
3825789;mr speaker suprem court rule minor right control manag educ institut know provinc quebec new brunswick p e system none secretari state conven confer provinc discuss matter set timet someth like construct approach settl problem get hand;Jean-Robert Gauthier;1990
3825790;mr speaker meet week littl minist educ alberta mr din intend see progress make come result construct meet acfa associ ccmadienn frangais de ialberta intend write provinci counterpart hope abl make import progress matter know extrem concern member parliament;Gérard (Gerry) Weiner;1990
3825791;want advis hous notic privileg port moodi coquitlam hear hous leader govern consent hous hous leader matter think might help hous could consent would hear would hear need consent;John Allen Fraser;1990
3825792;agre;Some hon. members:;1990
3825794;mr speaker would like indic intent call opposit day tomorrow design tomorrow suppli day opposit;Harvie Andre;1990
3825796;mr speaker privileg aris answer period know mr speaker year tri get govern deal intern arm dealer involv iranian contra affair put prime minist today suggest subvers disloy traitor sens humour like prime minist put seriou seriou matter joke year tri get govern make public investig seriou matter april new evid come light prime minist withdraw suggest matter subvers disloy way fact seriou matter govern respond;Ian Gardiner Waddell;1990
3825797;know put seriou way though way put might elicit attempt humour repli right prime minist may wish comment;John Allen Fraser;1990
3825798;mr speaker take question suggest friend take last govern offer opportun complet confidenti brief inform avail could base question knowledg oppos conjectur rumour regret heard declin invit secretari state extern affair would like reflect upon chang mind assur friend someth know anyth would offend way time would withdraw;Martin Brian Mulroney;1990
3825801;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;William James Kempling;1990
3825802;mr speaker want remind hous today routin proceed next day commemor celebr liber netherland first canadian armi year saturday sinc lieuten gener charl foulk command offic first canadian corp accept surrend german forc netherland surrend came end long tough battl liber peopl netherland oppressor battl arm forc kept access rout major port antwerp open alli advanc would slow lack suppli struggl saw forc prevail die enemi worst ground condit encount war western europ canadian die success struggl return freedom other week compani member hous privileg lead pilgrimag netherland order honour memori men women celebr achiev side ocean opportun meet thousand veteran guest mani thank committe netherland mr dutch peopl forgotten young canadian provinc servic achiev year forget countri endur respect;Gerald Stairs Merrithew;1990
3825803;mr speaker honour privileg respond statement made hous minist veteran affair routin proceed approach forti fifth liber netherland commemor canadian gave live freedom time peopl netherland take comfort knowledg anguish horror war develop warm power bond friendship endur today foundat special relationship countri establish dark year second world war holland overrun nazi may queen sought refug england head countri govern exil great britain precari crown princess juliana persuad leav made wartim home dimens tangibl histor bond mention context discuss afternoon weekend spoke minist municip affair accompani mr fred william royal canadian legion newfoundland return pilgrimag commemor seventi fifth anniversari battl gallipoli ingrain mind heart mani veteran royal newfoundland regiment serv campaign remark solemn rever occas speaker offici opposit veteran affair critic pleas join minist pilgrimag netherland pay tribut honour memori canadian recogn achiev other caus freedom;Fred J. Mifflin;1990
3825805;mr speaker behalf caucu parti pleasur join minist colleagu offici opposit recogn come day honour forti fifth anniversari liber netherland first canadian armi pleasur privileg year fortieth anniversari compani georg hee former minist distinguish servic cross scheld estuari tri get across canal appreci fact minist invit colleagu join celebr holland next week week thing impress previou experi sure find start next week school children gener last year learn happen canadian wish would happen school glorif war fight peac countri hope among other make sure canadian present futur inform outsid chamber remembr gift peopl holland tulip bloom could finer gift decor hill build attend ceremoni next day best express appreci committe holland organ provid hospit accommod thousand canadian veteran mani hundr dutch peopl becam spous canadian veteran canadian smart marri peopl holland number peopl ride hope sir hous continu tradit year acknowledg world war korean war war fought fought took part war fought everlast credit countri;Leslie Gordon Benjamin;1990
3825808;mr speaker pursuant stand order honour present hous fifteenth report offici languag canadian nato parliamentari associ;Robert Nelson David Hicks;1990
3825810;mr speaker honour present petit pursuant stand order behalf number peopl commun kamloop peopl point whole list grievanc regard govern propos good servic tax call upon liber senat stop tax dead track;Nelson Andrew Riis;1990
3825811;mr speaker petit topic petition concern govern decis cut via rail petition western call govern reconsid decis close good part via system introduc modem passeng train servic coast coast;Nelson Andrew Riis;1990
3825813;mr speaker honour present behalf number resid ride vancouv south petit call upon parliament canadian govern take immedi effect measur secur mr leo releas prison implor parliament everyth possibl help canadian citizen;Ross Belsher;1990
3825815;mr speaker set petit sign constitu ride york west first petit ask govern go draw board respect gst know gst hand senat petition govern second look go damag undermin fabric averag middl class canadian mani small busi engin creator job across countri;Sergio Marchi;1990
3825817;mr speaker second petit concern pearson intern airport come individu live around pearson air flight zone ask runway construct enforc late night travel past midnight wee hour stop routin proceed allow individu live neighbourhood viabl neighbourhood live short term long term airport look toward expans;Sergio Marchi;1990
3825819;mr speaker today privileg bring mani petit oppos good servic tax neg impact tax bring canadian voic opinion ride essex kent govern reconsid posit;Jerry Pickard;1990
3825821;mr speaker number petit sign resid robertvil point vert madran bell dune petit rocher beresford petition pray call upon parliament extend jurisdict includ entir continent shelf permit intern law protect regul fish stock vital atlant fishermen canadian;Guy H. Arseneault;1990
3825823;mr speaker honour present petit sign sever constitu bruce mine surround area algoma district call govern proceed good servic tax advers effect low incom elderli peopl throughout ride;Maurice Brydon Foster;1990
3825826;mr speaker answer today april routin proceed;William James Kempling;1990
3825827;calendar year date nativ fishermen charg british columbia violat fisheri act number charg convict b number charg withdrawn ii dismiss c convict case sentenc impos;Mr. Ray Skelly (Comox-Alberni);1990
3825828;british columbia depart fisheri ocean maintain record number nativ fishermen charg violat fisheri act depart maintain record prosecut involv individu qualifi indian food fish licenc section british columbia gener regul depart abl provid data relat charg initi dfo staff charg initi provinci author task enforc fisheri act record dfo attach tabl set number file process ie incid number charg laid final disposit charg period date;Bernard Valcourt;1990
3825832;enumer parliamentari secretari answer;John Allen Fraser;1990
3825833;remain question allow stand;William James Kempling;1990
3825834;shall remain question allow stand;John Allen Fraser;1990
3825837;mr speaker provis stand order wish move adjourn hous discuss matter extrem urgenc violenc mohawk commun akwesasn ride violenc result shoot grenad blast arson beat injuri evacu hundr citizen villag st regi mr speaker know commun locat less mile parliament hill violat got stop issu rais hous;Don Boudria;1990
3825839;receiv notic applic glengarri prescott russel matter import put question appropri minist period today respons govern right secretari state extern affair indic serious matter appreci step glengarri prescott russel al govem order readi taken outsid chamber insid chamber matter member know allot day tomorrow circumst would would order emerg debat depend happen tomorrow would invit glengarri prescott russel deem necessari appli;John Allen Fraser;1990
3825843;wish inform hous ministeri statement govern order extend minut believ regina lumsden minut question comment;John Allen Fraser;1990
3825844;mr speaker brief colleagu listen interest speech today lot focu impact atlant west hous know number small transfer elev locat georgian bay upper great lake lower lake upper st lawrenc year receiv tonn tonn east shipment wonder regina lumsden give impress impact smaller elev call bay port lower st lawrenc;Iain Francis Angus;1990
3825845;mr speaker colleagu right impact april govern order georgian bay st lawrenc seaway port impact port term grain handl flour mill system affect move flour montreal halifax saint john particular export cancel east freight rate small save govern year could mean loss least flour mill great lake system grain handl facil mill grade wheat feed grain fair amount produc ontario point day atlant provinc forc consid bring com unit state feed grain western europ someth wrong govern polici ramif action govern wider reduct subsidi transport mill grain flour eastern port ramif reach west past regina govern submit need reconsid call save bill offset much higher cost govern peopl mill industri grain termin employe grain produc feed grain grain rais mill flour want thank colleagu govern reconsid great lake st lawrenc seaway port saint john halifax ramif;Leslie Gordon Benjamin;1990
3825846;mr speaker glad take part debat mix feel wrestl implic bill c transport committe bill hous sinc last june friend regina lumsden mention though pass bill implement railway shipper opposit mani year share view friend regina lumsden term effect retroact legisl reason speak mix feel today bill appear insignific page claus amend railway act someth call complet mysteri member hous atlant east provis railway act abolish bill fundament atlant export movement grain crow nest pass western embarrass govern would bring without consult affect parti promis heard go brought last thursday check atlant provinc transport council today respons ministri discuss someth atlant canadian atlant provinc transport commiss atlant member prepar accept understood need chang east subsidi subsidi valu direct payment railway pay differ frozen rate climat freight rate compensatori rate higher rate differ subsidi correct budget item cours element give concern view thing happen budget around sad thing atlant commun affect atlant member side govern side wait see go come someth call offset offset mysteri word east offset offset could done cabinet order involv minist effect offset loss subsidi thing instanc remov tariff import american com would help redress loss subsidi type agreement unit train lakehead eastward mani thing none happen though known chang fact give full credit credit due atlant provinc transport commiss came propos suggest chang subsidi realiz govern tri reduc deficit tri sensibl reason came formula reduc subsidi consequenti offset come place happen movement respons letter problem involv minist crown atlant provinc transport commiss maritim farmer council respons reason respons reaction element east knew need chang budget paper say subsidi program outliv use atlant port competit american port phrase east introduc atlant port competit east buffalo american port e port saint john halifax would competit reason east subsidi recogn atlant provinc transport council reason know go surpris member hous east propos touch budget paper go initi debat bill transport committe fellow call mr pickersgil minist transport came committe said certain thing honour friend regina lumsden today birthday go get hallow hall retire pension dilig construct cantanker transport committe year brought insight transport matter wish share member hous compliment took place came along pike happen mr pickersgil appear transport committe thursday octob govern order digress minut wish member hous side would start pay attent mani aspect histori look histori would problem today mr pickersgil minist transport came transport committe thursday explain mammoth chang transport fact new transport polici set nation transport agenc new blueprint chang deputi prime minist minist transport took brought new transport act east rate mr pickersgil said among thing thing affect atlant provinc bill someth done underwrit call east rate rate grain lakeport port montreal east includ particular import halifax saint john accord board transport commission rate unremun year railway paid compens maintain rate decid keep rate present level pay compens feel equal oblig field oblig regard crowsnest purpos ensur rate provid induc incent shipper use facil atlant port might debat rate polici embodi bill think balanc consid term atlant develop board studi port halifax saint john effect increas st lawrenc transport desir offset field explan extend reason east competit american port halifax saint john could competit st lawrenc port st lawrenc port get benefit coast guard ice navig mani element depart transport quibbl take except budget speech minist financ mention reason subsidi right necessari contain everyth subsidi atlant port eastern port east buffalo american side necessari saint john halifax term st lawrenc port much get help feder govern mani program april govern order canadian atlant cannot accept bill c present form assur go offset someth neck wood mr speaker neck wood friend regina lumsden someth call western grain transport act distort movement grain tune awar histori know move tri reform revis give money produc pay railway mani differ thing discuss let discuss tri defin make chang fair make chang littl bill c hit atlant right gonad anyth western grain transport act affect western farmer tune fair equit bill c hous second read someth done said atlant provinc transport commiss transport committe februari reason fact talk chairman afterward said like shot feet let knee cap come fact sinc respons propos put offset reason said look offset think complet balanc appli came propos came propos remov subsidi ongo yearli basi tie winter month effect st lawrenc close atlant port could get benefit flow grain east got subsidi help pay differ frozen rate compensatori rate railway would charg want put record subsidi competit american port part nation dimens part fabric keep countri mr pearson said mani year chamber price pay refer question cost bilingu mani cost keep countri coast coast littl element help atlant east atlant provinc transport commiss without pressur feder govern came suggest reduc subsidi movement offset want put record talk talk offset understand problem minist involv minist tri address tell mr speaker atlant cannot stay quiet unless assur offset go come play quot mr pickersgil brought nation transport bill becam first chairman nation transport agenc good bill someth good atlant east let go wait action offset correct atlant put member side govern side embarrass posit talk moon talk expenditur hundr million dollar term offset know talk talk unit train move export grain halifax saint john use water transport shipment plan c feed grain atlant elimin countervail duti u com provis facil receiv grain water saint john promot continu use halifax shipment export flour provis permit allow import feed grain foreign countri thing involv minist govern fundament involv co oper action canadian wheat board understand reason protect credibl wheat make sure hard durum imperfect go dilut soft grain canadian wheat board mani year maintain proper control wheat trade come time tri help area countri need durum april wheat hard cereal grain west need soft grain feed grain east meantim need help export level keep elev saint john halifax elev saint john halifax go wherewith keep feed grain develop atlant bottom line disastr bill come effect action offset atlant provinc transport commiss sad commun told sinc wrote appear committe find regrett best watch think worst cannot understand atlant provinc transport commiss came committe said understand difficulti govern prepar suggest new chang offset want get record someon bureaucraci read got around februari time circul around address propos atlant provinc transport commiss laid transport committe first time caught surpris follow lieu east propos appli annual basi period seaway winter close rail rate export grain flour halifax saint john set fix rate differenti st lawrenc port level necessari make maritim port competit st lawrenc port encourag use maritim port railway serv port ii railway reimburs subsidi differ fix rate level compensatori rate iii facil receiv grain water saint john elev provid iv prevent undu burden feder treasuri politician talk atlant provinc transport commiss tri get someth place help west tariff com see colleagu mine west parliamentari secretari west remov corn tariff british govern order columbia hang around throat nova scotia atlant part discrimin continu mild remark reason propos say iv prevent undu burden feder treasuri special provis fix rate could limit maximum tonnag export grain flour less volum requir maintain grain elev halifax saint john flour mill halifax viabl oper end note say aptc would prepar work feder offici assist develop implement propos date februari variat present heard stay stay silent atlant heard second read go go committe wish minist respons resolv offset hous left wish minist involv hope discuss issu debat conclud could come hous give assur go action offset total satisfact atlant provinc transport commiss least action memo transport committe date februaiy came februaiy present evid effect supplement said cannot support bill time hope sens go come minist involv address seriou issu western mr speaker valu hous mani year friend regina lumsden cannot govern would bring bill affect crowsnest pass without lot deliber agenc will work resolut difficulti loss subsidi propos figur heard rebutt feder offici reduc subsidi mean futur elev saint john govern order halifax feed situat atlant farmer atlant peopl atlant suggest atlant tri rais feed grain go go want conclud say experi agenc affect budget matter reason frankli think detriment tri organ atlant member aggress way speak behalf ensur type offset heard offset talk order council co oper wheat board noth happen mysteri side cannot support legisl time hope get committe offici charg look offset sinc indic sinc sinc februari;John Patrick (Pat) Nowlan;1990
3825847;mr speaker rise compliment colleagu annapoli valley hant sure peopl nova scotia atlant region delight hear comment today comment echo side hous member atlant friend realiz hang hang;Mary Catherine Clancy;1990
3825848;mr speaker appreci comment halifax could rub littl rub way could concern colleagu side hous know start practis reform mcgrath report regard issu partisan thing run elect subject matter issu elect parti posit got elect would stand oppos think way place go surviv reparte exchang side hous differ issu govern confid involv appreci matter budget item differ degre budget item notwithstand budget item think mani issu member start say believ let chip fall may;John Patrick (Pat) Nowlan;1990
3825849;mr speaker would like compliment colleagu chairman transport committe appreci remark birthday servic committe get cantanker chairman bill amend ordinari statut railway act may announc budget budget bill make budget bill submit bill matter confid occas member side includ govern member last resort decid let govern govern hous leader know must withdraw bill chang vote stay someth agre rare opportun member liber member fail crowsnest pass rate went along get rid matter sheer surviv noth would think govern member atlant readi say look bill chang go vote go vote issu confid say bill matter confid;Leslie Gordon Benjamin;1990
3825850;quick know member want speak friend show experi hous said came budget might said budgetari propos way mean motion said could support whether vote someth decid go support way horrifi mani atlant member member cabinet read bill understand implic would support bill go would hesit support bill could come offset frankli atlant provinc transport commiss other atlant farm commun understood posit bill action offset agre go support;John Patrick (Pat) Nowlan;1990
3825851;question comment termin go debat mississauga south point order;Steve Eugene Paproski;1990
3825854;mr speaker point order would unanim consent hous present fourth report stand committe financ connect rule procedur committe;Donald Alex Blenkarn;1990
3825855;unanim consent;Steve Eugene Paproski;1990
3825857;mr speaker fourth report deal procedur committe hous give consent intend move concurr report time concurr would second ontario;Donald Alex Blenkarn;1990
3825858;unanim consent move concurr;Steve Eugene Paproski;1990
3825860;pleasur hous adopt motion;Steve Eugene Paproski;1990
3825864;mr speaker discuss side find unanim consent follow motion refer legisl committe bill act amend certain statut enabl restraint govern expenditur amend bill stand refer stand committe financ;William James Kempling;1990
3825865;parliamentari secretari unanim consent introduc motion;Steve Eugene Paproski;1990
3825867;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3825873;mr speaker appreci adjourn time give fair hear way bill c fair rule implement bill carri forth last summer fair govern direct rail subsidi alter last juli fair everyon involv nevertheless bill brought govern april govern order fact east legisl bill c liber govern realiz variou subsidi put place order help area east buffalo compet american port harbour send grain europ area help compet montreal harbour area grain subsidi look rule set rail rate put place commun east buffalo would abl reason compet area countri port elig last summer halifax montreal st john area east montreal grain subsid point wheat wheat flour oat buckwheat barley rye com soya bean recal budget march april canadian govern seem chang total perspect happen agricultur legisl came point must written minist agricultur unit state stop think fact state remov crop insur program across countri year chang branch line rehabilit rehabilit rail line carri agricultur product chang advanc payment crop dairi export subsidi cut farm credit cut fuel tax rebat cut year cut engin free trade agreement design better canadian agricultur design reason cut done u canadian govern canadian farmer east bill put place bill cut rail subsidi total govern say listen canadian may listen canadian action anti hear action canadian agricultur commun action solid environ agricultur bring elect present govern suggest healthi condit go put billion dollar help agricultur billion dollar kind program elect saw bleak pictur heard could debt deficit heard difficulti come mention elect campaign dire effect budget cut area agricultur mention part agenda free trade mani peopl countri believ fact someth given point mani peopl believ atlant provinci transport commiss made strong statement happen program east suggest govern take action would creat seriou problem warn suggest seriou econom impact would hurt agricultur longshoremen elev system east across suggest loss maritim east program remov would suggest hundr hundr job would lost atlant provinc let hundr job lost throughout result program cut capit purchas mill port would lost involv mill grain ontario throughout eastern area livestock feed cattl escal price grain ship subsid ship higher cost elev worker saint john lost job close major elev east program affect east ontario ontario wheat produc market board made strong statement problem east program east program allow orderli market involv wheat program area harvest grain within week period grain ship market program place help shipment grain differ time year freez lake low price grain know take grain week tremend amount market price drop month price grain escal make fair produc sell grain time though everyon dump time grain transport program put place elev program put place grain could taken elev georgian bay area store time price grain improv grain could sold particular bill come place elev georgian bay sold sale point time indic orderli market chanc sell grain throughout winter next spring lost know insuffici storag grain without grain transport bill depot storag area diminish result canadian farmer grain produc particular go difficult situat non avail rail structur mean great deal demis price wheat throughout canadian product ontario wheat produc produc tonn wheat tonn export best market price possibl result bottleneck stoppag produc abl gain best market grain govern undermin east bill move undermin orderli market remov east place jeopardi abil move export grain custom mani differ region ontario wheat produc market board indic program undermin orderli market procedur east program would fact done diminish govern order chanc bottleneck product sale time let look issu free trade govern continu unilater process reduc agricultur program subsidi place sever year u taken step deal program subsidi atlant provinci transport commiss recommend remov countervail duti american com reaction hurt exist situat damag economi part allow american grain atlant produc ontario produc western produc suffer great deal hardship program seem divid countri pit area kind issu taken account transport bill brought effect though east subsidi announc bill present june subsidi ceas juli debat bill april go may subsidi cut last juli look govern respect parliamentari process railroad instruct take lost subsidi account juli govern bypass hous common bypass parliamentari process debat month action bill taken seem ridicul unaccept posit time govern continu type thing lose credibl canadian public lose credibl everyon involv program time govern cancel program take money subsidi put place bill measur peopl function mani program confus upset wonder whether grant receiv go govern order carri govern go pay back later time govern place gst ad newspap suggest overlook view parliament seem much wors action put place month bill debat hous common shame govern suggest save mislead fals save maritim economi suffer must pay unemploy insur help foist job look extra cost produc chicken pork beef pay extra fund grain feed anim somebodi pay bill way financ minist foist expens provinc foist expens onto area govern foist expens product area maritim cost somebodi extra money cost wrong way non product way push farm commun counterpart opposit u subsid know program taken profit subsidi help given farmer agreement made realism free trade agreement come paper thing awar discuss put motion place clear look budget look happen agricultur look pressur come feel agricultur transport attack;Jerry Pickard;1990
3825874;question comment sinc question comment debat;Steve Eugene Paproski;1990
3825875;mr speaker rise today speak bill act amend railway act respect grain flour subsidi need program countri bring better product cut job cut secur cut agricultur maritim economi hard hit know ad extra cost livestock poultri feed cost option loss mill qualiti wheat maritim result bill suffer loss via rail loss fish industri high unemploy unaccept certain unaccept mr speaker govern foist problem maritim ontario affect ontario wheat produc market board made comment affect canadian agricultur suffer time face low price face great deal pressur demand u free trade agreement suffer result world subsidi grain result battl unit state european market time take support valuabl agricultur industri bill seri measur announc budget govern effect harm canadian farmer dismantl piec piec underpin orderli agricultur market abandon atlant like mani piec legisl introduc govern elimin east subsidi ill conceiv like mani piec legisl introduc govern bill much govern approach free trade deficit reduct way govern proceed measur insult respect democraci rule law strictest sens east program allow shipment grain flour port east includ montreal rail fix rate program cost report ontario wheat produc market board read east due consider econom associ east program appli total market process ontario wheat board consid program invalu oper interest facet industri went say amount dollar extend subsidi program v may best expens insur plan avail eastern market system govern decid east program elimin side govern possibl govern fact announc intent elimin program budget member opposit understand purpos program condit make continu relev benefit program bring mani region countri sector economi trust listen argument made colleagu ontario wheat farmer number ride call govern withdraw bill littl govern made seriou error omiss identifi origin intent east program announc plan elimin govern state intent program ensur canadian grain flour shipment would continu export canadian east coast port compet u port govern said fact intent govern day bring program twofold reason addit ensur eastern canadian port could compet u port program intend enabl port halifax saint john complet port st lawrenc transport minist said feel equal oblig field regard crowsnest purpos ensur rate provid induc incent shipper use facil atlant port omiss import nullifi govern content program need condit justifi exist reason given govern elimin wrong second govern justif program elimin misguid erro govem order neou first budget paper read subsidi effect divert traffic seaway favour subsid rail movement inconsist govern market orient polici govern use term market orient banner like shield hide behind govern catch phrase though mere invoc enough stifl dissent lest govern critic label socialist fact matter govern brought term market orient term free trade along realm obscur term mean anyth govern want mean spell hardship canadian farmer canadian govern embark path unilater disarma wake free trade agreement midst agricultur negoti gatt expect subsidi negoti unit state member govern strip countri program serv negoti free trade agreement give boat east program program protect govern give negoti subsidi free trade deal program result benefit atlant port elev saint john halifax east form vital part orderli effici market grain provid control movement export system benefit export canadian wheat provid year round suppli time benefit produc protect forc sell wheat fix time time coincid temporari drop world price east enabl grain produc util limit storag elev space georgian bay great lake region help allevi problem bottl neck congest within transport system east facilit develop storag transport system serv produc consum littl cost govern real term april govern order ontario wheat board state fact non avail rail facil harvest forc ontario wheat board use lakesid transfer elev within boundari ontario justifi east board econom movement winter market u eec trade war continu depress world wheat price govern cut annual program creat job increas storag capac form cornerston orderli market program done help ontario wheat produc elimin program could increas board market cost per year would move tonn georgian bay port elev east coast export posit rail tonn absenc program rate may go high tonn georgian bay elev provid per cent avail storag capac ontario industri loss program lead elev becom non econom board forc export earlier develop storag altern loss job loss abil ontario farmer export wheat orderli manner govern commit end program would prefer phase rate assist period year time negoti competit rate railway govern fail time time consult would affect result detriment abil peopl export market reason way point cannot lost produc budget chang fall line elimin price wheat system commit free trade agreement open canadian market u grain american strip farmer agricultur export talk east present tens though chanc chang govern mind inform debat fact member done program could bother democrat process claus contain deem provis bill debat hous govern put word contract sign juli month would convert east quot letter director rail freight program say deem provis intend assur effect date measur final parliamentari approv come way run govern way run democraci believ sentenc attitud betray insult hous govern seem time bore impati parliamentari democraci seem listen take time act listen might realiz way alter east program better serv canadian harm could go effect agricultur maritim understand friend dartmouth talk close side appreci way govern dealt issu govern tri reduc debt deficit back farm commun rural intent first negoti talk would affect program way tri allevi hardship program would caus;Robert (Bob) Speller;1990
3825876;mr speaker would like compliment colleagu haldimand norfolk excel speech intervent piec legisl want draw particular attent cogent suggest way reconsider east subsidi program could approach govern hamhand fashion carri consult cut rate without bring matter parliament someth discuss remark today april would like elabor point made perspect repres agricultur ride southern ontario effect would bill produc area altern arrang propos consid govern;Francis G. LeBlanc;1990
3825877;mr speaker thank colleagu today farmer area face hard time attack govern farm commun countri wheat produc area use east differ way main advantag east wheat produc area assur market product orderli fashion mean hold onto product get littl higher price might abl get small profit allow surviv farmer farmer constitu farmer across live edg program may mean lot govern intent reduc debt reduc deficit mean great deal farmer earn littl bit mean differ viabl farm oper get farm thank colleagu ask think import think member realiz much program could mean viabil farm southwestern ontario;Robert (Bob) Speller;1990
