basepk;speechtext;speakername;year
1310084;mr speaker day discuss question relat busi hous order procedur friend leader opposit mr graydon mention across floor hous would govern consid allow depart labour consid next friend time refer discuss war appropri measur defenc depart air armi made present armi present complet air forc time present part navi accord origin plan propos follow depart munit suppli upon statement minist labour mr mitchel might discuss man power repli friend like consult minist munit suppli mr howe minist labour give final answer say would seek oblig member opposit andi meet wish possibl state time thought logic least continu discuss defenc depart friend agre came yesterday time intim time chanc confer colleagu last night minist munit suppli minist labour feel effect intellig present whole man power problem could made hous minist munit suppli make statement follow minist labour must say discuss matter agre view whole man power problem believ becom intellig purpos discuss hous order follow believ would avoid repetit unnecessari discuss would better effect understand countri first instanc full statement need servic war industri need present hous minist labour better posit deal manner need other met met anxiou way accommod member opposit hope think anyth mind state procedur hope shorten discuss hous would logic method present effect method present whole problem mention order member may understand order propos proceed present govern avoid introduc measur bring new subject discuss deal war appropri bill way distinct disadvantag discuss carri mani day time week time becom wearisom hand realiz noth countri much concern govern much concern war appropri bill subject relat felt take chanc whatsoev fullest discuss measur hope member opposit agre govern follow cours suggest follow right might add yesterday leader cooper commonwealth feder mr coldwel took except govern depart origin propos would seem indic least member agreement matter follow differ procedur;William Lyon Mackenzie King;1943
1310085;may misapprehens agreement respect sequenc debat moment know arrang least recal none depart munit suppli would follow depart nation defenc naval servic prepar offer challeng respect accuraci understand state recollect;Gordon Graydon;1943
1310086;think friend right spoken colleagu minist nation de war appropri procedur fenc state time arrang made refer discuss matter leader differ parti depart munit suppli mention mention servic;William Lyon Mackenzie King;1943
1310087;thank prime minist statement recollect may say cannot meet right friend suggest depart munit suppli follow depart nation defenc naval servic good suffici reason debat yesterday institut temiscouata mr pouliot whole matter discuss would point prime minist understand direct bear progress debat debat prime minist said report page hansard day ago understood complet statement minist defenc might take next order busi man power go matter pertain depart munit suppli think reach discuss man power agricultur labour measur necessari meet need agricultur come discuss enter upon right gentleman went indic indic afternoon refer temiscouata mr pouliot said think may take grant may give promis expedit busi hous seek meet wish opposit matter may say prime minist direct bear upon debat yesterday;Gordon Graydon;1943
1310088;;Ian Alistair Mackenzie;1943
1310089;minist pension nation health patient answer come point reason bear debat yesterday discuss institut temiscouata piecem discuss whole problem man power occa sion hous depart nation defenc complet mention prime minist handicap parti deal whole problem manpow minist labour given statement want deal matter depart depart parti take token part discuss yesterday order make posit clear;Gordon Graydon;1943
1310090;ini case debat could last beyond eleven clock;Ian Alistair Mackenzie;1943
1310091;opinion noth take part debat statement prime minist guarante minist labour would come left definit impress manpow problem would delay whole pictur would laid understand would come minist munit suppli said last night opinion problem manpow major issu face canadian peopl temiscouata rais part problem whole problem must dealt understood prime minist argument afternoon servic demand requir demand requir depart munit suppli go minist labour argument follow logic conclus depart agricultur man power problem discuss minist labour must take strong except suggest made realiz govern power arrang sequenc busi connect war appropri measur submit govern mistaken procedur depart munit suppli follow depart nation defenc naval servic would mean session previou occas think februari march minist labour made partial statement manpow;Gordon Graydon;1943
1310092;would let go war appropri procedur;Hughes Cleaver;1943
1310093;know whether friend mean interrupt;Gordon Graydon;1943
1310094;would let finish statement;Hughes Cleaver;1943
1310095;think minist labour given opportun complet statement gave previou occas see justif postpon discuss problem vital countri come grip manpow problem delay take depart;Gordon Graydon;1943
1310096;hope made clear govern desir expedit busi hous knowledg present think best posit say complet pictur present hous present manner help discuss hous desir minist munit suppli follow defenc depart get hous full pictur requir differ defenc forc war industri farm labour come cours help avoid misunderstand enabl hous reach manpow discuss might possibl may say friend prepar suggest colleagu minist munit suppli make statement set essenti featur work depart munit suppli past year imagin statement may take hour allow discuss statement stand discuss man power problem upon statement minist labour;William Lyon Mackenzie King;1943
1310097;right friend suggest minist munit suppli make statement minist labour make;Gordon Graydon;1943
1310098;reason hous wish know manpow employ past year employ requir war industri countri;William Lyon Mackenzie King;1943
1310099;may come except cross examin debat;Gordon Graydon;1943
1310100;due respect friend recal minist munit suppli said previou year think may assum follow similar line procedur year give hous full statement respect man power requir war industri see discuss man power proceed without great deal repetit unless statement made first instanc reason hope friend acquiesc propos make differ view anxiou accommod side hous regard need agricultur may say debat shortag farm labour session time formal motion made debat took place upon rule hous second debat cannot take place discuss dispos rais point although might rais yesterday point addit reason govern control busi hous follow sequenc feel necessari desir;William Lyon Mackenzie King;1943
1310101;prime minist ask would readi acquiesc last suggest last suggest import rais shortag agricultur labour debat hous form part whole pictur difficulti face begin matter dealt piecem difficulti tri get possibl discuss whole problem man power suggest minist munit suppli make statement discuss stand man power problem dispos moment abl assess posit may find respect deal depart munit suppli afraid cannot suggest prime minist matter hand mr j coldw ell rosetown biggar mr speaker like say word may seem logic procedur one outlin prime minist first instanc statement defenc war appropri procedur partment munit suppli would posit discuss matter felt yesterday feel day suggest made prime minist minist munit suppli make statement leav abey discuss depart labour would lead defeat object view agre discuss war appropri bill depart depart necess figur present minist munit suppli would close bear matter come within depart depart might discuss follow procedur outlin prime minist might better take depart discuss interrel said yesterday think logic order order suggest take depart munit suppli depart labour shall know labour problem aris war depart;Gordon Graydon;1943
1310102;friend leader opposit said respons govern made suggest thought would help prepar accept leader cooper commonwealth feder say think suggest illog follow circumst may say friend proceed intend discuss complet statement defenc minist minist munit suppli make statement discuss take place statement proceed statement minist labour;William Lyon Mackenzie King;1943
1310103;speak respons may say respons rest upon govern delay bring man power discuss accept;Gordon Graydon;1943
1310106;order;Some hon. MEMBERS:;1943
1310107;gentleman risen make correct articl appear newspap privileg noth progress conserv caucu;Thomas Vien;1943
1310108;mr speaker correct make articl say join member bloc popul le bloc popul hous hope correct made;Jean-François Pouliot;1943
1310112;mr speaker april temiscouata mr pouliot refer inform public interest regard creation new crown compani amalgam telegraph telephon line answer request desir lay tabl order council p c cover establish defenc commun limit war appropri air servic;Lionel Chevrier;1943
1310118;mr chairman friend collabor number question answer prepar answer afternoon take littl time answer natur statement hour sit hous prefer continu discuss question humbl obedi servant hous;Charles Gavan Power;1943
1310119;accept word humbl;Gordon Graydon;1943
1310120;let minist make statement afternoon;Agar Rodney Adamson;1943
1310121;pleasur committe give answer committe prefer continu discuss;Charles Gavan Power;1943
1310122;give answer member make statement;Some hon. MEMBERS:;1943
1310123;imposs hear go;John Horne Blackmore;1943
1310124;make suggest committe without way endeavour influenc could use afternoon answer number question put day debat would take great deal time might depriv member feel like make speech opportun hand committe;Charles Gavan Power;1943
1310125;thank minist extend courtesi think member question think take long;Gordon Graydon;1943
1310126;right;Charles Gavan Power;1943
1310127;unabl learn minist offer altern;John Horne Blackmore;1943
1310128;offer answer question put last day committe want answer question day take committe want make speech listen shall end;Charles Gavan Power;1943
1310129;altern minist make littl speech answer question would favour minist answer question speech;John Horne Blackmore;1943
1310130;minist last even gave opportun appreci go new contract respect air elementari fli train school;John George Diefenbaker;1943
1310131;come item item civilian school;Charles Gavan Power;1943
1310132;continu;John George Diefenbaker;1943
1310133;gener discuss cours;Gordon Graydon;1943
1310134;go;Richard Burpee Hanson;1943
1310136;number question aris matter minist state comparison made old contract cover elementari fli train air observ school new contract cover school taken opportun perus contract object heretofor express oper school remov amend contract present year matter think could improv upon outlin gener elementari train school concern previou arrang effect paid fli train compani certain amount period week mainten addit consider profit allow per fli hour amend made consider reduct taken place manag fee elimin except actual expens concern save loss oper time new agreement crown paid per cent compani per cent new arrang divis eighti per war appropri air servic cent twenti per cent speak result effect consider save oper school chang think might made place minist first mind connect insur take place workmen compens act insur effect variou provinc avail figur memori correct amount paid school per month averag speak subject correct regard ten air observ school twenti elementari fli train school present time insur carri insur compani cover personnel variou school avail protect grant provinci workmen compens act ascertain result investig year item amount disburs way compens twenti per cent actual amount premium govern receiv profit conclus contract dispos indic contract save run year could effect govern would assum respons liabil compens employe;John George Diefenbaker;1943
1310137;may lia thought thing would mean set sort new insur depart govern school thought;Charles Gavan Power;1943
1310138;school suffici staff fpr purpos govern would would time time accid take place deduct amount paid school equival amount paid insur compani suffici disburs among suffer injuri accid fact statement make save know regard past payment consider underestim save could take place connect wish follow question amount paid past year insur premium variou school amount paid school per year name agent said insur place next point connect cost per fli hour includ oil ga air observ school think would larg reduct mr diefenbak connect cost amount per hour submit could reduc would like figur variou school next matter want take cater old agreement amount allow per pupil staff amount nineti cent day case done cater compani crawley mccracken compani limit georg cole limit critic made item much paid compani consider save could take place notic new agreement save comput ten per cent;John George Diefenbaker;1943
1310139;ten cent day;Charles Gavan Power;1943
1310140;cent rate place rate heretofor appli;John George Diefenbaker;1943
1310141;pay armi ration suppli would cent cent dollar;Charles Gavan Power;1943
1310142;rate consider save;John George Diefenbaker;1943
1310143;save;Charles Gavan Power;1943
1310144;along line indic like statement show cost graduat pupil air observ school elementari fli school origin amount estim chang new agreement like get figur connect press statement effect consider chang taken place respect capit stock compani concern state common stock call suggest statement regard would clear mani misconcept touch hold stock arrang elementari train school instanc school brought fli club sponsored1 school privat ownership;John George Diefenbaker;1943
1310145;elementari school believ river;Charles Gavan Power;1943
1310146;other memori correct sponsor fli club fli club secur larg amount money form surplus held1 conclus war variou compani oper school war appropri air servic time alloc made fli club sponsor sever school disposit made money may determin minist indic profit elementari fli train school made shown return session paper brought answer number question ask april last go record profit detail suggest make use might made money take school order appear answer profit make provis incom excess profit tax includ compani share oper mainten save substanti take first fort william first period twenti week amount second period third period fourth period fall sixth period take princ albert saskatchewan first period amount other refer name larger amount surplu profit period twenti week amount held payment cours incom tax excess profit tax end war mr power paid made give cent;John George Diefenbaker;1943
1310147;minist say paid noth indic done;John George Diefenbaker;1943
1310148;think contract friend right seen anyth contract right time certain portion whole eighti per cent larg portion paid amount come;Charles Gavan Power;1943
1310149;suggest made;John George Diefenbaker;1943
1310150;right;Charles Gavan Power;1943
1310151;believ way money could control hand oper air observ school larg profit made revert crown result establish civilian school larg amount money avail war aviat purpos think money might use continu aviat facil extens aid establish post war aviat scheme applic british commonwealth nation day ask prime minist whether convers initi unit kingdom self govern dominion respect empir plan post war civil aviat answer day british peopl british parliament within past week debat opportun given men serv air forc becom rehabilit conclus hostil opinion money revert crown total consider sum becom larger year go facil oper school belong crown might form basi establish basi empir scheme believ civilian school whole set old countri util purpos time ini give lead direct would benefit men return war servic air forc continu life work mani desir opportun reason among other lay foundat empir air transport servic day appear press item set attitud british peopl toward matter particip confer regard poshwar scheme nation within commonwealth nation think order establish famili round world transport system purpos unit variou nation empir addit afford opportun ensur men serv air forc job posit return sunday time dealt matter may permit like quot said editori shall conclud great britain favour reaction toward establish empir air transport system opinion crystal represent made empir nation understand prime minist war appropri air servic statement think time lay foundat continu empir war bind establish empir air transport plan connect shall refer editori sum attitud british peopl london eighteen hour new york ten hour cairo hour moscow great ocean barrier pacif flown mani time week hundr mile hour air commun play major part live nation forward public discuss side atlant offici thought reveal weight enterpris intern agreement air rout world press concern primari british need day polici empir air transport present none r f transport command invalu work militari unit suggest assum militari function oper world air rout would court disast strong case start _ design transport plane civil aviat offer vast field enterpris war seem justif restrict monopolist control unless greater goal full internation achiev manifest benefit goe say british dominion india parti anglo american understand submiss mr chairman past seen eye eye regard turn civilian compani elementari air observ train air forc result achiev tremend built airfield commun across form foundat upon offer great contribut toward empir transport system think minist lay plan tell peopl plan refer use aerodrom facil war whether control govern whether intent turn privat compani know matter want deal air observ school elementari fli train school concern new contract mani thing took object realiz experi secur portion agreement think minist entitl commend made alter refer day point like refer reclam oil variou school day shortag oil exist everyth possibl done reclam oil know figur school concern total valu oil would wast school reclam plant set reclam plant set cost brought save worth oil within first year understand school reclam plant think small expens involv larg save brought consider given set reclam plant unit school;John George Diefenbaker;1943
1310152;may minist airfield construct depart across north permit land plane carri ten ton;John Ritchie MacNicol;1943
1310153;sorri cannot answer friend elementari fli field built oper heavi type plane servic fli field know ten ton whether heavi load know plane weigh thirti forti ton shall make inquiri offhand could say tell friend small portion aerodrom built heavi machin elementari field built oper light plane speak case regard sende fli field;Charles Gavan Power;1943
1310154;read heaviest load carri plane fli north day pound ton unit state bomber go alaska;John Ritchie MacNicol;1943
1310155;friend talk aerodrom built purpos train plan built oper larg transport plane aerodrom built purpos transport plane capabl take plane carri normal load say one refer categori mr macnicol may airfield built northeast pa;Charles Gavan Power;1943
1310156;would know war appropri air servic;Charles Gavan Power;1943
1310157;depart;John Ritchie MacNicol;1943
1310158;shall inquir could say offhand;Charles Gavan Power;1943
1310159;understand heavi bomb plane land;John Ritchie MacNicol;1943
1310160;land presum built accommod plane could say offhand whether specif aerodrom would capabl handl plane carri ten ton load twenti ton load thirti ton load technician tell friend stage aerodrom aerodrom use offens defens purpos take kind plane one built elementari train take elementari train aircraft light aircraft;Charles Gavan Power;1943
1310161;interest day minist indic favour grant commiss mani young men qualifi quota ulterior motiv consider want rais regard told boy accept commiss good deal wors receiv commiss certain requir made;John Horne Blackmore;1943
1310162;correct;Charles Gavan Power;1943
1310163;find unavoid;John Horne Blackmore;1943
1310164;incom tax;Charles Gavan Power;1943
1310165;incom tax certain thing incident digniti craft speak;John Horne Blackmore;1943
1310166;true;Charles Gavan Power;1943
1310167;would order minist best way would better incom boy graduat young man receiv commiss would wors could break;John Horne Blackmore;1943
1310168;seem discrep pay sergeant pilot commiss offic would hesit rais pay commiss offic without rais sergeant pilot way would place start know answer make upon read literatur unit kingdom govern find make statement great mani non commiss pilot wish becom offic financi loss involv know grade rate pay order make attract someon get commiss remain sergeant object look matter afraid may say friend bark wrong tree;Charles Gavan Power;1943
1310169;minist right anxieti matter view consider financi reward troubl prospect offic know young men opinion ought offic servic could render peopl might consid minor consider deter go;John Horne Blackmore;1943
1310170;men refus commiss mani warrant offic class receiv equip allow would remain non commiss offic accept commiss;Charles Gavan Power;1943
1310171;effort minist make result best boy becom offic without suffer anxieti financi arrang unswerv support;John Horne Blackmore;1943
1310172;would minist answer question ask;Howard Charles Green;1943
1310173;may pass item;Charles Gavan Power;1943
1310174;item carri come notic day think proper place take quott briefli letter enclos pleas find letter read montreal star regard air forc aircrew may ground honour servic stripe quotat paper;Agar Rodney Adamson;1943
1310175;would prefer discuss matter mind;Charles Gavan Power;1943
1310176;matter appear press reason bring;Agar Rodney Adamson;1943
1310177;send shall look necessari make statement hous;Charles Gavan Power;1943
1310178;satisfactori war appropri air servic;Agar Rodney Adamson;1943
1310179;believ year secur guard set know mani men enlist understand drop shove part servic given chanc remust transfer branch servic without choic matter;Lewis Elston Cardiff;1943
1310180;would say move like servic secur guard think special qualif recollect respect secur guard chang name without hesit would take secur guard put idther job without consult tvlr cardiff would secur guard opportun choic;Charles Gavan Power;1943
1310181;could talk command offic immedi command would categori would necessit consult go move;Charles Gavan Power;1943
1310182;approxim number wait list air forc;Charles Edward Johnston;1943
1310183;aircrew;Charles Gavan Power;1943
1310184;ye;Charles Edward Johnston;1943
1310185;cannot tell number wait list;Charles Gavan Power;1943
1310186;;Charles Edward Johnston;1943
1310187;cannot;Charles Gavan Power;1943
1310188;understand number;Charles Edward Johnston;1943
1310189;time fewer friend ask connect farm work;Charles Gavan Power;1943
1310190;bring brought day train air forc wish minist misunderstand tri critic effort connect air forc said yesterday think attitud proper talk offic air forc complaint could train men facil hand point insuffici train aircraft know whether train aircraft whether facil connect air field would minist make statement;Charles Edward Johnston;1943
1310191;tell friend plant suppos turn certain output mani aircrew per annum build plant full capac propos increas good reason would get raw materi kept increas think said preliminari statement unlimit number men fit aircrew know may find cost built plant big number aircrew may abl get day go curtail lack aircraft time curtail lack aircrew;Charles Gavan Power;1943
1310192;minist give consider give airmen sick leav extra time get home press point british columbia;Howard Charles Green;1943
1310193;would medic matter sick leav medic man would state sick leav would last case would dealt merit;Charles Gavan Power;1943
1310194;exampl mind man hospit month expir time given furlough;Howard Charles Green;1943
1310195;depend condit;Charles Gavan Power;1943
1310196;men british columbia hospit ontario maritim provinc find difficulti day home suggest made allow time travel home;Howard Charles Green;1943
1310197;medic man must take consider injuri receiv glad particular case kind mr green men ought spend time home train rais minist nation defenc estim told would discuss minist think minist look situat find hardship;Charles Gavan Power;1943
1310198;thing uniform sick leav man may war appropri air servic certain disabl told go recuper period recuper longer disabl cannot imagin medic men say man sick go get week leav say thing man recov seriou ill;Charles Gavan Power;1943
1310199;believ men air forc discharg hospit given sick furlough twelv fourteen day;Howard Charles Green;1943
1310200;receiv letter man son air forc son call provis nation resourc mobil act wish transfer air forc number men armi avail servic would like transfer air forc opportun deni permit make transfer enrol provis mobil act;John George Diefenbaker;1943
1310201;enrol call armi opportun go air forc volunt activ servic world admit clear procedur laid provid transfer armi air forc cours armi will discharg necessari qualif aircrew glad;Charles Gavan Power;1943
1310202;would think men will serv armi qualif desir serv air forc opportun given transfer;John George Diefenbaker;1943
1310203;opportun call;Charles Gavan Power;1943
1310204;appreci mani realiz exact posit;John George Diefenbaker;1943
1310205;shall glad take colleagu minist nation defenc men will volunt activ servic armi would will volunt go aircrew glad get;Charles Gavan Power;1943
1310206;sea rescu servic r c f;Gordon Knapman Fraser;1943
1310207;answer make york west;Charles Gavan Power;1943
1310208;award given non commiss rank servic;Gordon Knapman Fraser;1943
1310209;marin servic;Charles Gavan Power;1943
1310210;understand great britain award given non commiss rank appli r c f;Gordon Knapman Fraser;1943
1310211;think inquir would extraordinari servic limit award non commiss offic rank limit;Charles Gavan Power;1943
1310212;downward;Gordon Knapman Fraser;1943
1310213;say offic get;Charles Gavan Power;1943
1310214;state ini british hansard offic get;Gordon Knapman Fraser;1943
1310215;certain award given offic award given rank distinct appli whole servic given rank c given offic militari medal given offic militari cross given rank;Charles Gavan Power;1943
1310216;way read british hansard offic servic canot get award given non commiss offic rank;Gordon Knapman Fraser;1943
1310217;think appli shall inquir;Charles Gavan Power;1943
1310218;minist give cost recruit past year;John George Diefenbaker;1943
1310219;;Charles Gavan Power;1943
1310220;given statement day minist nation defenc cost recruit armi;John George Diefenbaker;1943
1310221;;Charles Gavan Power;1943
1310223;would possibl anyth reduc amount unnecessari travel sometim take place know experi member travel forth across countri talk mani men war appropri air servic air forc seem done lot unnecessari travel realiz easi thing elimin sometim caus red tape sometim easi plan came across glare exampl mean isol young man graduat aircrew east told go home moos jaw leav come would post leav came eastern post mossbank mile outsid moos jaw say realiz easi elimin sort thing like know whether drawn minist attent view congest railroad effort made reduc unnecessari travel;James Lester Douglas;1943
1310224;earlier day bad think improv first trip pacif coast astound find men day surplu aircrew mani men guard duti enlist nova scotia princ rupert great deal confus post done best elimin day earli expans pupil finish elementari school train want fill servic fli train school took east west think command day categori school except advanc train school man refer ship expect send may found would make better instructor decid send mossbank travel done everyth elimin continu everyth seriou problem;Charles Gavan Power;1943
1310225;complaint reach women join air forc point girl desir train wireless oper enlist vancouv new westminst may sent toronto montreal complet train girl west post east girl east post west girl post halifax earn leav find take twelv thirteen day leav go west coast return could wireless school establish british columbia could girl men west post western provinc;Thomas Reid;1943
1310226;would difficult certain number wireless school establish believ montreal took men learn wireless oper ground place women mani come intak per month find difficult establish school except great cost might find could take care output limit number posit wireless oper ground women take cours destin remain;Charles Gavan Power;1943
1310227;minist break item travel transport freight;John Ritchie MacNicol;1943
1310228;amount travel made follow staff travel pupil post pupil escort parti chiefli australian new zealand annual pre embark leav univers air train corp civilian travel includ department administr total probabl expenditur last year spend year personnel;Charles Gavan Power;1943
1310229;break item transport freight;John Ritchie MacNicol;1943
1310230;get moment;Charles Gavan Power;1943
1310231;surpris learn minist work get free transport men air forc embark leav furlough correct supposit;John Horne Blackmore;1943
1310232;afraid say establish polici servic free transport embark leav long statement leav similar given connect armi joint committe armi navi air forc war appropri air servic thresh suggest discrimin servic servic follow rule leav;Charles Gavan Power;1943
1310233;believ give free transport embark leav least furlough matter men may station matter boy come poor famili disadvantag money spare use help folk result mani abl go leav think matter taken interest justic;John Horne Blackmore;1943
1310234;matter discuss armi estim committe know anyth add think minist nation defenc said go give matter consider object take defenc council servic meet discuss common problem see;Charles Gavan Power;1943
1310235;urg minist take use pressur put;John Horne Blackmore;1943
1310236;minist recal coupl day ago ask radio technician make statement;James Alexander Marshall;1943
1310237;answer take time read would got record question ask could week end work answer question present;Charles Gavan Power;1943
1310238;colleagu cape breton south call hous matter bring mention minist give inform complaint man air forc join sydney scotia move halifax toronto claim letter night train without berth meal suppli impress whether correct know men move west toronto suppli meal berth writer letter say men came toronto maritim got meal berth last night stand day coach man seem unfortun experi;Thomas Clement (Tommy) Douglas;1943
1310239;trip night get berth distinct made travel east west toronto think minist nation defenc made statement refer armi thing appli air forc get treatment other;Charles Gavan Power;1943
1310240;man air forc armi;Thomas Clement (Tommy) Douglas;1943
1310241;get berth travel night cannot say moment accommod get regul prohibit man get berth think would entitl travel night inform regul get made complaint proper author;Charles Gavan Power;1943
1310242;night train got berth meal;Thomas Clement (Tommy) Douglas;1943
1310243;understand member women divis provid berth armi;Agar Rodney Adamson;1943
1310244;chang rule time ago;Charles Gavan Power;1943
1310245;get berth travel night;Agar Rodney Adamson;1943
1310247;amount spent transport divid canadian nation canadian pacif railway;John Horne Blackmore;1943
1310248;think inform get friend fifti fifti;Charles Gavan Power;1943
1310249;minist includ figur gener statement monday freight central maritim rout unit state american line jf much;John Horne Blackmore;1943
1310250;look;Charles Gavan Power;1943
1310251;bitter complaint nova scotia new brunswick much freight rout unit state expens canadian railway;John Horne Blackmore;1943
1310252;friend think short line main saint john new brunswick go around canadian nation war appropri air servic;Charles Gavan Power;1943
1310254;check;Charles Gavan Power;1943
1310255;mani peopl maritim feel discrimin;John Horne Blackmore;1943
1310256;spent lot time section countri assur friend freight train pass think traffic canadian nation railway bear would think mere spectat;Charles Gavan Power;1943
1310258;vote capit expenditur s93i million true reduct amount spent last year larg amount money provis made check type build put air forc exampl equip depot complaint effect expens construct need use year temporari natur great deal lumber build materi wast much labour requir would use build home construct work plan made pass air depart depart check see extravag;Howard Charles Green;1943
1310259;know depart check work build develop committe compos offic depart go plan specif build depart check see could plan specif submit chief engin work build;Charles Gavan Power;1943
1310260;minist depart;Howard Charles Green;1943
1310261;depart branch work build goe deputi minist come financi encumbr necessari rais money put build think equip depot model kind place mr power may greater scope other think model type build specif laid time ago friend think equip depot vancouv lot stuff go;Charles Gavan Power;1943
1310262;use equip depot illustr hundr million dollar spent year build depart nation defenc nobodi check contractor come said ridicul build type cost seem build observ process go bigger requir number men use cours expert subject think check depart financ plan amount money go build useless war believ countri lose million dollar way;Howard Charles Green;1943
1310263;think depart financ dispos corp engin qualifi person constructor engin somebodi like purpos check go treasuri board council appropri much money build equip depot build minist financ knowledg cannot know whether build extravag build ornat purpos know check could done superimpos corp engin construct includ depart public work;Charles Gavan Power;1943
1310264;war would wise board kind set depart financ;Howard Charles Green;1943
