basepk;speechtext;speakername;year
3000072;name amount paid period contract public tendersacr consult june august noacr consult juli august noacr consult march noadi ltd june noadi ltd januari march invit proposalsalyea month noanderson dr g nobateman may august nobeak consult march juli march nobissel ed staff day open ed staff day open nobissel consult ltd nobissel consult ltd novemb januari nobissel consult ltd noblood donald day yesbuilt environ nocamarin consult februari septemb yescampbel blake apr jul aug may sep dec order paper question name amount paid period contract public blake yescanadair limit octob januari clark redmond month noclugston mackenzi june octob nocov john j juli juli nocrandal w h associ june march tb w h associ april march tb j p novemb nodal norman nodalziel j w sept dec nodalziel j w avril june nod aquino sandi may june nodept fisheri n nodept fisheri n nodickson twelv month dobrocki seatech februari august yeseagl j c noengesat august decemb yesfissel david feb mar may nov dr henri april novemb nofoy june octob yesfranc ralph month nogeomarin associ februari nogeomarin associ juli septemb yesgervai month nogfeli sam may sept yesgilbert j april may nogionet huguet march march nogionet w octob march nogregori month nogrob r j nogrov dr ten month nogrov dr month nogurney june decemb yesgytr p week yesharvey h h juli march noharwood januari decemb nohateman may august nohead prof n week yeshighspan dev octob februari nohighspan dev januari februari nohodson p v day guihan cullen norent explor januari april yeskhandekar l week nokilborn eng may march tb eng april march tb dr p juli septemb octob nolav univers dr power septemb march nolawr dr month nolayec may august noleggett w c month nolevelton b h associ may septemb nolevelton b h associ januari march nolewi j n noloftu k h june januari nomacdonald c b june octob nomacfarlan c macfarlan c maclnni dr j b undersea april march noresearch ltd octob septemb yesmaclaren atlant novemb march invit proposalsmaclaren atlant novemb januari nomanex inc octob march nomanton dr march march nomasri dr august march yesmccrea allan januari march nomcdonald dr p ten month nomcgil univers februari march nomcgriffin john stewart januari nomckay john associ april novemb nomckay john associ march decemb nomckay john associ februari nomckay john june septemb nomckay john june novemb day john april septemb day paul nomillen march may nomillen june octob novemb order paper question name amount paid period contract public tendersneedi w h noneedi w h noneedi w h april march noneil john honorarium nonevil dr r day yesnew brunswick research februari novemb nonoah r j associ may march tb r j associ april march tb r w day honorarium noo neill f c ec riven assoc april noosborn dr juli june yespaish howard associ decemb noparkinson dr g v februari april yesparkinson dr g v juli octob yespark r may april noparson r juli march nopears bowden econom nopearson j r juli octob nopeck stephen octob march nopond april august day noproject manag design ltd may march noquayl dr b month norao b juli august noreid crowther partner februari march noresearch product norobinson robert brown septemb octob norog j april novemb noross r partner april may nosancho n g f nosenelco ltd februari may nosherbaniuk j associ juli april tb f f co day open robin septemb decemb noston g month w juli august notakatsuka eitaro april march notan w june may yestaylor h februari march yesthomson co ltd complet march notopham dr r novemb septemb yestopographi ltd nounderwood mclellan associ march march nounderwood mclellan associ underwood mckinley wilson april march noseith may june sept nov nounivers british columbia april march yesunivers british columbia april march yesunivers british columbia april march yesunivers british columbia month nounivers new brunswick april septemb nounivers victoria februari februari yesunivers washington nowal yamahoto april nowhit alan month nowong shaw king emmi sept dec jan mar yeswright engin novemb januari march order paper octob wonder parliamentari secretari would look inform requir factual difficult obtain;George Baker;1975
3000073;mr speaker inform answer expect next week return tabl;Jean-Jacques Blais;1975
3000074;mr speaker point order like draw attent parliamentari secretari transmit appropri offic order paper octob appear maritim code;Walter David Baker;1975
3000078;mr speaker long deep abid commit issu background vancouv servic war coastal command air forc live repres mention cours born saskatchewan sorri member saskatchewan conting;Donald W. Munro;1975
3000079;;Ralph Goodale;1975
3000080;present resid look great ship lane world deni conflict interest would suggest confluenc interest everyth come background give interest real true interest darl report wait least year legisl darl report issu octob novemb long year year mani advoc legisl propos reserv coastal trade canadian vessel code cover certain aspect maritim matter delight get final look posit legisl therefor temper read bill grow realiz provis partial answer long felt need long felt need suggest mr speaker promis ship slip deal matter relat merchant marin let start look recommend darl report see match legisl suggest recommend no dealt way legisl deal coast trade coast trade extend someth beyond normal commerci oper continent shelf territori sea bring date term marin multilater negoti danger area put thought go get rid issu permit non canadian flag bearer shall return relat mani respect exploit explor around shore govern oper marin insur see bill deal steamship inspect understand promis edit bill judg perform govern fulfil promis wonder go wait year book call hope suspicion continu hold prove wrong recommend darl report relat alaska panhandl particular interest dealt legisl would hope parliamentari secretari would abl nudg saskatchewan triumvir deal merchant marin order let know whether convers go relat recommend suggest special privileg access alaska panhandl mention distress minist hope parliamentari secretari take note matter go rais real concern gap legisl want draw attent govern go delay bill think get committe abl explor matter time permit deal import matter rais legisl exclud shall concern matter crew cabotag code includ schedul end bill cannot consid complet wonder use incomplet maritim code code complet deal certain import matter conspicu absenc provis deal inspect servic standard shipbuild requir icebreak variou area requir crew memori serv right parliamentari secretari suggest bill expect deal crew shipbuild standard wonder come new paragraph bill differ code frankli think maritim code maritim code sever sake simplic avail master shore worker may know involv suggest number occas talk canadian merchant marin past difficulti experienc canadian merchant servic exist good deal troubl crew draw attent hous major crew union would involv merchant servic undertaken engag strike action year accord canadian sailor juli seafar intern union siu will sign year strike agreement canadian flag oper ship high sea servic follow think union extend ten year strike agreement oper canadian flag ship sail coastal water bring next point ago attorney siu sent former minist transport letter protest appear coastal trade ship bear name known russian literatur alexandr puskin plan oper summer cruis within territori limit departur schedul montreal august happen cours rais problem cabotag look mean cabotag dictionari tabl found origin unknown consult dictionari librari found cabotag deriv old french term cabo come spanish cabo mean cape go find mean cape cape along shore line henc cabotag sailor sail day old cape cape mean cabotag cabotag come mean appli transport passeng freight sea air rule air defend foreign air carrier cannot embark passeng toronto drop winnipeg privileg open canadian flag carrier cabotag foreign air carrier pick passeng foreign countri drop winnipeg toronto cannot carri passeng canadian point principl cabotag involv say right maritim cabotag invad foreign flag vessel ministeri permit may grant foreign flag carrier wish indulg trade say ought encourag construct canadian vessel let engag cabotag busi carri freight passeng water foreign flag vessel tri circumv problem call travel water noncanadian port let say tri respect principl cabotag go montreal st pierr miquelon south shore st pierr miquelon canadian port claim interrupt journey call non canadian port done let put record rout alexandr puskin follow last summer ship engag cabotag within water rout montreal quebec bagotvil perc st pierr miquelon weather permit montreal alexandr puskin ship oper water last summer danish vessel v discover great lake rout montreal toronto welland windsor parri sound mackinac chicago affront denial cabotag ought belong coastal state particular legisl deal cabotag sens reserv right canadian flag vessel therein lie great defect bill claus defin coast trade say coast trade includ maritim code carriag good water land water carriag passeng water land towag port place port place good definit hand claus subclaus read governor council order issu author subsect declar coast trade period time specifi order includ follow specifi order carriag water good class good specifi order b carriag water passeng c towag therefor know coast trade put cap say upon applic made person resid wish util servic particular ship canadian ship coast trade canadian transport commiss may issu licenc take person refer mean legal person entiti provis claus issuanc licenc relat public interest defin public interest interest oper foreign flag vessel wish captur cabotag trade urg public interest allow encourag canadian flag vessel oper fashion stella mari greek flag oper great lake last summer encount difficulti west coast canadian flag vessel west coast norwegian flag vessel royal vike west coast victoria juneau skagway sitka princ rupert vancouv rout prinzendam dutch flag indonesian crew vancouv princ rupert tracey arm juneau glacier bay ketchikan alert bay vancouv vessel canadian registri princess patricia rout way deal problem tighten afraid claus subclaus claus deal public interest mention claus cruis passeng particular carri canadian ship built crew canadian crew public interest law want anyth said said letter receiv constitu would costli build man ship real cost canadian term quot reliabl figur last year spent pay foreign shipper ship charg categori export import real cost canadian term fund remain paid canadian carrier carri good bring countri least good want consum maritim code advoc form activ part tradit lay claim born saskatchewan trace origin mother nova scotia;Donald W. Munro;1975
3000081;;J. Michael Forrestall;1975
3000082;great faith breadth dominion coast coast nova scotia use build great trader world tea trade grain trade great racer built nova scotian yard built great ship west coast suggest minist get touch minist nation defenc mr richardson februari year nation council navi leagu submit brief minist nation defenc made great point matter quot submiss recent develop dictat chang attitud toward canadian regist ship extens offshor continent shelf area rich miner oil fisheri resourc potenti area total third size land mass deplet land base resourc throughout world offshor resourc becom valuabl attract nation multi nation corpor must alert fact conflict futur past tend gener around need control essenti resourc food raw materi industri navi leagu content valu import offshor resourc wealth recogn canadian public govern interest fragment dispers number organ capabl defend countri attack across ocean seapow recogn capabl use ocean way requir nation aim countri militari econom polit strength call strong effect maritim forc modern effici merchant marin subject foreign control healthi fish industri submiss made govern know whether copi went minist transport mr lang least opportun draw attent regret long delay bring forth measur merchant marin disappear lack nutrient would like put someth record find hous put record month fact somehow come neglect dri cargo merchant vessel ton assur ton period govern power lost lost fleet remain vessel ton class;Donald W. Munro;1975
3000083;lost ye lost elect;Walter David Baker;1975
3000084;colleagu say lost great deal hope lost mile continent shelf concept come fore think import act area widen area expect exercis jurisdict fish term term trade practic major trade nation posit hold reject particip rambouillet confer need merchant fleet strang thing honour interest hear member hous canadian offer algeria technic assist cida creat merchant marin cida gall guess right word;Donald W. Munro;1975
3000085;temer;An hon. Member:;1975
3000086;temer offer technic assist construct merchant marin algeria heard believ want visit school merchant marin way coast algier moroccan border time get seem pretend know someth merchant marin said govern decid help algerian want help canadian abil design build ship refer shipbuild tradit coast mention need protect ensur sovereignti arctic shipbuild coast prepar readi abl suggest great number imagin ship design compani constitu work time organ univers british columbia school naval architectur marin engin work year belief technolog area other cannot bought develop home prove worthwhil import go pay nose nativ geniu mention night someth way car design nativ geniu ship design virtu fact maritim nation extend coast line project creat univers british columbia school naval architectur lack get go;Donald W. Munro;1975
3000087;get algerian;An hon. Member:;1975
3000088;might go algerian understand opec nation collect member hous set deleg easter time christma time see rais algerian school naval architectur british columbia doubt imagin abil shipbuild firm suggest next time librari take look copi canadian ship marin engin receiv regular ly enjoy look imagin design ship maritim structur found page design prepar brought ferri call chi cheemaun friend parri sound muskoka mr darl may aboard particular ferri vessel design ride built georgian bay believ ride chi cheemaun ojibway word big cano modern form ferri incorpor advanc first class technolog imagin design delight opportun occur pay tribut firm concern mani thing said navig tanker rout time permit go might deal new product necessari clean pollut water preserv maritim heritag said aspect bill exampl central registri difficulti like caus live outport friend may address aspect talk cabotag offend canadian suggest termin comment get bill committe member call wit examin detail plan hold;Donald W. Munro;1975
3000089;mr speaker wonder whether esquimalt saanich mr munro would mind repeat remark regard alert bay heard name mention get import comment;Hugh Alan Anderson;1975
3000090;would happi oblig vessel refer prinzendam dutch regist vessel holland america line indonesian crew carri coupl cruis last summer vancouv princ rupert tracey arm juneau glacier bay ketchikan alert bay vancouv way back cabotag see ketchikan alert bay thing cabotag sens talk foreign port canadian port pick passeng alert bay deliv vancouv engag cabotag enterpris defin bill carri canadian flag carrier;Donald W. Munro;1975
3000091;thank esquimalt saanich mr munro inform given mr speaker alert bay harbour use ship pli california alaska drop anchor alert bay sinc larg commun nativ peopl becom tourist attract american ship travel along coast line practic suppli need revenu commun wish take much time afternoon wish say favour replac myriad direct maritim code intend supplant propos incorpor maritim code recommend darl report believ progress provis defin canadian ship relat pli canadian water canadian ship except special licenc grant constitut step right direct hope get situat unit state found time ago follow requir ship pli unit state port must carri unit state cargo;Hugh Alan Anderson;1975
3000092;way round;An hon. Member:;1975
3000093;word lumber exampl sent coast carri american ship expens hope get kind situat;Hugh Alan Anderson;1975
3000094;wrong;J. Michael Forrestall;1975
3000095;cost ship u reason abl compet american lumber american market abl ship cheapli like discuss claus page follow item found number bll ship exce metr length own person person qualifi canadian regist ship shall regist accord code succeed provis cover vessel exceed metr length provid registr small craft thought member east coast member opposit parti come west coast would object proposit put claus page state central offic file document relat ship own person qualifi canadian ship shall establish nation capit region describ schedul nation capit act sure reaction provis member come east coast west coast would point vancouv victoria princ rupert registri offic see necess shut local region offic replac offic ottawa like decid british columbia motor vehicl regist ottawa member would check registri british columbia exampl would find number craft regist exce sever appear would necessari propos send relev inform ottawa telegraph mail mean presum avail use point mile someon could explain would creat better system region system would appreci seen mani situat similar natur region matter shift ottawa could handl think perfect exampl maritim code thank hous opportun put matter front hous bill go committe becom law think time futur central registri establish consid legisl turn matter region offic sure region offic british columbia capabl handl registr provinc british columbia ottawa trust shall support committe member opposit amend delet particular section bill import section necess region area offic kept open case meet conveni govern live state thing conveni govern hope live countri thing done conveni citizen mr speaker thank member opposit support trust abl amend delet section refer;Hugh Alan Anderson;1975
3000096;timiskam mr peter;Gérald Laniel;1975
3000097;hear good inland sailor;Walter David Baker;1975
3000098;mr speaker member east west coast forget ontario salt water coast;William Arnold Peters;1975
3000099;manitoba;Stanley Howard Knowles;1975
3000100;use made salt water coast indic interest member maritim shown toward util coast come appreci advantag area may will give assist manitoba ontario share common salt water coast come inland area like say pleas support legisl develop sea coast year hope number chang legisl first necessari step taken war period lead war larg number vessel servic interport trade liberti ship number ship similar natur engag intern servic fli canadian flag matter fact start give credenc desir third power nation nation awar trade destini necess merchant fleet handl trade largest largest coast line world biggest trade nation import export worth trade year best knowledg ship canadian registri sail intern water countri longest coast line mr anderson world largest trade pattern world miser ship fli canadian flag must disgrac govern possibl look situat impassion way c howe larg degre respons build canadian liberti ship fleet necessari financi reason get rid fleet awar histori merchant navi subsid phoenician egyptian roman sinc fleet reflect imag peopl other becam part develop way mr speaker ship subsid need war war will continu subsidi ship fleet dispers interest develop canadian merchant marin highlight organ receiv lot comment hous unfavour comment back much hysteria organ refer siu year ago hous ride montreal honour skeena ask attend confer safeti great lake sinc time montreal becom cabinet ottawa carleton mr turner time parliamentari secretari minist transport invit honour skeena go confer confer call siu attend marin worker pilot associ number employe agenc ship compani oper great lake safeti condit lake bad bodi got agre meet establish ship shore radio safeti protect system oppos mr speaker depart transport parliamentari secretari day came ottawa deputi minist transport move portfolio experi civil servant attach depart transport experi govern member interest take action deal ship problem discuss year repres siu came ottawa regular basi talk darl report need control coastal trade canadian good carri canadian bottom flew canadian flag man canadian crew interest selfish reason none canadian crew oper canadian flag would abl organ think greater interest involv someth thought much coastal trade must build ship build ship time novemb peopl join number occas organ want implement darl report came leonard mclaughlin presid siu establish offic ottawa peopl lobbi govern basi build canadian ship canadian seamen oper ship canadian flag surpris learn canadian pacif oper liberian flag panamanian flag flag countri oper canadian flag;William Arnold Peters;1975
3000101;passeng vessel;Donald W. Munro;1975
3000102;mani passeng boat ferri kick passeng ship oper lot ship canadian flag canadian nation railway oper ship subsidiari organ countri canadian flag canadian govern fact support idea canadian merchant navi;William Arnold Peters;1975
3000103;merchant marin;Donald W. Munro;1975
3000104;much support regard govern incident continu support vigor member hous repres canadian public favour idea establish merchant navi;William Arnold Peters;1975
3000105;speak;An hon. Member:;1975
3000106;peopl dedic would includ among leonard mclaughlin former presid siu mr gralewicz presid present time carri type lobbi develop canadian merchant navi;William Arnold Peters;1975
3000107;canadian merchant marin;Donald W. Munro;1975
3000108;come inland water mix marin seem thing suppos differ remind occas negoti contract plywood compani kept talk veneer kept talk plywood upset talk veneer took time find veneer plywood plywood veneer learn hard way hope learn someth idea canadian merchant navi bill provid grandfath claus commonwealth agreement period year abl move canadian registri unless ship start build ship forese govern offer permit anybodi got ship come water demand money permit maritim code demand canadian crew man ship demand canadian flag flown govern demand labour standard upheld ship ship oper liberian panamanian flag runaway flag world hire crew without pay requir wage kill somebodi unsaf condit dump nobodi question oper condit unless implement part darl report recommend establish merchant shipbuild facil esquimalt saanich mr munro mention canadian done good design work canadian rememb abil respect marin shipbuild done excel shipbuild midland suggest sure ship built west coast east coast unfortun canadian govern canadian industri build matter much member hous may desir suggest ship built oper privat industri requir combin privat industri govern consider amount money put shipbuild industri govern suggest would worth conclud let say mention container inabl get field need privat facil oper govern auspic order provid merchant marin shore facil refer northern servic lose arctic potenti fact sovereignti put ship area let rememb happen fish fleet cannot protect enough ship surveil stop foreign fleet fish without consent abl supervis ship abl maintain sovereignti north establish shipbuild industri provid ship need canadian flag canadian hope live see canadian merchant marin fli canadian flag whatev flag ship fli sea littl differ seago flag hope fli flag carri across world along good reput trade seago nation larg coastal area ship provid requir merchant marin servic canadian peopl;William Arnold Peters;1975
3000109;mr speaker welcom introduct maritim code bill c believ introduc juli govern stall sinc welcom bill background former ship owner nativ town lunenburg nova scotia novemb maritim code rememb grow area watch origin bluenos haligonian deep sea banker call sail schooner race lunenburg harbour continent shelf search cod speci util area spent time ship say sir anyon smell tar oakum deck ship felt ship creak roll feet forget particular experi bill overhaul regul cover canadian ship first believ sinc first overhaul sinc time adopt unit kingdom statut housekeep bill complet side hous await addit shipbuild assist legisl promis sever year member hous speak author bill bill contain total page cover ship act act reason side hous want assur fullest particip involv canadian ship interest bill goe committe group dominion marin associ canadian shipbuild associ canadian ship repair group repres union concern shipbuild invit appear committe give member benefit view knowledg particular subject said moment ago bill rewrit ship act claus technic explan claus state except accord permit issu pursuant section licenc issu pursuant section ship canadian ship shall engag coast trade word section preserv coast trade canadian ship accord declar former minist transport gave british commonwealth ship agreement year notic would give notic withdraw later date spring gave notic spring former act member awar gave call canadian recognit ship countri british commonwealth ship agreement hong kong malaysia etc respect legisl brought date claus goe state purpos section section canadian ship mean ship built regist b foreign built canadian regist ship upon full custom duti paid term coast trade includ carriag good water land water carriag passeng water towag port place port place mr crous ii port place marin structur engag explor exploit natur resourc accord permit licenc issu pursuant act parliament legislatur provinc claus appear protect trade may exist canadian mainland drill rig oper coast continent shelf conflict jurisdict resourc provinci feder govern conflict grey area call georg bank govern unit state govern main massachusett canadian govern cool initi shown major oil compani develop resourc oil ga may exist area learn suppli oil ga dri shipment unit state must curtail third seem govern take step resolv ownership problem offshor resourc effort made determin proper author receiv royalti payment oil ga discoveri head oil compani state will pay royalti someon will becom involv legisl hassl provinci govern atlant feder govern ottawa disput washington ottawa ownership offshor resourc opinion disput must resolv claus meaningless marin structur engag resourc develop coast requir servic canadian ship simpl believ test made resourc oil compani mute withdrawn oil drill rig area wait sign onu govern provid sign encourag mean proceed examin studi develop possibl resourc may area claus deal exempt read upon applic made owner ship canadian transport commiss may issu without charg permit author ship engag coast trade period specifi permit exceed twelv month day permit issu permit shall issu unless applic establish satisfact commiss septemb time date day applic file ship applic relat regist commonwealth countri twelv month period preced septemb ship engag coast trade shall permit renew date exempt hundr ship year provis present act dish exempt greater rate sinc spring former minist transport said would year phase period period call grandfath right would recogn opinion pledg accept legisl drawn period govern laid guidelin would lead construct suffici canadian ship look requir canadian industri accord minist industri trade commerc mr jamieson last year spent ship charg categori export import amount estim direct agent oper foreign ocean ship line serv ocean ship need say deep sincer vast bulk trade carri ship own oper crew pay tax earn profit non canadian entrepreneur foreign nation govern point last employ invest increas manufactur activ flow vast expenditur currenc worth consid scale oper examin canadian firm canadian ship particip trade believ necessari look argument establish canadian flag fleet capabl particip intern seaborn trade mani argument put behalf establish canadian merchant marin ship like small citi said begin speech grew area shipbuild primari import ship requir heat light water instal facil provid employ mani differ trade ship construct provid job shipyard complet ship provid employ ship repair industri crew employ man plu tax provinci govern feder author suppli requir keep ship oper fact know endeavour would stimul economi manner compar shipbuild;Lloyd Roseville Crouse;1975
3000110;pollut free;Donald W. Munro;1975
3000111;colleagu esquimalt saanich mr munro state stimul economi pollut free saw happen atlant right princ albert mr diefenbak prime minist countri time conserv administr day decid nation polici stimul shipbuild industri payment subsidi fish trawler shipyard atlant central west coast countri need viabl polici govern encourag entrepreneur ship mind individu invest construct deep sea ship action taken lose maritim code skill build ship later stage much wors present oppon canadian flag fleet claim requir canadian flag fleet state need apprehens needless say oppos fleet agent foreign fleet serv busi mind quit look jaundic eye upon prospect competit quarter fact commerc everyon involv shipbuild commun know creat canadian fleet job would lost say consider number would gain fact vital import nation today someth like per cent work forc unemploy report tabl octob entitl element intern ship polici howard darl paint gloomi pictur situat face nation outlin nationalist charact world fleet upon depend describ increas particip direct fleet foreign govern major ship nation world today subsid merchant ship insist right use subsid fleet arm foreign polici darl messag increas capit cost shipbuild driven ownership fewer fewer hand hand control foreign govern therefor longer trust reliabl shipment worth good import export might add export necessari economi surviv exampl reli water tran shipment manufactur good import oil arab venezuelan interest uncontrol fickl foreign carrier must happen sustain ship crisi carrier fail show believ must get job creat nation flag fleet time strand without fleet carri good intern distribut face real crisi begin second world war nation went establish fleet envi world took peopl atlant salt water vein mix peopl saskatchewan central provinc countri seen salt water made sailor lot establish record reward heroism amount tonnag carri great britain caus alli second world war today must get job chang situat illustr recent unit nation trade develop committe propos code conduct liner confer self proclaim expert within govern point countri ratifi propos ignor fact propos support west germani liberia franc panama russia china japan nation per cent world total gener cargo ship tonnag maritim code specif unit nation propos adopt messag contain clear develop nation want good carri bottom prepar pay price rid depend upon foreign fleet point must start consid import point abstain unit nation today unclear whether govern support un resolut unit nation propos export import nation serv liner confer right carri per cent trade nation vessel nation high sea assert un resolut foreign regist ship serv liner confer last year implic per cent canadian content would fleet ship;Lloyd Roseville Crouse;1975
3000112;want;J. Michael Forrestall;1975
3000113;men per ship possibl exist addit job sea mention staunch flow hard dollar athen new york tokyo import fleet would guarante safe reliabl carrier direct canadian govern oper canadian govern polici present accord latest figur avail water committe canadian transport commiss decemb dri cargo vessel regist engag intern seaborn trade construct third built ship built unbeliev true put way singl contain ship singl tanker singl bulk carrier merchant ship fli canadian flag ocean world oil bauxit gener cargo import foreign vessel fee wheat coal aluminum steel gener manufactur good export foreign flag fleet fee note last year fee came estim current estim cost ton dri cargo carrier point hous approxim figur depend upon manner ship outfit contain sophist equip cost would higher ton dri cargo carrier cost could build buy fleet ship last year payment foreign cartel inconsequenti figur agent foreign fleet tell would foolish build fleet privileg submit agre viewpoint controversi govern stand sure difficult answer oper part shipbuild act lift wholesal legisl planner ottawa draft nation transport act unawar copi old act fleet ship less planner mr know fact obviou know care matter fact decis ship polici must made entir cabinet everyon familiar cabinet chang made within past year realiz decis made govern move set ubiquit interdepartment treati despit year public protest former minist transport noth toward build nation flag fleet found unabl unwil overcom resist foreign lobbi perpetu statu quo follow may say usual liber polici noth everyth turn right submit good present time opinion world climat threaten continu relianc upon foreign fleet assum foreign fleet readi serv follow dictat dollar true dollar take second place polit take oil exampl dollar suprem countri wish affect foreign polici withhold divert oil shipment must act ensur immobil instabl world ship commun canadian own canadian man canadian oper merchant fleet capabl provid type guarante order bring view companion legisl introduc bill c legisl would serv encourag canadian entrepreneur invest new canadian deep sea fleet present ship construct subsidi regul object assist shipbuild industri subsid construct level compar tariff protect given industri builder commerci fish vessel elig assist subsidi per cent paid commerci vessel subsidi per cent paid approv cost fish vessel seawe propel plan govern made avail suffici subsidi cover cost would desir build fish vessel say noth may wish build ship expand canadian merchant marin hous canadian peopl need assur exampl govern mean busi plan expand merchant fleet suitabl amount money must set cover exist subsidi legisl addit believ schedul concess assist shipbuild owner order activ industri propos increas present subsidi propos concess establish would applic ship owner desir build new ship view larg amount capit requir build new ship present time concess refer novemb natur capit loan interest exampl interest loan prime rate interest charg charter bank suitabl percentag point ten year period ship built atlant exampl owner receiv loan prime rate per cent build atlant per cent build central would stimul industri atlant present unemploy rate higher addit loan repaid less year within year period would addit per cent concess interest rate applic loan use carrot stick approach encourag entrepreneur develop viabl shipbuild industri would cost treasuri program type lower unemploy rate per cent per cent less would cost program central administr would provid untold employ opportun afloat thousand unemploy canadian afternoon heard comox alberni mr anderson speak bill refer propos claus bll read central offic file document relat ship own person qualifi canadian ship shall establish nation capit region describ schedul nation capit act minist shall provid within nation capit region suitabl place proper function offic registrar furnish equip necessari perform duti alloc claus show better word could use centralist spirit govern talk maritim code talk establish new opportun canadian expand maritim fleet type expans would take part atlant coast pacif coast offic deal problem region offic locat atlant serv area dare say region offic central like montreal bulk ship concentr plu west serv pacif read establish offic ottawa thing ottawa submit one requir govern give seriou consider amend claus bill agre comox alberni rais point hope claus delet amend read nation offic area affect close think fit place recommend darl report record report commiss marin transport divis depart transport doubt cost canadian consider amount money think recommend record consider think requir new marin fleet summari content report lengthi shall place recommend maritim code record summari date octob mr darl state neg attitud intern ship polici due hand unrealist demand canadian flagship solid basi concret canadian interest hand indiffer base confid work competit intern ship industri vari condit appli throughout intern ship furnish context decis canadian ship polici intern ship remain competit competit natur chang competit free market diminish competit larg ship consortia back mani case state increas direct competit nation fleet defin econom decis hand polici becom uniqu case among world main trade nation submit honour without paragraph report state unctad convent code conduct liner confer realiti high level endors nationalist ship polici whether come forc clear warn nation protect interest regard polici endors practis countri scale greater would justifi term convent paragraph read ship polici fragment differ depart agenc prioriti term refer exist definit object unifi administr author power deal subject matter continu purpos effort intervent possibl requir cumbersom procedur limit vagu gener deduc vagu guidelin avail part must thought paragraph read follow princip interest situat would call attent includ movement canadian resourc bulk trade ore coal etc b role canadian ship develop arctic c examin canadian interest respect contain consortia taken greater part gener cargo trade would involv competit posit canadian port american port consequ bilater ship polici countri e posit canadian port result modern ship trend paragraph read basic prerequisit effect ship polici includ follow definit object make clear import ship problem regard adjunct afterthought polici b unif co ordin respons c equip author power commensur state object polici flexibl aggress administr abl take initi short term situat sustain drive longer term object e step might taken particular interest situat gener ship assist program avail prescrib term canadian oper would permit take initi deep sea ship would involv govern respons maintain oper program therefor includ direct capit maritim code subsidi beyond shipbuild subsidi avail oper subsidi say mr speaker advoc ask improv expand canadian merchant marin increas subsidi made concret suggest util interest rate structur encourag entrepreneur establish new fleet countri real purpos make propos wish strengthen secur state must strengthen secur nation modest cost treasuri propos justifi basi hope cabinet give care thought propos whole matter establish canadian merchant marin delay;Lloyd Roseville Crouse;1975
3000114;mr speaker polit contend govern servant peopl prone lake statement elect say want serv peopl govern servant term civil servant express philosophi mean engag civil work servant peopl bill c contain exemplari featur long overdu deni everyth said govern servant peopl govern serv peopl servic avail peopl possibl say bill c provid maritim code sort contain redeem overdu featur advis part deal transfer west coast ship registri ottawa propos design interest bureaucrat effici pleas bureaucrat circl interest bureaucrat effici pleas west coast need servic bureau fishermen tugboat oper ship owner oper west coast kind nonsens govern move possibl west coast servic peopl coast need ship registri vancouv activ offic heavi use made show stay provis refer ignor need west coast overlook effici effortless registr ship vancouv area vancouv busiest port countri registri offic largest ship file new registr ad year work done staff head registrar stan baker oper offic note smooth effici rest assur registr move ottawa number offic worker engag regist mushroom happen offic move vancouv breaucrat catacomb ottawa want effici make oper effici remov area serv beyond comprehens;Benno Friesen;1975
3000115;use telex;Ralph Goodale;1975
3000116;parliamentari secretari suggest offic use telex must share compani;Benno Friesen;1975
3000117;type;An hon. Member:;1975
3000118;exist oper effici bill c propos close offic transfer ottawa sever mile west coast salt water bureaucrat effici expert must thought remind stori effici expert check certain offic came first person feet desk ask guy said noth expert went second desk found man feet desk ask second man said noth effici expert said ah duplic sum bureaucrat think behind propos transfer support propos transfer result red tape bureaucrat entangl creat immens complic owner boat larg small owner want bill sale mortgag paper process count obtain servic day vancouv registri offic one tell oper central ottawa sake bureaucrat effici owner other given servic day postal strike telex commun servic clog heavi use;Benno Friesen;1975
3000119;give chanc;Ralph Goodale;1975
3000120;mr speaker saskatchewan tell oper vancouv boat registri typic liber parti suggest boat feet length british columbia water file vancouv offic ludicr ship file ottawa use appreci util would safe assum exist system reli premis effici econom util present registri offic vancouv satisfi criteria vancouv offic close contract simplifi hard believ govern offic physic deliveri vessel purchas payment purchas money vendor guarante clear titl transfer done system central ottawa expect confus simplif expens save disfunct effici common knowledg correspond ottawa coast notori ineffici prepar believ ship offic move ottawa west coast vessel owner expect chang pattern sincer bureaucrat might submit bill given care dilig consider member might add chang sake chang provid disservic servic bill pass present form invit member committe govern opposit parti entertain amend upgrad valu bill guarante anticip intervent kind amend canadian bar associ concern regard commerci law section maritim section encourag member committe entertain amend take consider fact govern ought commit serv peopl way give effici help tri remov servic possibl need;Benno Friesen;1975
