basepk;speechtext;speakername;year
2166655;doubt whether mr dougla involv offic someth say get commit way shape form incumb say differ distribut present time listen discuss yesterday know mani member western oppos nation market board final analysi offer solut problem agricultur today know respect wheat engag oper market legisl advantag produc consum countri export program think argument matter go mr chairman know argument surpris greenwood state oppos nation market board limit direct regul surpris say oppos reason would suggest member western interest develop nation market agenc agre must regul control must exercis product must equal payment across countri indic end price competit world market sell major portion commod intern market eastern know greatest problem affect agricultur found dairi industri industri allow grow direct think farmer eastern congratul direct taken littl assist govern larg produc dairi product produc mani govern posit year matter wheat worri go surplus commod last year milk product amount pound increas per cent provinc contribut increas product except nation dairi herd grown cow per cent june compar date fact eastern last year favour weather meant posit abl increas product therefor increas surplus pile certain commod commod govern ask give consider mani suggest made done surplu dairi product follow last year mr chairman know nation dairi council compon part interest bring solut satisfactori regard particular commod solut includ pool fluid milk equal payment made commod group solut met success resent member organ govern nation dairi council recent month concern butter point situat larg surplu creameri butter unlik situat happen countri accord world dairi statist digest booklet avail avail public librari understand avail depart agricultur point dairi produc nation face difficulti face exampl combin product new zealand australia increas ton year first half ton sinc time go point countri countri deal largest avail market market britain suffer difficulti last number year difficulti increas govern matter year ago govern ask allow produc ontario refer fluid milk produc ontario pay subsidi segment industri amount surplu fluid milk could fit whole dairi program came ottawa ask govern assist co ordin plan told feder govern could give author licens market agent provinc ontario went provinc ontario provinci govern inform concern licens agenc accept feder govern background dairi farmer ontario milk produc set inquiri went whole matter market price milk cream ontario last septemb establish market committe consist david macfarlan professor econom faculti agricultur mcgill univers w wood associ professor depart econom univers manitoba john w carncross professor agricultur econom rutger univers new brunswick new jersey examin situat made certain specif recommend ontario milk produc major recommend establish integr market plan high degre co ordin polici sever produc group recommend central produc board went say judg advis whole milk produc leagu reorgan market board estim cost oper board would amount fifth fourth cent per pound milk milk equival cream suggest variou dairi requir divid group consider given uniform manner nation dairi farmer present special committe report toronto point serious surplu butter situat refer certain thing suggest done result request suppli agricultur canadian feder agricultur subsidi cent pound price consum march govern made announc prepar pay subsidi cent pound effect may next idea subsidi would tend elimin least curtail amount surplu januari last estim pound ottawa journal march point quarter amount convert butter oil econom use found rest whole butter time ask minist govern intent give addit aid whole milk industri industri commod group everyon connect whole milk industri know made great use technolog advanc technic chang abl produc milk per cow case segment industri improv milk product extent found spring summer fall cattl pastur produc milk establish quota call milk cannot absorb mean surplu gone product butter chees desir part whole milk industri commod group tri integr surplu whole milk product whole industri caus larg overproduct butter act minist may awar much affect industri terrif effect occas product per cent normal product fluid milk surplu product amount per cent import factor product butter opinion taken consider go solv problem wonder whether farmer fail give consider someth basic whole problem mani figur avail fact mani hard keep track know recent month terrif increas consumpt margarin seem butter industri concern margarin fundament factor problem regard overproduct segment fluid milk industri view govern respons field suppli agricultur feder govern go pay subsidi cent price butter consum curiou find think peopl ground govern assum consum get full benefit subsidi discuss matter sever peopl negoti milk contract ottawa area point last week dairi inform need cent take care rise overhead wonder whether go take cent unreason expect retail avers take cut product handl take cent subsidi amount cent time get consum think aim govern pay subsidi met view time govern sit repres nation dairi council decid go margarin margarin product soap compani mani larg produc margarin know margarin introduc countri fact war dairi product keep demand shortag butter time reason teriff impetu given product margarin know increas consumpt margarin came time price butter increas higher price butter goe margarin consum inform product margarin lucr field compani manufactur spread cent cost product consum pay think amount money involv spread could quit use subsid consumpt butter govern would control product margarin conjunct whole dairi industri farmer oppos margarin opposit shown necess colour margarin margarin basic commod mani peopl posit pay cent per pound butter think farmer would advantag posit would advoc use larg profit product margarin subsid product butter way would possibl reduc price butter consum govern would taken regul retail price commod govern regul retail price butter present time fail see go get cent consum pocket dairi council hope mean increas consumpt butter consumpt butter fallen hope incent restor consumpt point line product know whether everyon awar mr chairman within last year product margarin spread increas per cent month decemb pound pound decemb full year basi product amount pound per cent greater pound produc product margarin spread increas sinc introduc time consumpt butter decreas believ seriou time dairi industri mr chairman know subsid ultim answer arriv better system subsid carri industri other seen carri extent surplu product built accomplish sought accomplish;William Arnold Peters;1962
2166656;altern;Edwin William Brunsden;1962
2166657;mani altern logic sell commod found true western concern fact abl sell wheat drought would pay farmer western dollar acr would pay per acr think fact govern decid push market agenc point abl sell wheat best answer reap benefit intern sale dairi product concern posit produc countri abl use disagre peopl think doubl trebl consumpt particular agricultur product know peopl afford butter go use enough satisfi believ use much butter price reduc answer peopl get butter buy margarin reduct price induc use butter believ use butter doubl amount use think answer problem lie someth vote day;William Arnold Peters;1962
2166658;;Edwin William Brunsden;1962
2166659;parti vote market board;William Arnold Peters;1962
2166660;rise privileg mr chairman gentleman impli repres agricultur region nation market board vote yesterday wheat board believ nation market friend talk fluid milk without comprehens fact fluid milk market provinci concern feder concern;Edwin William Brunsden;1962
2166661;februari year second vancouv east move amend address repli speech throne read part hous regret excel advis fail give;William Arnold Peters;1962
2166662;order believ get order reviv debat settl session;Paul Raymond Martineau;1962
2166663;want read amend vote sure consid matter would know parti made decis particular matter way canadian public check know mani agricultur commod group countri accord view express need nation market agenc market commod interprovinci basi done mani commod need market agenc larg handl export surplu product;William Arnold Peters;1962
2166664;order regret interrupt time expir;Paul Raymond Martineau;1962
2166665;think canadian concern pound surplu butter fact surplu like continu increas floor price know difficult suppli agricultur problem govern believ last thursday govern announc would make distinct class farmer produc milk butter market produc milk household consumpt home found consider confus amongst produc distributor milk know today prime minist announc would consult produc believ hope announc made connect found peopl disturb produc milk sold distributor household consumpt concern deliveri might cut price cut distributor home moder size plant buy can milk day distribut month ago use surplu milk produc butter sold cent pound contribut butter surplu becam interest increas market milk product start make whip cream first grade surplu cream sold whip cream cent quart week end dispos quart week know price whip cream half pint pint size doubl price establish big market particular distributor claim sell whip cream cent quart gave return would receiv cream turn butter sold cent pound result withhold lot butter surplu butter market small area distributor withhold pound butter week pound month market seem novel think least proof might abl increas market butter fat becom butter case proven done price appeal public pretend know anyth econom product distribut milk product take dietari consider account pose whether increas sale whip cream might decreas sale butter instanc cite told cut butter sale cut sale whip cream smaller half pint pint contain origin price suppli agricultur know whether govern given consider aspect market milk milk product heard gentleman left say sale come provinci jurisdict believ decreas sell price butter encourag consumpt put lot money buy surplu butter behoov feder govern give consider sale butter fat manufactur butter view fact small area singl distributor abl take pound butter month surplu market wonder could done part heard done translat;William Hector McMillan;1962
2166666;mr chairman want make remark item consider view fact said moment ago last chanc want discuss question particular interest advertis agenc dairi industri possibl increas milk distribut school march instant drummond arthabaska mr boulang ask minist agricultur hamilton concern advertis agenc launch campaign promot sale butter minist repres answer follow govern appoint butter advisori committe i960 govern employ public relat firm conduct butter promot campaign cours work firm name butter advisori committe assist advisori capac committe consist member littl ad meet held follow date octob novemb januari januari februari committe conclud function may opinion committe could carri work dispos ideal instrument boost propaganda favour sale food valu dairi product could fought vocal mislead public made call satur fat salad oil made com account public mani peopl wonder whether butter fat certain anim fat would caus heart troubl wrong unit state author charg implement food legisl issu mani statement effect public fals mislead fact state evid relat proport cholesterol blood heart troubl noth justifi substanti chang food diet use unit state eat fat involv refer certain statist found u document find unit state butter consumpt amount pound per capita compar pound figur year figur use check instanc number death caus heart troubl per unit state per proport lower butter consumpt higher committe could counteract effect mislead public could endeavour destroy wrong impress milk contamin strontium food contain least amount danger non exist rememb cow elimin per cent absorb food committe could made sever suggest govern could guid legisl situat becom alarm take step stop decreas butter consumpt last year decreas pound month per capita consumpt butter stood pound went pound must kept mind farmer deriv per cent incom dairi product would urg govern reorgan nation advisori committe purpos promot sale dairi product like deal briefli matter concern distribut milk school said distribut would best organ co oper provinci govern felt make pupil failur breakfast milk wholesom food compet beverag harm third would way get rid surplus consid instanc children grade school figur expect rise decemb issu l economist agricol present situat unit state describ follow march cater servic kind avail per cent children attend public school milk distribut facil avail per cent thirti per cent got complet meal day base daili averag month milk consumpt reach equival pint per day total number children attend public school averag children pay cent per meal n l p program cent per pint milk p program school year children attend public school consum worth food wholesal price includ price lunch milk per child basi total registr public school per cent amount dairi product per cent plain milk opinion proof support polici present govern could follow averag child consum pound plain milk total cost nation school lunch program special milk program public privat school amount estim feder share total per cent whole per child basi total registr public privat school agricultur organ consid milk distribut school la terr nou publish u c c report concern distribut milk school opinion report contain interest inform could help make idea becom realiti larg number agricultur organ advoc distribut milk school american british experi field support adopt polici though result countri complet cannot analys health expert agre high food valu milk grow child children teenag urg advertis buy sort beverag without food valu distribut milk school addit improv diet mani children would suppli basic food give good eat habit know countri feder govern dispos polici suppli agricultur grant subsidi concentr dairi product industri make substanti gift skim milk nation underf support polici becom urgent dispos product surplu hand action expos sever critic gener public realiz econom reason initi think money spent way could serv better purpos use feed children school year said ago children primari secondari privat school figur gave concern birth rate develop milk distribut polici school govern would reduc dairi surplus would kill bird stone sinc would contribut decreas canadian stock moreov polici would give impetu dairi industri could becom success area countri non exist dairi industri becam prosper polici mani farmer depend upon incom industri would therefor benefit distribut milk school hope govern consid measur co oper provinc find way polici implement variou govern present eve elect warm elector campaign know speaker govern side prais agricultur polici follow last year hear member declar save agricultur pass crop insur act ask minist agricultur follow februari provinc agre feder crop insur scheme repli provinc manitoba enter agreement govern provis crop insur act may agreement expect conclud saskatchewan princ edward island near futur answer indic enact crop insur act fail request transport polici interest provinc sinc one enter agreement other examin propos goe farm credit corpor mine februari repli farmer provinc quebec secur loan excess part ii farm credit act see though act contain reprehens claus opinion though draft render servic farmer quebec taken advantag part ii farm credit act loan excess permiss mr chairman may call clock text;Jean-Paul Racine;1962
2166667;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may item stand progress report;Paul Raymond Martineau;1962
2166668;clock hous proceed consider privat member busi;Daniel Roland Michener;1962
2166671;opinion hous govern give immedi consider develop nation transport polici transport need met minimum degre subsid compet form public transport said mr speaker want tell hous intend brief time allot like hear mani member possibl express opinion seriou problem recogn want open comment admiss cover area mile victoria british columbia st john newfoundland speak underpopul countri possibl countri world problem headach field transport recogn may public purs form call upon subsid public transport countri order keep low level rate charg movement good peopl past larg number royal commiss charg respons investig variou transport problem recent macpherson commiss investig transport rail nation main nation railway system smaller railway compani british columbia famou p g e ontario northern railway system main larg railway system may describ nation system receiv govern subsidi form doubt whether countri suffici popul suffici passeng freight traffic potenti abl afford luxuri compet nation railway system time wish argu merit privat ownership versu public ownership appear idea integr canadian railway deserv seriou consider receiv sure would wise sell canadian nation railway canadian pacif railway canadian pacif railway absorb canadian nation railway system integr motion goe beyond problem railway form public transport receipt form heavi govern subsid air line subsid way taxpay provid grow extens airport facil addit estim hous contain huge deficit tran air line like truck industri deni subsid examin tremend expenditur made highway feder provinci govern deni industri receipt subsid although paid true taxpay subsid rail transport taxpay subsid road transport bu line receipt public subsidi water transport subsid taxpay call upon pay construct canal harbour like think tremend expenditur caus deepen st lawrenc seaway understand pay per cent capit cost build ship canadian shipyard sure wast hundr million dollar taxpay money fail integr avail transport put basi serv transport need peopl complex problem readi solut long stand real urgenc would like advoc appoint royal commiss transport would urg limit deal aspect transport believ cannot isol form public transport without pay attent compet form govern govern past believ made mistak limit term refer previou royal commiss form public transport cannot arriv solut problem railway transport unless consid form transport avail like see appoint royal commiss would first place assess receiv expert advic exist transport need nation like futur transport need least ensu year period like commiss assess receiv advic exist facil field public transport probabl futur develop area know nation need receiv adequ expert advic exist probabl futur transport facil nation board transport commission advis concern way mean best resolv problem feel indulg luxuri countri ill afford subsid air line truck industri bu line railroad transport water dubiou privileg maintain phoni free enterpris system transport free enterpris receipt subsidi tremend cost taxpay feel time reason men women examin whole field transport discontinu present past polici examin form transport hope resolv problem blind problem need avail mode transport use dollar taxpay money lure passeng air line requir dollar taxpay money give railroad order compens railroad loss busi time take request transport polici ton freight subsid take ton freight railroad put highway oblig spend dollar make possibl transport highway end year face deficit part railroad oblig spend dollar way subsidi railroad loss busi feel habit past unreason realist believ half money taxpay spend subsidi field public transport might save believ would end stabil assur effici field transport would save taxpay great deal money mani worthi caus exist;Erhart Regier;1962
2166672;mr speaker remark brief extemporan certain advantag backbench govern backbench occas afford luxuri integr prefer irrespons think occas one ordinari member specul shape thing come occas said hous countri monstros monstros sens creat defianc geographi econom histori hold togeth passion desir ancestor live old organ form life accustom gener republican form govern desir french canadian compatriot submerg lose ident north american anglo saxon mass reason caus continu separ countri separ uniqu ident;Grant Campbell;1962
2166673;oh french peopl;William Moore Benidickson;1962
2166674;although must pay price current develop throughout world whether go abl continu pay price think certain modif substanti one may necessari cours commonplac thing held countri larg extent today transport system band steel weld sea sea contrast geograph request transport polici line go north south fact saskatchewan prairi farmer montana prairi farmer subject drought storm geograph sens maritim natur prolong atlant seaboard south right across countri anyon acquaint area know west coast british columbia mani respect similar encount problem washington oregon south suffer claustrophobia isol shine mountain interest fact disturb today year observ tremend contrast economi western europ north america one would think today new world world vital world growth western europ wherea north america degre sinc artifici prosper post war period appear state stagnat valid assess reason situat ran across day articl anthoni west saturday even post like read coupl paragraph think pertin refer unit state compar slow growth recent year compar european common market articl state follow unit state adopt devic belov leftw economist privat sector made financ state enterpris steepli graduat incom tax corpor incom tax capit gain inhibit healthi progress privat capit produc compens social benefit prevail devot free enterpris prevent state make construct use money goe state privat capit mop tax apparatu squander incom public sector grotesqu proport fritter steril item pay farmer grow unsal commod build unwant road prepar send can outer space countri situat differ consider degre farmer unfortun posit buy retail sell wholesal need assist get think present govern comparison predecessor much awar problem show continu awar oblig contend acut problem defenc neighbour south oblig contend vex problem today transport perenni problem railway although way obsolet remain essenti fact becom evid time war obviou squeez competit air line buse passeng traffic competit truck freight vast distanc remain essenti actual surviv oper countri make effici use transport system minim duplic servic get valu dollar taxpay spend sort assist subsidi open cover seem time drive along highway certain time day imposs obstruct caus huge transport caus greatest wear roadb mention substanti subsid although obviou whole truck industri oblig provid roadb railway vex perenni problem contend concurr jurisdict provinc feder govern found feder system would seem provinc direct respons highway might consid contribut truck industri toward upkeep highway realiz whole matter transport compet railroad complex complic problem sort nuanc implic believ forc increas expens increas demand consid sort ration system sort integr railway system govern buy c p r sell c r c p r privat capit system incorpor ration servic effici oper;Grant Campbell;1962
2166675;amalgam conserv;William Moore Benidickson;1962
2166676;know earlier day mania build unnecessari uneconom line mani brought mackenzi mann liber promot situat reach state confus whole system broke mr borden govern day time war crisi confront possibl financi reput jeopard threaten bankruptci railway face dire situat order protect credit rate throughout world oblig amalgam ineffici bankrupt railroad form coher system increas competit railway confront form transport chang age seem day may distant must look whole situat time railroad competitor somehow form ration integr system best serv peopl minimum unnecessari expenditur wast;Grant Campbell;1962
2166677;lord bennett bankrupt employe;William Moore Benidickson;1962
2166678;mr speaker motion suggest hous give immedi consider develop nation transport polici transport need met minimum degre subsid compet form public transport judgment whole nation transport polici cannot centr around singl object reduc amount subsid transport would suggest subsid public treasuri may great mani way subsid take place freight user maritim provinc freight user prairi provinc say subsid railway year pay high freight rate agre take simpl idea go basi think judg kind polici could lead stormont mr campbel talk grow competit made sweep suggest least railway transport concern amalgam system govern monopoli privat monopoli think countri plagu much monopoli without suggest made action hous support request transport polici given public monopoli privat monopoli transport field;Hazen Robert Argue;1962
2166679;point order mr speaker think misinterpret advoc whole transport system countri investig railway competitor thorough studi made system order arriv sort ration solut;Grant Campbell;1962
2166680;mr speaker think point order record stand made statement think interpret said accur want amalgam railway said c n r buy c p r cp r buy c n r way done monopoli railway busi think would great mistak time think would meet opposit public strong opposit railway employe central theme motion much central theme second volum report macpherson commiss transport sweep conclus macpherson commiss say effect let take regul control step step idea take control remov subsidi year seen transport polici develop countri inadequ mani way develop signific part thereof payment certain subsidi nation treasuri countri result care studi made royal commiss past recommend made commiss parliament act upon recommend mr justic turgeon time chief justic saskatchewan author field head royal commiss past made import recommend would hate see bridg subsidi help carri traffic sudburi lakehead remov cours someth would consid motion introduc motion said abl save half subsidi would hate see action taken remov subsidi reduc half recommend macpherson commiss appoint govern remov part subsidi hous request transport polici paid within maritim provinc freight move within atlant provinc would expect member provinc would need take care look recommend agre recommend report think member eastern rural member would oppos think oppos refer recommend transport subsidi feed grain ship prairi provinc eastern remov think would step would caus great deal opposit accept without though recommend commiss head person promin abil macpherson central recommend aid railway allow tear branch line countri save addit money would cost oper branch line believ polici look amaz mr speaker disturb particular recommend abl ascertain accept organ member affect someth inevit go happen seem say let think say let happen look result happen farm organ interest particular canadian feder agricultur attach brief cabinet deal particular part recommend macpherson commiss addit say let find railway wish divulg abandon program least year advanc main recommend feder need provid acceler depreci elev facil branch line abandon need provid depreci undepreci valu facil abandon take place need acceler depreci new facil built abandon certain branch line cours great import elev compani grain compani affect remark way critic peopl put particular propos would suggest result member organ farmer member organ drastic gener import result elev compani although unquest import peopl across countri coast area serv branch line built busi built farm basi railway servic come area remov railway servic depreci valu busi oper within town depreci stroke substanti manner valu farm busi built mani year suggest ordinari peopl ordinari freight user ordinari citizen forgotten macpherson report particular resolut peopl suffer suffer wholesal abandon subsidi transport branch line railway suppos exampl farmer built farm busi purchas land paid engag oper basi railway market mile overnight branch line abandon go mile market valu properti reduc transport cost go profit margin reduc standard live result flow wholesal implement macpherson report transfer wealth ordinari freight user businessmen farmer other live commun surround branch line coffer railway compani suggest someth approach think true could advoc uneconom branch line uneconom branch line maintain suggest econom result flow abandon branch line consid polici design deal acceler depreci larg busi firm connect use branch line would suggest number factor consid branch line may abandon ordinari facil maintain peopl area mail come railway happen lesser degre day servic maintain truck transport would suggest feder action taken co oper provinc railway compani ensur good weather highway facil branch line abandon would suggest govern addit consid acceler depreci larg busi consid polici would provid money way compens larg busi firm smaller busi farmer suffer direct sever person financi loss result abandon railway line number way payment may made money go make certain good highway facil grain produc concern might compens price paid grain compens farmer truck grain mile built busi basi haul mile kind consider could given transport livestock may possibl provid acceler depreci larg compani invest ordinari peopl suggest year subsidi countri becom import part transport polici subsidi consid bad word say constitut subsidi subsidi paid said come nation treasuri member parliament may underpaid may overpaid overpaid suppos type subsidi peopl pay high freight rate type subsidi railroad whether get nation transport polici gear need railway main transport compani provid protect compens cushion effect econom result bring hardship ordinari citizen chang technolog natur necessari new concept legisl say certain area depress certain action taken govern assist maintain establish industri say accept motion stand accept recommend contain macpherson royal commiss report without make certain within nation transport polici real degre equiti transport compani involv import ordinari citizen must use necessari facil;Hazen Robert Argue;1962
2166681;would gentleman permit antagonist natur hope particip debat privat gentleman spoke maritim freight rate act per cent intern subvent request transport polici good move within maritim area wonder view whether would better continu subsidi subvent within maritim freight rate act territori take subvent appli form new subvent product secondari industri leav region go outsid;Edmund Leverett Morris;1962
2166682;think care abandon cours freight rate act provid subsidi go outsid provinc initi request would let give maritim greater benefit toto cut benefit;Hazen Robert Argue;1962
2166683;would gentleman permit wonder got indoctrin gladstonian liber;Grant Campbell;1962
2166684;intellig man read get;Paul Joseph James Martin;1962
2166685;resolut take tremend amount territori shall tri confin remark small part afraid would take speech touch contain first impress thought word resolut give indic opinion receiv socialist comer hous need govern control order take care financi difficulti industri might suffer countri first reaction resolut extrem caution ask plan regard transport industri biggest busi touch phase life embrac field public transport privat transport method transport involv expenditur money singl industri name suggest nation transport polici take great deal territori introduc motion mention public transport resolut wide cover transport need say less subsid would point govern interfer direct govern tri give develop variou transport facil greater respons industri say regul support request transport polici therefor cannot direct govern without consid respons cost entail servic instanc know field air industri gener polici air transport board select area carrier oper theori much busi expens busi enter potenti busi area guard possibl carrier make money area would broken would result poor equip poor safeti standard poor servic experi sometim board press polici reach point anxieti make sure air industri healthi forget ultim polici healthi air industri serv need commun area particular compani oper polici think appli branch transport know provinci govern consid thing bu transport within provinc make choic privat competit public ownership regul privat competit method think adopt assur guid make sure subsid make posit get effici best regul effici privat competit find govern step regul competit risk lack effici may regul competit set monopoli arrang regul price peopl use servic overcharg provinc alberta bu oper come supervis vehicl highway traffic board bu oper given franchis certain rout rate passeng freight control regul think point artifici method find cost true govern could look financi return compani find compani make much money might basi believ cost high hand compani lose money might true say cost high ineffici point strive make regul enterpris best mean ensur save money cut subsid greater effici less cost taxpay could touch moment difficulti govern decid good method figur cost could troublesom differ type industri compet difficult find cost much subsidi industri effici suggest obviou railroad truck industri north bit discuss whether aeroplan compet barg factor consid winter stockpil barg haul greater load valu money tie year inventori compar initi cost airplan land strip high unit cost greater turnov capit suggest adopt nation transport polici factor wide rang size inventori merchant aklavik inuvik keep hand size aeroplan use servic yukon territori whether use barg mackenzi river way much subsidi provinci govern build highway truck oper pay compar railway must consid may said suppos propon resolut present subsid hit miss affair best sort spot area troubl object govern cours first make sure servic suppli public would suggest servic need peopl given enough scope privat enterpris enough ingenu find way give servic reason cost make profit would therefor like add note caution mean tri avoid regul go discourag privat enterpris transport peopl give benefit wisdom experi abl take care mani problem would slough eager govern shoulder;Terence James (Terry) Nugent;1962
2166686;mr speaker would like deal parliamentari secretari atlant provinc member parliament particular aspect motion hous ask motion minimum degre subsid compet form public transport maritim sensit transport histor pledg transport servic would preserv intercoloni railway would measur econom term measur econom term alon ought taken reloc present canadian nation railway rout halifax montreal follow cours scenic beauti none less intend secur north inhibit nocturn raid intransig yanke new england suggest transport servic put basi subsid put econom term alon maritim apt sensit brief time permit debat want speak aspect recommend macpherson report atlant provinc concern evid recommend macpherson royal commiss implement whole substanti part would reach effect upon economi region upon peopl princip recommend macpherson royal commiss respect atlant provinc seem first report recommend per cent maritim freight rate act subvent paid rail shipment move within maritim freight rate act territori say atlant provinc part provinc quebec lie east levi diamond south st lawrenc river remov except appli within newfoundland commiss rational recommend remov insid assist seem least part busi hous convinc develop truck industri provinc nova scotia new brunswick princ edward island spite handicap progress point withdraw subvent intramaritim shipment gener bring rail rate level favour encourag traffic consequ shift resourc rail non rail invest respons demand servic shipper continu quotat macpherson report commiss unmind disturb ship pattern may creat parliament decid amend maritim freight rate act elimin payment per cent subvent shipment within select territori mr speaker time permit develop theme wish develop remov coupl recommend outsid subvent sustain suggest intern subvent per cent remov receiv closest consider maritim transport commiss govern industri peopl ask assiniboia mr argu dwell whether might better sustain recommend remov intern subvent appli new subvent per cent outsid subvent product secondari industri region move beyond region mr speaker see clock;Edmund Leverett Morris;1962
2166688;mr speaker assum go supplementari estim tomorrow;John Whitney Pickersgill;1962
2166689;mr speaker rapid relev;Gordon Minto Churchill;1962
2166690;relev assur minist side;John Whitney Pickersgill;1962
