basepk;speechtext;speakername;year
2575904;anyth new report regard discuss area like go time specif report make regard creation particular board motion agre bill read third time pass februari export import permit act;Otto Emil Lang;1969
2575908;speaker minist indic housekeep bill provid extens legisl period year extens year normal year matter anyon take much object need extens legisl minist outlin chief purpos enabl govern impos import control agricultur product concern possibl carri provis agricultur stabil act agricultur product cooper market act agricultur product board act fisheri price support act ad canadian dairi commiss act type price stabil work essenti govern power impos import control good would otherwis come undersel canadian subsid product make work stabil legisl ineffect chief point would like make connect hope govern activ past make use act past year govern loath use act put import control effect case canadian agricultur product damag failur use provis exist legisl matter fact period import control done recal last year poultri produc turkey produc consider difficulti govern refus take action put import control effect speak parti would say favour legisl renew favour use case past sever year deal applic act export control concern protect provid respect export warlik materi kind think protect necessari noth need said appli certain rare metal concern metal short suppli time time anticip stand committe financ trade econom affair februari common examin bill would like inform regard extent act made use present would like express intent govern use futur;Douglas Scott Harkness;1969
2575909;mr speaker interest see bill reach stand committe examin detail bill involv clear exampl kind power possess govern use certain case nation interest would serv parti feel scope bill enlarg cover import export confin specifi reason say straightforward reason warlik materi agricultur product includ provis act exist urgent need area govern exercis control stage import export though past govern reluct act matter possess power nation interest interest specif industri jeopardi restrict power cover certain item run risk emerg aris respect item govern would abl act wish legisl process lengthi take time bring legisl hous examin pass way handl legisl democrat nation must recogn reason think govern possess power act case emerg respect item respect import restrict provis bill deal agricultur product think must clear mani member good stand jeopardi agricultur product list bill area waterloo major industri textil industri shoe industri time time jeopard import foreign countri product cost countri cannot ascertain difficult appli anti dump legisl difficult defin whether dump taken place debat export import permit act power given govern bill use form nation protect polici way get around agreement enter gatt import occas major industri larg employ labour jeopard forese necess govern take immedi action occas aris time start think legisl legisl exist readi implement therefor would like see blanket power includ bill dot cm occas provis act inadequ protect nation interest year ago miner like copper nickel short suppli major produc commod face shortag miner industri industri abl obtain copper nickel need mani export take place period minist trade commerc ask concern intent act regard answer receiv export import look intern need industri unaccept proposit move export raw materi case past becom manufactur nation capabl becom becom must ensur area major produc raw materi raw materi deni manufactur look bill think protect avail enumer power bill like say word war materi consolid export import permit act indic govern power prohibit export war materi variou kind quarrel power possess act exercis order carri believ consid judgment canadian peopl guilti complic war viet nam send war materi countri unit state peopl want particip war govern februari export import permit act refus act power point parti wish emphas bill enlarg includ emerg power may necessari protect industri danger extinct countri industri made decis support govern pay attent desir canadian peopl respect control futur util resourc unwilling particip peopl immor war bill committe intend present point hope opportun bring amend may accept order make think would worth part provis bill;Max Saltsman;1969
2575910;mr speaker similar preced speaker like say export import permit act amend use chang condit field agricultur tremend abil produc tremend abil produc part neighbour south european commun state minist agricultur mr olson report press develop nation western world capabl produc great deal agricultur product consum nation mean effect market dairi product mani countri concern limit countri assum reason dairi commiss includ bill respect product feed grain western corn ontario find market flood product countri produc seriou disadvantag think allow drift repeat drift posit buy suppli oversea neighbour south produc home follow polici use resourc find tri get foreign exchang pay product produc mention appli turkey rape seed western veget product mr saltsman l hope govern use power take bill agricultur sector believ enter might describ select posit necessari maintain export market much agricultur product time maintain domest posit respect part impress may abl appli custom tariff dump provis area mention therefor support bill;Alfred Pullen Gleave;1969
2575911;rise point hous minist close debat;James Hugh Faulkner;1969
2575912;mr speaker cours hearten sentiment member opposit tend show seem great trust confid govern trust confid cours misplac;Otto Emil Lang;1969
2575914;urg power made broader contempl amend govern cours amend act consciou gener philosophi move world toward freer trade posit would want think member would fall trap back free trade time demand specif protect specif purpos;Otto Emil Lang;1969
2575915;speak member side;Stanley Howard Knowles;1969
2575916;difficult attract posit get bill move committe shall interest hear member pursu line inquiri indic order see gener philosophi goe talk specif area interest pleas therefor move second read referr committe;Otto Emil Lang;1969
2575917;pleasur hous adopt said motion;James Hugh Faulkner;1969
2575922;bill amend aeronaut act read third time pass said mr speaker bill hous third read deal amend aeronaut act member know act regul control civil aviat amend contain bill studi detail claus claus consider stand committe transport commun outlin explain second read stage minist name bill stand would sure like express appreci member studi bill given committe hous studi demonstr need amend desir improv contain bill therefor pleas recommend hous give third read;Otto Emil Lang;1969
2575923;mr speaker say spite glow descript govern minist seriou reserv power given govern act order council go vote bill third read file caveat reserv mind subject reserv assum bill pass wait see oper;Gerald William Baldwin;1969
2575924;mr speaker order clear bill like minist follow passag bill depart transport author spend sum money improv expans airport facil money spent without depart come hous approv;Alfred Dryden Hales;1969
2575925;mr speaker hesit give legal interpret answer member question sure minist transport mr hellyer would delight approach time;Daniel Aiken Lang;1969
2575926;mr speaker satisfactori answer time ask import member requir answer suggest fact case seriou situat parliamentarian control spend govern measur give depart free ticket spend money airport definit answer;Alfred Dryden Hales;1969
2575928;agre;Some hon. Members:;1969
2575929;divis motion agre bill read third time pass;Gerald William Baldwin;1969
2575932;bill amend navig water protect act read third time pass;Otto Emil Lang;1969
2575933;mr speaker intend repli minist made statement intend like comment motion;Gordon Harvey Aiken;1969
2575934;take minist go make statement impress debat matter third read mistak recogn parri sound muskoka;James Hugh Faulkner;1969
2575935;mr speaker want say remov limit respect minist approv requir construct facil navig water make dock boathous launch ramp facil navig water subject approv feder minist transport addit facil exist order remov act bill propos amend appli work project bodi water matter small includ coupl plank built coupl post small stream part danger piec legisl brought parliament common navig water protect act posit depart transport could enforc present time exist mani facil boathous wharv launch ramp marina approv minist owner could prove facil cost less amend adopt would safe go without appli depart amend remov limit navig facil brought navig water protect act facil size bodi water matter small cover measur interpret word navig made clear appreci difficulti involv moment obviou test differ interpret navig depart public work interpret depart transport term navig water interpret number wit appear transport committe bodi water paddl cano measur extend situat involv bodi water work done harbour river branch depart public work repres part countri mani cottag tourist oper go depart public work seek approv construct wharf launch ramp boathous small bodi water told intent b n act respect navig water peopl told b n act intend cover small structur launch ramp boathous small lake river inform b n act intend relat larg navig water ocean great lake larger inland lake told govern build dock beaver creek exampl navig water term act dot p depart transport come say right depart public work depart transport control navig bodi water matter size real problem mr debat februari clear fact amend navig water protect act consid make situat wors week ago meet connect facil algonquin park outfitt disgust bodi water park interest declar navig said month old frog creek learn swim declar navig water sloppi piec legisl depart transport cannot carri provis cannot carri respons act provid person propos build dock launch ramp boathous extend water requir obtain permit depart transport run risk depart come say sorri must take construct peopl propos build structur protect exist section provid structur cost safe limit mean legisl depart undertak receiv applic anybodi want build dock boathous know depart cannot imposs task year ago provinc ontario tri catch respons matter found imposs dock boathous provinc could provinc know depart transport expect carri respons regard whole cart blanch feder marin agent go privat owner say remov boathous obtain permit abl without reason express legisl make possibl cottag go depart transport say fellow next door build dock want depart stop whether neighbour obtain permit build dock depart say bother requir permit obtain small dock man make complaint build dock stop neighbour permit man stop februari common depart derelict duti stop unfair man tri neighbour done concern situat minist tri clear matter report stage exact word essenc said depart go worri littl dock coupl plank said committe bill say bill say includ within provis littl dock coupl plank mr speaker point depart transport go carri respons point go derelict duti think legisl leav situat wide open like mention situat provinci author place present time want build boathous dock want sure torn must go provinci depart land forest depart concern obtain permit occupi land water provinci crown land therefor must either obtain patent ownership littl piec crown land water annual permit occupi licenc occup situat creat mess provinc dock built without permit lot built without permit built permit imposs situat hundr thousand facil type imposs provinci author regul matter rememb year provinci govern ontario decid survey situat regard respons dock boathous inland lake look situat decid imposs task leav feder depart want take respons connect ten provinc territori despit fact knowledg job provinci author abl handl present time want build dock plank coupl post must go provinci author obtain licenc occupi land water go feder depart transport obtain licenc build facil surfac debat navig water protect act water order compli bill use say project water obstruct navig project foot water obstruct channel someon may use whether construct project foot feet project water obstruct navig noth bill say construct shall project obstruct navig project feet right project feet obstruct project feet right feet noth bill deal definit constitut obstruct respect noth depart carri provis bill number object bill rais member committe committe went matter question ask think answer debat matter report stage bill left vagu unsatisfactori state move amend report stage defeat cannot understand liber member support bill cottag tourist facil ride know abl go constitu explain situat someon say order take boathous project water concern say sorri understand happen bill pass hous moment mani member respons hope member understand done distant futur explain situat constitu dot p govern major defeat amend third read entitl unless want filibust end time prepar third read bill sloppi draft danger major hous feel pass go pass divis common navig water protect act;Gordon Harvey Aiken;1969
2575936;mr speaker like make comment bill amend navig water protect act bill bring good chang felt act inadequ committe hous bill discuss hope major amend would brought member govern side know member hous awar fact navig water protect act appli organ exampl main user water resourc provinci feder crown corpor one use navig water nation find cover act think frank opinion govern minist derelict duti peopl fail includ main user great water resourc disgrac attitud govern year ignor damag done water resourc fail bring amend includ crown corpor act afternoon would like speak briefli point feel amend made bill disturb fact crown corpor exclud provis act come provinc british columbia sad experi happen navig water provinc agenc could insist proper job done certain hydro dam exampl built bill amend navig water protect act exclud agenc take consider effect dam certain river lake reason suggest govern bill anyth adequ feel canadian anxiou exercis much tighter control use water resourc past committe hear legal counsel point member committe unless includ act provinci feder crown corpor exempt claus interpret act seem greatest omiss made crown corpor go forc debat februari feder govern farther act section find feder govern may exempt group individu corpor provis act desir provid good case construct dam flood certain area divers river feder govern right act stand exempt provis act crown corpor includ includ bill old act home free anyth wish dam waterway concern would like give hous sever good exampl happen suffici protect act insist survey made project commenc seem essenti day age exploit water resourc consid aspect proceed project dam built feel proper ecolog survey made know result upon local economi upon wild life veget pollut fish tourism number relat aspect hope concept multipl use resourc replac blind singl purpos develop today want point navig water protect act hous second read peac river baldwin spoke damag effect portag mountain dam british columbia whole mackenzi river system point provinci govern go feder govern permiss build dam protest made noth done think excel exampl need control ecolog studi made result find neighbour provinc alberta area north provinc suffer certain someth could work satisfact govern concern full proper survey undertaken project commenc improv possibl amend along line one suggest enact dot p week receiv letter group interest univers peopl februari common subject upon speak outlin need immedi action field resourc control interest hous understand letter sent sever newspap would like copi would glad suppli permiss mr speaker like read record could outlin gist think read would give clearer pictur peopl ask letter come depart electr engin univers alberta edmonton date januari address case though say sent sever newspap read follow concern seem lack polici feder provinci govern regard evalu ecolog implic develop natur resourc appear exploit resourc attent given consequ upon local economi wildlif veget prevent lake river pollut preserv scenic beauti relat valu mean canadian peopl exampl brought attent consider disrupt ecolog peac river delta area northeastern alberta larg portion area lie wood buffalo nation park portag mountain dam built spring floodcrest peac river provid natur dam water athabasca river dam athabasca river permit back flood forement delta area annual flood vital factor ecolog region result area abl support larg number muskrat provid good spawn condit whitefish goldey lake athabasca adjac water muskrat provid livelihood local indian popul peopl fish support commerci fish mani year threaten portag mountain dam elimin floodcrest peac river water level lake athabasca feet normal threaten whitefish popul richardson lake mamawi lake dri lake clair feet deep expect freez solid winter estim year quarter muskrat perish due low water level lack water mamawi lake elimin goldey run birch river ecolog chang predict brought attent provinci author portag mountain dam plan stage inform went unheed dam plan without appar attent given ecolog debat navig water protect act repercuss refer propos bighorn dam north saskatchewan river near nordegg alberta appar dam affect local wildlif popul stage guess sinc concern possibl consequ project bring attent hope initi critic review problem hope proper review aspect bighorn dam serv preced similar futur project continu investig matter forward addit inform letter sign professor depart member wish name shall read underlin point make allow project sort take place absenc survey find pictur like year time simpl enough engin hydro corpor exampl given job ask check possibl dam river want tell mr speaker good job next turn engin report state much dam cost amount power suppli train take consider variou point clear refer made letter read say member parliament dominion duti see get best possibl return use resourc particular case water resourc nation know mr speaker excel exampl contrari british columbia mention debat think utmost stupid part feder provinci govern close eye need proper report made take step might allow resourc get british columbia number fine hydro project instanc design built purpos ecolog effect behind dam area affect taken consider dot p provinc lake flood without land clear agre necessari countri cheap electr power build dam order cheap power may suppli peopl includ develop cost power project must 5336 common navig water protect act cost studi undertaken determin effect wildlif area flood ecolog factor ignor suggest crown corpor ought brought legisl could crown corpor lay altern project undertaken crown corpor would examin gener ecolog area flood determin much would cost replac wildlif might destroy tell sir happen british columbia spoken insid outsid chamber number occas happen british columbia built high arrow dam ecolog studi arrow lake stretch mile made build dam result per cent area fish spawn destroy;Randolph Harding;1969
2575937;provinci matter;Guy F. Crossman;1969
2575938;ye may provinci matter navig water come jurisdict feder govern crown corpor includ might plan prevent loss spawn ground question ask destroy fish replac go build fish hatcheri ladder fall fish climb farther mountain stream spawn fish differ destroy introduc new lake hope spawn question ought answer studi mile canadian border town creston unit state author last year began build libbi dam reservoir basin behind lake spill mile year unit state author began build dam order ecolog survey affect area want know would happen area flood report studi file unit state author knew done replac lost spawn ground preserv wildlif altern plan laid expect noth crown corpor benefit hydroelectr develop ought insist studi obtain leisur time peopl look great outdoor recreat legisl nation ought debat februari make sure natur resourc pass futur gener unimpair must destroy british columbia dam built columbia river mica creek block lake mile provinci govern clear stand timber area oh small chunk clear top reservoir think beauti job done centuri reservoir pollut drift rotten tree spoil water recreat area navig water system ruin see sort thing duncan lake known bennett lake ride condit lake nation disgrac land clear flood get rowboat upper portion drift materi water parliament talk conserv resourc peopl allow sort thing take place chanc bring crown corpor navig water protect act prevent pollut feder govern must pay studi undertaken ought ought preserv resourc allow stupid destruct taken place scatter area east west coast move second moos jaw mr skoberg bill read third time refer stand committe transport commun purpos reconsid claus thereof purpos reconsid claus allow bring feder provinci crown corpor act;Randolph Harding;1969
2575939;mr speaker member parri sound muskoka mr aiken kootenay west mr hard express sentiment meet wholeheart approv opportun speak second read bill hope persuas gentl reason argument advanc opposit parti would move govern anyth could review posit bring reason sensibl chang legisl show nonsens situat develop may repeat someth dealt previou stage bill consid februari common right peopl legisl year ago consid construct dam british columbia special refer cours dam turtl mountain reason believ trip made river discuss naturalist scientist danger situat could develop dealt detail kootenay west ask secretari state extern affair negoti govern provinc british columbia attempt secur arrang project would go go done secur permiss navig water protect act ask minist public work mr deschatelet place thought took reason sympathet approach assur would guarante matter would brought provis parent legisl navig water protect act dot p act provid peopl plan construct must file appropri depart govern time depart public work project plan entail notic must publish gazett newspap circul area would give opportun peopl potenti right could damag make object feder govern sole jurisdict regard navig water countri ask question hous minist public work assur consider doubt mind minist definit belief project provis navig water protect act appli reinforc belief fact collater project construct area particular temporari bridg across great peac river passag personnel materi involv crown corpor engag construct dam applic made provis navig water protect act may wrong peopl engag project notic project advertis gazett debat navig water protect act newspap permiss secur project complet construct use cours construct period dam british columbia situat author british columbia feder govern understand necessari secur permiss feder govern construct project envisag term navig water protect act ambit men complet project possibl involv although would result bring deterior situat hudson hope peac river mackenzi system applic made advertis gazett matter allow proceed think shock done kootenay west spoken result want put someth record quot januari edit western fish game page articl written richard wright person concern privat citizen happen area made person inspect trip last fall along companion burden hous read whole articl quot import word cross peac west hudson hope saw mighti river reduc mere trickl sandbar rock high dri small stream run massiv canyon wall learn alberta fish game branch concern effect lack water might wildlif waterfowl northern transport co feder crown corpor blame dam lower river level northwest territori damag sever barg mighti peac har ad local paper said stood look like destroy today work goe water reservoir accumul behind dam flow south rocki mountain trench mile suggest may provid recreat facil look photograph accompani articl see construct dam proceed huge mass timber debri log scatter around feel imposs recreat valu deriv enterpris mani year come februari navig water protect act propos amend govern listen reason moder request made side hous cours gener mani peopl countri move larg metropolitan district seek recreat order provid balanc ration societi year live north seen peopl come north exploit ravag assault north take resourc careless regard left behind benefit left peopl futur dot p mind peac river dam greatest exampl harm damag destruct deterior caus men act regardless duti countri gener come reason sir compunct indic prepar support amend move kootenay west;Gerald William Baldwin;1969
2575940;mr speaker pleasur second amend move kootenay west mr hard sure stand committe transport commun minist without portfolio mr lang made awar discont crown corpor includ provis bill awar may tri substanti case refer fact would involv constitut issu suggest matter could resolv later time crown corpor includ provis bill constitut issu concern believ minist tri muddi water suggest amount water could muddi bill allow pass present form know colleagu winnipeg north centr winnipeg north awar situat manitoba doubt winnipeg north mr orli kow speak real storm blown regard action crown corpor take upon construct dam affect navig water provinc provinc ask press articl happen crown corpor flood commun indian meti name industri progress could use analog provinc allow situat like exist noth hous common held suspect eye peopl affect variou articl appear press situat shall refer briefli number state univers professor present brief govern cast differ light situat conservationist wildlif expert engin ecologist professor variou disciplin knowledg peopl began issu statement ridicul provinc allow implement program without send engin studi feder govern may parti involv prepar plan provinc may affect quot report prepar provinci resourc depart expert document hydro plan would result devast area equal per cent provinc total territori author warn squar mile beauti lake river potenti resort area would render steril wildlif habitat revenu deriv wildlif would lost area least year seaport churchil would suffer seriou repercuss respect point advers effect port churchil suggest could result plan believ member would agre bill sent committe consider point variou type wildlif area would affect state flood area bring radic chang huge goos nest ground point project elimin great chunk barren ground carib winter rang manitoba could point mani argument prove provinc prime right construct dam river would impair navig portion river thought minist without portfolio would answer prepar time third read bill case februari common got answer minist colleagu kootenay west present amend mani expert point problem provinci author result take second look see whether dam construct water divert though construct dam start would econom continu project without ensur provis ad water facil must look social consequ affect commun area suggest feder govern prime respons along provinc make sure matter look entireti like refer brief present professor kuiper former chief engin provinci water resourc branch consult manitoba hydro capac said altern propos southern indian lake divers scheme studi manitoba hydro suggest clear indic scheme studi entireti determin effect commun involv done manitoba professor brief ad one posit state propos high level southern indian lake divers wors altern divers point fact discuss consult decis render case peopl area affect suggest feder govern consid amend legisl matter cover posit feder govern assum respons provinc assum concern economi must consid long rang econom effect without take account social consequ support amend propos mani thing accomplish hous govern will tackl case say govern must hous whole must ensur legisl protect affect debat navig water protect act dot p;John Leroy Skoberg;1969
2575941;mr speaker rise support amend move colleagu kootenay west tremend problem rais plan manitoba hydro act manitoba govern divert water nelson river order construct larg hydro project govern parliament involv ought concern project former govern approv expenditur peopl larg amount money help pay project object develop nelson river import project produc larg amount power use peopl manitoba may sold provinc ontario provinc saskatchewan expect surplu sold middl west unit state disturb say least project tremend scope involv dollar proceed fact known known govern manitoba past year govern manitoba commiss number studi variou expert group determin fact involv project key part whole plan divers water churchil river nelson river order provid regular flow nelson river power plant construct evid report newspap winnipeg abl obtain fact respect transfer water river taken account colleagu moos jaw mr skoberg refer effect indian southern indian lake commun indian meti peopl commun kind manitoba singl person receiv welfar feder provinci govern breadwinn earn year indian meti fantast incom peopl told hydro author must move commun feet water februari navig water protect act true hydro offer altern site group univers professor hire govern manitoba question way area flood whether fact remain viabl fish industri factor studi govern manitoba hydro though public hear held though indian hire emin counsel date govern manitoba manitoba hydro refus make public studi made better illustr kangaroo court know would find govern permit hear water conserv board effect project refus give indian other concern document commiss may govern would argu differ opinion expert ought right agenc whether feder provinci privat say although inform report decid make public type thing rule start say import role play first feder govern provid substanti part money nelson river project second feder govern truste indian said restrict indian virtu indian act exist indian readi look educ adjust live modern wage earn profit make societi say great white father must protect indian notic kamloop cariboo mr marchand listen attitud taken submit cannot way cannot take posit taken day indian affair branch decid indian take action group indian move commun live mani year shall come indian moment wish make clear indian affect respect respons winnipeg told project goe water churchil river divert nelson river like flow churchil river cut much per cent happen effect port churchil minist saskatchewan vital interest port churchil churchil difficulti short season poor town plan per cent water churchil river divert time year churchil suffici water meet drink sanit need town might situat salt water hudson bay flow churchil river know know whether minist inform regard state report govern manitoba refus make public water divert flow thompson river pass town thompson would greater would hope year time thompson size sudburi told thompson river rise feet bridg rebuilt whole area chang happen result dot p feder govern respons ought look whole situat unless amend move colleagu kootenay west accept opportun kind thing suggest feder govern ought navig stream allow chang result plan agenc make sure inform requir made public done whether feder provinci agenc involv done privat agenc propos chang talk desir indian learn speak need white govern bureaucraci social worker gooder magistr speak indian manitoba taken word gone group indian countri creat organ speak effect manner like put record presid manitoba indian brotherhood said februari quot chief david courchen said report articl winnipeg free press januari manitoba indian brotherhood presid david courchen said statement tuesday brotherhood appal arbitrari action taken govern went state procedur show govern lack concern indian peopl action midst negoti clear obviou indic govern lack consider indian peopl obviou indic lack good faith invit particip hear decis made govern subscrib might right philosophi negoti sure peopl manitoba incens shock appal manitoba govern denial basic justic lack good faith peopl manitoba appal expect feder govern vital stake whole hide behind consid spuriou argument agreement reach noth argument indian member reserv therefor respons feder govern hope govern hide behind argument late stage cannot amend measur way kootenay west suggest appeal govern accept moder sensibl amend order may time opportun undo consid basic injustic peopl northern manitoba indian white;David Orlikow;1969
2575942;mr speaker present committe consider bill minist without portfolio mr richardson manitoba certain thing say measur delight see seat anticip amend move afternoon kootenay west mr hard fact serv notic intent cours committe consider let make clear hous leader side intend support amend find littl difficult understand amend necessari third read stage view minist said bill brief discuss took place committe proceed adjourn motion want put word minist mouth indic favour amend want give matter consider sure would done fact chairman committe rule order view fact committe deal claus word discuss end chairman rule could go claus purpos move amend could indic minist said committe stage suggest amend import contain constitut ramif refer feder provinci confer suggest matter might item agenda confer minist suggest committe favour amend exclus crown corpor claus bill constitut seriou anomali could expect see bill amend form came hous third read may call clock translat;James Aloysius McGrath;1969
2575945;order duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway mr maclnni hous provis assist low incom canadian hillsborough mr macquarri post offic depart disput letter carrier union rate revis kootenay west mr hard rental charg box clock hous proceed consider privat member busi list today order paper notic motion public bill notic motion preced order paper stand;Albert Béchard;1969
2575946;retain posit februari financ;Stanley Howard Knowles;1969
2575947;agre unanim consent;Albert Béchard;1969
2575951;gentleman time backbench hous leader think rate fair author presid privi council said time second major area feel slow law reform work prejudic individu civil law feder jurisdict like pick exampl prioriti creditor crown claim tax heavi stick crown expropri swing small properti owner respect first brief review feder tax statut illustr advantag treasuri claim creditor regard incom tax sale tax exampl respect law provid tax penalti cost claim crown debt due exchequ court compet court case incom tax unhappi experi client incom tax peopl move refer move group law hasten add unlik law case incom tax depart nation revenu issu certif tax paid certif regist court proof sum due equival situat businessman su obtain judgment debt differ crown given right skip ordinari court proceed amount debt set claim court found situat work particular hardship busi case bankruptci debtor busi situat prioriti given govern tax work particular hardship case intrepid creditor pursu hidden asset chronic non payer writ extent author issu exchequ court collect tax debt properti use depart claim prior secur hidden asset smoke energet creditor creditor work revenu move reap benefit said small businessman govern govern advantag govern confin right creditor suggest respect tax statut chang take crown prioriti tax put posit creditor import principl connect bankruptci non payment debt best afford bear loss small businessman vast resourc govern answer obviou answer obviou minist obviou today therefor financ would motion given unanim support hous;Jack Sydney George (Bud) Cullen;1969
2575952;mr speaker could crown produc proof substanti claim case oi natur crown produc form proof charg incom tax tax;Roderick J. (Rod) Thomson;1969
2575953;mr speaker done form certif tri make clear address ordinari cours event individu pursu debtor go whole cours proceed done file notic crown come along say notic wrong claim x number dollar crown file certif effect extent proof imposs upset kind certif mr h e gray parliamentari secretari minist financ mr speaker sarnia mr cullen brought attent hous import usual eloqu put number reason propos embodi notic motion given seriou consider may sympathet propos would seem may point view brought respect exampl effect adopt propos revenu taxpay would make sizeabl amount revenu might lost crown exist privileg crown chang think would use notic motion studi appropri stand committe would help brought attent hous think real purpos notic motion kind rule parliament provid member cannot introduc bill effect chang balanc way mean word right bring bill hous involv legisl affect tax financi statut dot p order give member opportun put forth view matter would come within broad definit mention stand order permit member place order paper notic februari financ motion state chang mind gener way notic motion come hous discuss made clear notic motion happen adopt hous would amend legisl propos design affect matter notic motion pass time set consider rule hous mean member hous opposit mean wish heard chanc express view seem use place record real purpos true role notic motion stand name privat member case sarnia made good use opportun given privat member place view record matter import affect way mean affect financi tax legisl rule parliament cannot brought form formal legisl privat member suggest open remark brought propos deserv seriou consider intent move second mr pilon said motion deem withdrawn subject matter thereof stand refer stand committe financ trade econom affair acl speaker bechard pleasur hous adopt said motion;Jack Sydney George (Bud) Cullen;1969
2575956;mr speaker may suggest account feder provinci confer snowstorm big countri adjourn p;J.-E. Bernard Pilon;1969
2575957;pleasur hous agre suggest chambl;Albert Béchard;1969
2575959;clock hous stand adjourn p clock hous took recess;Albert Béchard;1969
2575964;mr speaker debat adjourn clock endeavour review happen stand committe transport commun committe stage bill minist without portfolio manitoba mr richardson pilot legisl committe left impress look upon propos amend seriou rule committe chairman minist would sought advic committe member amend time move kootenay west mr hard mover amend hous difficulti procedur aros fact present committe discuss claus omit move amend claus understand committe would return claus gener discuss conclus gener discuss claus kootenay west endeavour move amend place hous today time minist without portfolio manitoba said report page minut proceed evid stand committe transport commun left decid would appreci opportun view committe think seriou difficulti explain talk matter last week consid amend suggest brought consider februari goe say permiss discuss may order face rule interrupt committe chairman rule could entertain amend claus sinc claus adopt committe understood gener discuss claus repli rais committe discuss procedur wonder whether could consid amend committe minist said report page evid stand committe transport commun januari point jurisdict said know full feel committe think begin sens given possibl consider claus agre bill pass committe minist gave undertak committe found read page evid understood minist take matter advis would report colleagu cabinet felt view committe basi though amend adopt allow bill pass committe stage today kootenay west move similar amend would interest hear remark minist without portfolio manitoba respons pilot bill committe sure colleagu minist without portfolio saskatchewan mr lang pleas respons answer member question gentleman respons day pilot variou stage bill hous speech kootenay west mover amend said seriou defici legisl would endeavour correct amend said bill endeavour regul impos penalti regul individu may may erect work obstruct navig said believ provis bill present form would appli feder provinci navig water protect act crown corpor set develop hydroelectr power develop taken place british columbia said similar problem exist provinc countri provinc provinci crown corpor set develop hydro electr power develop led certain work done near navig water instanc mani river divert interest hydroelectr develop result navig water defin act imped navig water exist submit forget conserv import legisl aspect touch conserv necessari protect conserv navig water dot p concern conserv broader aspect preserv river stream present futur gener enjoy conserv import subject concern develop hydroelectr instal crown corpor kootenay west refer project kind british columbia could refer develop take place provinc newfoundland labrador mani river divert sake hydroelectr power gener river dam imped navig river strictest sens process bill set regul find surpris anomali provis minist admit pilot measur committe think reason way solv difficulti govern accept amend ask bill refer committe would point deal amend legisl legisl cannot consid urgent natur bill refer committe committe could go question great detail minist could fulfil undertak reach possibl consensu among member committe proceed satisfactori line cours would enabl govern studi constitut aspect involv consid bill refer next februari navig water protect act meet resourc minist bill present form make sens side sure make sens support govern remark minist without portfolio mr richardson indic contend make sens would refer member minut proceed committe transport commun januari bill subject claus claus studi member minist particular wish approach matter reason way suggest accept amend would show interest subject govern confid work committe hous new stand order rubber stamp committe report amend legisl legisl refer committe would opportun consid amend put kootenay west reach implic;James Aloysius McGrath;1969
2575965;minist intend comment amend see south mr richardson present mr speaker think legisl;Stanley Howard Knowles;1969
2575966;certain point rais third read bill discuss committe consid bill report hous would glad state govern view believ least main area concern afternoon parri sound muskoka aiken concern remov limit indic would mean dock boathous whether larg small would subject requir act believ went occas like emphas dock boathous obstruct navig affect legisl act exist present form would possibl someon build boathous dock cost less way obstruct navig purpos act mr mcgrath protect navig water improv includ provis cover obstruct navig regardless cost answer point rais;James Armstrong Richardson;1969
2575967;sorri follow;Gordon Harvey Aiken;1969
2575968;cannot follow;James Armstrong Richardson;1969
2575969;minist would fairer would accept clarif;Gordon Harvey Aiken;1969
2575970;mr speaker;James Armstrong Richardson;1969
2575971;minist use phrase obstruct navig indic structur obstruct navig affect act point dock exampl obstruct navig depend upon number feet extend water definit act;Gordon Harvey Aiken;1969
2575972;imposs defin paper legisl constitut obstruct situat must remain judgment minist cannot defin term distanc feet obstruct navig structur concern cover act make differ whether cost less believ import point deal put kootenay west concern committe along everyon point afternoon act appli crown corpor provinci govern might mention pass fact provinc crown corpor made applic act said know true law provinc requir seek approv legisl matter concern dot p think say bill consid either strengthen weaken act respect main purpos bill make certain necessari amend act thought desir introduc major constitut consider minor bill seem appropri get involv major feder provinci discuss relat minor februari bill amend act need point day day feder govern provinc number matter discuss would agre time futur subject agenda believ appropri feder govern take unilater action suggest amend act provinc requir make applic act sinc feder govern prior consult provinc govern posit agre consider given matter provinc consult tri find way provinc crown corpor make applic act bill without first consult provinc hope mr speaker answer point rais;James Armstrong Richardson;1969
2575973;wonder mr speaker minist would permit fact amend includ bill section act feder govern could exempt crown corpor provinci govern;Randolph Harding;1969
2575974;mr speaker would true;James Armstrong Richardson;1969
