basepk;speechtext;speakername;year
2883346;mr speaker minist energi mine resourc aris approv nation energi board assum govern increas per cent request transcanada pipelin price natur ga minist inform hous cost factor requir nation energi board govern approv increas reason may may approv;David Lewis;1973
2883347;mr speaker nation energi board act area board act within jurisdict without refer cabinet cabinet cours accept judgment specif reason cite board increas natur ga price result action alberta govern;Donald Stovel Macdonald;1973
2883348;may minist whether touch board propos increas cost natur ga consum inform whether increas appli domest use industri use justif;David Lewis;1973
2883349;mr speaker explain parliament act put determin rate board board turn make choic term deliveri domest industri user deliv wholesal util provinc case ontario ontario energi board would determin increas affect domest industri user;Donald Stovel Macdonald;1973
2883350;mr speaker surpris minist interest problem appreci export ga base per cent formula competit fuel minist assur hous export contract renegoti ensur price increas canadian consum reflect price increas export ga;David Lewis;1973
2883351;mr speaker govern would go regul establish govern pursuant action take seek increas export price ga level paid canadian consum appropri competit level export market sold octob oral question;Donald Stovel Macdonald;1973
2883353;mr speaker would like put minist financ confirm refut case may accuraci figur publish last quebec elect campaign rel money collect spent feder govern quebec;René Matte;1973
2883354;understand faulti point first obviou ask minist confirm refut statement made outsid hous second weak see could put order paper;Lucien Lamoureux;1973
2883355;mr speaker may permit put direct minist financ offici depart receiv request provinc quebec clarifi statement expens revenu collect provinc quebec;René Matte;1973
2883356;knowledg mr speaker;John Napier Turner;1973
2883358;mr speaker supplementari ask valley regard minist statement concern econom expans minist anticip increas percentag person incom spent oil ga result declin spend area economi declin spend reduc rate econom expans respons greater unemploy;Lincoln MacCauley Alexander;1973
2883359;mr speaker think conclus implicit gentleman follow preambl;John Napier Turner;1973
2883360;minist inform hous effect price increas energi product project growth gross nation product minist answer;Lincoln MacCauley Alexander;1973
2883361;mr speaker think hous better decis assess statement tomorrow colleagu;John Napier Turner;1973
2883363;mr speaker supplementari address minist energi mine resourc minist discuss govern quebec atlant provinc view take measur offset increas price venezuelan crude come cours effect increas consum price fuel gasolin product provinc;James Aloysius McGrath;1973
2883364;mr speaker discuss govern think defer answer tomorrow;Donald Stovel Macdonald;1973
2883366;mr speaker may direct supplementari minist energi mine resourc view present polici govern replac foreign oil eastern canadian oil minist advis hous whether consult feder govern quebec govern determin whether view new polici need propos oil superport st lawrenc;John Allen Fraser;1973
2883367;mr speaker natur meet quebec minist septemb;Donald Stovel Macdonald;1973
2883369;mr speaker may minist agricultur whether view deep uncertainti among cattl produc evidenc discuss cattlemen convent go citi regina govern decid appli embargo stern restrict quota import u fat cattl;John George Diefenbaker;1973
2883370;mr speaker problem discuss;Eugene Whelan;1973
2883371;mr speaker discuss time past week cattl brought unit state brought mani mani year think number excess per cent kill american cattl expect decis made cattlemen wait action procrastin octob;John George Diefenbaker;1973
2883372;mr speaker ought inform right week monday cattlemen decid govern take action made request time compil fact submit suggest colleagu hope decis made;Eugene Whelan;1973
2883373;supplementari mr speaker may minist request farm organ gener organ nation farmer union canadian cattlemen associ embargo fat cattl come type restrict govern cattl come unit state;Alfred Pullen Gleave;1973
2883374;mr speaker think farm organ made public demand suggest make favour type surcharg place period time cattl enter unit state suggest differ other get unanim opinion opinion someth done;Eugene Whelan;1973
2883376;mr speaker right prime minist sinc prime minist said yesterday would meet quebec premier state week ago provinci elect would resumpt constitut talk take opportun discuss possibl hold constitut confer favour confer;Roch La Salle;1973
2883377;mr speaker thank given notic cannot add anyth new posit govern canadian constitut repatri canadian amend formula adopt bill human right linguist guarante incorpor constitut view held victoria confer fail provinc quebec accept feder propos new govern quebec present propos compat feder posit accept canadian happi resum constitut confer oral question;Pierre Elliott Trudeau;1973
2883379;mr speaker minist financ year sinc adopt float exchang rate minist intend continu polici view recent statement call stabl adjust par valu wider margin possibl float rate particular situat imf supervis surveil;William Gordon Ritchie;1973
2883380;mr speaker report deputi group gentleman quot contempl ensu sentenc float contempl supervis intern monetari fund;John Napier Turner;1973
2883382;mr speaker supplementari ask valley bank rate london england new york fallen quarter per cent bank rate fallen countri extent govern attribut fall per cent real domest product august econom polici call expens money;Elmer MacIntosh MacKay;1973
2883383;mr speaker countri said gentleman colleagu interest rate go set monetari polici;John Napier Turner;1973
2883384;may minist financ bank rate continu high polici govern bank rate countri high govern go anyth;Elmer MacIntosh MacKay;1973
2883385;interest rate countri tend lower unit state europ differenti caus certain pressur foreign exchang factor cours interest rate reflect continu expans economi evidenc last week new charter bank loan octob oral question hous;John Napier Turner;1973
2883387;mr speaker direct minist state urban affair view fact may year central mortgag hous corpor approv principl mortgag applic trefann home corpor build hous first phase trefann court urban renew project sinc urgent immedi start made project avoid escal build cost may whether cmhc given final approv applic reason long delay;John Gilbert;1973
2883388;take base press report saw morn difficulti bid receiv construct project made evalu cost rent flow cost difficult instruct cmhc process applic share anxieti develop go possibl translat;Stanley Ronald Basford;1973
2883390;mr speaker like put secretari state extern affair septemb minist advis hous would issu document state govern posit forthcom un confer law sea minist tell whether consult provinc complet whether intend tabl white paper hous;Alexandre Cyr;1973
2883391;mr speaker answer similar last week posit say paper final draft stage tabl next day;Mitchell William Sharp;1973
2883393;supplementari secretari state extern affair last thursday minist fisheri present discuss purpos paper outlin posit would take forthcom law sea confer follow meet press report indic conflict minist colleagu secretari state extern affair latter go recommend minist fisheri minist assur hous accept posit minist fisheri put respect posit take confer;Walter C. Carter;1973
2883394;unawar conflict paper shall present repres joint work depart minist;Mitchell William Sharp;1973
2883395;supplementari minist fisheri minist abl tell hous whether deleg confer take plan present event recommend made countri accept nation;Walter C. Carter;1973
2883396;mean plan answer;John (Jack) Davis;1973
2883398;mr speaker minist financ relat answer gave yesterday concern meet held alberta minist tar sand propos would minist tell whether agre syncrud project import nation must go cost view instruct colleagu minist energi mine resourc regard modif tax problem face syncrud minist energi mine resourc said would remain;Marcel Joseph Aimé Lambert;1973
2883399;differ minist energi mine resourc regard approach negoti agre syncrud project import one futur moment review arrang compani make consortium provinc alberta see whether fit announc guidelin relat feder resourc taxat polici;John Napier Turner;1973
2883400;minist said project must go cost;Marcel Joseph Aimé Lambert;1973
2883401;add last word mr speaker octob;John Napier Turner;1973
2883403;mr speaker disappoint gallon syncrud thrown among fisheri question deal question fish spoil continu attack opposit mount upon govern may secretari state extern affair lead deleg send law sea confer offici depart minist environ offici present offici canadian posit;John Howard Lundrigan;1973
2883404;offici canadian posit side hous know side speak voic repres offici depart concern minist voic view unit cabinet certain sure minist abl agre without difficulti;Mitchell William Sharp;1973
2883405;order pleas spite admonit moment suggest continu subject think ought take consider account moment chair recogn drummond appreci wish supplementari skeena other translat;Lucien Lamoureux;1973
2883407;mr speaker like put minist nation health welfar intend alter process approv project submit new horizon program order enabl senior citizen obtain answer month happen time time;Jean-Marie Boisvert;1973
2883408;mr speaker larg number applic submit project consider applic must seriou thorough requir frequent consult group appli extend delay unavoid oral question;Marc Lalonde;1973
2883410;supplementari secretari state extern affair document propos present hous within week think said would prepar present motion refer document stand committe fisheri forestri order might benefit view section hous respect;Frank Howard;1973
2883411;origin purpos state hous intent;Mitchell William Sharp;1973
2883412;answer speaker controversi seem rage minist fisheri secretari state extern affair regard posit taken law sea confer realiz minist fisheri endeavour learn view fishermen;Lloyd Roseville Crouse;1973
2883413;order pleas impress said answer recogn purpos;Lucien Lamoureux;1973
2883414;opportun present parliament offici opposit make input propos advanc confer held;Lloyd Roseville Crouse;1973
2883415;let clarifi posit earli part session govern complet round consult provinc intend present paper subject discuss parliamentari committe cours peopl part countri appear make represent desir repres view cabinet hope parti;Mitchell William Sharp;1973
2883417;mr speaker address minist transport regard air announc intent buy lockhe l prefer dougla dc possibl air may purchas boe increas fleet dougla dc acquir new larger seri model view harm could employ situat canadian aerospac industri minist octob oral question inform hous whether cabinet given approv propos air;Reginald Francis Stackhouse;1973
2883418;type aircraft air go buy shall see econom benefit;Jean Marchand;1973
2883419;spite minist assur may tell hous whether cabinet will see aerospac industri metropolitan toronto area depriv contract upon depend;Reginald Francis Stackhouse;1973
2883420;know go benefit toronto winnipeg sure canadian citi;Jean Marchand;1973
2883422;supplementari minist mr speaker view larg number urgent question face air minist nomin new presid;Wallace Bickford (Wally) Nesbitt;1973
2883423;hope mr speaker nomin presid hope nomin;Jean Marchand;1973
2883424;meanwhil would minist look reason air plane flight last monday night bound toronto full load passeng kept ground half hour reason given could find crew fli;Wallace Bickford (Wally) Nesbitt;1973
2883426;mr speaker address minist transport light continu threat possibl strike air flight attend minist assur hous satisfactori contract reach near futur thousand holiday canadian forc cancel vacat travel plan forthcom winter;Otto John Jelinek;1973
2883427;mr speaker hope settlement reach;Jean Marchand;1973
2883430;mr speaker minist transport respons send transport committe vancouv studi myriad problem associ canadian nation rail servic area minist repli would call presid cn cp correct situat flow may minist whether opportun speak presid railroad b c expect improv rail servic;Mark Willson Rose;1973
2883431;mr speaker meet chairmen vice presid railway ask could order get car british columbia think work get lumber car unit state present suppos make report know effici;Jean Marchand;1973
2883432;pleas minist respons would remind problem west boxcar view fact track section forc cn northern region men employ maintain mile track normal men employ mainten minist intend look matter ensur safeti public winter fast approach;Mark Willson Rose;1973
2883433;look aspect mr speaker;Jean Marchand;1973
2883435;mr speaker minist charg canadian wheat board regard fact minist transport indic hous last week meet offici railway railway would undertak provid suffici boxcar movement grain may minist charg wheat board step offici take ensur boxcar provid point western receiv boxcar sinc conclus strike;Donald Frank Mazankowski;1973
2883436;mr speaker variou meet railway result alloc addit number car case cnr movement grain car place canadian wheat board oper block shipment system effect way order move grain requir requir;Otto Emil Lang;1973
2883437;order pleas chair recogn vegrevil supplementari leader opposit rimouski;Lucien Lamoureux;1973
2883438;view fact number deliveri point receiv singl boxcar sinc conclus railway strike minist done octob analysi problem establish prioriti alloc boxcar point;Donald Frank Mazankowski;1973
2883439;mr speaker bring attent canadian wheat board suggest receiv number place imbal way car spot give seriou consider matter prior consider given make best use equip particular point time equiti come equal deliveri opportun matter adjust;Otto Emil Lang;1973
2883441;mr speaker secretari state extern affair relat shipment alaskan oil strait juan de fuca month ago minist promis begun fight might feel want money sinc seem fight;Robert Lorne Stanfield;1973
2883443;like minist matter stand moment measur take prevent undertook fight;Robert Lorne Stanfield;1973
2883444;mr speaker discuss go cours go less offici govern variou depart concern told memebr ask day first item agenda talk secretari state dr kissing arriv assur thing reserv keep bet;Mitchell William Sharp;1973
2883445;mr speaker make decis regard bet would secretari state extern affair indic respect reach weight secretari state;Robert Lorne Stanfield;1973
2883447;mr speaker minist energi mine resourc follow motion move minut stand order heard shi nay would minist inform hous whether consid possibl reinstat daylight save time shortag energi present time order save electr fuel oral question;Eudore Allard;1973
2883448;mr speaker consid possibl extend daylight save time mean save energi confirm measur may taken particular heat oil possibl creat shortag product reason suggest chang colleagu;Donald Stovel Macdonald;1973
2883450;supplementari prime minist mr speaker would prime minist head govern consid launch full program economi energi product winter would bring energi save voluntari basi without ration could get minist civil servant turn light depart could variou way ottawa save consider amount energi;Thomas Miller Bell;1973
2883451;mr speaker assur consum side product side energi problem consid govern;Pierre Elliott Trudeau;1973
2883454;mr speaker minist state urban affair view fact presid central mortgag hous corpor fail meet west broadway citizen committe repres kitsilano organ locat minist ride discuss advers effect propos storey high rise resid built famili orient neighbourhood minist give seriou consider meet group examin possibl make project compat neighbourhood;William Hillary (Bill) Clarke;1973
2883455;order think represent must assum represent note urgenc consid time adjourn;Lucien Lamoureux;1973
2883458;mr speaker minist nation defenc last night minist announc canadian logist forc middl east equip buffalo aircraft helicopt octob oral question repres equip entitl transport rescu squadron would minist assur hous peopl coast equip withdrawn meagr resourc transport rescu squadron;Allan Bruce McKinnon;1973
2883459;mr speaker given assur announc use equip middl east affect search rescu capabl;James Armstrong Richardson;1973
2883462;mr speaker direct minist environ view mount energi crisi fact automot emiss standard result use great deal gasolin oil standard come effect minist consid reduct automot emiss standard come forc year;J. Trevor Morgan;1973
2883463;mr speaker canadian automobil emiss standard announc stringent unit state inform canadian regul fuel use automobil concern demand unit state requir fuel recent past;John (Jack) Davis;1973
2883464;use per cent;Marcel Joseph Aimé Lambert;1973
2883465;use fuel use past;J. Trevor Morgan;1973
2883466;mr speaker supplementari minist environ automot emiss standard come effect increas consumpt alcohol percentag basi result standard;J. Trevor Morgan;1973
2883468;mean gasolin;An hon. Member:;1973
2883469;gasolin sorri;J. Trevor Morgan;1973
2883470;mr speaker technic advic automobil manufactur fuel consumpt per mile;John (Jack) Davis;1973
2883473;mr speaker direct minist agricultur relat present beef price like minist whether recommend temporari surcharg cabinet colleagu;John Wise;1973
2883474;mr speaker made sever recommend colleagu;Eugene Whelan;1973
2883477;mr speaker direct solicitor gener believ indic yesterday hous await report personnel staff respect b c penitentiari like whether report tabl hous solicitor gener expect receiv;Stuart Malcolm Leggatt;1973
2883478;mr speaker refer inquiri made correct investig ombudsman way staff hold independ statu inquiri act await report know term refer provid report made time time hous check see natur repli;William Warren Allmand;1973
2883480;mr speaker solicitor gener advis hous progress make regard mission site answer overcrowd continu exacerb situat b c penitentiari;Stuart Malcolm Leggatt;1973
2883481;mr speaker go go construct mission british columbia set temporari work quarter construct penitentiari carri profession tradesmen inmat;William Warren Allmand;1973
2883483;mr speaker direct minist industri trade commerc octob relat recent announc sale worth saskatchewan potash view announc come prime minist visit purchas instanc peopl republ china view evid good relat countri minist indic measur taken enlarg present trade particular product china;Mr.   J.-J. Blais@Nipissing;1973
2883484;mr speaker think refer prime minist man negoti chines;Alastair William Gillespie;1973
2883486;hous may recal prime minist announc perman consult mechan would set offici side china consid long rang suppli question particular item put agenda long term suppli arrang respect potash welcom know member hous must welcom first sale indic profit arrang;Alastair William Gillespie;1973
2883488;order pleas chair recogn burnabi richmond delta recogn hillsborough follow;Lucien Lamoureux;1973
2883491;mr speaker solicitor gener view statement hous transfer inmat b c penitentiari tell whether prison normal prison lock cell hour basi;John Douglas Reynolds;1973
2883492;mr speaker recent report penitentiari normal word tri restor penitentiari normal oper gradual basi;William Warren Allmand;1973
2883493;order pleas reach end period chair hope recogn hillsborough vancouv kingsway call order day recogn supplementari hillsborough vancouv kingsway;Lucien Lamoureux;1973
2883494;mr speaker like solicitor gener whether inmat given opportun go normal basi prison supervisori staff decid area open oral question;John Douglas Reynolds;1973
2883495;mr speaker know instruct given ottawa penitentiari offic british columbia make effort return possibl gener condit noth disrupt know thr first step taken respect instruct saw order issu ottawa;William Warren Allmand;1973
2883498;mr speaker secretari state extern affair refer un mideast peacekeep forc advis whether request servic qualifi experienc gener e l burn advisori capac ascertain whether distinguish public militari servant might made avail un crucial time;Heath Nelson Macquarrie;1973
2883499;mr speaker answer first part knowledg receiv request interest suggest see brought attent secretari gener may find use;Mitchell William Sharp;1973
2883501;mr speaker direct secretari state extern affair last may ask whether would make statement prepar world popul year unit nation time said know could make statement thought would closer lot closer whether minist make statement next week prepar world popul year;Winona Grace MacInnis;1973
2883502;mr speaker undertak closer statement hope abl make next week pension plan;Mitchell William Sharp;1973
2883506;fraser valley west mr rose may order pleas think elementari member know hold confer stand sit chamber recogn floor member want talk discuss behind curtain lobbi place;Lucien Lamoureux;1973
