basepk;speechtext;speakername;year
922706;depart mine name duti salari civil servic act l typist grade c best typist grade e l nichol typist grade j r kirkconnel engin mine branch grade w e white engin mine branch grade e reardon stenograph grade saulter librari assist h w warner grade l russel assist invertebr palaeontologist mcclure stenograph grade crevier stenograph grade j clark typist grade h b moor clerk grade burk stenograph grade j caron stenograph grade mccullough librari assist j codi clerk grade e trevor princip clerk h h bleakney engin mine branch grade r h lake laboratori assist w curri clerk grade g e rickwood laboratori helper j j r cannon laboratori helper f j l casey laboratori helper r g webb laboratori helper h seaton laboratori helper j c perri laboratori helper g honeyman laboratori helper j r cox engin mine branch grade w monson offic boy w j egan offic boy exempt civil servic act j sarsfield clerk grade l kennedi privat secretari mclean special investig marshal special investig month g e fairbairn labour hourr f dale labour c derri labour c poapst labour j quinn machinist buskard labour r h bray labour dot note employe mark separ depart mine resign transfer death may question depart immigr colon name duti place salari per annum miss poulin charwoman quebec p q mr geo ampleman charwoman quebec p q mr vallerand charwoman quebec p q mr henri roy charwoman quebec p q albert shield immigr guard quebec p q alphons pouliot immigr board quebec p q arthur pageau immigr board quebec p q l pascal immigr board montreal p j quigley cleaner helper montreal p q mr g stark senior matron montreal p q c lauzier immigr inspector philipsburg p q p l baldwin immigr inspector stanhop p q miss smith clerk ottawa h c kennedi stenograph toronto ont cromar immigr inspector windsor ont j madden immigr inspector windsor ont h maw immigr inspector windsor ont alton immigr inspector windsor ont b potvin immigr inspector windsor ont young immigr inspector windsor ont w l neil immigr inspector windsor ont l brown immigr inspector windsor ont h mansfiield immigr inspector windsor ont l h marley immigr inspector windsor ont l c goddard immigr inspector windsor ont f c walker immigr inspector windsor ont miss f l litchfield winnipeg man w pickersgil fireman winnipeg man r dutton stenograph calgari alta miss page calgari alta h j daney caretak edmonton alta w h brow immigr inspector kingsgat b c miss blackburn stenograph vancouv b c miss e g rose stenograph vancouv b c appoint windsor due open new tunnel appoint refer replac except;George Gordon;1931
922708;carri mail st luc ste germain counti dorchest given contract present contract expir govern intend renew said contract present holder tender call receiv name tender amount tender iva contract grant;Mr. BOULANGER:;1931
922709;may adelard cote lac etchemin alfr mercier dijon s750 napoleon gosselin dijon vve frangoi laflamm dijon camil pouliot dijon j ludger audet st luc dijon rosair bolduc lac etchemin philemon lecler c lac etchemin r choinard adelard cote;Mr. SAUVE:;1931
922711;contract let drain waterhen lake northern saskatchewan w contractor cost acreag reclaim;Mr. MOTHERWELL:;1931
922712;lount engin compani b acr dewat;Mr. MURPHY:;1931
922714;investig held littl cascapedia post offic counti bona ventur result motion paper;Mr. MARCIL:;1931
922715;ye commission simard found postmast guilti activ polit partisanship;Mr. SAUVE:;1931
922717;postmast bonaventur quebec dismiss reason investig held held result appoint made recommend new postmast;Mr. MARCIL:;1931
922718;postmast dismiss account activ polit partisanship author council effect investig held commission simard found complaint found;Mr. SAUVE:;1931
922720;much expend matapedia interprovinci bridg fiscal year materi wage amount paid foremen work amount receiv;Mr. MARCIL:;1931
922721;materi s6 wage john adam alexand pratt;Mr. STEWART (Leeds):;1931
922723;nation debt decem much sum owe canadian organ corpor individu much owe portion british empir much owe foreign countri;Mr. MACKENZIE (Vancouver Centre):;1931
922724;fund debt fund debt payabl follow london new york;Mr. BENNETT:;1931
922727;copi document letter correspond connect indemn paid feder govern slaughter anim provinc quebec system reserv zone sinc establish said system return show number averag indemn slaughter anim counti averag indemn per head cattl rang age regist anim cross breed;J.-Eugène Tétreault;1931
922730;copi correspond report document file depart immigr deal deport unit state author august gabert toronto welland germani pend deport wife bertha countri canadian author;Mitchell Frederick Hepburn;1931
922732;copi schedul portfolio instruct book formula instruct issu dominion statistician censu commission censu enumer connect take decenni censu schedul fee payabl commission enumer;Albert Frederick Totzke;1931
922734;copi order council agreement document relat way connect organ rouyn mine compani construct oper said railway leas govern rouyn mine railway compani canadian nation railway compani copi correspond prime minist govern promot director offic rouyn mine railway compani execut offic canadian nation railway compani way relat financ construct oper said railway copi correspond letter telegram govern govern provinc quebec noranda mine compani person person relat subsid bonus railway;George Brecken Nicholson;1931
922737;copi correspond commun minist immigr ottawa offici immigr offici lake megant counti compton quebec regard deport robert campbel lake megant glasgow scotland return show upon recommend man deport lodg complaint privileg mr young;Cameron Ross McIntosh;1931
922738;mr speaker object tabl paper connect motion except last part return show upon recommend man deport lodg complaint think advis public interest inform charact publish mani case inform knew name would made public inform would given regard latter part motion take posit return made;George Gordon;1931
922739;name motion stand happen know someth particular case correspond think minist correct take stand deport british subject seriou matter circumst case develop hous;Charles Gavan Power;1931
922740;pleasur hous adopt motion;Pierre Édouard Blondin;1931
922741;unless amend mover;Richard Bedford Bennett;1931
922742;absenc mover resolut allow stand motion stand;Pierre Édouard Blondin;1931
922744;copi order correspond report memoranda document possess govern thereof written parliament minist crown person regard decis minist public work prevent construct public build black lake quebec sum vote estim year;Eusèbe Roberge;1931
922745;mr speaker motion said conform rule hous assum letter written purpos prevent construct certain public build friend would chang bi motion read relat construct public build black lake quebec think make motion order stand assum someth fact establish;Richard Bedford Bennett;1931
922746;shall resolut amend carri motion amend agre privileg mr young;Pierre Édouard Blondin;1931
922747;mr speaker rise privileg vote proceed monday april page follow resolut appear order hous copi correspond exchang canadian oil refin compani depart govern sinc may regard import oil oil product resolut accept govern pass hous yesterday receiv answer commission custom read period state case contrari establish polici depart nation revenu give inform would disclos custom transact individu concern mr speaker order hous pass instruct offic crown suppli certain inform find civil servant sit castl custom build snap finger face parliament defi order;Edward James Young;1931
922748;indulg hous revert order present report;Joseph Henry Harris;1931
922749;mr speaker like prime minist mr bennett wiill take matter see inform suppli hous;Edward James Young;1931
922750;mr speaker rule debat possibl time respect matter would assum gentleman knew doubt whether brought time place propos debat observ rule hous right leader opposit mr mackenzi king observ day import respons rest upon moment leader hous see rule observ opposit ventur point desir practic observ tendenc may notic disregard rule shall endeavour see rule observ hous desir unanim consent depart cours within discret hous rule made purpos expedit transact busi instanc nation bank mr coot friend weyburn mr young rais seriou concern touch whole conduct public busi prefer deal manner prescrib rule;Richard Bedford Bennett;1931
922753;opinion hous establish own central bank said mr speaker establish central bank countri hous past twelv year presid royal bank report favour establish bank canadian banker associ believ oppos propos thrown cold water made much headway hous believ larg grow bodi opinion favour establish bank present would opportun time rais late financi paper urg establish central bank emin economist urg lead articl press professor day mcgill professor curti queen univers written interest articl deal pleasur read articl miss l savag mcgill univers deal credit control urg establish central bank like quot foreword articl miss savag say estim least nineti per cent busi unit state carri mean credit credit instrument reason credit describ life blood sustain busi bodi decreas flow languish divert die good system creat _ distribut credit prime import econom develop countri creation control distribut dot credit import factor modem busi life credit left take care control respons provid adequ credit facil rest parliament charter bank establish act parliament sole sourc credit busi countri year financ act made avail bank full credit countri furnish first time amount rediscount agenc charter bank like quot word sir thoma white introduc financ act speech explan reason introduct measur quotat taken hansard page sir thoma said said bank dominion govern loan dominion note legal tender twenti fifti dollar put limit need loan without limit secur approv minist bring high class secur commod bill repres full valu good lend per cent dominion note make liquid need worri reserv panic announc made day utmost confid canadian bank situat sign panic gave flexibl bank system made banker confid could meet situat could aris cours could give public extens credit would got order give hous idea extent wihich facil afford act use bank like place hansard statement amount advanc act charter bank outstand novemb year central bank establish presum would take mani duti carri depart financ includ administr financ act bank could assum duti carri truste central gold reserv provid effici system inspect bank bank could act fiscal agent govern offici bank would abl advis govern time regard financi matter bank would provid nation bank note issu might take charg issu dominion note govern would take administr post offic save bank control bank vest board repres variou industri board govern repres bank nation bank mr coot would enabl mobil credit resourc greater extent possibl past provid intellig effect control credit interest peopl princip busi central bank cours would take administr financ act matter extrem import peopl rediscount act care intellig control board entrust control serv best expert obtain offici attitud bank toward think financ act made unnecessari central bank banker overlook essenti servic central bank could render countri book publish entitl central bank kisch elkin foreword written sir montagu norman chairman bank england suppos regard greatest author world financi matter find word page preserv stabl price associ mainten stabl foreign exchang great servic world hope receiv sound central bank polici conceiv carri concert central bank sure anyon examin work financ act sinc agre oper act effort made secur stabil price level share achiev stabl price level world unless central bank repres articl miss savag mention deal credit control price level point control cannot exercis without care analysi price level attempt made exercis intellig control banker associ depart financ refer evid given bank committe think cannot better quot briefli evid found journal hous common page journal page;George Gibson Coote;1931
922754;would mind tell act refer mean dominion note act financ act;George Reginald Geary;1931
922755;mean financ act deputi minist examin committe said special knowledg problem exampl inflat deflat consid expert littl experi knowledg q recogn interest rate rais lower interest rate effect instrument thorough effect instrument caus deflat assist inflat light consid meet need bank commerci busi work busi world assist deputi minist financ committe said financ act use littl bank last year chang rate made treasuri board think would effect specul show mistaken assist deputi minist time may say advanc financ act increas increas year;George Gibson Coote;1931
922756;year gentleman mention;Richard Bedford Bennett;1931
922757;taken novemb case;George Gibson Coote;1931
922758;;James Dew Chaplin;1931
922759;drop s38 lead banker committe question follow q understand disclaim power part banker associ control credit respect inflat deflat q would say uncontrol credit system would say uncontrol ask left want banker banker must exercis intellig past presid associ voic sentiment respect control credit appear bank commerc committe aris whether banker use intellig increas profit sharehold bank whether act best nation bank mr coot interest peopl miss savag say base content old smithsonian argument banker act accord best interest act best interest condit past year seem disprov content would think bank act accord interest client would act best interest danger system larg bank control bank busi adopt unwis polici bank might follow seriou consequ whole bank system would best interest establish central bank could exercis measur control polici bank charter author parliament situat present seem financ act meet rediscount requir charter bank suffici consider given effect rediscount oper miss savag refer act say oper respect necessit suspens gold standard circumst import somebodi respons intellig applic recogn polici gener currenc control present emerg case situat recur futur financ act fail provid control suggest desir moreov evid seem show nobodi bank system initi undertaken appli gener control polici natur circumst thought peopl though may utmost confid excel abil canadian banker begin realiz someth lack present bank system matter emphas mani economist present time need cooper among central bank world effect economi use gold lead author made studi gold situat agre estim world gold product indic unless bank institut institut economi use gold suffici gold maintain present price level mr gustav cassel state adequ restrict demand central bank gold reserv import part polici must pursu stabl monetari condit restor world say futur gold attain stabil valu essenti central bank cooper limit demand gold reserv interest matter would suggest read interim report gold deleg leagu nation issu geneva committe leagu seem posit may anticip reduct world output gold take place near futur intend deal whether adher gold standard whether believ would advantag case central bank remain gold standard central bank take care gold hold repres meet central bank world may held endeavour arrang common polici econom use gold endeavour arrang free movement gold time permit would like quot professor curti point desir stabl price level express opinion control price level might effect intellig oper financ act recommend central bank establish handl rediscount done financ act refer oper act period inflat peak reach professor curti say condit develop result abandon gold standard refer fact attempt made prevent inflat say drastic mean control would increas rate charg advanc goe deal larg increas loan took place year follow chart connect articl give current loan call loan professor curti proce nation bank mr coot examin chart show end great increas sharp reduct current loan dollar mark increas maximum call loan run mark increas call loan mark increas seen larg absolut growth class tremend percentag growth littl doubt extens brought reserv caus substanti price inflat virtual abandon gold standard maximum rediscount ten time canadian borrow seem proport restrict upon obtain reserv much need anticip said take time hous discuss academ deal length price level stabil price level anticip critic like quot sir josiah stamp report commerc nation februari stabl price level bitterli practic question could get anyth practic owen young promin financi unit state say price stabil import factor face capitalist system right reginald mckenna former chancellor exchequ chairman midland bank limit london say stabl price level thing desir second intern domest peac need emphas import like quot canadian banker glad abl offer testimoni mr c e neill vice presid manag director royal bank wish compliment mr neill speech deliv last annual meet royal bank montreal great improv upon speech heard annual meet canadian bank meet mr neill said collaps stock market boom princip central bank world decid drastic contract currenc credit permit drastic fall price level oould occur caus troubl pass drastic fall price level goe countri fiat currenc argentina uruguay spain suffer anyth like gold countri;George Gibson Coote;1931
922760;page minist trade commerc;Edward Joseph Garland;1931
922761;quotat continu central bank countri gold basi adopt common polici could within certain time lag rais lower price level without common polici movement gold would due cours arrest action countri harmoni polici other although unit state huge stock gold could afford loos quantiti countri group countri would will receiv hand period receiv gold unpreced scale without allow receipt creat inflat futur essenti mean devis prevent drastic chang price level characterist period sinc close war chang effect damag civil produc war think stronger statement could made hous necess prevent drastic chang quotat continu chang present situat may necessari revis charter princip central bank come clear understand regard cooper object attain clear want emphas word dot stabil artifici exhilar inflat agoni deflat must avoid cost go ait present prospect long period point reduct price level depress unemploy characterist period accentu proport volum tempo busi increas pleasant prospect mr neill suggest way cooper among central bank world quotat continu awar central bank polici influenc price debat recent time exampl mani banker unit state express opinion feder reserv system exercis domin influenc price field follow logic conclus world wide basi opinion indic belief stabil world medium exchang merci element man incap control instrument devis instabl gener caus untold loss busi suffer worker must continu exert evil influenc chanc dictat cannot subscrib view situat remedi must remedi wisdom view must commend given earnest thought nation bank mr coot agre mr neill situat must remedi believ mr neill would favour establish bank cooper movement suggest unless bank disposit part mani member hous major say present depress due world wide condit control therefor must wait improv seem would common sens say part restor condit former state els better way establish central bank cooper central bank throughout world endeavour bring remedi situat countri world without central bank complet list follow give idea countri central bank australia austria belgium bulgaria chile columbia czechoslovakia denmark england estonia finland franc germani greec hungari itali japan latvia lithuania netherland poland russia south africa spain sweden switzerland unit state;George Gibson Coote;1931
922762;would bank england regard central reserv bank;Richard Bedford Bennett;1931
922763;regard treat way book took list treat manner known mani new york banker refer thirteenth feder reserv district think truth poetri statement help carri polici prime minist enthusiast present time;George Gibson Coote;1931
922764;catch friend last sentenc w enthusiast;Richard Bedford Bennett;1931
922765;first polici;George Gibson Coote;1931
922766;continu;Richard Bedford Bennett;1931
922767;hope prime minist continu enthusiast think would establish central bank would help object anyon made studi administr financ act must realiz present method control satisfactori seem intellig control grant advanc con sider effect advanc may upon gener busi situat regard price level;George Gibson Coote;1931
922768;use gentleman say central reserv bank would better someth unless show wherein would better like know wherein central reserv bank would time serv condit present financ act;Richard Bedford Bennett;1931
922769;endeavour moment;George Gibson Coote;1931
922770;friend ask govern establish bank tell;James Dew Chaplin;1931
922771;know whether time permit deal best doubt attempt made administ act ascertain purpos money loan purpos use;George Gibson Coote;1931
922772;cover charact secur given obtain advanc;Richard Bedford Bennett;1931
922773;would draw attent hous section act secur shall desposit minist assist receiv gener minist may request truste central gold reserv make valuat recommend amount judgment truste may advanc secur offer pledg part time ago advis truste bank montreal royal bank canadian bank commerc royal trust compani latter subsidiari bank montreal;George Gibson Coote;1931
922774;subsidiari;Richard Bedford Bennett;1931
922775;bank heaviest borrow act frank admiss bv minist time act pass proper machineri avail handl administr financ act one depart qualifi place valuat secur brought reason section place act wherebi truste central gold reserv would give advic treasuri board charg administr act secretari treasuri board real administr head wrong statement doubt minist correct nation bank mr coot;George Gibson Coote;1931
922776;name;Edward Joseph Garland;1931
922777;treasuri board compos cabinet minist presum claim bank expert matter fact heard admit expert;George Gibson Coote;1931
922778;may tell friend done practic suppos bank desir advanc dollar lodg receiv gener offic dollar worth secur receiv like advanc montreal toronto matter fact act littl use past year bank requir dollar million take secur urg countri issu per cent treasuri bill deposit receiv gener whereupon said get correspond advanc legal tender enabl carri upon pay interest could central reserv bank;Richard Bedford Bennett;1931
922779;accord record committe former deputi minist admit know much matter mani year without deputi minist;George Gibson Coote;1931
922780;;Richard Bedford Bennett;1931
922781;former assist deputi minist serv term penitentiari defalc depart present method administ act satisfactori bank would think run affair manner administ financ act;George Gibson Coote;1931
922782;take strong except statement think friend cannot know act administ done great precis utmost care friend come morrow morn shall take financ depart show advanc made know made dollar bank borrow littl act;Richard Bedford Bennett;1931
922783;realiz borrow littl act borrow much act;George Gibson Coote;1931
922784;borrow;Richard Bedford Bennett;1931
922785;borrow amount novemb end novemb know whether greatest amount advanc idea central bank establish bank would staf expert capabl expert employ charter bank man said bank come depart financ loan financ act depart expert advis whether loan made suggest expert bank advis clear intent financ act truste central gold reserv shall advis depart financ least regard valu certain class secur act administ someth like machin bank want advanc bring bond secur depart receiv advanc doubt whether suffici thought given proprieti make advanc bank wish way regard criticis bank know individu borrow differ bank know bank made use financ act bank made use other blame bank blame connect none would lie treasuri board say treasuri board compos bank expert present minist financ mr bennett cours advantag predecessor know someth bank;George Gibson Coote;1931
922786;may interrupt friend want curtail time ask import one whether inquiri made use advanc put suggest central reserv act unit state bank deposit secur discret part reserv bank declin make advanc;Richard Bedford Bennett;1931
922787;think clear;George Gibson Coote;1931
922788;use;Richard Bedford Bennett;1931
922789;;Edward Joseph Garland;1931
922790;nation bank mr coot;Richard Bedford Bennett;1931
922791;evid given john skelton william former comptrol treasuri unit state think made clear;George Gibson Coote;1931
922792;reason mani failur unit state discret;Richard Bedford Bennett;1931
922793;bank failur unit state due busi depress pass countri interrupt got complet last point;George Gibson Coote;1931
922794;trust friend accept apolog interrupt intent reduc time;Richard Bedford Bennett;1931
922795;shall studi oper act outsid think bank come advanc want cours want come thought given aspect oas grant advanc affect amount credit outstand extent caus inflat price make possibl much specul stock exhang give opinion say told men think know case stock specul took place would possibl extent borrow financ act doubt someon oppos propos cost cours cost govern countri someth start central bank would money spent think money would cost govern run institut would save bank act fiscal agent govern dollar bond debt matur next year refund loan could handl central bank establish doubt mind consider save could effect ii done last year attempt made govern place bond hand small investor done war much regret effort made place bond hand small investor peopl would apt specul money averag annual incom financ act sinc incept year reach figur appear advantag gain establish bank outweigh small cost involv know countri central bank made handsom profit time give hous idea except state total earn feder reserv bank unit state year last year could find report feder reserv board total net earn feder reserv bank amount divid round figur follow boston ew york philadelphia cleveland richmond atlanta chicago st loui minneapoli kansa citi san francisco earn minneapoli reserv bank amount smallest list would suggest earn would wray compar feder reserv bank unit state earn minneapoli reserv bank indic reserv bank would pay handsom profit reason would urg bank establish own oper benefit peopl profit might return peopl creat like refer bank intern settlement establish facilit payment repar think like becom clear hous whole world understand provis made board governor tc select repres central bank countri central bank may repres time governor select announc british govern abl arrang bank withdraw new york gold hold citi secur voic affair intern bank would addit reason establish central bank nation bank mr coot may quot paragraph book central bank kisch elkin say contribut sound polici part central bank cooper world make toward creat maintain stabl condit industri employ immens power second govern broadest sens accord direct affect good ill destini whole commun conclus would urg set task establish central bank place posit part toward creat maintain stabl condit industri employ need appar day;George Gibson Coote;1931
922796;would like friend clear mind point plan rediscount oper carri central bank would depend way mainten enough gold give requir credit issu new dominion note;George Reginald Geary;1931
922797;would matter polici present time suggest chang except advanc financ act administ central bank offici civil servic done present time;George Gibson Coote;1931
922798;friend point board present time bank bank would perform function board perform;George Reginald Geary;1931
922799;ye cours would function regard financ act correct;George Gibson Coote;1931
922800;would gentleman defin word subsidiari use word state trust compani subsidiari bank awar provis bank act provid subsidiari charact;John Thomas Hackett;1931
922801;said understood trust compani subsidiari bank think trust compani own bank least control;George Gibson Coote;1931
922802;interest subject matter discuss prompt inform friend view fact per cent rediscount rate feder reserv bank unit state result call loan rate least per cent excess amount time restrain orgi specul unit state ground gentleman urg control rediscount rate central bank would year effect;James Earl Lawson;1931
922803;think mr neill statement would answer friend within power treasuri board refus time give advanc whether make loan make possibl specul continu increas would matter determin;George Gibson Coote;1931
922804;advoc control credit present treasuri board establish central financ bank purpos;James Earl Lawson;1931
922805;advoc establish bank thing;George Gibson Coote;1931
922806;gentleman think;John Thomas Hackett;1931
922807;must remind hous committe member confin speech subject hous hous readi;Pierre Édouard Blondin;1931
922808;mr speaker;George Reginald Geary;1931
922809;order;Some hon. MEMBERS:;1931
922810;put order;George Reginald Geary;1931
922811;indulg hous;An hon. MEMBER:;1931
922812;spoken subject;Pierre Édouard Blondin;1931
922813;unanim consent think might speak;Ian Alistair Mackenzie;1931
922814;practic hous allow question speech think constru speech;George Reginald Geary;1931
922815;unanim consent;Ian Alistair Mackenzie;1931
922816;rule south toronto order;Pierre Édouard Blondin;1931
922817;may extent trespass good natur friend macleod mr coot would like question seek nation bank mr geari inform propos give friend quot mr neill speech familiar draw mr neill speech anyth indic opinion dominion establish central reserv bank mr neill made statement central bank combin might influenc might absolut influenc price level throughout world noth incompat declar th situat present time effect central bank purpos treasuri board dominion effect central bank friend seek substitut treasuri board central bank oper along certain principl think principl use treasuri board arm certain power think power board take issu friend feder treasuri board much power friend would like endow propos central bank power use think friend agre despit object gold standard use fact remain year dealt gold standard matter fact standard accord london time struck list countri hold gold standard pressur war financ act pass pass act allow certain oper becam known rediscount adher gold reserv issu note establish procedur advanc could made bank deposit gold deposit secur treasuri board dominion year temporari provis made first time time war extent built financi structur act upon sinc sinc time rediscount done treasuri board extent indic friend establish institut call central bank perform function perform treasuri board direct make advanc fashion care ensur amount credit advanc use particular way think object friend mind consider would like credit creat deposit secur central bank admit certain defin channel way friend seek extent guid credit use bank think embark peril journey hope matter receiv care consider friend member hous committe attempt consid might done creation central bank;George Reginald Geary;1931
922818;may;William Irvine;1931
922819;hard one;George Reginald Geary;1931
922820;friend think relat volum credit circul time price level time;William Irvine;1931
922821;;George Reginald Geary;1931
922822;relat;William Irvine;1931
922824;need bank kind;William Irvine;1931
922825;would want go throw case answer friend without care consider remark dignifi term argument call attent member could continu ask question committe cursori manner spoken hous point aros mind listen friend seem think pass resolut might involv actual creation central bank without abl see path would lie establish bank pleas opportun given increas store knowledg possess friend other given subject care studi seem introduc motion done outset done call attent mind great need would agre might discuss place time cours option;George Reginald Geary;1931
922826;mr speaker cours address macleod mr coot ask propos nation bank mr chaplin central bank establish took speech expect govern would go bank busi say opinion want see govern go bank busi present;James Dew Chaplin;1931
922827;;Ian Alistair Mackenzie;1931
922828;enough want manag govern bank decid go creditor think good thing countri oppos govern go bank busi go run bank go manag go offici appoint polit hand capit come gener public long go banker associ member control bank need concern must confess given matter great deal studi judg heard say anyth given clear idea bank establish think main practic thing connect matter point control polici bank ask minut ago control give credit govern bank appli bank competit assum macleod said issu paper money would hand hank effect would upon bank would tend make lower rate interest lower rate discount peopl would borrow money know inclin think would would add gener expens bank present without good whatev anyon;James Dew Chaplin;1931
922829;mr speaker interest address macleod mr coot stage decid abstain interrupt wish make encroach upon time speak examin secur offer bank rediscount made statement effect financ depart appear one compet pass upon valu secur offer infer drawn countri central bank difficulti would aris would conclud unit state exampl expert charg central bank system difficulti would aris speak happen read articl banker american bank folfcw ing paragraph point deal interject practic mani reserv bank paid littl attent liquid secur offer obtain loan devot get collater secur protect paper discount might made direct loan bank note latter support collater without inquiri use made fund bank receiv gentleman discuss said financ depart made inquiri use made fund bank receiv articl say unit state bank open charg let continu quotat consequ variou bank gone pleas result open panic unpreced frozen condit situat arisen cannot regard regrett standpoint central bank system countri point risen take part debat without know much would ventur say loan made financ depart charter bank would compar standard secur liquid loan made central reserv system unit state;Robert Charles Matthews;1931
922830;mr speaker propos make extend observ afternoon except say trust introduc motion mr coot regard discuss taken place suffici purpos matter nation bank mr bennett engag attent govern govern anxiou provid facil best possibl countri provid citizen bank system countri think may proud bank system predic upon assumpt amount money borrow peopl depositor bank enabl bank use safe depositor requir furnish maximum servic peopl serv bank anyon say broad gener way canadian experi think word charter bank deriv corpor exist parliament exercis function confer upon law borrow money day day deposit money sever branch money turn loan abl satisfi bank likelihood pay money borrow bank lend need point tendenc induc peopl believ bank lend money regardless secur bank lend money without regard secur lend borrow capit bank util legal tender acquir statut bank premis follow canadian bank lend money circumst would place loan jeopardi condit would ensur loan would repaid credit would frozen bank would abl meet demand depositor would fail happen unit state happen instanc south toronto mr geari direct attent want condit countri real threshold inquiri may make complic discuss take place respect bank place commun judgment must resolv end simpl singl inquiri bank manag due regard lend money fact may call upon repay money sourc borrow problem mr speaker whole scienc bank mainten equilibrium time deposit time loan hand demand loan demand deposit singl moment disturb equilibrium point loan demand side obviou cannot meet demand depositor obviou make loan longer period time life deposit find similar posit bank system defect one deni hypercrit may abl say pur system done would like system branch bank mobil possibl movement credit portion countri make possibl loan made larg scale branch indiffer deposit insur easi mobil credit point may excess deposit limit loan point demand loan limit deposit strength branch bank system need point recent year strong agit carri unit state establish central reserv feder reserv bank result condit need refer distinguish financi senat unit state evolv plan taken concret form known feder reserv bank unit state mr hard oam instanc think macleod point believ region system reserv bank could made servic commun suppos reason among other gentleman resolut provid own central bank look like bank discuss branch bank system except say unit state grow tendenc branch bank establish say great britain great concentr bank power joint stock bank turn carri rediscount oper extent sale bill broker street bank england larg number branch bank numer branch bank system work submit nation bank mr bennett read view situat extend unit state beyond extent reach regard think point year less bank suspend payment unit state america month januari year bank suspend year bank suspend;Richard Bedford Bennett;1931
922831;suspend;Ian Alistair Mackenzie;1931
