basepk;speechtext;speakername;year
220679;gentleman speak transport advantag countri saddl without much troubl might minist travers countri winnipeg edmonton mani year much disadvantag exist case peac river countri mr oliv friend wrong impress regard transport facil peac river valley travel winnipeg edmonton good wagon road whole way settler trader desir reach edmonton provid anim transport vehicl arriv mere matter time case peac river region although ride peac river horseback could hitch team drive summer edmonton could winter use ice water way summer rate present one done;Samuel Hughes;1908
220680;trail cut yukon;Samuel Hughes;1908
220681;overgrown timber avail travel order settlement may success must immedi possibl satisfactori transport facil purpos bring suppli send produc market condit exist peac river countri day past year except pioneer settlement peac river countri field oper pioneer settlement preced agricultur settlement view introduc pioneer settlement agreement enter ipeopl will go advanc settlement reason seem good pioneer would settlement although pioneer subject ordinari rule commerci industri life;Frank Oliver;1908
220682;friend awar settlement bevond gone waterway flour mill grind wheat turn barrel hundr north spot;Mr SAM. HUGHES.;1908
220683;settlement pioneer settlement capabl continu expans look settl part provid mean tianspor tation commun civil life day requir doubt view introduc pioneer settlement particular tract peac rive countri arrang enter concern purpos present agreement whether provid improvid state evid intent time went possibl undertaken agreement carri arrang made certain settlement duti requir done behalf compani time complet duti expir season compani make effort compli condit expens organ parti went edmonton ostens intent settl tract fulfil first requir condit parti left edmonton juli august land octob mean commun rapid time decemb januari made awar report offic compani establish land requisit number settler within proper time notic serv compani fulfil agreement gave opportun show caus concess cancel matter posit request extend period consider right compani ground parti concern compani absent would fair proceed absenc;Frank Oliver;1908
220684;absent think absent;Samuel Hughes;1908
220685;give hous ground applic ask extens time beyond thirti day took advic whether extens would prejudic right cancel inform would u e advis file notic contract fulfil establish legal posit need particular hurri order save legal posit;Frank Oliver;1908
220686;thing necessari suppos parti obtain concess fail compli term would end busi case contract special favour;Samuel Hughes;1908
220687;depart interior learn opportun age depart cancel concess cancel set court _ ihei tin agreement case requit fulfil certain condit parti estim condit fulfil cannot take anv right revfew court must recogn peopl side right view v eil pie cipit court thought would right fair give reason opportun peopl say say defenc posit present time abl give anyth regard except view depart peopl live agreement right forfeit due cours cancel may defeat view view take w e think public interest injur present time push actual cancel desir part person occupi land land sens withheld settlement reason agreement wdth compani termin friend mr sam hugh think may rest easi right countri protect land hand compani except fulfil condit requir order council said night might peopl made legitim attempt compli condit incur larg expenditur consider would given regard cannot say posit set forth file know add anyth shown want say encourag given depart transact peopl friend mr sam hugh good read file view depart take gave notic peopl order might opportun plead taken unawar took respons inform requir contract would requir live contract could get land protect protect public understood e refer letter evid rate wei encourag idea c0uld acquir land except fulfil agreement;Mr OLIVER.;1908
220689;intent think file gentleman read remark made show;Frank Oliver;1908
220690;minist intend firm;Samuel Hughes;1908
220691;intent express mr oliv english languag think paper read effect;Frank Oliver;1908
220692;grant cancel;Samuel Hughes;1908
220693;might express within rule hous want emphas point time person depriv opportun settl land exist concess matter compani got land nobodi seem want troubl troubl concern;Frank Oliver;1908
220695;went;Samuel Hughes;1908
220696;assum went hi would gone land lock minist think whether good bargain bad concern report say minist recommend tin e within year approv minut council compani shall privileg purchas portion exceed third total area compris within tract reserv term sale per acr much land mean privileg purchas acr acr absolut sale depart interior peopl pay money acr take condit settlement interfer right hold perpetu sale acr valuabl land select township minist concern ns whether would carri uot say concern whether transact good bad right cancel present time minist think good polici lock land thirti year rapid setlement go countri compani compli provis land lock minist think duti duti govern cancel hold take land held upon certain condit condit compli year third thirti year elaps noth done except may purchas land interest minist time run land becom valuabl held possess govern parti tri peddl around countri sale minist recommend time year purchas much land condit privileg given compani shall locat said tract within year commenc survey thereof govern fifti settler elig make homestead entri provis dominion dand act within year compani shall locat settler elig make entri shall continu locat addit settler want minist receipt commun date peac river colon land develop compani montreal applic made reserv colon purpos tract land colour pink sketch annex hereto lie grank fork peac3 smokey river midway peac river land dunvegan district athabaska object compani appli reserv establish agricultur industri settlement part countri tri evid given depart made effort world bring settler given evid tri sell interest peddl countri sell capitalist unit state countri world make money robbin irrig compani held graze leas real object gave depart depart accept justif give reserv evid effort compli condit would appear suit purpos provid home person might otherwis contempl move foreign countri time induc repatri canadian left countri effort make repatri canadian depart evid made effort world paper show evid evid peddl around sell exampl desir parti get possess public domain make money hawk around countri settl fulfil purpos specifi govern satisfi minist interior order council say minist state satisfi bona fide compani give matter care consider opinion applic would public interest entertain recommend may purchas third tract acr dollar acr poor settler go ontario quebec provinc could purchas quarter section countri acr acr appli behalf peopl actual settler would valu countri would enrich put crop could get acr specul montreal get acr acr;Thomas Simpson Sproule;1908
220697;hugh compani offer acr;Mr.   SAM@;1908
220698;amus minist interior remark think huge joke;Thomas Simpson Sproule;1908
220699;think friend tri amus hous awar compani notic cancel contract talk govern give land fact refus give laud;Frank Oliver;1908
220700;time read paper reach look term tract grant;Thomas Simpson Sproule;1908
220701;minist read notic cancel hous seen great string notif;Samuel Hughes;1908
220702;string except exist notic author court adjust disput may aris crown individu could set individu think ordinari way notic given show caus cancel notic give homestead settler show caus homestead cancel fail see posit friend take;Frank Oliver;1908
220703;notic given mcgregor crowd held leas show cancel held year abl dispos cours follow amus minist;Thomas Simpson Sproule;1908
220704;afraid friend mistaken mani statement think would read file undertak instruct hous awar mcgregor ask show caus held leas order council knowledg receiv notic cancel;Frank Oliver;1908
220705;distinct knowledg heard letter letter read hous notifi payment must made within certain time would cancel notic given time h b brown grand pork regard cancel leas cancel came hand parti sold larg amount money minist depart credit advantag countri judgment matter leviti amus minist interior reckless regard emin domain careless regard interest countri enter arrang kind deal principl upon made first instanc hand notic sent compani read follow depart interior ottawa januari sir understood peac river colon land develop compani mohtreal fail compli term condit provid order council juli mr oliv modifi order council juli direct request file within thirti day letter satisfactori evid solemn declar action taken compani compli term agreement order mention compani fail compli term show caus agreement cancel expir period thirti day sir tour obedi servant sgd p g key secretari januari thirti day februari letter date januari presum repli peac river land develop compani requir compani within thirti day date letter furnish proof fulfil condit grant upon receipt letter cabl lemieux presid compani present rome import busi receiv repli state ill present reason fact conclud busi cannot return circumst extend time mention return rev give notic repli action taken repli return govern inform regard done anyth toward cancel agreement secur complianc condit know say farc justifi say view transact carri along line depart tbe interior regard graze irrig land;Thomas Simpson Sproule;1908
220706;gentleman entitl say pleas entitl laugh like;Frank Oliver;1908
220707;say fact disclos comment upon improvid conduct minist interior will leav public say whether observ minist interior answer alleg put side hous regard improvid transact deal day deal advis lock land portion countri thirti year unwisdom sell acr land acr allow peopl year select sell amount specul settler could get acr sell specul offer acr although depart power cancel arrang notic given compani januari last show caus agreement cancel non complianc condit month afterward noth done notwithstand fact brought attent hous noth done presum parti succeed make sale peopl get big rake wrong arrang cancel complianc condit respect take chanc interest countri chanc taken interest specul go wait answer given answer know hang year year parti get order council pass give right hold land file taken time go;Thomas Simpson Sproule;1908
220708;make differ bon gentleman dot;Frank Oliver;1908
220709;make differ;Thomas Simpson Sproule;1908
220710;fact read document;Frank Oliver;1908
220711;make differ hidden pigeon hole depart countri know noth member opposit bring light compel govern tri get someth properti belong countri give specul littl noth;Thomas Simpson Sproule;1908
220713;mr speaker see minist custom mr paterson seat leav chair desir minut draw attent hous consid verv import interest individu dominion courtesi minist drop note say would bring matter first opportun minist busi provinc although send note morn took chanc see minist hous glad see present matter desir call attent govern affect unit state refer detroit river tunnel built detroit river firm american contractor want draw attent minist govern fact interest canadian protect hand neglect govern depart custom connect import work american get entir advantag deriv build tunnel interest canadian ignor past american contractor better posit undu advantag enjoy build intern bridg countri seem case undu advantag given american contractor matter courtesi unit state govern govern public man would take object advantag american contractor seem duti protest disadvantag claim canadian manufactur labour place arrang friend brantford mr cockshutt refer matter short time ago minist custom retort refer item tariff item give american advantag friend brantford parti item place tariff ayhen tariff schedul laid tabl time avail hous perus item limit imposs grasp purport item consid great detriment interest dominion seem item place tariff sole purpos benefit contractor build tunnel butler brother hoff minneapoli contract build tunnel inform time accept contract michigan central labour high unit state figur pay high wage amount custom duti would pay exist law item place tariff give advantag abl bring everyth free duti river edg whole tunnel except open cut move return ask regul pertain unit state canadian custom abl learn quid quo given concess made unit state matter tariff item unit state tariff rule say materi construct intern bridg use river shore end may exempt duti materi use unit state shore dutiabl heard great mani complaint canadian manufactur get advantag build great tunnel took troubl write number canadian steel cement manufactur would glad opportun particip suppli materi tunnel receiv repli repli state ask tender receiv order suppli work largest steel concern write sampl rest refer 10th instant item commun friend cannot find receiv inquiri materi use construct detroit tunnel writer judg canadian produc good would requir use side tr aok show interest canadian produc attend govern minist custom copi letter mail minist custom given purpos bring matter hous may say writer letter reliabl man know appear ottawa interest butler brother hoff ask concess state return agre contractor buy articl could learn canadian labour canadian good ignor respect letter address minist custom hand day written detroit michigan februari wm paterson minist custom ottawa dear sir rememb call ottawa year anil half ago make plea butler brother hoff compani contractor michigan central tunnel made statement amount money would spent canadian side labour gravel cement lumber c state desir get rule govern might abl bring free duti materi unabl buy canadian side writer state interview small suppli shovel hardwar would bought canadian side;Herbert Sylvester Clements;1908
220714;time oper began decemb act purchas agent compani charg custom materi sent unit state undoubtedli rememb made rule effect would allow bring materi use river open materi use construct tunnel provid could obtain unit state govern rule effect obtain rule unit state govern day butler brothei hoff compani told repres custom depart windsor attorney rule could bring materi suppli rule unit state govern rule establish could bring suppli land shore conveni hut must taken part tunnel extend shore shore continu bring materi unit state beg say connect contractor bought barrel canadian cement gravel amount sever yard canadian side wa deliv american american boat machineri except hoist engin brought amerioan side fact order given purchas agent buy everyth american side small tool shovel nail c simpl reason non payment duti could deliv much cheaper work writer would say favour take disregard order great extent believ fair canadian govern troubl head contractor aros fact would parti decept instanc need lot nail contractor advis buy least keg american side take done nail could bought windsor save fifti cent keg buy unit state writer sinc learn oper begun sent vast amount machineri suppli bought work made custom entri materi valu given william butler sinc found valu materi sent time wa place onedi alf valu show spirit contractor favour given canadian govern necessari send windsor half dozen steel car bought new mr butler order get valu order labour plaster car mud make look like secondhand car instruct bill price familiar v alu car time hut sinc learn cost approxi;Herbert Sylvester Clements;1908
220717;date;William Paterson;1908
220718;februari;Herbert Sylvester Clements;1908
220719;say receiv dot;William Paterson;1908
220720;say receiv happen call gentleman hous lie letter written intend mail minist gave go matter;Herbert Sylvester Clements;1908
220721;give hand;William Paterson;1908
220722;gave;Herbert Sylvester Clements;1908
220723;look got letter mr clement gave charg deliv use hous thought might send copi month march ask quantiti materi come free duti construct tunnel minist repli march worth materi come free duti go construct tunnel canadian side ask subject yesterday question minist repli follow amount materi kind enter free duti construct detroit river tunnel amount duti paid govern importatibn materi kind construct said tunnel;William Paterson;1908
220724;paterson minist custom total valu materi kind enter free duti detroit tunnel import materi kind construct detroit river tunnel free tariff item might say main tunnel built detroit end tunnel estim cost river bed portion approach canadian end american end shore line would fair state canadian end detroit river mouth tunnel would cost seem would great advantag canadian manufactur canadian labour mechan tlie minist allow item gone allow american contractor get advantag blame posit would done thing american look american interest seem regard whatev canadian interest want see get advantag canadian manufactur canadian labour think minist make search investig construct tunnel method use contractor inform goe employ littl canadian labour bring italian side work tunnel men put hole feet water edg work high pressur cent hour day minist think treat canadian labour canadian mecban fair manner want say inform goe applic sent cement concern ask tender ask tender gross amount cement prevent mani put tender mani larg cement concern allow privileg suppli say cement immens tunnel use mani thousand barrel would abl would great advantag concern time much depress build busi american concern get advantag lay cement american bottom get american sand million barrel could found canadian side canadian seem get advantag work want weari hous read newspap item think would right quot detroit free press may would expect promin american newspap although cours larg canadian circul american interest heart would inclin publish anyth kind promin one could help take notic articl head canadian labour get raw deal minist know fact know district abl gain inform promin contractor peopl convinc get raw deal matter articl;Hon.   WM@;1908
220727;whelan collector custom port detroit state repli question yesterday materi import use construct american end tunnel except timber state purchas cheaper unit state confirm statement unit state custom depart made concess made contractor dominion govern materi import use tunnel approach side water edg full duti would charg case side river construct port huron tunnel appoint mr wallac special offic windsor pass tunnel compani import unit state materi caus much comment featur affair collector smith indign public fact connect mr smith say straight mr smith promin gentleman connect parti polit think look elect situat noth irregular unusu appoint declar ferri compani pay salari custom offic necessari run boat sunday hour steamer hatti run wolf resort cours regular offic station sent special man owner boat stood expens case tunnel compani want materi put without delay man could send time ask special man understand cours stand expens appoint wallac made regular way author ottawa connect tunnel suggest name wallac ask tell appoint made regular way mani time want repeat seem custom depart give privileg give item take materi across river concern take time read differ rule found return move manufactur associ complain advantag extend extend american item cu tom tariff cannot understand minist accus side parti item would much reason minist agricultur accus parti regul attach meat inspect act minist accus side parti place item custom act consid disadvantag canadian interest say great disadvantag import canadian interest stronger claim upon attent year ago import time cultiv industri like rest world suffer financi depress recent month employ offer work peopl time greater prosper minist taken care interest benefit canadian peopl sold contractor well use express ought given astut american contractor advantag peopl standpoint seem clear minist govern deserv strong censur take care manufactur concern contrari give american privileg caus direct loss mani thousand hundr thousand dollar money could retain benefit canadian allow benefit go american contractor govern interest outsid privat bargain may enter get deal want accus govern anyth kind say mani promin men countri cannot understand american interest prefer canadian interest understand peopl secur american side advantag given american side item may peopl impress american agre give advantag practic outcom intern arrang advantag goe larger nation benefit gain american contractor canadian contractor govern act high time action delay let read toronto telegram brief articl head govern ask prevent american materi use detroit tunnel evid refer protest manufactur doubt minist inform articl say protest gone ottawa hurl face dominion govern injustic canadian merchant connect construct tunnel detroit river windsor detroit estim cost work cnaadian manufactur associ ask take matter make effort reciproc relationship unit state cancel point great work charact benefit unit state particular work facilit handl american freight canadian territori american railway american canadian manufactur complain much employ american materi portion structur river take except american cement steel use quarter mile build foundat inland canadian portal cement manufactur charg littl hope anyth done mr sutherland speaker canadian mous common solicitor contractor think last statement right wish accus mr speaker solicitor butler brother hoff compani inform partner solicitor concern quotat articl detroit free press secretari murray canadian manufactur associ given subject thought feel get worst deal reciproc arrang reciproc noth purchas except heavi timber point fact pay bounti steel industri endeavour exchang cement industri pass act permit feder govern pay bounti encourag canadian shipbuild industri bad way across border spite tunnel tube consist steel cement manufactur ship yard great lake shipbuild compani st clair canadian manufactur feel michigan central railway indiffer canadian busi secretari murray caus feder author worri number resolut pass condemn canadian govern cours feel unit state feder author washington endeavour protect govern ottawa unabl secur rule certain hypothet case place point fact rule made respect matter unit state govern wherea canadian rule made mouth ago build intern bridg tunnel within last year american govern allow canadian materi go water edg inventori taken articl pass point articl account duti paid upon unit state treasuri seem taken advantag long regard american friend admir mani way reason admir look interest say high time canadian govern look interest canadian interest labour manufactur consid interest american construct tunnel concern none advantag construct go canadian advantag get short cut western peninsula provinc ontario previou occas call attent hous advantag larg corpor take lead interest countri seem constant aim american standpoint get advantag avoid give advantag ought accru dominion canadian interest quot letter correspond impress attent minist trust consid seriou make search investig contractor messr butler brother hoff individu contractor intern courtesi courtesi farm gentlemen anyth done depriv advantag enjoy canadian manufactur concern labour may protect minist duti utmost without lose moment clock hous took recess hous resum clock privileg mr bergeron;John B.;1908
220728;permiss friend brantford mr cockshutt understand floor wish rise iirivileg notic morn citizen report someth said yesterday correct would drawn attent hous found report appear mr clement paper might convey wrong impress desir make correct yesterday speak regard certain pamphlet said purport written jesuit father new york paper make say written jesuit father want state hous said purport written priest matter fact written jesuit father priest;Joseph Gédéon Horace Bergeron;1908
220730;mr speaker desir take opportun make observ connect custom depart ten day week custom estim came request minist custom mr paterson allow item stand order might take part discuss estim gentleman could see way permit courtesi item connect estim put sit hous necessari take earliest opportun draw attent sir hous matter connect custom depart regret necessari order would prefer matter debat pro con committe suppli question might answer repli might made whatev observ offer respect matter opportun accord must make best present opportun regard tlie minist custom criticis absenc hous occas say think necessari best friend hope discuss tlie gentleman wra go met corridor made request wrote line say intent day went proceed discuss matter connect depart custom make differ went fill engag citi brantford object gentleman go think take privileg minist would accord hous good right go south north brant take part local elect lie think critic action respect justifi sure minist taken advic remain would felt comfort gentleman take advic took part elect north south brant result came black eye gone know result would would wors proper minist go take part elect think criticis thing desir first place refer civil servic commiss report connect depart custom propos read page depart outsid servic recogn civil servic act salari offic outsid servic schedul unlik depart inland revenu post offic annual increment given chief posit outsid servic depart polit ap pointment collector custom appoint rank parti power moment mani inspector similar posit claus civil servic act waiv examin person appoint posit requir special technic qualif apprais outsid servic depart appoint without undergo civil servic examin chanc offic custom depart outsid servic remov point vacanc occur collectorship point capabl offic sent fill posit point servic depart mani anomali incongru order avoid necess examin new class creat name examin offic class found schedul civil servic act montreal offic grade cashier toronto cashier last session parliament minist custom obtain grant distribut amount offic within limit salari laid civil servic act offic appar maximum class particip bounti salari outsid servic seem grade amount revenu receiv mr speaker desir call special attent line paragraph read intim knowledg minist custom gentleman hous life fellow citizen lifelong person friend good opportun know charact stand friend may say speak gentleman esteem man high qualiti man person honour man safe entrust fund countri;William Foster Cockshutt;1908
220731;hear hear;An hon. MEMBER.;1908
220732;gentleman say hear hear better wait awhil nice appreci auditor say regard minist custom man might hand roll bill without count next morn get readi say regard minist custom said want say although civil servic report depreci much govern commission succeed line put finger soft spot administr minist refer contain line call attent chief posit outsid servic depart polit appoint collector custom appoint rank parti power moment given minist charact may permit say consid civil servic commiss line hit upon soft spot administr minist custom partisan doubt offic run basi partisanship doubt civil servic commission say appoint made parti exig reason fit effici put finger spot minist fall;William Foster Cockshutt;1908
220733;soft spot;Alexander Johnston;1908
220734;want soft spot light think would light state collector custom appoint rank parti power moment circumst like best result attain minist custom take heart critic depart civil servic commiss say polit depart parti exig parti reward consid effici servic seriou charg show parti come conflict duti parti win duti go wall;William Foster Cockshutt;1908
220735;gentleman instanc give;Onésiphore Ernest Talbot;1908
220736;get plenti instanc finish report civil servic commiss indic minist custom fallen short might expect long intim knowledg minist custom rememb old day twenti year counti brant rafter rang denunci minist custom sir john macdonald govern govern graft govern misappropri day minist custom held high ideal peopl brant littl think littl think ten year would sit govern condon offenc scandal attach conserv govern infinitesim say scandal associ govern gentleman mr paterson minist like mountain small hill compar conserv govern ten year minist custom back variou iniqu liber govern manner best friend dream would guilti say gentleman done lack principl done partisanship blind see wrong done friend support let give instanc week ask siin coe steal minist custom answer know7 steal tw7enti hour gentleman admit collector custom huntington british columbia default extent made critic action minist custom point common report street collector return depart amount money taken see hansard minist custom state made statement hous despatch inspector discharg duti former inspector fail result return coffer countri believ got true inward case debat finish hope good friend westminst mr kennedi spur candid friend govern japanes treati tell truth defalc british columbia custom collector know ground within mile place abl get inform led restitut thousand dollar treasuri compromis made collector custom huntington return misappropri fund mr cockshutt satisfi keep quiet boast street town wra mani thousand dollar govern inform came side hand investig chairman custom section opposit result minist forc act treasuri countri much better minist custom said knew steal interest hear new westminist mr kennedi reput candid friend govern tell know transact;William Foster Cockshutt;1908
220737;tell;James Buckham Kennedy;1908
220738;speak finish minist custom came hous said would like instruct hous how7 default dealt w7ith whether wta wise face tear wife children prosecut man default extent told man employ would forgiv man would faith servant afterward conceiv noth much milit effici civil servic statement go broadcast throughout countri minist say offici hand public chest take belong discov minist custom forgiv w7ill allow keep part money go faith servant afterwar statement minist custom invit man depart put hand public chest appropri use give found give part promis restitut balanc prosecut follow could anyth subvers public interest go countri man thing forgiven minist come hous year defalc taken place ask hous piti way proceed know minist tender heart want anyth see custom depart weaker depart respect minist inland revenu gave exampl minist custom might follow govern organ ottawa free press tuesday june contain item read benefit minist custom year captain harbottl stole inland revenu goe alberta penitentiari edmonton june captain nevil f harbottl day sentenc honour judg h c taylor district court year imprison alberta penitentiari theft depart inland revenu edmonton w greisbach counsel accus drew attent fact harbottl return given public sentiment favour clemenc captain harbottl took sentenc incid inland revenu depart came light wek within short space time man bound make full restitut odd brought court sentenc alberta penitentiari year defalc minist custom come year defalc occur depart tender heart ask hous think ought done beg bach case must dealt merit ic minist custom ano depart make full investig huntingdon affair minist find shield man settlement came paid find district know parti becam bondsmen man furnish pay indebted doubt common knowledg citi ascertain whole thing investig let minist shield wrong brought home depart set exampl civil servic countri one moment stand ought given depart countri man subject defalc visit condign punish crime deserv regard moment weak inadvert may take dollar intent restor differ defalc go year case minist custom shown weak extrem agre leader opposit parti machin behind shield man defraud countri larg amount money minist custom want clear skirt show full duti let employe depart know man jn depart take money belong peopl countri appropri use subject law land man man defraud countri excus poor widow take loaf poor man take coat pair pant pay full penalti say beg minist custom come hous ought done taken action upon half year much huntingdon case next item wish draw attent minist custom made subject consider inquiri connect move paper custom seizur volumin document hold cover seizur taken place custom depart last year whether minist intend forestal critic seem taken littl notic matter day found page hansard wheie deal offic seiz hold fifti page foolscap give variou seizur taken place custom depart last year amount involv larg justic done case branch depart must kept busi particular featur wish point connect seizur variou caus led seizur amount money gone inform amount gone offic male ing seizur final adjust minist day said wise ask name guilti agre would unwis place page hansard name merchant might found guilti infract custom law mani case cannot urg reason name given unless matter improv custom depart near futur think necessari publish name offend done inland revenu depart minist inland revenu sensit hurt anybodi minist custom find pound spice groceri puir publish name grocer man sell spuriou good mani men punish thing noth put good know sell anyth pure good inspect govern min ister custom heartfelt sympathi guilti wrongdo say wise give name public admit would shield wrong see innoc man charg wrongdo case differ man month year bring good countri misrepres valu good defalc custom depart amount larg sum money item run dollar ten thousand eas montreal understand though place given amount singl fine upon singl firm heavi item though largest number judg fact mere list give line fill fifti page foolscap infract custom law taken place last year administr reason given seizur may part briefli recount reason trivial other seriou first use good purpos import second violat bond regul third smuggl fourth valuat princip caus led seizur other receiv good pass custom last trivial fault case ten found transport compani merchant error transport compani deliv wrong good known instanc merchant shipment wait bond warehous pass shipment custom direct railway author deliv mistak made shipment pass sent one pass kept warehous inspector come find packag correct seiz case wrongdo part anybodi part transport compani must clear line demarc drawn differ kind seizur trivial effect other seriou systemat attempt made day day week week month month falsifi invoic defraud custom infract law seriou guilti parti punish name withheld public given guilti seriou offenc countri would act;William Foster Cockshutt;1908
220739;justic protect honest men busi featur case wish draw special attent amount money goe men give inform make seizur total say complet accuraci amount fifti page find gener seizur made part countri princip part point valu seizur amount men made seizur obtain men gave inform receiv presum addit salari mention gentleman statement refer order sure misrepres gentleman read word report hansard page said except chief inspector conveni locat custom toronto increas account staff inspector port chief inspector inspector assist inspector salari offic amount estim travel expens chang taken place increas expenditur account staff fourteen inspector chief inspector receiv salari presum one make seizur give inform fact littl doubt man give inform man make seizur whether want point money receiv fine larger amount call salari return mention show larg amount money goe inform case half whole amount seiz goe man give inform man make seizur read instanc show men make money custom depart page seizur mention seizur undervalu fine impos appear man made seizur receiv man gave inform total make seizur seizur took man hour get inform make seizur reward per cent amount seizur made look report find averag amount paid person seiz person give inform per cent sever amount per cent less amount involv case special branch amount put sampl page return parti deposit forfeit undervalu offic seiz got offic give inform amount per cent averag salari men make seizur get high addit vast amount fee get salari prime minist minist correct wrong fine make upward per annum item deposit retain offic make seizur got inform total paid make seizur would take hour men step warehous make seizur make money may lead great abus respect may lead compromis order liber good seiz system open kind fraud way handl day man may fight govern may held last dollar parti friend subscrib parti fund may seizur good hush case brought attent montreal present hush want know seriou matter custom depart may administ favour parti detriment other;William Foster Cockshutt;1908
220740;would say;William Paterson;1908
220741;say case name given other;William Foster Cockshutt;1908
220742;gentleman endors statement kind custom depart influenc decis polit reason favour parti point case kind;William Paterson;1908
220743;point case minut charg made;William Foster Cockshutt;1908
220744;charg;William Paterson;1908
220745;charg made leader opposit parti machin step shield man;William Foster Cockshutt;1908
220746;seizur;William Paterson;1908
220747;case depart concern;William Foster Cockshutt;1908
220748;admit talk seizur know noth machin step anyth kind differ matter gentleman talk seizur custom depart dealt differ line accord polit men make infract law gentleman say let go brantford;William Paterson;1908
220749;friend get warm;William Foster Cockshutt;1908
220750;want insinu kind;William Paterson;1908
220751;insinu give minist want get statement mention citi minist mention night w ent would go beyond want name insert hansard know name;William Foster Cockshutt;1908
220752;;William Paterson;1908
220753;show name promin parti present concern minist gave night name conserv would go beyond tri lead countri suppos infract custom commit sinc present govern got power read mani name ask would withdrawn want publish go make statement withdrawn hansard take caution exampl gentleman want give name particular firm name known depart seizur made without gentleman know name;William Foster Cockshutt;1908
220754;know name;William Paterson;1908
