basepk;speechtext;speakername;year
4746329;favour motion pleas say yea;Carol Hughes;2018
4746330;yea;Some hon. members;2018
4746331;oppos pleas say nay;Carol Hughes;2018
4746332;nay;Some hon. members;2018
4746333;opinion yea member risen pursuant stand order record divis stand defer wednesday may time provid privat member busi;Carol Hughes;2018
4746334;madam speaker rise today point order disput correct record hous common relat friday proceed disagre entri page unrevis journal concern govern motion debat aros thereon page hous common procedur practic third edit inform reader daili journal verifi correct chang incorpor public revis journal accuraci record question possibl error omiss occas brought attent hous error correct respons public govern schedul consider govern motion respect submiss motion debat speak think call read order day friday morn legitim dwell point suffic say chair rule motion propos hous turn page bosc gagnon read motion propos hous chair hous seiz motion may debat erskin may parliamentari procedur edit page say propos speaker necessari read hous hous possess debat begin author clear act call order day act read motion constitut debat use word bosc gagnon reflect critic understand sequenti step overlap clear debat start speaker call upon govern hous leader speak say know could heard member hope hear remark french frustrat told listen french audio feed govern hous leader heard fewer time interpret announc inaud check record length time hous leader spoke spoke total second second inaud state least time point english audio feed heard announc quot leader inaud point kitchen conestoga friday sever journalist follow subsect offici languag act read facil shall made avail simultan interpret debat proceed parliament offici languag french version point il doit être pourvu à l interprét simultané de débat et autr travaux du parlement interpret shall provid could clearer fact common hous whenev glitch interpret system take break paus suspend sit page bosc gagnon refer recent year hous suspend sit varieti reason rectifi technic problem simultan interpret chamber passag footnot cross refer case found page debat june page journal sit record sit suspend minut interpret system fix stand order usual practic hous breach offici languag act violat one could hear govern hous leader languag deliveri one could hear interpret govern hous leader mani time hous whether period member statement debat recogn someth wrong interpret microphon get attent madam speaker everyth stop clarifi correct start accord record heard happen cannot said motion anyon engag debat conclud point order look journal debat govern motion page unrevis journal requir correct look rule madam speaker;Candice Bergen;2018
4746335;appreci inform provid offici opposit hous leader take advis get hous requir;Carol Hughes;2018
4746337;motion amend stand notic paper report stage motion group debat vote upon accord vote pattern avail tabl put motion hous;Carol Hughes;2018
4746338;move motion bill c claus amend ad line page follow subsequ issuanc permit minist becom awar inform could affect determin made subsect shall reconsid whether risk export broker good technolog specifi applic permit would result neg consequ refer subsect applic amend suspend cancel permit;Hélène Laverdière;2018
4746339;move motion bill c amend delet claus;Candice Bergen;2018
4746340;madam speaker liber govern announc would acced arm trade treati happi congratul govern time year ndp ask join import life save treati address import issu gender base violenc illeg arm trade major destabil forc boil broken liber promis say want acced arm trade treati bill c today respect spirit letter treati current bill describ expert spoke make mockeri arm trade treati though ndp want push year acced arm trade treati cannot support bill respect treati respect letter spirit treati fact bill full hole might siev let everyth import bit first hole massiv one bill cover export unit state take account arm export u say mean mean could fact know offici tell know actual percentag export track report committe said least report arm export u liber colleagu answer difficult report someth govern track problem track presid trump lower bar export countri like nigeria risk arm compon produc find way rang countri would want see arm greater member recal sale helicopt govern philippin hit news news becam public everyon rememb presid philippin boast throw man helicopt said would everyon busi tri stop deal philippin author bit insult plan drop report compani plan send helicopt part unit state assembl send philippin found good way get around act pose practic problem control half arm sale violat letter spirit arm trade treati treati call univers adher cannot pick choos say export place cover treati export place treati work particular treati work would like get sale helicopt philippin peopl ask could happen minist approv export permit helicopt philippin govern problem export permit need agreement defenc depart broker canadian commerci corpor gape hole nevertheless export sensit natur made without requir obtain minist approv evalu risk arm use commit human right violat gape hole manag canadian export bill c solv problem guess noth bill c cover activ depart nation defenc canadian commerci corpor huge loophol know whether loophol wide open export u report cover treati dnd ccc cover treati left shrink time legisl sent shredder flaw one say expert say cours liber govern listen govern ram legisl though could weaken actual treati wonder world world stage would ideal solut liber govern least tri improv bit amend would close crucial element arm trade treati cover current bill would make sure export licenc given new inform come light minist reassess export permit hope colleagu support part treati bill case saudi arabia minist refus rest case;Hélène Laverdière;2018
4746341;madam speaker thank colleagu work committe find unfortun express opposit access att ndp took principl stanc leader regul sale convent arm around world surpris ndp member abandon principl posit favour partisan opposit stanc want correct record though bill c see entireti govern acced att organ depart referenc parti att standard allow play leadership role regul sale convent arm worldwid ndp propos abandon principl posit help play leadership role world;Matt DeCourcey;2018
4746342;madam speaker thank colleagu may miss speech clear support ratif arm trade treati done cannot say sign treati abid oppos bill make mockeri arm trade treati compli;Hélène Laverdière;2018
4746343;madam speaker would like thank colleagu take stand present behalf parti liber govern propens say thing liber say say acced arm trade treati like say put canadian law drag heel would nice liber acced treati set exampl world treatment sale arm;Linda Duncan;2018
4746344;madam speaker would like thank colleagu tremend work nuclear disarma file major concern ndp pleas opportun rise hous today congratul extraordinari work colleagu made key point someth see number file govern member give great speech must admit agre say foreign affair disagre fact contradict govern say liber say thing opposit come foreign affair good exampl elector reform climat chang say thing noth like acced option protocol tortur announc year complet silenc regard would like liber walk talk say goe sorri cannot translat express interpret;Hélène Laverdière;2018
4746345;madam speaker would like thank colleagu work committe arm trade treati would like know bill pass arm trade treati bind canadian law intern law surpris hear stress ratifi pass bill fact went unit state spoke offic region secur arm transfer depart state said american rule mani way stronger canadian rule includ broker control end user agreement colleagu could pleas explain;Anita Vandenbeld;2018
4746346;give opportun answer run time laurier saint mari;Carol Hughes;2018
4746347;madam speaker liber colleagu seem understand differ support idea acced treati support weak bill make mockeri arm trade treati refer experi diplomat work capac would expect american diplomat anyon american administr admit weak rule need face realiti control situat trump administr weaken american export rule;Hélène Laverdière;2018
4746348;madam speaker rise point order respons opposit hous leader point order minut want point friday hansard clear transcript hous leader said black white speaker read motion minist debat govern motion ambigu whatsoev would draw hous attent hansard page show fact debat begun;Kevin Lamoureux;2018
4746349;want thank parliamentari secretari intervent time includ previou intervent offici opposit hous leader come hous need resum debat portag lisgar;Carol Hughes;2018
4746351;madam speaker rise today debat bill c bill would implement intern arm control treati bill c lay bare fundament differ foreign polici approach conserv offici opposit liber govern agre ndp colleagu differ liber govern concern optic oppos real result canadian lot nice fanci window dress littl result colleagu side hous laid practic problem seen legisl practic realiti strong system arm control countri achiev state object oppos bill ground complic exist arm control mechan work present process introduc substanti problem respons law abid canadian firearm owner want take opportun discuss issu term propos legisl real term strong effect system arm control practic effect exce system propos un treati current system includ trade control bureau respons minist abil prevent suppli militari equip countri export might threaten canadian secur case weapon could use intern extern conflict gener current system includ provis allow complet ban trade high risk countri set border servic agenc cbsa statist collect inform good export might argu sign un treati import align nation previou deliber legisl though member referenc nation sign treati look ratif record countri note countri account major sale militari equip sign actual fact treati establish effect intern regim align best despit amend place canadian know thing sure cannot govern firearm legisl point despit earlier attempt bill c govern fail recogn legitimaci law firearm ownership move creat sort unnecessari problem red tape respons firearm owner legisl recreat feder gun registri requir track import export firearm requir inform avail minist year firearm group individu owner express concern implic want strong system arm control point beyond firearm owner frustrat shift classif system provid meaning certainti law abid gun owner firearm consid legal today could consid illeg tomorrow without due process order council let address trust issu mani law abid canadian govern respect liber new gun legisl bill c noth address real crime gun violenc regulatori bill public safeti bill appar draft without thought would law abid firearm owner like farmer hunter collector sport shooter noth propos legisl address real gang gun problem face canadian famili polic rural commun first nation inner citi border agent issu rural crime legisl valu merit canadian need improv qualiti life need protect commun legisl empow peopl prosper liber parti heard canadian need safer commun ride like mine vast rural area polic hour rural canadian feel left fend crime rate increas rural part last year bill would noth address need rural potenti turn rural canadian crimin firearm realiti mani canadian firearm live livelihood depend mani need firearm deal aggress predat protect livestock other need work like farmer might put anim control rodent rural commun due excess crime canadian feel need firearm defend mani reason rural canadian need firearm summit gun gang polic referenc increas number gang involv gun violenc violenc stem drug relat crime shoot relat gang protect territori gun acquir drug dealer gang member acquir black market via smuggl theft know involv gang relat shoot regist gun get licenc firearm show licenc buy firearm go background check submit polic peopl law abid canadian ad process background check law abid citizen would noth combat gang relat gun violenc noth liber propos deal gang acquisit illeg weapon mention gang organ crime smuggl bill talk piec legisl suppos work ensur intern deal trade arm done export weapon type militari equip ensur done respons way problem un treati fact place effect discuss number time effect way export firearm wonder liber intent ratifi agreement main arm dealer world sign onto know govern fascin thing un want think best interest canadian peopl affect un say know liber like take direct un case go neg effect law abid canadian seen bill c liber govern member know liber introduc wast ineffect long gun registri firearm owner battl liber year year liber think law abid gun owner crimin bottom line canadian firearm owner trust liber come kind legisl around firearm case regim adequ fulfil polit promis reason think liber want prime minist said would ratifi particular agreement know made whole lot promis without think implic broken major ndp reason think anybodi would heartbroken surpris liber scrap bill good bill go anyth combat illeg part intern gun trade best interest mind big arm trade countri russia china unit state franc germani u k wind note countri part arm trade treati includ north korea syria iran russia china would say sort theme govern like challeng kind let go thing thank hous opportun believ need scrap piec legisl get busi thing control illegitim gang relat gun crime;Candice Bergen;2018
4746352;madam speaker surpris conserv want see play leadership role world aspir time govern heard use word adequ describ export control system govern aspir someth adequ way portray bill noth affect law abid gun owner chanc explain come intervent bill thing adequ export control system codifi legisl criteria decis must made includ peac secur consider human right thing like gender base violenc would hope colleagu across way would see valu consid thing bill regul broker arm sale broker must maintain level scrutini add substanti risk test make sure arm sold conflict zone substanti risk criteria mention contraven would hope would agre valuabl regulatori aspect take leadership role;Matt DeCourcey;2018
4746353;madam speaker let begin say everyon hous regardless gender oppos gender base violenc time move ident polit thing somehow woman stand gender issu think would agre look around world see peopl victim want see stop whether respect firearm weapon sold trade problem colleagu problem fact said system adequ liber propos someth would global effect arm trade would better system would liber make system better therefor want improv system come real suggest like talk tough iran china use lever address horribl thing go penal canadian gun owner use system un declar un tell countri like respons would welcom improv improv legisl affect hurt canadian men women;Candice Bergen;2018
4746354;madam speaker across way said russia china part agreement pact interest would point suggest join russia china part take offenc tri infer sit sound like tri impli might want reflect particular comment thing want rais could provid respons look record keep requir bill c brian mulroney prime minist requir place would agre record posit thing keep;Kevin Lamoureux;2018
4746355;madam speaker let begin ask colleagu reflect way shape form compar russia china term freedom rule law human right liber want sign onto agreement would penal law abid firearm owner dumb place un said someth know liber find hard figur want join agreement say agreement though noth help global problem peopl caus big problem part agreement liber want put tough situat look bad hard say agreement good govern;Candice Bergen;2018
4746356;madam speaker pleasur opportun speak today bill c bill govern go move import commit made canadian ensur acced arm trade treati att set essenti standard intern commun contribut intern region peac secur stabil promot co oper transpar respons action countri proud amend foreign affair committe made bill heard committe member civil societi would like see att criteria place legisl includ consider peac secur human right gender base violenc therefor govern support committe make chang made signific chang propos legisl includ substanti risk test would mean first time would direct legal requir govern refus export permit item substanti risk would use violat criteria bill c would strengthen arm export system allow acced arm trade treati studi bill c committe consid issu ndp motion chose accept amend amend discuss would requir minist reconsid risk arm issu export permit base inform could effect origin determin fact matter power exist current law new inform emerg permit author good technolog cover permit export minist possess power amend suspend cancel reinstat permit issu global affair releas recent exampl power action minist foreign affair told hous common stand committe foreign affair intern develop februari global affair conduct thorough investig last summer state secur eastern provinc saudi arabia committe found conclus evid canadian made vehicl use commit human right violat;Matt DeCourcey;2018
4746357;order result fire alarm hous suspend call chair therefor would individu exit chamber sit hous suspend p;Carol Hughes;2018
4746359;readi continu point interrupt fire alarm minut speech resum debat parliamentari secretari minist foreign affair;Carol Hughes;2018
