basepk;speechtext;speakername;year
1316976;forget empir;Gordon Graydon;1943
1316977;mr speaker like say word support splendid address prime minist mr mackenzi king leader opposit mr gnaydon leader social credit parti mr black spoke behalf cooper commonwealth feder mr maclnni rewritten day axiom laid sir john macdonald kingston respect destini countri pleas hear minist justic mr st laurent speak behalf french year ago honour visit king queen tremend popular monarchi demonstr provinc quebec school children turn larg number welcom fight war right live must forget peac term littl man save england fought dunkirk someth say peac term unless dominion remain part british empir shall littl say peac tabl let forget alli power imperialist nation unit state great alli russia may imperialist sens want grab territori remain seen mani lead men countri want extra territori say imperialist sens want larg share world affair stipul term peac great britain cannot exist war without dominion need need good samaritan war nation unless remain alli becom second class power war shall littl noth say term peac war fight empir side human liberti freedom civil rememb british prime minist said becom prime minist presid liquid empir let empir go default h happen mother countri would becom second class power edg europ rejoic messag hope sent troop front pleas work hous common taken opportun pay tribut gloriou record mother countri age part dominion play;Thomas Langton Church;1943
1316978;mr speaker suggest would appropri time occas member join sing whereupon member hous rose sang question;William Lyon Mackenzie King;1943
1316985;amount sugar canning purpos allot per individu rural urban ration centr averag amount sugar use per housewif canning purpos year upon advic amount set ration sugar canning purpos rural urban district year experi person person practic canning women organ consult;Mr. CRUICKSHANK:;1943
1316986;sugar canning purpos allot variou local ration board basi pound per applic averag amount sugar use per housewif canning purpos avail accord statist prepar ration administr pound use home canning purpos home canning programm decid upon discuss sugar administr food administr consum branch ration administr wartim price trade board depart agricultur question decid relat sugar distribut mechan ration method canning food administr ration administr consum branch wartim price trade board consum branch depart agricultur woman repres attend discuss;Mr. ABBOTT:;1943
1316988;j purpos propos defenc project north youngstown alberta much land embrac mani farmer situat area farmer move decid abandon project;Victor Quelch;1943
1316989;explos depot would embrac acr resid farmer situat site select farmer held leas graze permit owner resid land ye;Mr. MACMILLAN:;1943
1316991;distribut royal canadian air forc enlist appoint provinc octob may mani said enlist appoint nurs sister mani nurs sister provinc figur includ oversea enlist basi transform enlist;Mr. HANSON (York-Sunbury):;1943
1316992;distribut r c f enlist appoint provinc may provinc number princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total nurs sister distribut provinc follow provinc number princ island nova scotia new brunswick quebec ontario manitoba _ saskatchewan alberta british columbia total transform enlist recruit centr enlist provinc base per cent sampl r c f strength end word enlist first month question order jor return assum rel proport provinc reveal accur count taken end cover per cent r c f strength time;Mr. MACMILLAN:;1943
1316994;valu share nation breweri limit held resid great britain repatri countri total valu share sold canadian investor disposit made balanc;Mr. NICHOLSON:;1943
1316995;answer no;Mr. ABBOTT:;1943
1316997;hold posit receiv gener offic locat duti receiv gener salari occupi govern posit remuner receiv posit mani staff receiv gener classif posit;Mr. HANSELL:;1943
1316998;j l usley east block parliament build ottawa depart financ treasuri board act chap revis statut provid shall depart govern shall call depart financ minist financ receiv gener time appoint governor gener commiss great seal shall presid salari minist financ receiv gener per annum n b year confeder offic receiv gener separ offic distinct minist financ separ offic abolish section chap statut victoria read follow follow provis act shall come forc day fix proclam order governor council depart receiv gener shall separ depart civil servic offic receiv gener shall held separ govern minist financ shall ex receiv gener shall addit minist financ power charg duti receiv gener charg shall charg duti may assign time time governor council name offic shall minist financ receiv gener express minist financ receiv gener act pass forti first year majesti reign intitul act provid better audit public account act document shall constru effect mean minist financ receiv gener answer staff receiv gener minist financ see estim detail salari posit depart financ;Mr. ABBOTT:;1943
1317001;name member nation film board organiz set board mani employ posit mani film releas motion pictur theatr b use mani film carri seri releas may remuner receiv motion pictur theatr use film may total cost nation film board work year oper soldier settler claim repossess;Mr. HANSELL:;1943
1317002;respect soldier settler sign quit claim deed serv thirti day notic repossess date origin purchas land case origin purchas price amount advanc implement stock etc amount paid settler account loan amount written case mani acr new land brought cultiv valuat land improv time recis contract quit claim deed thirti day;Mr. FAIR:;1943
1317003;like say word friend halifax hotel properti account affect necessari go twenti year get inform slightest object bring consider time inform got basi might stand order return;Thomas Alexander Crerar;1943
1317007;like minist justic abl give answer question ask monday week regard purchas halifax hotel l st laurent minist justic detail avail order return connect pass june respect inform avail depart justic transmit secretari state make inquiri depart order cover properti acquir depart govern may say purchas halifax hotel furnish complet june price;Percy Chapman Black;1943
1317008;call salvag mr st laurent must confess know friend refer salvag;Richard Burpee Hanson;1943
1317009;public interest mr st laurent properti requir use r c p;Richard Burpee Hanson;1943
1317010;salvag year old mr st laurent friend wish answer stead will take seat;Richard Burpee Hanson;1943
1317011;want discourt cours discourt apolog interject flash mind good let pass mr st laurent properti purchas hous nineti men present lodg board wartim hous limit halifax personnel locat variou part citi hous properti mr crerar j;Richard Burpee Hanson;1943
1317012;wish thank minist rememb inquiri made estim cost improv furnish mr st laurent alter requir small amount would ventur give exact figur memori return avail within day paid minor repair addit purchas price purchas price includ properti furnish;Percy Chapman Black;1943
1317016;like direct minist labour recal strike mine cape breton island trivial matter result loss product ton coal inform sydney threat hang govern power effect strike settl day strike next week mean loss ton product situat ought dealt want know depart labour prevent repetit someth allow happen last week seriou may seriou situat dealt mind slightest reason cessat work;Richard Burpee Hanson;1943
1317017;strike cafe;Humphrey Mitchell;1943
1317018;know caus;Richard Burpee Hanson;1943
1317019;inform strike particular cafe believ new glasgow;Humphrey Mitchell;1943
1317020;strike talk mine;Richard Burpee Hanson;1943
1317021;sent concili offic agre among parti came provinci jurisdict;Humphrey Mitchell;1943
1317022;pass buck;Richard Burpee Hanson;1943
1317023;pass buck let understood view observ made friend shall glad concili offic look matter redistribut nation anthem god save king order day;Humphrey Mitchell;1943
1317024;like prime minist war broke visit monarchi ask prime minist nation anthem repli god save king nation anthem ask said provinci anthem understood contend mapl leaf section anthem sung race parliament refus chang flag parliament refus chang anthem nation anthem god save king anthem sung day know nation anthem mapl leaf nation anthem author;Thomas Langton Church;1943
1317025;let sing god save king;Richard Burpee Hanson;1943
1317026;friend know sung day say sorri friend wish inform put order paper respect matter pertain flag anthem sever order paper answer;William Lyon Mackenzie King;1943
1317027;nation anthem god save king;Thomas Langton Church;1943
1317031;like abl oblig cannot say long present discuss go take made progress matter order paper shall make statement extern affair hope;William Lyon Mackenzie King;1943
1317034;wish direct govern persist rumour found echo newspap effect govern withdraw resolut appear order paper last week name minist justic purpos amend british north america act regard redistribut matter great import peopl countri wonder rumour ground govern consid advis withdraw resolut govern intend proceed redistribut conform constitut censu;Joseph Sasseville Roy;1943
1317035;express gone beyond point mere shall therefor attempt present answer ask would say member felt govern lose time get hous resolut order paper respect amend british north america act intend confer afternoon leader opposit mr graydon opposit ascertain would will agre hope member will agre monday next would take particular order hous realiz action parliament take resolut adopt requir action part parliament westminst inadvis delay longer discuss resolut take would hope consent hous make first order monday next;William Lyon Mackenzie King;1943
1317041;leader opposit mr graydon hous adjourn last night suggest make complet statement item prepar time undoubtedli divis opinion subject mother young children work industri think fair say major opinion tend favour mother remain home work possibl mother allow act variou provinc design object view might said normal time war condit must necess cours chang view regard mani peac time practic manpow woman power shortag necessari accept offer servic industri made mother children case necessari encourag women accept industri employ aid nation effort polici depart labour put emphasi singl women marri women without children accept industri employ first instanc cours time mother must work reason domest circumst case industri demand may requir servic recogn problem aris regard care children mother engag industri realiz number increas war last govern believ special arrang made care children mother work war industri provinci govern approach receiv advic moment need special arrang except provinc quebec ontario correspond taken place time time provinc june last year confer call ottawa attend minist deputi minist public health welfar ontario depart health social welfar provinc quebec full sympathet cooper provinci govern propos agreement discuss confer mani meet held expert field child care among other indebt doctor georg davidson execut secretari canadian welfar council doctor karl bernhardt act director institut child studi intern labour offic comprehens summari system day care establish throughout world decid upon high standard day care centr believ period time expenditur would worth health nutrit servic staff equip meet agre upon standard order council pass juli author minist labour enter agreement provinc day care children agreement sign ontario quebec former juli latter august provinc agreement submit survey made time time provinci depart social agenc studi situat agreement sign need aris agreement provid day care children year old school supervis outsid school hour children year old foster home care children nurseri impractic provinci committe dominion represent local committe committe repres commun welfar health educ interest plan develop fifti fifti cost basi dominion provinc amount contribut parent decid parent pay fee gener parent pay cent day child addit cent children famili school plan mother contribut cent day first child addit cent children famili rate set agreement hard fast may vari accord unit circumst aim keep low parent afford order keep touch need local employ select servic offic direct cooper local committe provinci author war appropri labour addit keep feder depart inform constant exchang inform feder offici confer provinci author toronto montreal offic social welfar worker devot time interview mother seek work make arrang children day care requir sampl survey made period week found eighti per cent work mother made arrang care children help rel et cetera mother must approach real need known great britain made inquiri system day nurseri child care oper inform receiv slow get way reason mother prefer child look mother law friend famili take true view fact long experi matter believ account result studi indic per cent mother prefer children look relat friend explain fact mani centr need would seem appar survey show actual need employ offic provinci govern committe social agenc inquiri made kitchen london windsor welland niagara fall kingston ottawa collingwood guelph bellevil vancouv victoria trail albemi fort eri edmonton sever place felt situat may warrant day care centr cooper provinci govern situat met aris twenti children regist like regist plan drawn local committe estim expenditur submit feder govern approv least possibl delay inform situat inspect made seriou consider given claus agreement defin scope project child care respons provinc cooper local group felt feder govern assist share provinc addit burden caus war condit would cours relat chiefli war industri interpret war industri cover wide rang b prioriti occup consid agreement war industri reason gener tendenc mother accept employ owe need man power line work dominion felt fair extend help beyond industri war industri therefor agre provinc twentyd per cent children care centr may children work mother industri defin war industri week ago confer held repres provinci govern concern care examin record believ origin decis satisfactori present situat follow eighteen day nurseri approv fourteen day nurseri oper toronto brantford oshawa st catharin montreal accommod children sixteen school unit provid twelv toronto hamilton lake view beach accommod children wait approv sinc yesterday day nurseri toronto school unit toronto;Humphrey Mitchell;1943
1317042;observ wish make item consider would call attent committe innov introduc minist labour bring woman depart assist estim hous wish congratul minist upon congratul woman upon enter woman import posit advis minist hope minist follow exampl shall see women posit chamber long listen statement minist made spoke statement made day would say surfac said regard care children look good consider amount correspond work board set ontario quebec peopl interest matter war appropri labour brought attent mani fact prove great deal dissatisfact feel need care small children laud place women war effort unless realiz penalti mani women pay take job time respons care children give women opportun take maximum share respons speak wednesday june minist paid fine tribut women report said page hansard unlimit time would amaz hous recit occup women employ mention employ sawmil oper deliveri ice surfac oper intern nickel compani mine use surfac work coal mine said mother must go work care children vital distress problem peac mind requir assur smallest children safe hand throughout day older one supervis school hour give mind job hand knowledg children day nurseri extend largest citi toronto montreal joint dominion provinci scheme although may appear govern best think caus unnecessari delay set nurseri appear delay board citi toronto appli certain build connect day nurseri provinci govern appli dominion govern time elaps anyth done astound thing citi size toronto mani thousand women worker take care children pre school age reason govern made progress whole crech day nurseri regard temporari measur someth fulfil need war time opinion incorrect premis upon build scheme kind emancip women wage earner come stay temporari war measur feel speak view canadian woman say women want war sugg tion place fit home old slogan trot women germani thing fit kirchen kuchen kindern applic women democraci women content work within limit home realiz fullest widest extens democraci necessari shall abl take place full equal men whole social econom structur countri day nurseri start war start cours war time emerg need day nurseri felt war start continu grow war among low incom group mother good mani year forc work need care children great first year child life one child need best care care train year lead school age habit form mani home among poorer work peopl mother overburden housework work done outsid home earn live terribl thing children mother abl devot time devot care train pre school age children among higher incom group would say need nurseri take care children higher incom group find mani children famili think would correct say mother higher incom group better knowledg understand child train child psycholog mother lower incom group children home better incom pet much given exagger sens import train social habit children suffer lack train year grow adult life take place societi becom known want better term rug individualist mani type societi day caus mani social ill present gener rug individualist die sooner want rais gener type would say pre school nurseri answer war appropri labour may peopl would say state provid pre school nurseri children higher incom group mother may abl spend time bridg concern mother help children need benefit earlier year train social conscious make better member societi hope near end age individu advanc age new social relationship new social respons chief obstacl govern get day nurseri scheme believ polici regard build hous children govern polici present rent buy build would suggest use war time hous plan provid suitabl build present citi toronto day nurseri minist said high standard attain day nurseri maintain church rent hous dubiou high standard prevail opinion church dark dull build equip take care littl children build type remov ideal light airi place littl children live mani children arriv morn leav night nurseri whole day long essenti playground connect nurseri children get fresh air usual thing church larg open space around seem choos church build day nurseri govern chosen poor type hous toronto understand board educ arrang school space alloc day nurseri troubl overcrowd part citi greatest need day nurseri hous rent church space around room school true ward moss park area month ago request made committe day nurseri purchas war time hous care children provinci govern promis take select servic month noth done thing think wrong scheme children mother work war industri elig day nurseri know govern say definit war work broad quot letter sent board member toronto govern say definit essenti war work broad twenti per cent allow nonessenti industri see ridicul tell list prioriti industri select servic toronto govern school feed school child pre school child day nurseri royal york king come prioriti list mother work get care child mother work muirhead restaur restaur cours eaton etc turn essenti industri though cours women work releas men arm forc war work cours children work mother like say someth feed school children ten school toronto inform goe feed plan carri done chariti organ salvat armi variou church respons look feed children toronto fifti per cent applic children work mother receiv hot meal middl day turn mother work prioriti industri direct war industri although school board agreement child mother work result war emerg advantag given hot meal middl day shall someth say littl price meal citi montreal crech children year age day nurseri montreal day nurseri run denomin line english protest jewish english cathol french cathol oppos idea anyth kind behalf children countri done denomin line children children cathol protest jewish anyth right equal treatment war appropri labour mix learn know segreg strict group point present time understand children jewish day nurseri montreal jewish happen enough jewish children area present children jewish children appli admiss day nurseri other jewish refus admiss allow go point regard day nurseri citi montreal eastern ipart citi whole montreal present time take care children day nurseri run religi order citi mother work war industri last novemb estim women work larg war plant montreal small children small children belong mother work plant whole citi montreal take care childrei minist say need aris scheme expand would say need arisen appar mani month lax slow whole project institut year ago like say someth salari paid charg day nurseri inform director day nurseri receiv month first assist second assist opinion need train peopl take charg day nurseri train teacher small children great deal knowledg regard requir kindergarten train say phase child life knowledg child psycholog need teacher trainer first year pre school nurseri salari paid present time charg organ suffici attract peopl right type opinion temporari measur brought within full scope educ system last proper thing children henceforth refer montreal build church told minist protest church board citi church mont real anxiou rent build purpos quit understand question heat light janitor servic easi arrang need becom press church becom will allow build use small children supervis play children school mother return work success great degre way children citi run street school hour detriment effect upon young live teacher written tell children sleep desk school fact run street night one home open hous might care look great need establish supervis play centr children big citi mother work minist labour mention cost meal given children charg noon meal school children mother work cent child cent children great britain cost noon meal penc govern respons payment penc price cent children may bad charg cent child opinion much mother pay good nourish meal provid less thing properli run look like quot statement letter receiv board citi montreal clear need made clear whole cost programm share dominion govern provinci govern parent children gener public balk cannot discov go cost project run ordinari work peopl deduct meal care nurseri children deduct mani made pay chequ opinion govern take part cost meal like make clear minist regard absente worst problem face industri product could blame woman take time nervou worri small child mother understand anxieti h appropri labour mother feel believ children care urgent need proper provis children mother employ industri provid believ shall elimin caus absente rife among peopl suggest minist certain thing done first think survey made board variou citi women employ industri ascertain number women would anxiou place children day nurseri adequ facil provid proper war time hous provid mother knew children would look equip build differ thing ask women imagin ask day whether want children go old build church time mother work second govern start upon programm erect prefabr hous park open space supervis outdoor play provid children third children work mother made elig benefit fourth extend train princip assist work day nurseri pay salari attract women right type make possibl carri day nurseri effici staff fifth provis made organ play centr school children school hour keep street govern accept respons help pay cost feed school children children work mother elig meal look time day nurseri crech shall becom regular part educ system dominion control believ necessari part social structur listen mani post war plan discuss think someth pragmatist like know thing work bird hand better bush much concern post war plan someth done remedi situat exist great citi provid adequ accommod way free school nurseri crech school meal school play recreat would urg minist go gone scheme might made possibl;Dorise Winifred Nielsen;1943
1317043;may thank tribut paid mr eaton director particular phase activ depart go argu friend woman whether home industri conclus war fix idea point anyth would say would express opinion would interest committe may excus make person refer famili children father die year old believ know someth mother work time maintain children idea sold women countri peopl littl wari give children might consid institut care came industri citi believ could say feel year play part establish widow pension ontario activ movement brought improv believ adopt ferguson govern rememb;Humphrey Mitchell;1943
1317044;;John Ritchie MacNicol;1943
1317045;think find idea sold work women believ great major mother montreal would children look friend relat whether right wrong person decid decis must made mother least given credit provinci matter subject child care institut feder govern cooper provinc first time histori anyth natur set critic connect use church believ obtain best possibl person establish scheme toronto refer miss millichamp institut child welfar toronto ago invit british govern go england advis problem came definit opinion great britain take step taken must get best present circumst believ friend went toronto saw place hand war appropri labour would readi critic select approv provinci local committe committe repres variou organ mention afternoon someth said cost anticip present time basi cost present calcul mother pay third total cost undertak respect suggest fifti per cent mother turn would give detail may make investig mention made montreal citi believ emin men work charg duti supervis assist plan nurseri refer doctor lalond medic doctor specialist type welfar work believ initi stage accus least tri lay good foundat form government activ respect educ along line may dot point visit countri type servic oper well rememb russia year ago say said spirit critic pictur seen go thought children work class would found outsid institut care day time doubt vast rang occup russian women engag work differ cover greater rang women north american contin engag may call state women contin emancip wish afraid vocat russian women engag would startl canadian women unit state clear move small way first toward care children women engag industri thought children russia would dress fashion north america dress summer month notic mani peasant women say children cloth cloth mani year think fair critic step take establish least degre respons part state connect women employ industri women find necessari get other care children hour employ;Humphrey Mitchell;1943
1317046;mr chairman intend take part discuss chairman local board health brought doctor hast modern health depart toronto must say polici hand money provinc bad one seem popular procedur connect mani matter brought hous war time seem gener tendenc give everyth provinc mr chairman come district famou physician child welfar practis refer late doctor dafo younger brother promot head obstetr diseas women branch univers toronto hope minist pension nation health seat might see nation recognit given late doctor dafo done peopl medic world mother children problem rural suburban urban adopt someth like turn money provinc administ ask vote payment provinc connect organ oper day nurseri like facil result place get help other rural suburban urban money turn municip provinc like refer done toronto hamilton minist convers latter district centr school board board health done consider amount work along line consider cost citi board educ health establish nurseri staf proper nurs doctor prove bless commun start would go univers assist would investig done matter day nurseri toronto sinc work start spread across countri brought matter attent hous quot british hansard refer made midland counti transport peopl war appropri labour industri distanc thirti mile toronto hamilton industri revolut occur year ago money given district concern order might abl organ oper nurseri near war plant citi toronto provid buse overcrowd street car cannot transport civilian popul addit car order transport commiss sent citi toronto need help feder govern vote vote work look wish delay minist estim taken littl time except fill member countri club night go done war larg industri close ask minist munit suppli day go seriou situat war end worker troubl worker last war mani got settl govern though twenti year pass go adopt polici enlarg scope activ bound duplic work return brought hous day show depart nation war servic made grant organ last year war total citi school board work other board health attend matter work decentr hand municip industri plant carri work seen repeat grant much larger good work see think would better work board health school board municip talk health offic wrote sent copi debat british hous common nurseri near new gener hospit univers avenu number trailer use hous soldier famili hundr mother work case children roam street know mean delinqu go seriou problem war seriou war import problem parliament deal hope minist pension nation health hearken said dafo famili consult doctor like differ health depart differ nurseri confer held coordin save duplic wast discov done day nurseri would better hand money provinc seen someth administr thing provinc place get help get equal treatment equal treatment bound duplic work confirm health depart offici spoken hope minist remedi least recess;Thomas Langton Church;1943
1317047;mr chairman surpris leam return brought may children day nurseri across countri despit minist said matter day nurseri new broadview mr church said day nurseri toronto mani year minist attempt explain small number children day nurseri say mother educ place children institut want say minist depart fourth year war abl sell idea send children day nurseri except mother thousand children good salesmen suggest minist tri defend depart afternoon give seriou consider suggest offer north battleford mr nielsen know suburban toronto convinc adequ system day nurseri set could find thousand children war worker ride york south alon would place nurseri minist survey show mother will entrust children school submit find wrong system knowledg war appropri labour charg day nurseri work toronto mani year suggest fault could lie personnel staff employ true england request servic group worker teacher engag work order assist instruct england personnel work backward countri personnel day nurseri school go understand comprehens report made minist predecessor year regard establish day nurseri school satisfi direct personnel charg day nurseri school toronto accept full would mani children school across interest item provid day nurseri like facil like know like facil portion set like facil assum least facil dot provis recreat war worker confer held ottawa month success confer held toronto day would minist give statement progress made matter recreat war worker feel import view enorm amount juvenil delinqu countri day went citi western ontario found newspap editor mayor citi perturb amount child delinqu confer interest problem held even visit like minist inform make statement money avail recreat work toronto citi associ second provis made secur train personnel work understand england part great britain deem import contribut build moral civilian popul train men recal arm forc take charg work england think govern prepar see train men women made avail work though postpon grant special purpos like minist take point consider report recreat war worker;Joseph William Noseworthy;1943
1317048;repli question put let say first think state everyth wish understood whatev may opinion member believ good recreat organ voluntari basi case direct state mani industri municip done citi hamilton pride say diffid best playground organ;Humphrey Mitchell;1943
1317049;see windsor;Paul Joseph James Martin;1943
1317050;friend say see windsor pass mind work done friend citi vancouv winnipeg commun expand sinc outbreak war think duti feder govern undertak direct recreat activ would go long way judgment commun urgent need direct mind present time though shall enumer present time might get troubl friend spoke confer confer held think week;Humphrey Mitchell;1943
1317051;;John Horne Blackmore;1943
1317052;vivid recollect confer although attend thorough discuss entir convers go ontario quebec respect matter look possibl sign agreement provinc initi sum amount vote order council say initi sum know total cost wish frank friend must tell think go employ armi director across countri connect plan like disappoint shall endeavour term agreement give direct recreat know mani trade union interest subject recreat trade union use recreat activ rest assur agreement consumm war appropri labour tabl friend give remind send copi hous session;Humphrey Mitchell;1943
