basepk;speechtext;speakername;year
3048869;mr speaker minist agricultur given respect import meet last week repres potato industri eastern canadian provinc fredericton consid fact meet offici new brunswick govern indic hope plan place market mid septemb market year could minist oral question indic progress made meet produc opportun studi new revis plan vote represent region potato market council;David Samuel Horne MacDonald;1976
3048870;mr speaker awar meet took place ongo thing meet potato produc take place provinc year tri formul plan market potato understand abl make recommend produc understand discuss meet provinci minist agricultur work schedul end month quebec citi understand represent made minist potato produc provinc appear produc go dire strait year;Eugene Whelan;1976
3048871;mr speaker supplementari view import measur potato industri eastern provinc import adequ fund personnel establish effect secretariat minist indic whether commit made feder govern meet suppli fund appoint personnel decis taken produc repres minist put effect market year;David Samuel Horne MacDonald;1976
3048872;would hope mr speaker would need utmost co oper parti concern kind plan could put oper come crop year recal year ago spent crop season depress price time said would last time would put kind money program find orderli market system meet concern appear provinc potato produc repres committe close plan present time posit say gone anyth sinc meet fredericton time receiv verbal report meet realiz serious matter believ seriou someth;Eugene Whelan;1976
3048874;mr speaker minist public work refer terrass de chaudier leas purchas agreement wonder minist tell hous depart agre principl leas build construct commenc built land lessor time light fact minist said yesterday would strang leas arrang oral question;Arthur Ronald Huntington;1976
3048875;mr speaker would agre enter leas arrang would strang procedur fact matter negoti;Charles Mills (Bud) Drury;1976
3048876;good liber;John (Jack) Henry Horner;1976
3048877;lead leas purchas distinct ordinari leas build design meet specif need feder govern;Charles Mills (Bud) Drury;1976
3048878;mr speaker may direct supplementari minist public work view multipli involv cost build leas price build multipli govern supervis right construct cost build;Arthur Ronald Huntington;1976
3048879;mr speaker arrang enter would provid extrapol calcul would appear econom method govern point view acquir use eventu ownership properti;Charles Mills (Bud) Drury;1976
3048880;final supplementari mr speaker minist tell hous report option purchas terrass de chaudier cover entir project portion project built govern own land;Arthur Ronald Huntington;1976
3048881;mr speaker part terrass de interest portion relat offic accommod govern would occupi;Charles Mills (Bud) Drury;1976
3048883;mr speaker may direct supplementari minist public minist review situat wherebi nation capit commiss agent depart public work paid per squar foot last month quebec hydro properti hull campeau buy adjac land ten month averag cost per squar foot tell hous done;Stan Darling;1976
3048885;speaker think hous awar nation capit commiss ottawa semi autonom bodi oper acquir control bulk govern hold land within nation capit area;Charles Mills (Bud) Drury;1976
3048887;mr speaker may direct supplementari minist state urban affair minist awar ride direct issu staff ncc use specif apprais compani evalu quebec hydro properti rue principal hull quebec purchas nation capit commiss depart public work level direct come minist make inquiri;Stan Darling;1976
3048888;mr speaker understand situat purchas vendor indic apprais third agre upon comparison made satisfactori solut achiev;Barnett Jerome Danson;1976
3048889;answer;Stan Darling;1976
3048891;mr speaker minist transport yesterday minist respons maisonneuv rosemount confirm regul support exist rule regard fli control aircraft outlin section memorandum understand reach minist parti contract time minist state answer would make chang air navig order june technic point view minist confirm air navig order file registrar statutori instrument june revok amend;Donald Frank Mazankowski;1976
3048892;mr speaker ordinari procedur amend order like revok substitut new text done case;Otto Emil Lang;1976
3048893;supplementari mr speaker minist explain hous technic difficulti refer answer yesterday confirm whether parti agreement catca calpa consult revoc order given consult advis hous consult;Donald Frank Mazankowski;1976
3048894;mr speaker consult refer memorandum understand see agreement proceed air navig order agreement exact content time awar would move draft good deal work would done ideal form order gener purpos order understood enforc exist rule relat languag proceed first draft order substitut second indic yesterday second draft one may come effect look possibl chang effect date;Otto Emil Lang;1976
3048895;minist confirm last thursday met le gen de air gave amend version air navig order discuss revoc order form consult taken place le gen de air form consult anticip view fact minist consult parti agreement fact consult gen de air;Donald Frank Mazankowski;1976
3048898;mr speaker like offer greet group offici italian olymp committe visit hous common guidanc head mission mr mario pescant;Marcel Prud'homme;1976
3048900;mr speaker act prime minist govern intend urg govern tanzania mauritiu revers decis take part olympiad oral question;Marcel Prud'homme;1976
3048901;mr speaker regret decis number countri olymp team particip game noth voic polici intern olymp committe wish everybodi would particip;Monique Bégin;1976
3048903;mr speaker direct minist state scienc technolog minist nation health welfar view absenc latter minist hope former one favour answer view statement concern present last week minist state scienc technolgi minist nation health welfar associ canadian medic colleg urg govern chang stanc regard medic research fund may minist look whether favour consider given request deterior health research health educ canadian health care system;Stanley Howard Knowles;1976
3048904;mr speaker say look hope go unreason awar follow initi alloc fund univers research medic research council consequ represent made minist nation health welfar abl find addit fund within department estim transfer purpos view depart nation health welfar suffic ensur retrogress medic research futur concern tri best convey repres came see day would wait next year;Charles Mills (Bud) Drury;1976
3048905;may supplementari mr speaker view fact statement concern present minist last week made adjust minist least consid request associ canadian medic colleg attempt made establish adequ base level research support view maintain level futur year;Stanley Howard Knowles;1976
3048906;mr speaker agre represent endeavour establish agre base level respect medic research number scientif area default agreement appropri base level current difficulti arisen oral question;Charles Mills (Bud) Drury;1976
3048908;mr speaker minist transport canadian nation withdraw road cruiser passeng servic newfoundland last night violat order canadian transport commiss broke law notwithstand disput may newfoundland regulatori commiss minist respons nation transport act intend order cn resum servic;James Aloysius McGrath;1976
3048909;know speaker canadian nation discontinu bu servic particular legal disput newfoundland driver begin charg newfoundland continu oper buse provinc made imposs continu though barricad erect barricad erect govern provinc newfoundland hope immedi futur arrang arriv legal issu resolv time meantim buse continu oper without barricad place know discuss go cn provinc newfoundland end trust resolv issu reconsid posit may take ensur servic given peopl newfoundland;Otto Emil Lang;1976
3048910;sinc cn monopoli ground passeng servic provinc withdraw sefvic depriv peopl newfoundland critic time year essenti servic direct violat order made ctc may minist whether intend order buse servic whether intend provid altern servic disput resolv;James Aloysius McGrath;1976
3048911;mr speaker appreci order bu servic oper driver charg continu servic would accept action appreci govern newfoundland highway traffic board jurisdict situat deleg feder govern could take action withdraw deleg cours would seriou implic principl newfoundland bu truck servic across countri would want great care first reaction therefor suggest barrier describ erect govern newfoundland remov govern newfoundland buse would continu oper;Otto Emil Lang;1976
3048913;minist mr speaker view fact cnr abid order indic st john east take unfair attitud deni public transport avail sinc bu driver deni right drive buse apart compani action prompt dissatisfact toward bu servic would minist consid reviv newfoundland passeng rail servic correct piraci occur;Jack Marshall;1976
3048914;mr speaker move reinstitut rail servic would requir plan sure peopl newfoundland would see immedi solut view fact passeng car avail adequ number provid servic problem arisen affect railway system configur sinc bullet discontinu would mean slower servic case time think sensibl solut would urg join ask solut govern newfoundland make possibl bu system oper assur cn pleas continu oper servic see bu driver charg newfoundland statut;Otto Emil Lang;1976
3048915;order cnr suppos maintain railway line central western newfoundland provid servic emerg servic deterior sinc obviou reason deterior public servic commiss ask compani reduc rate increas per cent per cent would minist look matter nation interest;Jack Marshall;1976
3048916;would inform effect cnr object reduct rate increas per cent newfoundland traffic board prepar live rule condit attach made imposs cn submit consid appropri bind upon simpl fact newfoundland traffic board seem want take advantag best situat hand exercis jurisdict though bu system provinci ignor provinci law requir rate set transport system compensatori follow law compensatori rate would allow increas permit say qualif cn prepar ride increas prepar abid condit;Otto Emil Lang;1976
3048918;mr speaker like put minist agricultur consid month today minist announc dairi polici current year base fact overproduct may minist whether say hous valid inform product decreas enabl cancel penalti hundredweight;Joseph Adrien Henri Lambert;1976
3048919;mr speaker market suppli manag committe provinc meet week ottawa know provinc done good job curtail product know instanc la provinc done good job;Hon.  E. F.@;1976
3048921;mr speaker minist state scienc technolog view fact nation hous act nation build code make provis construct standard safeti health home occup respect use asbesto insul process view fact feder provinci task forc urg wide rang safeti health measur prevent irrevers diseas asbestosi associ asbesto use minist ensur nation research council undertak research health hazard aris use asbesto assist hous view introduc safe standard nation hous act nation build code;Alan Gray Martin;1976
3048922;mr speaker grate drawn attent problem nation research council time work make structur safer inhabit occup nation build code accent date structur safeti fire precaut use materi toxic properti aris research limit use establish proper precaut way;Charles Mills (Bud) Drury;1976
3048924;mr speaker minist nation defenc minist tell anyth new progress negoti canadian acquisit leopard tank announc peopl secretari state extern affair tell whether oral question made mind whether surplu cf station europ;Allan Bruce McKinnon;1976
3048925;mr speaker negoti purchas leopard tank proceed krau mafei compani manufactur discuss german govern proceed use leopard tank interim manufactur negoti schedul;James Armstrong Richardson;1976
3048927;minist tell cf supplementari minist true minist book press confer room press build press confer thursday p would minist tell hous common book room specif time date book use hour parliament recess attain new level contempt parliament;Allan Bruce McKinnon;1976
3048928;mr speaker cabinet meet thursday normal practic lockhe decis cabinet futur cabinet meet know arrang may made inform servic concern possibl requir announc repli earlier cf plan move cf europ;James Armstrong Richardson;1976
3048930;mr speaker answer york simco relat creation new job minist financ refer budget speech see job would creat increas calcul reiter job increas calcul averag averag year decemb;William Heward Grafftey;1976
3048931;order descript repetit earlier;James Alexander Jerome;1976
3048933;mr speaker minist commun oral question like whether minist bring date strike teleglob continu intend avoid black eye may get whole olymp situat;John Patrick (Pat) Nowlan;1976
3048934;mr speaker strike last period hour go impress continu indefinit length time consult presid teleglob necessari resum negoti regrett negoti must made pressur olymp held difficult negoti solut condit case reassur say measur taken ensur essenti servic retransmiss olymp game europ essenti servic maintain strict measur taken attempt damag equip main effort direct resum negoti;Jeanne Sauvé;1976
3048936;mr speaker act minist environ could tell hous awar recent complaint made resid along st lawrenc river point aux trembl renew outbreak pollut oil intend correct situat minist held intend hold qualifi author quebec talk aim exercis continu effici supervis protect environ part st lawrenc river next montreal urban area;Jacques Lavoie;1976
3048937;mr speaker must admit tri read file becom acquaint one tri give answer tomorrow;Roméo LeBlanc;1976
3048939;mr speaker feet may offer inform victoria offshor surveil pacif said yesterday tanu modern vessel refit misinform repair unexpect engin failur laurier refit use vessel surveil dnd give hand fact year sea day fisheri surveil compar made possibl excel co oper dnd ministri transport;Roméo LeBlanc;1976
3048941;mr speaker intend presid treasuri board absenc think minist financ could handl sure;Bruce Halliday;1976
3048942;know donald;George Harris Hees;1976
3048943;tri govern rate second highest spender space time advertis among busi corpor accord figur releas elliott research toronto would minist tell hous money budget obtain evid independ research worker efficaci success spent feder govern;Bruce Halliday;1976
3048944;mr speaker involv statist respons beyond answer give today glad dig write;Donald Stovel Macdonald;1976
3048946;mr speaker minist respons canadian wheat board seriou consider given propos remov canadian wheat board import licens power grain jurisdict view power transfer import permit branch industri trade commerc;Frank Fletcher Hamilton;1976
3048947;mr speaker gener notion transfer power import control depart industri trade commerc includ broad feed grain polici statement repeat sinc intent conveni time consid major chang urgent matter practic matter permit system oper though power resid seen present matter appear neutral agenc charg permit oral question transport;Otto Emil Lang;1976
3048949;mr speaker minist industri trade commerc view recent visit atlant area churchil fall minist optimist hydro resourc labrador develop benefit atlant area ensur full forc offic govern use bring;Bill Rompkey;1976
3048950;order;James Alexander Jerome;1976
3048952;mr speaker act prime minist justif secretari state extern affair accus presid ford polit encourag u olymp committe protest exclus taiwan action handl situat regard mani nation around world polit act histori olymp;William Gordon Ritchie;1976
3048953;mr speaker would point gentleman brought pressur bear upon canadian particip ioc;Mitchell William Sharp;1976
3048955;mr speaker direct solicitor gener would minist pleas good advis hous step taken taken increas secur measur staff includ author staff maximum secur penitentiari respect greater secur measur harden crimin;Leonard C. Jones;1976
3048956;mr speaker tri work someth hope make announc today;William Warren Allmand;1976
3048958;mr speaker minist transport follow ask day coast guard auxiliari would minist advis hous expect decis cabinet regard coast guard auxiliari view urgent situat west coast;John Douglas Reynolds;1976
3048959;mr speaker establish coast guard auxiliari ongo begun current question cabinet regard total equip avail coast guard auxiliari role varieti vessel associ govern extrem import west coast auxiliari organ import phase introduct;Otto Emil Lang;1976
3048960;supplementari mr speaker view fact coast guard auxiliari start delta richmond ride stop due lack fund minist say decis cabinet put fund place continu excel work agre;John Douglas Reynolds;1976
3048961;mr speaker within matter day within matter week;Otto Emil Lang;1976
3048963;mr speaker absenc presid treasuri board act prime minist aris consider given govern whether st catharin gener area classifi bilingu district view fact confidenti document contain minut meet sponsor bilingu district advisori board constel hotel toronto given lincoln given globe mail would govern agre make document public enabl everybodi concern learn happen meet;Thomas Charles Cossitt;1976
3048964;mr speaker would understand bodi refer autom bodi advisori govern think would appropri put pressur;Mitchell William Sharp;1976
3048965;mr speaker think minist misinterpret sinc presid treasuri board staff gave document direct juli oral question govern act prime minist least assur hous action taken creat st catharin immedi area bilingu district summer month parliament session result matter cannot debat;Thomas Charles Cossitt;1976
3048967;mr speaker absenc secretari state like direct parliamentari secretari aris continu notorieti problem london ontario offic secretari state deal multicultur ism grant parliamentari secretari tell hous whether secretari state awar recent statement presid london folk art council investig conduct depart secretari state activ london offic farc insult london satisfi inquiri complet imparti offici involv inquiri appoint next head london offic secretari state offici involv investig spent littl time london content investig toronto offic;William Herbert Jarvis;1976
3048968;mr speaker occas speak secretari state sinc return london bring represent attent;Coline M. Campbell;1976
3048971;mr speaker like direct minist energi mine resourc relat fact atom energi control board order eldorado nuclear limit stop dispos radioact residu refin oper site near port granbi ontario view fact dump go year eldorado nuclear limit extens despit grow concern possibl seepag toxic materi lake ontario like minist whether order eldorado nuclear limit crown corpor compli order atom energi control board order may clear public corpor subject control regulatori bodi privat compani;Thomas Clement (Tommy) Douglas;1976
3048972;mr speaker order eldorado compli good reason believ author vest atom energi control board suffici forc compli think might inappropri minist superimpos agenc eldorado nuclear limit confid power atom energi control board suffici forc complianc eldorado nuclear limit;Alastair William Gillespie;1976
3048973;mr speaker view fact atom energi control board eldorado nuclear limit come minist administr respons would minist taken control board becom awar situat public knowledg long time allow eldorado nuclear limit stall take action stop dump radioact wast site close lake minist respons see agenc respons act accord public safeti peopl;Thomas Clement (Tommy) Douglas;1976
3048975;mr speaker believ atom energi control board act expedit think move read releas date see term set forth atom energi control board respect eldorado nuclear limit think would agre simpl say eldorado clean act involv term perman storag futur storag clean citi believ atom energi control board act;Alastair William Gillespie;1976
3048980;mr speaker pursuant stand order wish tabl offici languag report commiss inquiri event b c penitentiari june june commiss chairmanship chief justic john l farri;William Warren Allmand;1976
3048982;mr speaker behalf minist indian affair northern develop pursuant section wish tabl offici languag document entitl agreement grand council cree quebec northern quebec inuit associ govern quebec govern date amend date sinc document bulki forward tabl;Iona Campagnolo;1976
3048984;leav introduc bill c amend motor vehicl safeti act passiv restraint crash protect devic said mr speaker purpos bill reduc number injuri death highway accid requir instal passiv restraint system inflat air bag car manufactur import;David Samuel Horne MacDonald;1976
3048987;leav introduc bill c amend canadian british insur compani act said mr speaker canadian british insur compani act limit insur industri invest govern secur countri list act list countri southern ireland southern rhodesia unit kingdom trinidad tobago purpos amend add list state israel industri could invest state israel bond order paper question unlik bond countri default compromis;Robert Phillip Kaplan;1976
3048991;mr speaker follow question answer today correct repli inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3048992;blazer shirt tie provid postal clerk made decis case mani purchas b cost tender call suppli uniform contract award postmast gener cloth issu last b estim renew period;Mr. Crouse;1976
3048993;blazer shirt blous tie scarv provid postal clerk serv public postal counter labour agreement canadian union postal worker wicket clerk provid cloth entitl enhanc imag depart manag propos treasuri board approv chang issu style introduc quantiti order follow b averag cost male jacket jacket tag tender call provis b cost includ reserv stock uniform expect last year order paper question;Paul Edmund McRae;1976
3048994;year number full time b part time psychiatrist ontario region psychiatr centr case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3048995;nil iii b b london r c l r c p p england r c psychiatri ii hous physician chare cross hospit royal air forc medic offic year gener medicin forens psychiatri honorari senior lectur psychiatri london hospit medic colleg iii salari rang case see case bsc md cm univers montreal fellowship psychiatri surgeon certif psychiatri royal surgeon ii canadian armi medic corp psychiatrist serv post work regular armi practic psychiatri kingston ontario consult depart veteran affair queen univers medic school appoint psychiatrist cp part time basi iii salari rang case see case see case md lmcc colleg physician surgeon ontario c r c p c f r c p c diploma psychiatri ii staff physician ontario hospit london staff physician toronto psychiatr hospit staff physician toronto western hospit iii salari rang case internship aberdeen royal infirmari ii medic offic raf transfer rcaf staff medic offic intern medicin toronto militari hospit staff offic medic servic maritim air command franc senior medic offic air divis europ arm forc hospit kingston surgeon psychiatrist iii salari rang case see case see case see b nil inclus;Fabian Hugh Poulin;1976
3048996;year number full time b part time classif offic osborn centr case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3048997;nil classif action taken stoni mountain institut;Fabian Hugh Poulin;1976
3048998;year number live unit offic frontenac institut educ less grade b grade grade c colleg beyond first univers degre;Mr. Hnatyshyn;1976
3048999;year inclus nil live unit program frontenac institut implement april;Fabian Hugh Poulin;1976
3049000;year number full time b part time psychologist dungarvon case educ qualif ii previou work experi iii individu salari;Mr. MacKay;1976
3049001;year nil institut activ referr psycholog servic made dorchest penitentiari;Fabian Hugh Poulin;1976
3049002;year number full time b part time psychologist westmoreland case educ qualif ii previou work experi iii individu salari;Mr. MacKay;1976
3049003;year nil psycholog case refer dorchest penitentiari;Fabian Hugh Poulin;1976
3049004;subsidi paid compani dragger construct amount b compani much paid subsidi process plant licenc alloc compani own dragger feet mani b compani mani mid water trawl b her sein licenc alloc composit fisheri price board b duti c manner function;Mr. MacKay;1976
3049005;follow subsidi paid shipbuild construct compani own dragger trawler marystown shipyard ltd marystown newfoundland tele direct ltd montreal p q nation sea product ltd halifax nova scotia john penney son ltd ramea verrault navig inc de mechin p q le pecheri du golf st laurent inc cape aux meul ile de p q pelag pacif industri ltd victoria b c pacif trident fish co ltd tofino b c ferguson industri limit pictou nova scotia canso seafood ltd north sydney nova scotia hast fisheri ltd north vancouv b c hast fisheri ltd jack jerri liddl wheatley ontario liddl brother fisheri ltd wheatley ontario ye newfoundland region licenc maritim region licenc b licenc issu accord establish licenc procedur guidelin develop atlant groundfish licenc committe name licenc holder whether compani individu consid confidenti polici make inform public midwat trawl licenc includ total newfoundland region midwat trawl maritim region midwat trawl otter trawl combin midwat trawl purs sein combin midwat trawl b newfoundland region her purs sein maritim region her purs sein licenc fish midwat trawl fisheri price support board compos member appoint governor incouncil hold offic pleasur b board respons investig appropri recommend action fisheri price support act support price fisheri product declin experienc basic principl legisl help cushion sharp declin price consequ loss incom due caus beyond control fishermen industri board serv advisori board minist c board subject approv governor council empow purchas fisheri product prescrib price board may pay defici payment produc fisheri product equal differ prescrib price averag price product sold;George Baker;1976
3049006;interimco ltd bronson ave ottawa award cida cuso contract contract depart crown corpor agenc sinc januari depart crown corpor agenc b amount c purpos;Mr. MacKenzie;1976
3049007;inform depart suppli servic follow canadian commerci corpor b c farm equip spare india cida grant aid program sever depart crown corpor agenc nil;Mitchell William Sharp;1976
3049008;total amount expend item reflect purpos main expenditur govern stol air transport system march date moni commit item reflect purpos main expenditur respect project;Mr. Stevens;1976
3049009;expenditur march capit aircraft avion air navig instrument land system order paper question stolport applic market studi technic trial studi total capit oper mainten stolport oper stol evalu public affair air tran sit oper less revenu rental aircraft net oper total estim addit expenditur march oper mainten stolport oper stol evalu public affair air transit oper less revenu rental aircraft total;Ralph Goodale;1976
3049010;fire governor gener summer resid date b estim amount damag build ii content automat fire alarm system premis time fire fail function fire govern particular depart public work dominion fire commission awar system function period time past year fire prevent inspect premis made offic dominion fire commission b test made automat fire alarm system case date;Mr. Cossitt;1976
3049011;monday februari b ii ye automat fire alarm system ye fail function earli novemb system report unservic work order issu compani special fire alarm inspect repair date fire work perform inspect made dominion fire commission staff februari b auto order paper question matic fire alarm test februari dominion fire commission staff addit system test mainten carri servic contract annual inspect includ test carri servic contract last test march indic system oper condit repair requir;Charles Mills (Bud) Drury;1976
3049012;march b c e f total number govern employe includ follow arm govern ministri state depart department corpor administr regulatori special fund agenc govern enterpris arm servic total employ categori total number work govern contract arrang class employe;Mr. Stevens;1976
3049013;inform statist depart nation defenc follow data appear attach tabl includ civilian personnel inform avail total figur employ depart department corpor march number employ administr regulatori special fund includ number employ govern enterpris number feder govern employe march publish includ tabl figur decemb estim figur march militari personnel follow b c e f statist concern total number person work person servic contract year cite data avail b data avail c e f feder govern employ number employe ministri administr total state department regulatori gener govern year depart corpor special fund govern enterpris total1946 march data avail march decemb march march decemb march except wartim price trade board figur exclud statist board commiss crown compani personnel come within jurisdict civil servic act includ administr regulatori special fund estim figur note figur report answer;Mitchell William Sharp;1976
3049014;fiscal year end b c total number govern employe discharg dismiss ii retir iii hire;Mr. Stevens;1976
3049015;inform public servic commiss follow statist calendar year appli employe subject public servic employ act statist avail n b term use answer consist word public servic employ act releas breach di ciplin misconduct releas incompet releas abandon probat appoint ii retir age 763medic ground iii appoint public servic inform depart nation defenc follow b c militari personnel fiscal year discharg dismiss note note retir note hired1973 note discharg includ voluntari releas without entitl annuiti unfit personnel death etc note dismiss mean compulsori releas due misdemeanor note retir includ servic complet voluntari releas entitl annuiti;Mitchell William Sharp;1976
3049016;unemploy insur commiss offic robson street vancouv british columbia vacant mani floor vacat plan premis long leas rental arrang floor space cost mani month payment made rent vacat premis mani govern offic vacat vancouv rental payment made locat offic cost date;Mr. Brisco;1976
3049017;u c vacat build reduc requir decemb due establish expand servic vancouv occup rentabl squar feet retain first floor squar feet rentabl basement storag order paper question entir second floor squar feet portion third floor squar feet total rentabl squar feet vacant space includ region plan present propos statist occupi area pend final region plan robson street crown own build subject leas rental arrang privat sector applic pleas refer see statement follow see statement follow locat leas vacanc date time termin annual rent sq ft vacat frame remark floor w pender vancouv b c month client reason vacanc chang program b util swing space util anti inflat board prime minist cabinet meet propos occup p c languag school may;Charles Mills (Bud) Drury;1976
3049018;mani intern treati convent accord etc sign ratifi b implement provinc ii parliament execut govern treati involv date sign mani arrang ratifi implement consider give implement recommend special joint committe senat hous common constitut intern treati ratifi parliament execut crown;Mr. Forrestall;1976
3049019;ratif follow signatur sever way intern agreement may enter forc mani bilater agreement enter forc signatur date accord procedur specifi agreement multilater treati requir signatur follow ratif sign deposit instrument access approv accept consid canadian treati procedur necessari recogn distinct treati make power e power enter treati incur oblig intern law treati implement power e power enact legisl may requir bring domest law accord intern oblig embodi treati sub concern treati make power constitut author enter treati part royal prerog practic exercis governor gener council ratif execut act reason treati convent intern agreement sign subject ratif ratifi provinc parliament b sub deal order paper question treati implement power mani treati accord exist domest law requir legisl action implement treati requir legisl action feder provinci permit implement treati regist contain complet inform legisl adopt parliament purpos implement treati regist contain inform legisl enact provinc purpos implement treati subject matter fall within provinci jurisdict reason possibl indic number treati implement legisl action provinc parliament requir specif execut action implement compil detail list treati bind subject specif implement legisl provinc parliament specif execut action implement date signatur would necessit search entri treati regist would requir inordin cost length time implement treati bound whether signatur ratif access explain legisl action parliament legislatur provinc requir perform treati oblig entail alter exist domest law number treati ratifi requir specif legisl parliament implement bilater agreement multilater agreement explain figur given treati ratifi requir implement legisl provinc inform avail treati regist activ consider given matter;Allan Joseph MacEachen;1976
3049021;post offic introduc use postal code cancel mark certain centr chang pattern mail process made continu use commun name impract occur mail number commun gather major process plant process stream new mechan plant impract keep segreg mail differ sourc locat select name commun use cancel mail process plant decid use postal code plant exampl process plant locat scarborough ontario process mail surround area richmond hill willowdal thornhil markham ajax picker other post offic polici chang name number plan use postal code postmark st john newfoundland state post offic depart familiar unit state postal servic experi system differ countri practic relationship;Paul Edmund McRae;1976
3049022;total valu contract privat firm work govern dockyard halifax done employe depart nation defenc past year;Mr. Forrestall;1976
3049023;nil contract given privat firm work done depart nation defenc dockyard employe past year number manhour work ship repair unit stabl past year although chang natur workload result alter proport variou trade employ;James Armstrong Richardson;1976
3049024;govern best estim number depart nation defenc employe replac contract work privat firm govern dockyard halifax sinc;Mr. Forrestall;1976
3049025;none detail see answer;James Armstrong Richardson;1976
3049026;mani man year author nation museum corpor year actual number man year year man year exceed author reason b author ii recommend excess mani actual man year excess author administr branch b branch agenc corpor instruct given corpor offic reduc actual man year year b reduct occur administr branch ii branch agenc;Mr. Baker (Grenville-Carleton);1976
3049027;inform nation museum follow author man year util actual man year util man year exceed author level instruct given reduc author level man year corpor print main estim blue book section corpor advis man year author activ must adher corpor capabl provid flexibl necessari accommod util man year compon order paper question employe list repli may time time employ prime minist summer resid harrington lake depart public work concern sinc number 30th parliament answer dpw employe employ prime minist resid harrington lake nation capit commiss concern stanley heali caretak ground mainten per hour current rate pro rate year stanley stevenson machin drive oper per hour current rate pro rate month spring summer variou equip oper snow remov duti month year estim per annum;Coline M. Campbell;1976
3049028;sinc date parliament answer name job design salari employ prime minist summer resid harrington lake;Mr. Cossitt;1976
3049029;prime minist offic concern;Mitchell William Sharp;1976
3049030;sinc date parliament answer name job design salari employ prime minist offici resid sussex drive;Mr. Cossitt;1976
3049031;prime minist offic concern name classif rate macdonald west h mr lavergn miss virgo miss vincent chenier r mr schultz mr calder b mr clement n miss;Mitchell William Sharp;1976
3049034;term chilean debt renegoti agreement b amount debt outstand ii term payment renegoti c term payment renegoti agreement reason mention debt renegoti made annual report export develop corpor chilean debt held entireti edc held;Mr. Rodriguez;1976
3049035;inform depart financ export develop corpor follow accord intern agreement sign pari may creditor countri agre refin per cent payment due aris commerci credit sign decemb matur exceed year agre amount reschedul per cent would paid equal semi annual payment start januari balanc per cent would paid follow per cent per cent per cent bilater agreement sign edc implement multilater agreement term appli amount due edc estim b amount debt outstand januari ii term payment prior negoti vari transact year c term loan chang sinc case multilater debt juli order paper question reschedul origin loan agreement renegoti payment due ren gotiat term detail edc consult auditor gener chang sever area account procedur conform similar organ edc report debt reschedul aggreg present chilean debt held edc privat firm export market canadian charter bank amount privat canadian credit unknown cida approv term agreement inter american develop bank bank loan involv canadian fund contribut bank chile term agreement repay loan made direct inter american develop bank;Mitchell William Sharp;1976
3049036;manpow offic constitu leed advis year would anyth process applic summer student employ custom immigr within leed name job design highest govern offici give instruct b manpow offic issu date manpow offic leed instruct forward applic manpow ottawa name job design highest offici issu order date reason chang polici b design cut elimin number univers student home leed gain employ c polit influenc use govern hire summer student within leed detail attempt downgrad work duti local manpow offic leed reason;Mr. Cossitt;1976
3049037;inform public servic commiss follow manpow centr across countri includ constitu leed advis year would anyth process applic summer student employ revenu custom instruct given director post secondari recruit program direct director gener staf branch public servic commiss b instruct issu februari manpow centr across constitu leed follow manpow centr brockvil gananoqu smith fall manpow offic leed instruct forward applic manpow ottawa forward post secondari recruit program public servic commiss ottawa instruct given februari director post secondari recruit program direct director gener staf branch public servic commiss custom inspector posit revenu custom excis classifi cr reclassifi pm level cmc make referr posit administr support oper categori could refer candid pm posit part administr foreign servic categori appoint summer student posit career relat orient administr foreign servic scientif profession technic categori deleg depart cmc remain respons public servic commiss program administ postsecondari recruit program public servic commiss b design cut elimin univers commun colleg student gain employ proxim job locat establish criterion select student area resid within immedi area border point serv could consid c polit influenc use hire summer student within leed merit principl follow select criteria use canadian citizenship elig student e full time student return full time studi fall proxim job locat job experi public attempt downgrad duti staff cmc nation program author staff posit deleg depart revenu custom excis cmc staf posit fall author public servic commiss;Coline M. Campbell;1976
3049038;minist agricultur fli windsor ontario august govern aircraft use b aircraft engin minist person board reason aircraft power use b name address job design other board flight origin b cost involv includ fli time ii wait time c purpos flight state letter mr charl ouellett avenu windsor ontario date open harrow fair reason minist take schedul commerci flight windsor occas;Mr. Cossitt;1976
3049039;inform minist agricultur transport follow ye dot viscount cf dta b suitabl aircraft avail use b n ottawa b ii nil c purpos flight open harrow fair offici commit departur ottawa preclud use schedul commerci flight juli;Mitchell William Sharp;1976
3049040;minist agricultur write letter date mr charl ouellett avenu windsor ontario state part know posit parliament minist agricultur read sign secret document paper would imposs travel air minist consid valid excus larg expenditur public fund use govern aircraft b reason minist could sign read secret document paper air c minist evid activ surveil board air secret document paper might carri danger descript type secret document paper minist claim carri;Mr. Cossitt;1976
3049041;see part b document confidenti natur c document relat respons minist crown privi council;Irénée Pelletier;1976
3049042;regard variou question order paper concern possibl inadequ fire protect govern own leas build recent week number differ set answer prepar question depart public work order revis occas reason b mani set answer prepar reason meet held offici depart repres dominion fire commission offic time propos answer discuss date locat b purpos c name job design person attend answer approv transmit privi council offic friday may reason time taken prepar final answer;Mr. Cossitt;1976
3049043;govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang;Charles Mills (Bud) Drury;1976
