basepk;speechtext;speakername;year
2934027;total number journey taken minist nation defenc sinc juli distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934029;total number journey taken minist justic attorney gener sinc juli distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934031;total number journey taken minist suppli servic sinc decemb distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934033;total number journey taken minist industri trade commerc sinc august distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934035;total number journey taken minist agricultur sinc distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934037;total number journey taken solicitor gener sinc distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934039;total number journey taken secretari state sinc distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934041;total number journey taken minist consum corpor affair sinc distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934042;see repli answer day decemb order paper question;Mitchell William Sharp;1974
2934043;total number journey taken minist veteran affair sinc distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934045;total number journey taken minist nation health welfar sinc distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934047;total number journey taken minist environ sinc distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934049;total number journey taken leader govern senat sinc august distanc travel exceed mile accompani leader govern senat journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934050;see repli answer day mr sharp;Mitchell William Sharp;1974
2934051;total number journey taken minist state urban affair sinc distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934053;total number journey taken minist indian affair northern develop sinc august distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934055;total number journey taken minist state fisheri sinc august distanc travel exceed mile accompani minist journey type transport use trip owner vehicl use provid remuner expens incur use particular type transport journey;Mr. Clark (Rocky Mountain);1974
2934059;name b canadian address success applic teach post canadian arm forc year return tabl;Mr. Clark (Rocky Mountain);1974
2934061;much money contract award construct renov mainten road build cfb gagetown sinc januari return tabl;Mr. Howie;1974
2934063;custom canadian arsen limit past fiscal year valu natur good purchas custom good purchas govern agenc resal third parti third parti return tabl;Mr. Kaplan;1974
2934065;secur staff airport oper monitor fluoroscopi machin purpos examin hand luggag wear film badg provid radiat protect divis depart nation health welfar reason wear film badg design indic amount radiat wearer subject b wearer receiv report radiat protect divis record amount radiat wearer receiv secur staff work immedi vicin fluoroscopi unit use variou canadian airport wear film badg provid radiat protect divis depart nation health welfar danger expos unexpos camera movi film contain hand baggag might fog affect exposur ioniz radiat return tabl;Mr. Brisco;1974
2934067;mani grant award fellowship given non canadian univers staff nation research council b medic research council c council fiscal year mani grant award fellowship given canadian univers staff nation research council b medic research council c council fiscal year reason nation research council requir canadian citizenship requir land immigr statu student elig factor applic post graduat scholarship bursari post doctor fellowship requir citizenship condit univers staff appli grant award return tabl oral question;Mr. Holmes;1974
2934069;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;John Mercer Reid;1974
2934072;mr speaker notic motion allow stand;John Mercer Reid;1974
2934073;agre;James Alexander Jerome;1974
2934077;mr speaker act prime minist light seriou alleg made ontario legislatur posit taken ontario solicitor gener intent govern set independ inquiri oper siu order investig charg violenc intimid;Robert Lorne Stanfield;1974
2934078;speaker colleagu minist labour said day ago rcmp ask make certain inquiri alleg made respons upon provinc ontario connect infring crimin code colleagu minist justic touch provinc ontario discuss respect respons;Mitchell William Sharp;1974
2934079;supplementari light seriou charg made effect siu brag senior cabinet minist pocket;Robert Lorne Stanfield;1974
2934080;decemb oral question;Some hon. Members:;1974
2934081;take grant govern want independ inquiri regard order clear reput member govern;Robert Lorne Stanfield;1974
2934082;leader opposit associ statement take respons alleg;Mitchell William Sharp;1974
2934083;oh;Some hon. Members:;1974
2934084;mr speaker take notic fact charg made;Robert Lorne Stanfield;1974
2934085;;Mitchell William Sharp;1974
2934086;made ontario legislatur statement attribut concern thought govern would seiz opportun clear name;Robert Lorne Stanfield;1974
2934087;hear hear;Some hon. Members:;1974
2934088;wish act prime minist whether govern propos take action regard clear slur cast upon member govern;Robert Lorne Stanfield;1974
2934089;said mr speaker rcmp invit investig investig alleg affect reput feder offici feder minist minist justic talk provinc ontario involv crimin code respons prosecut leader opposit want make charg could investig let make;Mitchell William Sharp;1974
2934092;mr speaker supplementari;Allan Frederick Lawrence;1974
2934093;get;An hon. Member:;1974
2934095;minist labour seem unwil unabl make voluntari statement respect unfortun alleg;Allan Frederick Lawrence;1974
2934097;tell today date learn alleg telephon convers presid siu tap metro toronto polic;Allan Frederick Lawrence;1974
2934098;privileg mr speaker say refus make statement unfound first;John Carr Munro;1974
2934100;mani member side hous chamber week last thursday first stand say learn charg made ontario legislatur ask rcmp investig;John Carr Munro;1974
2934101;answer;An hon. Member:;1974
2934102;made sever statement free note read paper time;John Carr Munro;1974
2934103;order respect minist suggest made part gentleman refut preambl think answer privileg like see done way point order question privileg wonder minist would wish address part remain knowledg tap telephon;James Alexander Jerome;1974
2934104;point order mr speaker;Allan Frederick Lawrence;1974
2934105;let answer;George Harris Hees;1974
2934106;think minist rise point order direct think unwarr alleg mine first part view minist answer understand desir answer case might supplementari;Allan Frederick Lawrence;1974
2934107;mr speaker respect second part presid privi council indic ask investig rcmp solicitor gener interim report rcmp;John Carr Munro;1974
2934109;answer want accur say interim report contain among revel wire tap convers roman gralewicz think becam awar time last monday afternoon;John Carr Munro;1974
2934111;final supplementari concern money return presid siu minist confirm knowledg polic investig matter relat siu elect campaign fund time return money decemb;Allan Frederick Lawrence;1974
2934112;time return money siu awar subject matter controversi made valu judgment hous would sure receiv donat corpor union made judgment controversi surround although awar natur controversi thought might misunderstood kept particular contribut reason return thought improp hous;John Carr Munro;1974
2934113;minist labour;An hon. Member:;1974
2934114;minist labour countri might suspect receiv money union financ campaign hous subject innuendo campaign contribut receiv elect time go committe privileg elect;John Carr Munro;1974
2934117;mr speaker solicitor gener view fact attorney gener ontario report said sent feder minist labour ten sworn affidavit regard siu violenc could solicitor gener inform hous precis time investig situat begun rcmp;John Edward Broadbent;1974
2934118;mr speaker awar affidavit sent minist labour first time sinc solicitor gener request investig siu last week follow alleg mr shulman follow alleg minist labour ask approach rcmp full investig alleg investig sinc;William Warren Allmand;1974
2934120;member side question answer guess best laugh say mr speaker time ask rcmp investig siu last week investig sinc receiv interim report investig continu knowledg ten affidavit;William Warren Allmand;1974
2934122;mr speaker may direct supplementari minist labour solicitor gener say true reason doubt begin investi oral question gation last week would minist labour explain hous sent solicitor gener ten sworn testimoni sent attorney gener provinc ontario concern violenc union;John Edward Broadbent;1974
2934123;mr speaker answer knowledg reason sent receiv awar anybodi receiv rcmp investig carri bring meantim presid privi council indic minist justic touch counterpart provinc contact might obtain possess particular affidavit come time would welcom come time come attent hope accept wish would come like see point view determin whether advis colleagu sort investig carri warrant;John Carr Munro;1974
2934124;oshawa whitbi final supplementari;James Alexander Jerome;1974
2934126;mr speaker view preced set appoint justic norri industri inquiri commission investig waterfront violenc role siu view seriou evid awar current violenc waterfront minist appoint industri inquiri commiss;John Edward Broadbent;1974
2934127;mr speaker think would agre institut within short time alleg made rcmp investig believ import get result rcmp investig make judgment whether type investig natur suggest warrant wait revel come rcmp investig keep hous includ inform;John Carr Munro;1974
2934129;mr speaker supplementari act prime minist opinion govern satisfactori practic govern accept campaign fund union oper come jurisdict minist decemb oral question;George Harris Hees;1974
2934130;speaker minist labour said go investig sort campaign contribut whether reason accept other let make gener point finger particular minist;Mitchell William Sharp;1974
2934131;mr speaker cours act prime minist answer repeat govern consid proper practic minist accept campaign contribut union oper come jurisdict minist happen ask opinion govern;George Harris Hees;1974
2934132;mr speaker think might put friend minist transport receiv contribut corpor;Mitchell William Sharp;1974
2934134;mr speaker glad answer minist govern accept campaign contribut corpor union;George Harris Hees;1974
2934136;mr speaker minist transport divest invest transport compani becam minist industri trade commerc divest invest put cent govern bond;George Harris Hees;1974
2934138;minist question would like answer;George Harris Hees;1974
2934139;answer ask;An hon. Member:;1974
2934140;answer;George Harris Hees;1974
2934141;;An hon. Member:;1974
2934143;mr speaker rise privileg accus answer answer ask whether receiv contribut corpor union minist crown answer;George Harris Hees;1974
2934144;hear hear mr hee;Some hon. Members:;1974
2934146;mr speaker investig take place rcmp minist labour interrog interview member rcmp sigh statement refer matter would concern investig;Eldon Mattison Woolliams;1974
2934147;mr speaker respect siu investig rcmp way know know degre rcmp investig alleg control rcmp control look interim report;John Carr Munro;1974
2934148;public report;An hon. Member:;1974
2934149;indic seen interim report indic certain materi natur reveal term tape noth refer might add charg made respect charg ontario legislatur indic offici bribe name last night said mean briberi meant certain offici cozi littl differ situat particular context feet mr speaker let quit indic believ much sanctimoni shown regard campaign contribut minist member side hous receiv campaign contribut corpor;John Carr Munro;1974
2934150;minist labour;An hon. Member:;1974
2934151;improp receiv contribut union member receiv contribut compani;John Carr Munro;1974
2934153;mr speaker minist littl upset understand simpl investig rcmp solicitor gener dealt today interim report minist read minist labour interview rcmp refer matter sign statement investig subsequ;Eldon Mattison Woolliams;1974
2934154;mr speaker answer question answer first let say would welcom interrog time wish conduct;John Carr Munro;1974
2934155;hear hear;Some hon. Members:;1974
2934157;mr speaker wish direct solicitor gener consid possibl introduc bill similar adopt unit state week allow canadian citizen verifi necessari correct file royal canadian mount polic;Eudore Allard;1974
2934158;mr speaker examin legisl introduc unit state shall abl repli;Norman Melvin Warner;1974
2934161;mr speaker supplementari solicitor gener first direct capac minist respons overse investig rcmp dr shulman alleg disclos connect siu fact disinterest parti time initi inquiri wait fact disclos toronto newspap made number public statement matter;Henry Perrin Beatty;1974
2934162;begin mr speaker think point hous conduct investig carri rcmp rcmp carri hundr thousand investig week without approach peopl request rcmp conduct investig happen conduct independ repeat conduct investig charg veto respect investig natur matter concern think first reveal fact receiv donat siu;William Warren Allmand;1974
2934163;toronto sun yesterday;An hon. Member:;1974
2934164;reveal think day forget reveal cours ask hous would reveal;William Warren Allmand;1974
2934165;oh oral question;Some hon. Members:;1974
2934166;concern ask reveal inform made attempt hide time;William Warren Allmand;1974
2934169;mr speaker would refer minist section rcmp act say commission act direct minist minist labour indic interim report rcmp shown respect natur charg minist prepar tabl report hous member may abl consid satisfi natur;Henry Perrin Beatty;1974
2934170;mr speaker shown transcript tape certain member govern discuss prime minist respons report tabl hous show certain aspect report minist labour determin whether fact involv convers admit way tape given ontario legislatur other happen know tape made toronto metropolitan polic concern someth tabl hous;William Warren Allmand;1974
2934173;mr speaker urgent involv minist fisheri minist respons unemploy insur commiss view fact enough fish land ensur employ part time basi fish handler packer nova scotia minist undertak assur fish plant worker govern make differ present earn minimum amount avail unemploy worker whole industri close fish handler find necessari seek full unemploy insur benefit;Lloyd Roseville Crouse;1974
2934174;speaker offici maritim today discuss problem adequ throughput support oper plant shall cours answer get inform decemb oral question;Roméo LeBlanc;1974
2934176;feet would like answer ask yesterday believ board unit kingdom fish vessel unit state refer occur septemb year coastguard vessel found u k vessel fish appar violat icnaf haddock regul georg bank area appar violat report unit kingdom author regular channel matter rais unit state recent icnaf meet miami deleg unit kingdom meet concern violat occur unit kingdom deleg emphas import attach fishermen inform abid icnaf regul state suffici evid obtain unit kingdom author would proceed prosecut violat law;Roméo LeBlanc;1974
2934179;minist financ light fact budget bill follow week next week would minist indic hous procedur follow remiss sale tax heavi duti truck answer rais colleagu huron mid dlesex regard effect date purchas case special tax heavi car;Marcel Joseph Aimé Lambert;1974
2934180;mr speaker answer first part seek order council privi council financi administr act remit sale tax tax paid inventori heavi duti truck heavi transport equip accord answer gave hous press releas issu subsequ answer gentleman colleagu answer second part sale tax cours impos effect budget night depend much date contract sale individu item whether tax impos said gentleman get committe whole glad get detail;John Napier Turner;1974
2934181;view fact discuss may defer week minist would consid make clear trade individu concern would know stand mb turner ottawa carleton gentleman may point look;Marcel Joseph Aimé Lambert;1974
2934183;deal matter per cent addit sale tax pleasur boat motor excess hors power direct minist financ view mani complaint boatbuild marina oper new tax untold damag tourist boatbuild industri would minist assur hous reconsid propos impos tax;William C. Scott;1974
2934184;cannot give assur topic convers committe whole;John Napier Turner;1974
2934186;mr speaker act prime minist view recent statement cabinet minist govern polici safeguard regard export nuclear fuel technolog final stage prepar minist assur hous consider given limit export fission materi countri sign nuclear non prolifer treati;Flora Isabel MacDonald;1974
2934187;speaker prime minist said day answer similar matter consider cabinet coupl week condit might attach final decis made matter complex wish could settl;Mitchell William Sharp;1974
2934188;view fact agreement suppli franc enrich uranium jame bay area discuss view fact prime minist said repli mine last week convey posit govern export fission materi premier quebec premier franc act prime minist convey hous govern posit regard export enrich uranium;Flora Isabel MacDonald;1974
2934189;whole export fission materi nuclear reactor consider reach decis make public posit export fission materi stand minist decemb trade respons deni export fission materi franc time;Mitchell William Sharp;1974
2934190;final supplementari mr speaker could minist say seem proper govern commun intent govern quebec govern franc peopl;Flora Isabel MacDonald;1974
2934192;given satisfactori explan govern quebec intend consid contract franc would derelict duti;Mitchell William Sharp;1974
2934197;know minist;An hon. Member:;1974
2934198;definit conflict interest;Mitchell William Sharp;1974
2934199;sure member hous accept word minist labour would solicitor gener whether could tell hous term refer rcmp request request minist labour make inquiri term refer includ inquiri polit contribut inquiri violenc siu matter;Leslie Gordon Benjamin;1974
2934200;approach commission rcmp ask investig alleg made mr shulman respect siu improprieti certain feder offici time deputi minist labour made request offici commission rcmp decid want request write deputi minist labour made request write commission request commission detail latter request told commission rcmp violat crimin code concern within jurisdict govern ontario rcmp could investig corrupt briberi respect feder offici investig;William Warren Allmand;1974
2934201;take minist answer term refer rcmp respect alleg regard possibl corrupt oral question briberi attempt violenc siu minist feel someth ontario govern look may view fact rcmp inquiri natur intern sens govern intern matter whether feel abl make public interim final report tri help mr speaker order make easier minist colleagu everybodi chamber would agre kind public inquiri find rcmp investig inform would brought;Leslie Gordon Benjamin;1974
2934202;decid suggest sinc polic investig go rcmp think wait kind report rcmp;William Warren Allmand;1974
2934203;judg report;Francis Andrew Brewin;1974
2934204;polic investig rcmp evid collect lay charg prosecut enough evid prosecut may ground public inquiri polic investig way follow polic investig may public inquiri;William Warren Allmand;1974
2934206;mr speaker supplementari solicitor gener could minist tell hous whether normal practic show interim report rcmp investig person mention report except made case minist labour;Charles Joseph Clark;1974
2934207;know normal practic mr speaker first time confront sort thing ask discuss relev minist prime minist;William Warren Allmand;1974
2934209;ask;An hon. Member:;1974
2934210;ask report prime minist minist labour;William Warren Allmand;1974
2934211;mr speaker sinc extraordinari action taken case;Charles Joseph Clark;1974
2934212;say;An hon. Member:;1974
2934214;extraordinari action show person mention interim report happen occupi privileg posit minist cabinet sinc extraordinari action taken govern matter direct act prime minist govern continu refus decemb oral question independ inquiri matter know public know result go made avail interest parti say parliament peopl happen mention involv investig;Charles Joseph Clark;1974
