basepk;speechtext;speakername;year
3235670;fiscal year b total revenu net earn deficit canadian gener atom corpor limit year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3235671;depart industri trade commerc concern canadian gener atom limit oper b revenu net earn grant subsidi b loan advanc guarante c invest nil nil;Ralph Ferguson;1980
3235672;fiscal year b total revenu net earn deficit canadair servic limit year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3235673;depart industri trade commerc concern canadair servic limit revenu net earn grant subsidi b loan advanc guarante c invest nil b nil may order paper question;Ralph Ferguson;1980
3235675;fiscal year b total revenu net earn deficit canadair intern limit year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3235676;depart industri trade commerc concern canadair intern limit non oper b revenu net earn grant subsidi b loan advanc guarante c invest nil nil;Ralph Ferguson;1980
3235677;fiscal year b total revenu net earn deficit canadair incorpor year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3235678;depart industri trade commerc concern revenu net earn grant subsidi b loan advanc guarante c invest b u u u u nil nil;Ralph Ferguson;1980
3235679;fiscal year b total revenu net earn deficit canadair gmbh year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3235680;depart industri trade commerc concern b revenu net earn grant subsidi b loan advanc guarante c invest nil nil;Ralph Ferguson;1980
3235681;complet detail pension allow emolu kind extend lincoln retir presid air receiv benefit former posit detail;Mr. Cossitt;1980
3235682;manag air advis follow lincoln former chairman air board director time presid compani air regard remuner condit offic manag employ proprietari;Robert Theodore Bockstael;1980
3235683;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3235688;mr speaker certain continu debat time appropri follow heel announc hamilton west mr alexand retir hous common awar intent retir activ life continu serv countri function mani year come may listen great interest debat bill c continu must say speech present winnipeg north centr mr knowl great interest member hous subject near dear think member would take heed remark winnipeg north centr subject knowledg listen great interest speech made colleagu hous common joliett mr la sall york sun buri mr howi gentlemen made excel represent certain impact felt present bill support must add interest hear lincoln mr mackasey say know pension anybodi nation like other countri disappoint remark suppos anybodi hous common deal particular subject might said lincoln chat recent month enter paiticular pension glad say support bill give increas recipi gi concern method present countri member awar bill came result liber promis made past elect campaign although fine print dealt made avail could pass test mean test mind individu recipi old age secur peopl year age would receiv increas reason think unfortun come fashion plight senior citizen must concern conscienc govern elect campaign vein disappoint approach opposit parti hous util senior citizen tool effort member elect record anyon choos inspect pressur govern day includ type promis determin use senior citizen extent decis entir plight senior citizen examin decis would base realist evalu difficulti peopl face year number senior citizen increas soul senior citizen repres per cent popul year senior citizen senior citizen defin peopl age old age secur act time mani senior citizen year year estim peopl work support senior citizen present time work peopl support pension must deal member hous common determin peopl live examin plight think recogn appreci senior citizen live old age secur guarante incom supplement pension plan account half total incom peopl age privat sourc privat pension amount someth less per cent total incom senior citizen per cent recipi oa elig guarante incom supplement indic per cent senior citizen poverti line less prior becom senior citizen averag incom elderli third non tax consider taken account increas per cent allow wealth includ thing hous properti number famili respons gap get narrow gap consider financ support senior citizen becom increas burden societi today expenditur keep senior citizen amount per cent total valu good servic year expect total expenditur amount per cent valu good servic cost time much keep elderli person maintain child shoot argument year roll around fewer children money avail support senior citizen recogn compassion canadian object govern got allevi poverti among elderli citizen term bad job nation world concern nation free world exceed contribut elderli sweden itali franc real term term must deal treat fact senior citizen countri elderli recipi old age secur guarante incom supplement minimum incom standard know interest note elderli coupl better singl countri women live longer men wors live unsubsid hous bottom heap speak twenti per cent elderli coupl countri per cent individu senior citizen live poverti line plight increas day may old age secur act inflat fact pension base consum price index cpi reflect increas commod much affect individu cours price food way line comparison cpi reason unfair pension index cpi scale come continu afford support look futur see nation abl pay bill countri mention pension scheme includ old age secur guarante incom supplement pension plan old age secur guarante incom supplement program financ tax collect year pension plan fund state must forget respons legisl member parliament voic senior citizen hous common ensur poverti allevi help brought level live respons want reinforc support type legisl bring senior citizen mani case poverti line poverti line regard support bill c although help case coupl much mere pittanc step right direct hous regard perman solut govern take upon someth difficulti peopl gener elect held hard decis financ plan must taken cannot time upon fund assist senior citizen peopl say fund come gener revenu younger gener peopl work forc pay support older gener respect old age secur guarante incom supplement support kind thesi type system countri good number year believ room system support type approach reject respect pension plan regard believ must take respons ensur pension plan remain level allevi drain treasuri bound make result affect guarante incom supplement time roll fund left pension plan present rate pay out exceed contribut turn centuri year fund deplet obviou trust obviou govern member hous time adjust formula must prepar futur senior citizen suggest lower retir brought play made avail individu want opt work forc entitl old age secur guarante incom supplement age decad reject suggest put member retir age reduc fact peopl live day age expect continu live year go live healthier reject hand case think special instanc pleas see previou conserv govern take step protect widow age lost spous entitl spous allow pleas see govern take step ensur spous continu receiv spous allow healthi attitud attitud feel see continu hous would like plead case widow husband widow wive work forc predeceas year age exampl age peopl difficult time tri cope life age difficult someon experi work forc tri go make live contribut famili would like think govern would compass enough peopl would take consider situat special group peopl find would like plead case behalf famili veteran breadwinn veteran die peopl allow special place entitl pension benefit consider legisl feel mandatori retir age realist would like see phase mani instanc age peopl prepar abl cope mani year servic work forc peopl need incom mean support famili level accustom forc retir age mani instanc forc state poverti peopl abl maintain elig work elig pension age continu receiv old age secur benefit allow continu work decis good mani instanc compet capabl individu seen mani exampl hous common individu much contribut contribut much past age cours fact matter becom forc becom signific group countri fewer peopl enter work forc go need contribut may special senat committe retir recommend abolit mandatori retir year time next year believ report publish last novemb support approach believ realist attitud nation adopt would like see countri head direct close may say economi need senior citizen reli compet capabl peopl year progress believ forc believ provid greater amount money pension scheme fund time pension plan ensur dollar year come continu pay full benefit plan without reli taxpay day job ampl fund old age secur fund guarante incom supplement fund ensur requir assist access fund overrid consider must bring elderli poverti limit believ use lowest poverti limit countri exampl believ strike happi medium mention cpi realist index regard commod affect senior citizen believ peopl circumst suffer believ elderli senior citizen countri fear futur;Robert Alfred Corbett;1980
3235689;order pleas recogn next speaker okanagan north mr dantzer may point accord motion bill sent stand committe health welfar social affair follow second read chair understand may disposit among member carri bill committe whole would say finish recogn member wish catch eye chair shall seek hous whether bill proceed stand committe committe whole;Roderick Blaker;1980
3235690;rise point order mr speaker sinc rais matter may say discuss among parti agre bill refer stand committe health welfar social affair shall go committe whole list speaker second read exhaust might add disposit give third read bill today ten clock understand discuss leader parti;David Michael Collenette;1980
3235691;concern made hous order old age secur act;Erik Nielsen;1980
3235692;understand said may desir amend motion parliamentari secretari presid privi council mr collenett suggest word refer stand committe health welfar social affair amend motion read refer committe whole bill consid third read agre;Roderick Blaker;1980
3235694;agre order motion amend;Roderick Blaker;1980
3235695;mr speaker appreci opportun speak bill amend old age secur act affect mani peopl live constitu okanagan north constitu boast beauti sceneri beauti weather attract mani senior citizen fact commun live commun vernon per cent popul senior citizen pass bill c fulfil govern elect promis increas monthli guarante incom supplement pension receiv spous allow per person case marri coupl pension increas understand mani among elector cours recent feder campaign peopl dismay upset astonish marri senior citizen liber parti believ myth 1930 live cheapli would like speak moment though behalf elderli canadian receiv increas canadian need increas provid like call attent inequ inher legisl legisl deal pension countri mr speaker per cent canadian age annual incom less per cent household head pension age older incom less elderli peopl countri poor mani poor increas propos reflect govern band aid approach vital reform approach cannot continu increas next year solv pension problem cannot expect senior citizen content feder legisl continu treat concern ad hoc basi respons elect repres review situat exist today recogn inequ import act correct problem natur pension financ requir decis made earlier effect pension program year must make decis may old age secur act decad reform affect individu pension chang structur popul document wit lower birth rate lower immigr level pattern continu reason believ older gener larger younger must take consider deal complic issu pension financ current condit ratio old young countri year continu present pattern suggest shall mean go cost individu worker money support retir popul must advis situat like take moment outlin believ urgent problem face today govern must prepar deal deal cursori examin public pension scheme demonstr fast approach crisi govern cannot allow ignor issu financ histori record attitud toward social respons area fact contribut schedul quebec pension plan suffici financ pension current worker entitl without increas contribut accord depart insur fund exhaust total contribut rate employe employ equal per cent earn must rise per cent year unnecessari say futur worker unwil unabl pay necessari increas tax contribut today worker lose benefit way exampl done provinci govern british columbia move determin futur increas pension payment amount money paid plan amount money contribut provinci govern act limit cost live increas civil servant pension understand open end index tie consum price index result increas deficit provinc worri unfund liabil creat feder govern pension plan liabil amount point lend full support b c govern propos area say least correct least respons decis say social aspect propos govern made polit decis use scarc govern fund tax money canadian subsid canadian automobil driver govern subsid ga oil consum tune per year amount hundr tax dollar per year man woman child countri realiz govern limit fund dispos although notic consid gay abandon liber administr spend taxpay dollar said realiz choic made would use scarc dollar scarc tax revenu subsid driver automobil ga guzzler use pleasur busi make decis area think would decid spend taxpay dollar worthi social purpos provid cheap automobil transport encourag consumpt scarc resourc way exampl suggest subsidi spent year would provid pension increas year pension way exampl would go long way toward fund present pension plan might add spent hand oil rich countri would provid enorm boost economi result benefici effect busi product employ urg govern reconsid choic prioriti place need pension higher level list throne speech govern list second principl action follow minist help need help seem govern chosen subsid car driver allow elderli continu live poverti elderli woman societi elderli women countri incom level poverti line per cent widow live sub poverti level seem posit women pension system ignor number reason issu women pension tie relationship women work world regard govern act toward strengthen survivor benefit sinc mani privat plan littl death benefit widow pension amount per cent less pension benefit govern recogn fact month small step toward provid real relief individu forc live sub poverti level would like express concern govern regard issu brought attent sever constitu mani peopl around countri understand peculiar problem british columbia evid across told current formula receiv old age secur guarante incom supplement forc age wish get marri live without use say benefit clergi distress larg number elderli peopl present time marri coupl receiv fund total per cent poverti line wherea singl pension may receiv money total per cent poverti line mean sound singl pension get marri give per cent combin incom live poverti level real concern mani canadian speak behalf behalf senior citizen encourag govern evalu situat conclus reiter support bill encourag speedi passag concern present govern recogn fact increas first step;Vincent Martin Dantzer;1980
3235696;mr speaker tri delay hous want get bill committe whole hous possibl get afternoon feel mention bill come promis made elect campaign liber said would increas pension month ndp bid must say among old age pension live constitu go insult auction go elect much cost buy old age pension vote fact think mani bought attitud perceiv pension would take conserv promis would treat although seem unfortun elect run high principl ndp promis turn liber promis start deterior made first promis pay increas old age pension despit might read tomorrow press time read media increas old age pension increas old age pension increas per household guarante incom supplement record indic peopl get guarante incom supplement marri rate accord statist committe stage point would like rais concern comment made minist veteran affair macdonald record page hansard question bring liber equival bill c brought conserv govern excus quot continu joint studi undertaken depart nation health welfar order achiev greater level harmoni administr incom secur polici identifi opportun streamlin administr mva program old age secur act said anxiou introduc chang war veteran allow act possibl necessari examin relat social polici initi today social polici initi come expect comment minist veteran affair born clear evid done co ordin point would like reciproc pension everyon might awar present minist nation health welfar begin said stand committe health welfar social affair decemb quot investig possibl reciproc pension brit help hope put agenda prime minist meet met week heard press yesterday continu quot minist read know whether agenda inform hous cours chang speed hope cours action prioriti itali prioriti great britain itali done proud want unblock great britain dossier import minist speak hope clarifi happen prioriti obviou noth came meet prime minist britain want delay speedi passag bill longer comment make question committe stage parti concern time readi go;Allan Bruce McKinnon;1980
3235697;mr speaker like add voic member congratul minist nation health welfar miss begin reappoint portfolio import portfolio mani activ touch million citizen direct way time goe consid constitut propos vogu may import maintain meaning direct contact feder govern citizen across old age secur program feder program touch mani mani canadian along program unemploy insur program famili allow program wish spend minut discuss issu principl univers yesterday colleagu winnipeg north centr mr knowl beach mr young dealt length mani issu involv relat bill continu discrimina may old age secur act tion women current old age secur system step requir attempt end discrimin second touch upon fact pension level inadequ relat realist estim poverti line histori develop pension reduct retir age put detail propos enunci parti recent elect campaign includ suggest basic old age secur pension increas amount per month cours goe without say full agreement remark propos outlin refer remark lincoln mr mackasey spoke yesterday urg return omit principl univers move need mean test much afraid allow principl univers erod program old age secur system famili allow uic benefit precipit backlash middl incom wage earner work pay tax bill countri find last year program cut benefit pay peopl difficult time reach retir age mention depend type industri work whether abl enjoy retir month think mine industri log industri environ hazard continu adopt system cut peopl pay major bill benefit program backlash take place spite leadership organ given cut level program set watch year year tune littl averag industri wage union proud repres elect hous common number notic mani year time negoti wage agreement within dollar cut level set deni unemploy insur benefit phase famili allow provinc elimin eros basic old age secur pension paid without need mean test see mani gain increas benefit increas share tax load pay matter idealist may want occas sooner peopl driven conserv approach spite usual willing support lead fight kind program mani social program tend benefit other refer peopl case benefit abl negoti pension program mani benefit begin wonder notic tendenc last year whether continu move principl univers design set social backlash motion cannot believ would intent minist today remark lincoln reflect bodi opinion across floor would least lead hope consciou unconsci intent mani begun wonder suggest could calcul provok kind social backlash intend would regrett fli face everyth colleagu stood year fli face kind social leadership believ colleagu mani peopl parti advoc long long period time would move backward spite enlighten social leadership press condit lucki find labour movement countri past decad sacrif mani abil gain benefit order set place mechan would aid citizen less power end interest want say common phrase father countri origin denmark think apt mani social secur program hope build societi much none littl unless move toward principl univers believ fli face kind social object think would wrong think would danger entir fabric societi cours support motion help mani peopl lead principl univers mani other believ import entir social fabric futur countri;Lyle Stuart Kristiansen;1980
3235698;like inform member recogn minist nation health welfar miss begin close debat stage agre;Denis Éthier;1980
3235700;mr speaker like say pleas gener support bill speaker parti cours pleas member corner hous express desir allevi financi problem senior citizen month substanti increas accord pleasur hous start chequ juli total inject group canadian know enough may could hous pleas let say start discuss detail bill committe whole first recogn identifi next step take liber free sum money wish deputi prime minist minist financ mr maceachen liber sum money economi better shape aliv amount miss bring senior citizen poverti line use express poverti line cold statist phrase measur understand use show progress year year decad decad provid better qualiti life canadian could answer point made debat open speech brief rosedal mr crombi state agre approach confer pension announc reiter end speech said minist plan comprehens review refer whole subject area stand committe hous regard would like say sure share object improv pension privat pension plan total disagr way achiev said major studi done privat public semi public parapubl pension like cpp except finish due begin next fall refer ontario royal commiss pension need need committe way could committe hous studi put report would assess light know hous common proceed tool work dispos workload member parti committe hous common may best tool think committe given refer would take least year work work done seem work done involv technic step put studi list compar form variou recommend call technic piec work committe hous equip event depart expertis research digest variou report present recommend summar way translat put finish french put order recommend compar ask depart prepar tabl summar recommend contain twelv fifteen report draft pension old age secur act second step consid import action answer think high time parti concern econom partner mean employ govern employ union pension discuss recommend think readi canadian econom partner involv start talk differ way favour dislik tell second negoti decis take process way within next year thought committe would lost preciou time tool appropri make studi recommend base variou report conclus wish emphas import make first step believ nation confer fall would best way could make short comment concern made nation news today know famili name time check ride repres know conserv;Monique Bégin;1980
3235701;bow river;Stanley Howard Knowles;1980
3235702;bow river mr taylor made nation news someth would like use make nation news true choic would like know said believ give peopl live singl divorc widow widow sum money twice great partner coupl get creat incent divorc seem pure fantasi say least could say seem pure tori polici pure tori belief human natur need say divorc month cannot accept ask depart mani divorc creat last time gave increas singl peopl polit burst laugh face know tell knowledg happen say word govern provid sum money would chang behaviour peopl point would choos divorc age get month speak find concern bizarr understand think accur happen seem consid let conclud say word statement friend new democrat parti listen review though depth possibl indic inflat use index pension result would indic would penni month continu explor make sure signific benefit lost senior way index pension pose may old age secur act depart awar give answer choos differ way index way mani million dollar cost get answer know talk busi talk someth seriou talk nuanc littl relev could affect live senior debat listen member new democrat parti spoke cours winnipeg north centr mr knowl rememb promis parti last elect campaign today come conclus speak way strategi maintain univers came understand today sure observ great difficulti understand sudden promis ndp parti elect campaign want rais basic oa pension canadian month increas would amount year huge figur surpris promis consensu canadian societi urgent step requir urgenc certain quarter among specialist expert among gener public idea gener basic oa pension higher order correspond exampl per cent industri wage measur theoret concept develop among specialist knowledg opinion reach canadian public consensu urgenc consensu urgenc give pension gi word need deal measur use make sure uniqu messag keep repeat order achiev success bring poverti line tri bill said step requir peopl brought poverti line time come realiz sum larg sum money requir make sure brought poverti line elect campaign promis would say ndp member told public academ need account parti cannot find like stress point kootenay west mr kristiansen spoke need return principl univers know rais scarecrow loss univers old age pension way consequ famili allow think strategi parti parti want rais oa pension issu put mind canadian public need save pension tell battl month ago think member hous govern new democrat parti other interest fight favour maintain univers trend neo conservat countri western world gone last fall christma battl past pleas reason believ univers social program fire threat lost must insist point take much energi win battl prefer save energi next battl kootenay west talk battl past interest much prefer identifi next step tell canadian next time peopl reach age live condit poverti want leav canadian today slightest hope basic old age pension increas futur next step help peopl age next step help need within age group point would like thank particip debat mani member kind enough agre speedi passag bill reserv remark occas member hous polit parti polit belief said nice thing need combat poverti among senior citizen give help mean dispos help obtain provinc commit pass senior citizen live institut;Monique Bégin;1980
3235703;hous readi;Denis Éthier;1980
3235704;translat;Some hon. Members:;1980
3235706;mr chairman must say hope bill would get clock minist remark littl point leav much hope think get individu member side hous way encourag speedi passag bill leav new democrat parti minist funni calcul month rais old age pension would cost figur around see need account may number peopl receiv old age secur pension guarante incom supplement allow provinc total multipli year add would like go question mind minist sum certain whether minist would prefer individu question could give individu answer whether would like question time believ minist await advis;Allan Bruce McKinnon;1980
3235707;mr chairman know type intend problem take question time;Monique Bégin;1980
3235708;run question minist suit whether wish answer time press releas put minist nation health welfar estim addit oa pension spous would becom entitl partial gi spa benefit result amend refer entir amend outlin bill c curiou aspect amend allow addit peopl becom entitl partial allow first time see great number get increas gi would curiou estim particular section bill minist anticip bring new pension;Allan Bruce McKinnon;1980
3235709;mr chairman hope excus first bill session forgotten ritual accompani passag legisl figur recipi old age secur entitl guarante incom supplement receiv part follow passag bill come fact increas elig incom scale recipi let explain recipi old age secur pension receiv mail year booklet look shall moment give tabl incom elig old age pension supplement nearest dollar tabl show basic amount recipi elig increas basic amount month year increas base tabl peopl littl incom make get gi per year certain number senior gray area much incom although littl start qualifi gi abl qualifi suspect calcul done comput old age secur act;Monique Bégin;1980
3235710;mr chairman next concern minist speech report page hansard definit said want make clear listen would add coupl receiv supplement whether part supplement ad chequ make total coupl bill make mention increas ad maximum guarante incom supplement get ad minist said page hansard may would hold explanatori note page bill read follow amend would increas maximum monthli amount guarante incom supplement respect singl pension marri pension spous pension respect marri pension spous pension take exampl someon qualifi guarante incom supplement;Allan Bruce McKinnon;1980
3235711;exampl;Stanley Howard Knowles;1980
3235712;person receiv supplement per month person go get;Allan Bruce McKinnon;1980
3235713;ye;Monique Bégin;1980
3235714;ad bottom top bill clear give indic written peopl thought could get guarante incom supplement higher provid receiv per cent part ad chequ done household separ chequ chequ ad matter whether pension low level guarante incom supplement present time get would get extra singl person would get someth mention sever time appear press releas bother pension chequ index minist speak supplement juli chequ lot senior citizen think get juli chequ juli would minist explain get juli chequ;Allan Bruce McKinnon;1980
3235715;mr chairman close matter scale incom elig supplement scale copi end present time figur pleas let give current point scale low incom peopl receiv gi exist cut point singl peopl receiv gi passag bill c becom everybodi receiv gi singl categori widow divorc separ singl chequ increas full amount;Monique Bégin;1980
3235716;unless marri may old age secur act;Allan Bruce McKinnon;1980
3235717;speak singl peopl common law marriag recogn legal marriag old age secur administr marri peopl cut point today becom per year peopl qualifi gi may grey area receiv less per month less coupl depend incom pamphlet explain insert juli chequ come month third last bank day month date latest chequ receiv late juli;Monique Bégin;1980
3235718;mr chairman may say welcom question taken place point made clear think import recipi pension know increas chequ receiv end juli chequ receiv toward end june spend month juli think import use made clear anyon get portion supplement present time per month get case singl person case member marri relationship get question like put minist like say word go indulg long speech rel philosophi area pleas minist made speech tri get straight mind strategi said battl univers one go go hope bow river heard made speech yesterday said use believ univers want take top scale enrich pension other trust battl straggler around think would like chang principl agre minist import colleagu feel univers glad hear statement made last night lincoln suspect liber side view likewis remind minist approv yesterday statement connect made senat david croll occas testimoni dinner held west block view mr chairman wrong make person prove poverti get addit money think amount paid incom tax use take top ongo issu discuss time time record say satisfi let part discuss end today minist ring declar univers stay let way sure take bill bill increas basic rate old age secur pension increas amount guarante incom supplement question like put minist first place like whether depart give studi basi establish guarante incom supplement level inclin agre put much blame method index say wrong produc right result real troubl base low start use govern member say got index keep pension valu begin suggest day start figur drawn hat index start figur bear relationship cost live level defin poverti line say veteran disabl pension establish formula get time keep come per cent disabl pension shall averag take home pay design categori public servic establish said day per cent poverti level line pension allow fall index consum price index index chang poverti level establish statist minist know take comput take lowest around social agenc produc level higher cours problem differ cost citi countri someth better figur drawn hat index make adequ would better would like minist give chanc repli tell whether studi given depart second minist press upon whether term offic enjoy go someth disgrac spous allow legisl origin motiv may good give someth peopl need result women part know work way mani men involv appli marit test woman man die age bracket get pension man spinster divorc becam widow age becam widow husband pension may day talk tori member tri chide bit thought stand advoc mean incom test minist know age bracket someth natur supplement pension peopl need civil modern pension base test appli woman got man wash doubt mind minist like connect depart test brought esoter area area extern affair wonder thought test put urgent plea someth done heard comment made today minist turn request increas basic amount pension least turn futur busi increas come rise cost live said area someth need done respect unattach women think age bracket gave would see bracket problem problem assum larg proport glad hear minist say glad hear say battl univers relat unfair spous allow go meet problem know real give statist pension tell problem peopl singl marri larg citi rest make speech desir univers agre press problem senior citizen problem face unattach women hope minist tell depart go someth area done bill go leav friend victoria mention second read speech although rais committe whole respect sinc come place mani involv know correspond get constitu rais matter reciproc;Stanley Howard Knowles;1980
3235719;get elect time;Erik Nielsen;1980
3235720;peopl write answer letter interest place long time ago told pension unit kingdom live countri could get unit kingdom increas reciproc agreement unit kingdom pass piec legisl pass make reciproc agreement possibl peopl write depart tell write crimin code blame put british british write peopl put blame canadian reciproc agreement countri move lot slower field thought would hope would talk peopl unit kingdom come understand matter minist answer clock;Stanley Howard Knowles;1980
3235721;order pleas clock duti rise report progress request leav resum consider said bill day;Denis Éthier;1980
3235722;agre progress report;Some hon. Members:;1980
3235725;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton north mr paproski sport financi assist lotteri winnipeg north mr orlikow consum affair increas interest rate depart store oil compani detriment effect canadian consum kindersley lloydminst mr mcknight transport studi east freight rate clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Denis Éthier;1980
3235727;item york north mr gambl shall item stand;Denis Éthier;1980
3235728;stand may crimin code;Some hon. Members:;1980
3235729;stand unanim consent shall item stand unanim consent;Denis Éthier;1980
3235730;stand;Some hon. Members:;1980
3235731;stand unanim consent;Denis Éthier;1980
3235733;bill c amend crimin code report name accus read second time refer stand committe justic legal affair said mr speaker pleasur rise today address topic bill particular hope bill might go committe consider talk happen think subject matter least import shi address straight hope exposur today mayb could dealt length stand committe justic legal affair introduc bill juli introduc octob enough find provinci legislatur ontario albert roy provinci ottawa east copi principl bill introduc novemb debat assembl appropri debat bill hous amend crimin code first would like refer section subsect f bill right state person charg crimin offenc right quot presum innoc prove guilti accord law fair public hear independ imparti tribun agre per cent might point advanc go detail comment today receiv opinion support bill divers group south okanagan civil liberti societi report committe social plan council ottawa carleton concern public name person accus crime lot detail go come magistr england magistr margaret jone quit lengthi paper thesi ph deal topic whether broadcast print print news media peopl convict pleas today opportun consid bill bill design recogn fundament concept system justic base accus presum innoc prove guilti toward end bill would prevent name accus media convict offenc sinc introduc bill receiv mani letter journalist civil liberti group individu felt suffer name appear local media acquit charg believ bill straightforward would prevent public broadcast name address occup accus manner connect commiss offenc judici proceed aris commiss offenc purpos bill defin accus anyon charg offenc await trial undergo trial acquit receiv absolut discharg pardon realiz bill perfect argument surround free press versu free trial resolv afternoon file compil letter receiv bill shown divid public opinion issu among sector civil liberti group problem find consensu introduc bill devil advoc will persuad whether continu system peopl name appear press convict whether bill pass least go committe detail consider whether person name comment upon convict hope bill talk non partisan issu believ topic merit studi stand committe justic legal affair hope least subject matter today refer stand committe encompass standard court report coverag select base vagu notion newsworthi notion could defin group ten editor could assembl common qualiti case deem newsworthi first select process product discret news editor judgment journal field select leav door open injustic exploit greatest ironi debat judg strive year achiev greater consist sentenc press achiev anyth consist coverag decis import interest gener public magistr margaret jone britain written doctor thesi subject name accus character practic british press arbitrari inflict public random cross section may accus character adapt side atlant canadian practic hodg podg guidelin tradit editori edict news organ countri case practic cover shoplift petti theft wil damag ban get lift signific human interest angl editor agre littl crime littl peopl deserv coverag unless possibl person miseri becom human interest anecdot lighter side would like say moral issu defenc press use moral argument intend look would like say first foremost press industri crimin proceed sourc grist inform mill task media use avail pool inform make select stori display particular order make good newspap stori broadcast possibl court case differ type stori decis made coverag remain journalist nonjudici gener sexi saleabl stori paramount moral charg practic receiv automat attent leav scene accid unless connect accid major proport involv promin individu accus may see publish name address occup parentag happen newsworthi citi year case involv alleg male prostitut ring made front page mani alleg client charg name address publish preliminari hear lengthi went trial accus commit suicid receiv death threat harass work citi least death result journalist practic mr speaker accus acquit crown withdraw charg depend upon reliabl young wit mani accus lost job oblig leav citi establish penalti public case citi involv trial rape accus convict name address occup publish racial origin along line race deem integr trial newsworthi year ontario human right commiss said needless accentu racial ethnic origin court report lead polar commun suspicion cannot help reinforc neg stereotyp morri schumiatch chairman civil liberti section canadian bar associ said presenc trial gener public press part intend ensur fair trial let forget crimin code accus suppos prime beneficiari purpos inform entertain titil gener public accept moment action proceed polic law enforc agenc court cannot report comment upon media done without use name identifi descript said mr speaker press use moral argument defenc notion advers public deterr crime although report random way know certainti report notion press instrument public right know although hedg knowledg cross boundari curios entertain use argument public effect part penalti crime although determin accus acquit pay penalti justif offer newspap tri follow court stori acquitt publish cours mr speaker guarante follow receiv promin initi stori admiss today larg urban centr prolifer court remand appeal imposs mean editor ensur effici follow stori connect minor case argument taken sever civil liberti group failur name accus put hand polic potenti arrest individu charg hold jail neglect notifi anybodi arrest made say balderdash procedur could use use today could dissemin name identifi inform would polic docket remand would day see bill attempt legisl secreci court buy reason bill other say place sentiment select court crime stori public media oblig report stori feel import interest gener public funni name jean marchand loui robichaud front page ottawa newspap face charg impair drive day go court waller street remand done find peopl pick night charg impair drive name found page newspap argument one use defenc practic name accus would like briefli outlin practic european countri countri held model social justic progress think may crimin code netherland name accus broadcast publish stage crimin proceed arrest trial sentenc acquitt matter tradit dutch press trial stori use media accus identifi initi netherland govern oblig list name accus disposit case offici govern period sweden code conduct establish code honour press observ member code state name person involv judici proceed cannot publish broadcast convict sentenc sentenc imprison year seen action taken term press report court case report preliminari inquiri cover section crimin code state commenc take evid preliminari inquiri justic hold inquiri shall applic therefor made accus accus make order direct evid taken inquiri shall publish newspap time accus made applic discharg b accus made applic commit trial order stand trial trial end cours mr speaker section crimin code justic limit jurisdict hold certain proceed camera exclud public juvenil charg judg opinion interest public moral mainten order proper administr justic exclud gener public point septemb canadian bar associ pass follow resolut halifax annual meet resolv crimin code amend provid name ident person includ corpor charg offenc shall publish newspap magazin period broadcast manner unless indict prefer pursuant section crimin code b accus commit stand trial follow preliminari inquiri c trial commenc accus consent write name ident publish broadcast purpos resolut protect charg come trial lack evid ontario press council solicit view name accus elizabeth fri societi john howard societi mr elizabeth director elizabeth fri societi toronto respond quot interest debat publish name protect arbitrari arrest court procedur would see fact court open public includ press safeguard individu wish name publish connect case cours right mr haslam said understand problem consequ name accus worst small commun famili accus suffer practic gener public contrari concept presum innoc oper assumpt guilt accus name publish note case young deterr effect name media like creat sens import celebr time ontario execut director john howard societi repli societi concern natur extent crime commun judici process one wonder commun serv given select natur court report accur concept crime within commun construct work done part media term analyt crime report judici report select display random case contrast canadian civil liberti associ taken view media coverag name accus safeguard abus remain essenti public mean evalu govern law enforc agenc;Paul Wyatt Dick;1980
3235734;order pleas regret interrupt gentleman allot time expir could carri unanim consent unanim consent;Denis Éthier;1980
