basepk;speechtext;speakername;year
2318380;mr speaker import busi hous unduli delay concern shall delay minut feel cannot allow certain statement go unansw establish certain polici regard concept mr speaker everyth leader offici opposit mr diefenbak state regard govern valid blame govern increas tax cannot support blame govern continu retreat cannot support upbraid govern econom situat countri time cannot approv critic govern indecis continu retreat support thing want add leader opposit head last govern condit wors know today least seriou old parti power see perpetu tax increas see indecis feel gener econom disord may rememb econom situat present leader opposit offic time thing rosi tax high number unemploy present leader opposit prime minist known inabl take decis speaker opposit criti iciz govern decis prove hous alleg failur meet nation problem thing old line parti whig tori liber conserv opposit claim everyth blame govern offic abl anyth except increas tax increas unemploy show indecis presid disastr econom situat countri wealthi mani occas last week leader opposit talk third parti alli govern look vote proceed hous vote taken cours last month note princip friend alli govern third parti member conserv parti import vote note conserv member absent rememb occas import vote vote would upset govern could keep mention hous conserv member absent time present hous govern would defeat case princip alli liber govern short time ago think charlottetown leader conserv parti state ralliement credi tist follow liber parti let figur number vote taken hous common sinc opposit number time ralliement creditist vote govern number time conserv parti vote govern compar number time ralliement creditist think surpris find parti vote govern ralliement creditist let leader conserv parti base inform figur stop refer third parti alli govern realiz contrari parti first alli present govern mr speaker agre statement made leader conserv parti concern spirit indecis retreat present govern realiz thing old parti mr gregoirej power cannot help note import point need must choos new govern form new parti old parti sinc confeder succeed give countri econom polit social system would enabl nation develop resourc potenti succeed administ debt term tax econom slump unemploy time maintain call new idea new system new organ develop natur resourc want full develop leader opposit mention ago exist divis may true dissens feel one blame would like rais english french french english although room ethnic group countri leader opposit person respons disunion exist countri within parti succeed creat within conserv parti imag disunion exist across countri look find respons look chair see first person respons concern declar room everybodi group smaller group came settl countri room want live peac citizen without tri time blame allow everybodi develop harmoni partak countri wealth believ room respect right give freedom possibl develop creditist maintain possibl achiev purpos order essenti chang main basi confeder stand present time want remak constitut confeder accord new principl mean tear everyth destroy everyth mean give new direct exist direct confeder thank new constitut present discord might elimin dissens found within liber parti liber minist quebec say someth creat dismay rank feder liber parti liber group agre seem turn mind quebec liber chang elect parliament ottawa man real abil cabinet present sever liber person intellectu moral merit seem sit front bench disregard idea principl think term parti line hand merit liber old line parti come ottawa remain silent bother express view principl see exampl regret hous present drummond arthabaska mr pepin opinion differ came parliament ottawa confront condemn ottawa co oper feder discard preach sacrif idea principl parti interest happen sinc within old polit parti govern countri creditist believ dissens could termin peac could restor would difficult achiev confeder could reestablish new basi essenti basi said want repeat hope present govern realiz present situat get tens atmospher heavier time parliament tri someth late recogn parliament speech practic countri made differ nation live close associ make greatest prosper countri associ state respons reach agreement number other associ state separ state contrari cooper divid alleg failur meet nation problem advoc principl associ state present tendenc parliament mean govern parliament member hous agre draw new constitut associ state certain common field would keep respons certain other wit contrari continu intrus feder govern provinci field feder govern feel duti bound respect right oblig respons provinci govern associ state would work certain field would leav provinc certain number field drawn list differ field includ defenc extern affair atom energi agenc exist transport postal servic short differ field associ state could co oper non feder govern govern tri control state within confeder done associ state would develop would enabl state develop seen citizen provinc import men polit field desir central central govern wherea quebec provinc peopl wish opposit adopt principl associ state would decentr want central other state could develop mr speaker come associ day confeder exist cannot continu make progress compromis half solut fals solut solut settl anyth mr speaker leader opposit spoke moment ago countri disunion petti polit solv problem contrari hope solv put sound solut like accept everybodi carri across countri practic realist way intent today sinc problem rais moment ago make practic realist suggest regard revis constitut set new basi basi would make central govern associ state govern depend hous alleg failur meet nation problem help develop state mr speaker known leader opposit intent move amend case would move motion suggest revis constitut set new basi new principl short new constitut countri would develop midst disunion harmoni peac time put amend write debat last clock abl submit hous way leav doubt mind gener public form confid motion motion put countri new system system everybodi abl live harmoni mr speaker present motion debat resum clock case say blame put govern appli govern offic sinc confeder due monetari econom system present prevail countri system wit period prosper peopl verg starvat warehous bulg product much develop requir countri men work mason bricklay carpent plaster without work wherea univers quebec montreal situat provinc ontario admiss refus medic student pretenc enough space father young men would abl build necessari quarter unemploy time refus privileg work construct univers son refus admiss faculti hand famili head cannot work construct quarter son refus admitt univers scandal modern time situat exist present govern situat exist previou govern mention medic faculti thing occur faculti talk develop educ system countri alleg got enough fund necessari credit lack allow author expand quarter increas number professor would like educ left point speak educ young man studi year primari grade year human year studi find door univers close room enough professor make long speech free educ without school tax time reject young peopl want regist univers due capitalist system monetari system thing govern previou govern defend might econom system refus give work unemploy use necessari project countri system social credit fight year time certain phenomenon observ see surpris govern provinc quebec borrow provinc govern quebec get deeper deeper debt wherea govern provinc money lend provinc quebec pay interest year govern british columbia money lend grow richer interest paid year quebec rememb liber parti elect young student british columbia come provinc quebec hold meet make speech televis appear said social credit meant immin chao depress student british columbia said british columbia provinc bad depress get deeper deeper debt threshold bankruptci less year half see british columbia govern lend provinc quebec govern reduc bankruptci liber parti sent young pup tell british columbia get debt must recov sinc afford lend provinc quebec rememb time liber minist without portfolio mr dupui good thing portfolio would know handl went around say parti advoc funni money throw dollar bill air funni money know liber govern quebec happi borrow funni money minist financ borrow would glad borrow british columbia alberta loan provinc believ saskatchewan burnabi coquitlam mr dougla premier provinc posit lend money develop provinc feder minist financ may find funni borrow year round pay interest debt year lend pay interest year funni system mr speaker social credit system present liber system previou conserv system quebec premier part state prove credit good cours credit good sinc credit provinc quebec borrow hous quebec industri credit good rais tax abl pay interest debt matter fact rais tax countri better credit becom credit apprais mean citizen provinc countri made poorer credit good must increas tax order abl reimburs time amount borrow must reimburs interest capit present system present econom system result unemploy tax debt seem govern better other least take advic studi happen govern administ busi continu administ like feder govern quebec govern quebec govern increas tax educ purpos municip increas properti tax hous help school board room enough youth univers heard talk free educ student want enrol alleg failur meet nation problem univers cours come lack fund build new univers past year ralliement creditist provinci author spend money build school colleg univers today face cold fact hundr student year school cannot enter univers continu studi profess choic enough room meanwhil unemploy situat get wors minist labour mr maceachen may deni number unemploy go figur may indic situat improv sham minist state peopl work countri base calcul number peopl get unemploy insur benefit mani peopl entitl benefit must satisfi social assist small keep recipi starv get next chequ fortnight minist labour go say minist unemploy would good design claim unemploy go high time canadian peopl insist get true figur peopl besid unemploy insur recipi work other get unemploy insur benefit pose problem eke live social assist result number unemploy high figur juggl hypocrit statist use real serious unemploy problem unknown govern use incomplet statist say unemploy although acut keep say econom situat prosper take look number bankruptci last month note call econom prosper countri although number bankruptci go minist financ state per cent sale tax build materi mani new construct montreal may activ build field montreal build hous alleg failur meet nation problem public govern build construct privat field field famili hous gone compar previou year increas construct carri variou level govern borrow pay interest burden peopl new tax call boom construct busi present administr increas construct privat sector field famili hous construct public build mr speaker go fault shortcom present regim find caus concern besid know peopl awar fact face last problem govern realiz peopl live ivori tower like minist financ cabinet peopl look go around suggest cabinet minist financ rememb defeat former prime minist mr st laurent said got peopl minist financ state per cent tax build materi spur construct feel get bit touch peopl distanc caus govern overthrown day next make open eye late mr speaker ralliement creditist answer present econom problem make avail necessari fund order enabl countri develop make avail peopl suffici fund capit promot trade industri within countri rich countri abnorm see poor peopl live unemploy insur benefit short peopl unabl enjoy wealth countri posit produc;Gilles Grégoire;1964
2318381;mr speaker moment ago prepar minist financ mr gordon close debat view fact lapoint mr gregoir made statement thought say word order clarifi posit parti right leader opposit mr diefenbak move amend noth hous except gener motion go suppli feel way leader opposit great mani question would like discuss effect way busi countri proceed pass motion mani grievanc member parti would like rais rais department estim discuss next week mani legisl item interest feel best way promot busi hous pass motion anxiou govern bring pension plan earli date regret govern slow get order paper concern nation labour code hope minist assur afternoon brought end month carri anxiou see redistribut legisl pass long time sinc represent hous base recent censu anxiou railway legisl examin hous committe hous reach repercuss canadian peopl mani piec legisl like discuss think sooner get better mani question order paper might discuss exampl unemploy problem structur unemploy becom appar mere econom boom go solv problem structur unemploy go depend much vaster retrain train placement program anyth govern envisag anxiou see govern bring specif measur begin lay foundat implement hall commiss report health servic anxiou see govern carri commit scholarship item rais later time sit sinc februari hous continu sit till christma sit day left think estim discuss legisl program item govern promis put order paper suffici work keep hous engag end calendar year reason think interest countri would serv protract debat time gener topic leader opposit said someth govern alli support matter come want say examin record last session show vote govern vote consid function vote govern made posit clear respect old line parti offic differ mani fundament issu think job co oper whatev govern offic includ previou govern attempt get legisl pass tri improv lot canadian peopl best way present circumst pass motion possibl;Thomas Clement (Tommy) Douglas;1964
2318382;mr speaker intent prolong busi hous present time agreement leader opposit mr diefenbak indic remark permit work hous move possibl concern view fact lapoint mr gregoir found necessari use opportun gener discuss necessari make least remark time object purpos parti get work order paper permit govern bring legisl assur go dealt session great deal vital work heard great deal critic govern share opinion essenti variou department estim brought hous consid pass possibl progress made regard past week estim least major depart alleg failur meet nation problem consid estim brought consider ideal opportun specif debat essenti respect govern program refer briefli department estim depart justic depart nation revenu depart financ depart trade commerc estim privi council depart veteran affair other time necess deal possibl would remind hous legisl order paper must consid possibl sooner better long delay think legisl deal public order paper number month number major statement made right prime minist mr pearson opportun deal legisl must deal legisl relat redistribut care legisl delay session year statist result censu date avail censu taken essenti establish necessari machineri deal redistribut possibl must deal railway legisl mani year pass sinc report royal commiss publish draft legisl refer committe committe get work report made hous earli date must deal pension plan refer made afternoon govern fail carri suggest draft legisl regard legisl light member hous must pass agre import must proceed get start mr speaker think necessari review legisl order paper mention legisl promis believ present time reassur peopl basic object deal essenti busi dispatch effici manner therefor agre suggest time forgo lengthi alleg failur meet nation problem debat relat gener discuss motion give minist financ opportun repli hope show co oper willing go posit state keep remark bare essenti join leader opposit leader new democrat parti suggest permit hous get busi limit debat remark made;Robert Norman Thompson;1964
2318383;minist speak close debat;Maurice Bourget;1964
2318384;mr speaker may permit begin thank leader opposit mr diefenbak congratul respect great convent held toronto saturday wonder candid deleg mani hundr altern deleg friend attend repres peopl ontario wisdom chose fine young man credit public life like reciproc congratul leader opposit record set afternoon think right gentleman could make short speech believ delight surpris;Walter Lockhart Gordon;1964
2318385;show pleasur emul;Thomas Clement (Tommy) Douglas;1964
2318386;mr speaker receiv advic sure meant leader parti known speak good deal hous remind friend burnabi coquitlam mr dougla claim record made shortest speech parliament sinc confeder clock second day;Walter Lockhart Gordon;1964
2318387;date speech;John George Diefenbaker;1964
2318388;like make refer specif comment leader opposit wrote word found encourag said want get busi countri believ mani agre regard mind say felt frustrat recent month side wonder whether right gentleman member hous anxiou get busi countri;Walter Lockhart Gordon;1964
2318389;anxiou;Marcel Joseph Aimé Lambert;1964
2318390;variou estim spent day day final supplementari day interim suppli suggest honour must someth record;Walter Lockhart Gordon;1964
2318391;day previou govern;John George Diefenbaker;1964
2318392;interrupt right gentleman cours remark intend repli thing said spent day student loan bill day fiscal revis bill day flag day columbia river treati day redistribut bill repres concert polici filibust least slowdown like know;Walter Lockhart Gordon;1964
2318393;tell day decis;Stanley Howard Knowles;1964
2318394;caus;Herbert Wilfred Herridge;1964
2318395;caus;Eldon Mattison Woolliams;1964
2318396;start;Herbert Wilfred Herridge;1964
2318397;leader opposit critic prime minist effort unifi countri found surpris leader opposit peopl would critic man score want point time mr speaker go take opportun may mani member side hous includ new polit great mani stood parliament reason reason disgust way affair nation manag sure speak major member side hous say wish enter public life main reason stood elect;Walter Lockhart Gordon;1964
2318398;feel budget;Eldon Mattison Woolliams;1964
2318399;feel fine wait littl give reason respect second reason stand parliament know everybodi agre great number peopl agre point say stood parliament thought believ know prime minist greatest canadian gener travel around world know mani peopl high place senior posit govern countri think prime minist greatest men public life today world believ think member side hous agre sure side hous agre though port arthur mr fisher say deplor practic develop tri tear discredit present prime minist;Walter Lockhart Gordon;1964
2318400;time opposit came;John George Diefenbaker;1964
2318401;minist permit;Lloyd Roseville Crouse;1964
2318402;permit end remark;Walter Lockhart Gordon;1964
2318403;rememb parti print ridicul former prime minist;Lloyd Roseville Crouse;1964
2318404;mr speaker want opportun long time say lot canadian think prime minist;Walter Lockhart Gordon;1964
2318405;nonsens;Eric Alfred Winkler;1964
2318406;believ say speak consider emot anybodi fair honest object know prime minist believ import job done countri hold unifi unit believ think fine job direct;Walter Lockhart Gordon;1964
2318408;weak applaus;Eric Alfred Winkler;1964
2318409;go speak minut may someth know someth;Walter Lockhart Gordon;1964
2318410;chang;An hon. Member:;1964
2318411;see;Walter Lockhart Gordon;1964
2318412;say alleg failur meet nation problem;Eldon Mattison Woolliams;1964
2318413;interject came friend behind like talk littl econom progress made posit countri present time remark leader opposit thought scattergun approach took casual document potshot number polici govern introduc work would remind member present govern took offic less year half ago upturn current busi cycl progress falter way true year hesit progress could detect appar forward pace would provid job would enter labour forc period spring earli summer last year number new polici introduc recal bitterli attack design stimul expand economi provid job like remind member polici work substanti incent form gener capit cost allow manufactur process compani own canadian degre canadian ownership purchas new machineri equip year follow budget june believ incent remark effect second similar incent year tax exempt manufactur process enterpris establish new facil area slow growth high unemploy incent success incent automobil industri aim secur fairer share total product north america member know provid stimulu manufactur industri countri except last war degre municip develop loan fund design encourag municip acceler capit spend program work hous alleg failur meet nation problem;Walter Lockhart Gordon;1964
2318414;amount loan;John George Diefenbaker;1964
2318415;glad make figur avail right gentleman head substanti atlant develop fund intend stimul economi atlant area;Walter Lockhart Gordon;1964
2318416;much appropri;John George Diefenbaker;1964
2318417;shall glad get figur put record improv term shorten incent program municip winter work bonu plan winter built hous recal laugh time announc success allevi winter unemploy;Walter Lockhart Gordon;1964
2318418;minist allow;John George Diefenbaker;1964
2318419;think mind might question;Walter Lockhart Gordon;1964
2318420;like minist read observ york east mr otto said complet farc;John George Diefenbaker;1964
2318421;york east;John Maxwell Roxburgh;1964
2318422;thought tri explain member happen feel interject kind taken;Walter Lockhart Gordon;1964
2318423;author know busi;John George Diefenbaker;1964
2318424;winter hous build program supplement assist increas mortgag loan central mortgag hous corpor amount hope loan introduc expansionari monetari polici would provid kind stimulu need get economi surg happen say go show mr speaker canadian economi surg last year outpac progress made unit state signific degre true everyon admit fact pleas point improv canadian econom scene aid larg sale wheat russia communist countri improv economi due success polici mention point like make growth economi balanc excess appar might caus seriou stress pressur clear total product calendar year current calendar year higher forecast begin year;Walter Lockhart Gordon;1964
2318425;percentag;Eldon Mattison Woolliams;1964
2318426;friend contain shall glad put record figur first quarter year gross nation product exclud agricultur rose per cent last quarter compar first quarter increas per cent preliminari estim indic expect gross nation product made gain second quarter increas much first month increas could guess third quarter growth moder fourth quarter pace activ expect rise say mani power forc work keep econom activ high level month includ capit spend program industri govern winter renew hous build bonu plan minist labour mr maceachen announc last winter pattern repeat mean higher incom higher consum spend result probabl export wheat continu fourth quarter higher level year cours western appreci western farmer bless good weather abl harvest crop look like better averag crop cours add strength economi month said day like tri repeat hous variou trend variou indic support see underli present economi mean gross nation product year may order per cent may littl higher per cent previou year real term expect increas last year excess per cent achiev mr speaker suggest someth member hous canadian take pride;Walter Lockhart Gordon;1964
2318427;would attribut peg dollar;Eric Alfred Winkler;1964
2318428;budget;Douglas Mason Fisher;1964
2318429;question seriou dot port arthur mr fisher seriou speak larger audienc talk today must know person opinion dollar would revalu fact revalu though revalu came difficult time accomplish inopportun fashion obvious need opinion need previou year effect revalu begin taper spring summer reason falter upturn economi reason polici need polici like remind friend port arthur polici introduc govern spring summer polici success despit fact pundit may thought would success;Walter Lockhart Gordon;1964
2318430;prime minist say go econom ruin peg dollar man said great canadian;Eldon Mattison Woolliams;1964
2318431;believ call upon repli make speech seat think welcom seat wait finish shall glad answer question;Walter Lockhart Gordon;1964
2318432;rise privileg mr speaker think minist cast insinu upon friend without realiz accompani friend parti insinu tri cast may reflect parti alleg failur meet nation problem;Malcolm MacInnis;1964
2318433;intend cast reflect anybodi gentleman speak seat;Walter Lockhart Gordon;1964
2318434;right track;J. Nicholas (Nick) Mandziuk;1964
2318435;cannot deal comment kind say expect econom front shall face obviou danger month see reason present trend econom activ continu evid suggest exampl head kind specul boom would bring inflat inflat seriou would follow collaps immedi warn sign horizon slow pleas abl say hear kind specul statement made variou peopl privat life think good thing welcom greater degre public discuss public statement authorit peopl economi kind polici adopt think wise spokesman govern state opinion resourc govern behind see immedi difficulti horizon would want anybodi think suggest thing satisfactori seem present time would contrari past experi one would expect say believ assur member indic becom evid seriou inflationari pressur turndown rate econom growth govern would hesit take kind remedi action may call may say spring;Walter Lockhart Gordon;1964
2318436;would minist permit gentleman mean remark govern intend bring canadian dollar par;Malcolm MacInnis;1964
2318439;made clear govern stand matter gone way emphat occas hous alleg failur meet nation problem;Walter Lockhart Gordon;1964
2318440;ridicul;Lloyd Roseville Crouse;1964
2318441;;Mitchell William Sharp;1964
2318443;would minist permit;Malcolm MacInnis;1964
2318444;prepar accept think permit go remark;Walter Lockhart Gordon;1964
2318445;minist say made stand clear regard posit canadian dollar agreement colleagu minist trade commerc say day subject deceiv peopl said cobourg ontario march believ first person state devalu caus stagnat economi;Malcolm MacInnis;1964
2318446;say made statement kind would remind like made statement kind term sinc advoc cours refer year;Walter Lockhart Gordon;1964
2318447;abl convinc friend;John George Diefenbaker;1964
2318448;say economi shown mark improv rejoic satisfi condit atlant area eastern part quebec unemploy high incom level low encourag fact unemploy area reduc part take countri whole condit encourag said day outsid hous product consider reduct feder deficit current fiscal year compar forecast made month ago appreci presum notabl develop within economi year increas capit spend plan privat industri survey taken last year show capit outlay public privat sector economi expect rise per cent think fair say full implic incent offer industri form increas capit tax allow appreci time survey made fact increas capit spend run higher rate per cent accord midyear survey expect reach per cent increas year last year greatest increas year sinc;Walter Lockhart Gordon;1964
2318450;somebodi leader opposit mention hous believ said answer last week hous start first month year centr popul per cent higher first half complet period per cent number complet period year unit variou stage construct end june year per cent compar year say member despit talk heard last year hear odd plaintiv echo variou forecast statist show withdraw sale tax exempt construct materi inhibit expans economi;Walter Lockhart Gordon;1964
2318451;canadian lumbermen associ say regard construct industri;John George Diefenbaker;1964
2318453;mani month gone last year;John George Diefenbaker;1964
2318454;friend bear moment mr speaker say think chang longer period month way look fluctuat unless possess moder factor need reduc month chang adjust basi figur would like put hous chang increas consum price index august year compar august increas month per cent record fact good record unmatch major industri countri world except unit state think talk consum price index tend overlook factor want object take account index precis guid chang real live standard difficult exampl adjust index chang qualiti product price measur fair amount talk new hous would point cost today incorpor today mani featur greater valu greater durabl paint think fair say today automobil tire perform better use cloth fabric durabl could go give exampl kind improv reflect price index fact despit statist price index canadian today higher live standard time past person dispos incom avail averag canadian spend need want believ choic risen good deal slow advanc consum price index mr speaker would like turn matter alleg failur meet nation problem;Walter Lockhart Gordon;1964
2318455;x sorri interrupt minist financ time expir start time would run believ;Maurice Bourget;1964
2318456;carri;Some hon. Members:;1964
2318457;hous agre extend time minist financ;Maurice Bourget;1964
2318458;agre;Some hon. Members:;1964
2318459;minist will answer question end speech;Douglas Mason Fisher;1964
2318460;condit mr speaker accept appreci generos hous allow continu want put record comparison rel increas econom progress unit state;Walter Lockhart Gordon;1964
2318461;mr speaker may view fact minist rais new materi opportun debat contend injustic hous given opportun meet argument discuss debat argument minist advanc will give addit time go go opportun say let give extra time go;Lawrence Elliott Kindt;1964
2318462;thought friend ask mr speaker seem question decis thought member minut ago permit continu differ view member wish continu;Walter Lockhart Gordon;1964
2318464;mr speaker wonder whether minist would prepar accept would glad give would accept would minist comment appear today toronto star editori read financ minist walter gordon review canadian economi hamilton last week must come disappoint expect leadership long rang polici liber govern would minist whether would care comment sort partisan suggest;Douglas Mason Fisher;1964
2318465;would glad mr speaker opportun read whole editori;Walter Lockhart Gordon;1964
2318466;hamilton speech;Douglas Mason Fisher;1964
2318467;friend ask whether give speech gave hamilton friday let assur state pertin statist concern canadian economi like chang day friend would expect certain similar want move point govern econom polici announc year last spring seem recal critic suggest tax cut contempl unit state adminisr sinc enact countri favour cours argu think friend burnabi coquitlam mr dougla increas person dispos incom result polici would give economi kind fillip need time would way stimul expans estim signific proport think point friend addit expenditur result tax cut would result increas import consum good ad current account deficit balanc payment ad employ opportun;Walter Lockhart Gordon;1964
2318468;appli low incom level;Thomas Clement (Tommy) Douglas;1964
2318469;would friend would think govern would appli tax cut;Walter Lockhart Gordon;1964
2318470;would glad tell;Thomas Clement (Tommy) Douglas;1964
2318471;would glad tell job purpos mind would cours appli place would good point took consider time could assur whole amount tax cut would divert increas consum spend fact prove case unit state variou estim proport ad person save spent purchas good would stimul economi event canadian govern decid circumst face spring effect way expand economi deal unemploy problem encourag capit spend rememb say year fact scale manner understood suggest critic polici time may say think result expect canadian economi made great stride employ increas unemploy reduc better month perform canadian economi unit state regard like put record statist mr increas industri product june june per cent unit state per cent increas total employ juli juli use latest date compar figur per cent unit state per cent reduct rate unemploy adjust juli juli think best way make comparison per cent unit state per cent sinc juli drop per cent increas merchandis export first month per cent unit state per cent;Walter Lockhart Gordon;1964
2318472;percentag import got;John George Diefenbaker;1964
2318473;import increas much export friend suggest remark gone great capit spend program go would expect import machineri equip thing hope would transpir one say certainti canadian record continu better unit state say confid base result past month canadian econom polici paid tremend upsurg capit spend benefit shall continu benefit month year come assum member part alleg failur meet nation problem hous agre say econom polici introduc govern spring summer vindic event;Walter Lockhart Gordon;1964
2318475;polici vindic;John George Diefenbaker;1964
2318476;afraid right friend listen point minut talk urg go longer need member anxiou get busi countri say progress canadian economi save time motion agre hous went committe mr chair estim follow depart taken enter consider depart defenc product emerg measur organ administr oper;Walter Lockhart Gordon;1964
2318491;second read bill amend corpor labour union return act said mr speaker corpor labour union return act pass april becam effect januari legisl provid report financi statist relat affair corpor labour union carri activ purpos act describ time introduct produc certain statist inform oper economi extent foreign control effect control cours debat legisl april minist inform hous common present form legisl extent experiment recognit import good relat supplier data amend legisl would introduc light experi amend hous carri assur amend affect portion act appli corpor design elimin substanti burden larg medium size corpor present provid financi inform dominion statistician depart nation revenu second elimin duplic separ govern bodi dominion statistician depart nation revenu establish integr collect tabul procedur recal inform corpor collect corpor labour union return act separ defin class first class includ inform director share ownership avail public class inform would remain unchang except amend facilit report inform distribut outstand share capit permit inform report specifi date within month end fiscal year end fiscal year corpor prepar inform purpos date fiscal year end amend intend allow singl tabul compani meet requir act corpor inform avail public continu avail second class inform report act relat financi statement certain specifi payment non resid financi inform confidenti avail govern use remaind amend legisl appli class inform indic financi statement requir corpor labour union return act ident submit depart nation revenu corpor incom tax purpos act proclaim provid regul copi latter statement file incom tax could file dominion statistician complianc portion act provis help respond compani satisfi suggest receiv mani firm singl financi statement receiv incom tax author use accomplish chang propos present amend amend design provid certif arrang corpor labour union return incom tax act design provid corpor compli requir act financi statement concern submit financi statement depart nation revenu taxat purpos inform requir corpor labour union return act payment non resid inform director share ownership would submit depart nation revenu time amend legisl envisag singl tabul oper meet need dominion bureau statist depart nation revenu financi return submit ottawa depart nation revenu examin punch tabul inform compani purpos order publish annual volum known taxat statist staff dominion statistician requir corpor labour union return act compani compani integr oper obviou advantag result combin data contempl legisl prepar singl consist basi avoid degre confus would difficult imposs avoid addit annual report requir legisl dominion statistician would assum depart nation revenu respons prepar public corpor portion annual report refer taxat statist integr program made possibl give dominion statistician access nation revenu corpor tax return main purpos act access dominion statistician tax return call special measur preserv sort secreci corpor tax return exist involv repeal section corpor labour union return act give offici govern depart access financi statement certain specifi circumst aris whether seriou loss appear govern advantag arrang outweigh disadvantag fact half year legisl effect access individu corpor record necessari need govern inform satisfi summari tabul may access individu compani statement might use futur time must weigh annual report cost inconveni report corpor experi suggest burdensom procedur could use meet need member use meet need member hous would like inform bill committe happi suggest altern procedur might state conclus amend legisl develop corpor labour union act care studi depart nation revenu dominion bureau statist consult interest govern depart present burden duplic report given rise mani complaint suggest busi commun return requir corpor labour union return act incom tax act way consolid indic propos amend legisl elimin burden busi elimin duplic govern depart facilit effect process corpor financi statist free resourc produc comprehens detail statist studi analys line purpos act throw ad light oper vital area economi amend way impair inform director share ownership made avail public legisl secretari state;Mitchell William Sharp;1964
2318492;mr speaker may minist particular amend act dominion statistician access return corpor file return relax origin intent exempt certain corpor labour union file return read bill certain return requir made certain compani bill author dominion statistician look incom tax return compani without limit;Gordon Harvey Aiken;1964
2318493;ye right mr speaker preserv secreci give dominion statistician access better inform would avail corpor return act said cours remark dominion statistician take depart nation revenu certain function connect analysi public statist summari form;Mitchell William Sharp;1964
2318494;may minist said mani corpor object duplic return ask simplif wonder mani corpor organ repres busi corpor suggest dominion statistician provid access incom tax return hous corpor labour union act suggest come busi organ;Heber Edgar Smith;1964
2318495;awar mr speaker;Mitchell William Sharp;1964
2318496;mr speaker bill appear innocu like point hous implic greater minist led believ think last question put parri sound muskoka aiken simco north mr smith point event agre fundament departur introduct legisl think time certain peopl frankli littl dubiou reserv legisl effect januari certain amend put basi introduct bill place regard first class inform requir part concern sharehold dare say advantag degre flexibl sharehold shall list last day fiscal period whether period month day month matter decis basi experi period month found flexibl reserv regard point except think period month allow certain chang take place might shown interven period regard second class inform minist refer part compani ask afternoon underwrit administr conveni inviol principl confidenti regard incom tax return know sector take order court bring product incom tax return corpor like individu entitl law tradit confidenti incom tax return inform sought part b fiscal inform compani requir file certain safeguard secreci minist said inform suppli incom tax return inform regard like minist defin may degre similar return file minist nation revenu requir file dominion statistician understand corpor may prepar file second copi incom tax return dominion statistician may signifi willing law say incom tax return shall equival return requir file part b dominion statistician shall right enter record minist nation revenu regard corpor extract requir inform return thing addit dominion statistician author examin incom tax return inform requir part b amend author dominion statistician examin inform relev file taxpay colleagu point may creat littl confus mean corpor taxpay talk individu done minist indic purpos introduc integr oper dominion statistician take prepar annual statement statist compil minist nation revenu prepar offici summari form taxpay know inform base inviol secreci concern ask author individu offic jurisdict enter depart nation revenu find great reluct among gener public answer question regard censu fear govern depart may access inform may creat difficulti reluct part individu lead refus difficulti censu taker purpos integr oper act consider present time corpor labour union return act incom tax act go allow dominion statistician access corpor incom tax return say thin edg wedg today dominion statistician tomorrow may individu govern servic cannot see great reserv reason administr conveni extend derog principl confidenti incom tax return wonder found mani concern express object file inform object suppli statist unemploy insur act statist act return govern parliament decid inform deal degre foreign control corpor relat matter avail inform would obtain examin incom tax return previou administr think respect principl confidenti incom tax return opinion act corpor wish give copi dominion statistician purpos corpor labour union return act decis waiv secreci return amend take secreci return although cloth access certain degre secreci amend mr speaker go beyond indic minist present return file minist nation revenu would deem statement file purpos corpor labour union return act give access document inform word propos amend dominion statistician wade desir sort return inform file corpor taxpay believ right oppos sort thing think go accept continu principl confidenti incom tax return extend corpor individu respect individu corpor mani men busi success earn much mani corpor noth ask return left propos amend creat categori taxpay secreci return concern believ corpor labour union act right man busi may success posit corpor taxpay vice versa corpor posit individu inviol tax return concern satisfi explan minist must say would prefer hear clearer detail reason extraordinari step taken see nice neat packag would appear administr point view stop administr conveni expens right individu person corpor anxiou hear minist repli remark think remark make made later stage debat depend decis hous respect amend;Marcel Joseph Aimé Lambert;1964
2318497;mr speaker hope;Stanley Howard Knowles;1964
2318498;clock;An hon. Member:;1964
2318499;get lot advic clock mr speaker;Stanley Howard Knowles;1964
2318500;desir call clock;Lucien Lamoureux;1964
2318501;agre clock hous took recess;Some hon. Members:;1964
