basepk;speechtext;speakername;year
3336803;madam speaker let repeat statement cut propos feder support medicar post secondari educ exampl budget paper releas presid canadian medic associ state associ annual meet halifax would wrong claim budget would bring reduct support medic care said would wrong wrong true post secondari educ ask confer laid intent minist nation health welfar conduct consult provinc program condit laid secretari state conduct discuss provinc order see nation object could met field;Allan Joseph MacEachen;1982
3336804;first;Michael Holcombe Wilson;1982
3336805;suggest discuss ought take place logic propos save provinc affect way whatsoev support medic care post secondari educ understood client group countri;Allan Joseph MacEachen;1982
3336807;madam speaker supplementari direct minist financ say cut less provinc use health educ servic let refer statement minist made hous reliabl minist hocu pocu minist rubik cube reliabl figur;Charles Joseph Clark;1982
3336808;stick line joe februari;An hon. Member:;1982
3336809;januari minist state elous twelv canadian less tax pay pay amount pay tax fact figur minist claim canadian pay person incom tax figur depart nation revenu last year figur avail indic year fewer canadian paid feder tax minist flow fact minist claim canadian pay feder tax pay feder tax result budget tell arrang;Charles Joseph Clark;1982
3336810;madam speaker inform respect tax cut contain budget paper;Allan Joseph MacEachen;1982
3336811;oh;Some hon. Members:;1982
3336812;pleas right leader opposit rais tax relief tax benefit last friday alleg unjustifi govern;Allan Joseph MacEachen;1982
3336813;watch pinnochio;John Carnell Crosbie;1982
3336814;claim credit retent index state budget speech equival worth tax relief distribut canadian retent index;Allan Joseph MacEachen;1982
3336815;malarkey;John Carnell Crosbie;1982
3336816;leader opposit contest like refer ad index parti put octob budget address taxpay;Allan Joseph MacEachen;1982
3336817;order order;Some hon. Members:;1982
3336818;scrape bottom barrel read whole thing;John Carnell Crosbie;1982
3336819;say incom per year would pay incom tax index goe talk;Allan Joseph MacEachen;1982
3336820;order;John Carnell Crosbie;1982
3336821;show amount taxpay would pay addit absenc index goe ad goe say would pay tell budget produc novemb save taxpay amount said would lost oral question;Allan Joseph MacEachen;1982
3336822;madam speaker guess minist say week give answer nobodi believ next week;Charles Joseph Clark;1982
3336824;canadian say pay tax result budget pay tax cut folk minist financ say;Charles Joseph Clark;1982
3336827;madam speaker let innoc lamb minist nation revenu whether agre colleagu minist financ result budget canadian pay tax pay tax;Charles Joseph Clark;1982
3336828;madam speaker right leader opposit refer rubik cube would know cours plain old squar;Bill Rompkey;1982
3336831;bring hook;Harvie Andre;1982
3336832;minist financ laid save canadian result budget index chang tax structur increas child tax credit reduct unemploy insur premium thing add save canadian would say canadian listen hocu pocu tri side hous look pay chequ end month see reduct;Bill Rompkey;1982
3336834;madam speaker plain old squar govern figur word cannot believ canadian land;Charles Joseph Clark;1982
3336836;minist unwil explain new canadian taxpay result govern budget tri provinc provinc let start minist said reduct tax peopl newfoundland said newfoundland fewer paid feder tax minist nation revenu explain colleagu done impos februari oral question newfoundland pay tax tax year result liber govern budget could explain;Charles Joseph Clark;1982
3336837;figur;Erik Nielsen;1982
3336838;madam speaker repres knowledg charter account firm st john say budget part countri fact major peopl see incom improv result budget say right gentleman peopl;Bill Rompkey;1982
3336839;look pay chequ;Arthur Jacob (Jake) Epp;1982
3336840;look pay chequ end month worri figur;Bill Rompkey;1982
3336844;madam speaker direct minist financ concern first minist confer open tomorrow clear major provinci premier concern unemploy gener increas job insecur throughout countri consid minist said throughout last week intent chang basic monetari fiscal approach hand hand plan listen open mind premier say govern plan listen premier say unemploy program govern prepar chang mind monetari fiscal approach produc unemploy;John Edward Broadbent;1982
3336845;madam speaker said friday would interest hear whether premier altern current econom polici follow govern polici follow base upon necess reduc inflationari pressur economi main obstacl improv job creation improv growth countri unless better control inflat rate believ possibl get job requir futur believ worth take necessari short term measur requir order build strong economi futur approach premier bring better altern convinc cours govern prepar examin great interest attent;Allan Joseph MacEachen;1982
3336846;unwil chang monetari fiscal approach ask;John Edward Broadbent;1982
3336848;madam speaker consid approach pursu govern approach produc unemploy unit state ronald reagan produc unemploy rise great britain margaret thatcher minist financ say peopl prepar continu high interest rate polici lead abysm direct peopl minist mind constant level unemploy say peopl;John Edward Broadbent;1982
3336849;madam speaker mind mind unemploy rate object get unemploy must know experi countri lower rate inflat lower rate unemploy accid countri japan switzerland we germani low rate inflat lowest rate unemploy clear link break inflat spiral prospect obtain job would like seem mind;Allan Joseph MacEachen;1982
3336851;madam speaker countri like japan switzerland pursu lower interest rate polici minist know govern franc today establish low interest rate polici concern inflat unemploy canadian govern produc result side econom ledger term inflat unemploy govern unmitig disast canadian know;John Edward Broadbent;1982
3336853;see minist smile reflect deep concern interview publish le devoir morn minist said everyon accept chang life minist mean mean collect unemploy insur chequ pay chequ mean foreclosur home secur home mean job end academ year job ba minist mean chang februari least honest like margaret thatcher courag put thing open use weasel word like chang live;John Edward Broadbent;1982
3336854;madam speaker talk high interest rate polici someth separ high inflat experienc evid imposs make substanti progress reduc interest rate unless rate inflat come know exampl quot hous least twice new socialist govern franc know happen attempt stimul economi price went brought control lo behold happen unemploy rise go bit mix;Allan Joseph MacEachen;1982
3336855;result program minist know;John Edward Broadbent;1982
3336857;madam speaker direct prime minist prime minist appoint senat jack austin ministri assist deputi registrar gener confirm morn senat austin compli conflict interest guidelin file requir declar conflict interest public registri view fact senat austin respons canadian develop corpor crown corpor invest privat commerci concern across countri import complianc made forthwith prime minist check senat austin request fact compli conflict guidelin give hous undertak senat austin compli suspend respons complianc taken place;Ramon John Hnatyshyn;1982
3336858;madam speaker sure give assur senat compli minist cabinet guidelin;Pierre Elliott Trudeau;1982
3336859;;Some hon. Members:;1982
3336860;minist side took compli guidelin sometim take month;Pierre Elliott Trudeau;1982
3336861;pass order council protect oral question;Charles Joseph Clark;1982
3336862;leader opposit want remind minist took month compli guidelin;Pierre Elliott Trudeau;1982
3336864;madam speaker understand senat austin person friend confid prime minist simpl prime minist satisfi appoint respons canadian develop corpor outstand conflict interest hold senat austin might affect perform duti particular respons;Ramon John Hnatyshyn;1982
3336865;madam speaker sure senat austin like minist friend know mean confid;Pierre Elliott Trudeau;1982
3336866;comrad;Steve Eugene Paproski;1982
3336868;madam speaker direct minist justic gallup poll publish weekend indic canadian citizen victim crimin code offenc last year minist tell chang crimin code contempl tri protect canadian home apart given fact third quarter crime consist attempt break in actual break in tell instanc whether favour less bail repeat offend stiffer sentenc career crimin reform parol law;David Kilgour;1982
3336869;madam speaker date tabl number bill concern crimin code bill prepar problem rais due crimin code offenc mention prohibit code court hand sentenc need reform parol law feel parol system work present time;Joseph Jacques Jean Chrétien;1982
3336871;madam speaker word minist think system work chang need made februari oral question minist awar mani peopl involv break in steal properti order maintain hard drug habit;David Kilgour;1982
3336872;name;An hon. Member:;1982
3336874;minist awar inform colleagu saskatoon west drug paraphernalia sold citi countri told polic edmonton store sell paraphernalia minist tell whether plan bring legisl ban use drug paraphernalia allow peopl consum drug rang heroin cocain marijuana say know friend told last summer;David Kilgour;1982
3336876;madam speaker take note crime commit societi crimin code take care specif complaint report polic look think problem lack legisl present legisl hous bill hous hard get pass;Joseph Jacques Jean Chrétien;1982
3336877;seen;Erik Nielsen;1982
3336879;madam speaker secretari state extern affair last week district columbia court appeal remark turn made rule allow construct resum spring garrison divers project north dakota given mandat feder govern protect manitoba interest intern matter minist tell hous step depart took last week court proceed ensur manitoba concern repres addit tell specif futur action plan;Terence James (Terry) Sargeant;1982
3336880;madam speaker would appropri appear u court proceed tell accept respons carri forward interest manitoba part continu make kind represent made past protect interest citizen manitoba;Mark R. MacGuigan;1982
3336882;madam speaker supplementari secretari state extern affair might point depart good job friday afternoon idea gone washington court last week time come differ approach clear normal diplomat procedur fail point protect manitoba environ threat pose garrison project minist entertain suggest made numer occas member side hous send parti deleg washington might put case american counterpart;Terence James (Terry) Sargeant;1982
3336883;madam speaker object principl canadian parliamentarian deal american congressmen issu encourag kind assumpt cannot accept treati unit state assur kind interfer gentleman fear take place negoti vacuum basi agreement understand taken place year posit strong judg whether particip judici dog fight unit state;Mark R. MacGuigan;1982
3336885;madam speaker act minist veteran affair veteran receiv less per cent disabl pension inform elig yearli consum price index increas littl known final payment allot case veteran unawar may elig back pay minist assur hous minist veteran affair inform elig veteran hidden money payment made retroact addit ensur futur veteran given yearli increas;A. Daniel McKenzie;1982
3336886;madam speaker note assur govern fair veteran past year govern intend continu polici give veteran due convey abl minist veteran affair sure see veteran usual treat februari;J. Gilles Lamontagne;1982
3336888;speaker veteran famili affect resolut crazi budget pension inform suppress minist assur hous minist veteran affair issu immedi bulletin inform veteran procedur put effect give back pension possibl;A. Daniel McKenzie;1982
3336889;speaker member know much concern veteran ask littl puzzl thursday januari minist financ said hous follow cours provis budget would affect current statu veteran word minist financ enough;J. Gilles Lamontagne;1982
3336891;poor fool;John Carnell Crosbie;1982
3336893;madam speaker minist consum corpor affair respons metric commiss total shambl year ago minist inform hous report page hansard answer intent lock store put band around cash regist prohibit store busi refus use metric system time minist debut minist respons metric commiss would assur hous opinion last year word confisc seizur equip merchant fine forc use metric system use imperi measur made illeg minist confirm andr ouellet minist consum corpor affair madam speaker believ member hous law abid citizen assum law appli canadian abid law daili busi surpris madam speaker ask urg canadian disobey law know whether true feel someth cannot toler part hous oral question;William Henry (Bill) Domm;1982
3336894;madam speaker word came minist feel busi commun without post offic wish would feel could without metric commiss;William Henry (Bill) Domm;1982
3336897;madam speaker supplementari prime minist year ago minist state small busi tourism went record remark refut toronto sun januari report global tv news start give temperatur fahrenheit measur wind speed mile per hour measur snowfal inch kingston whig standard januari editor chief write differ principl metric law martial law view prime minist appar endors bureaucrat newsroom nation compulsori metric convers aspect determin prime minist control canadian life ottawa extent control way peopl think measur side favour choic peopl peopl believ principl freedom;William Henry (Bill) Domm;1982
3336898;order pleas;Jeanne Sauvé;1982
3336899;madam speaker prepar nomin author prize winner fiction year;Pierre Elliott Trudeau;1982
3336901;madam speaker minist energi would like react speak deal public ownership petroleum industri parliamentari secretari told recent meet committe canadian petroleum industri quot feder govern press plan make petroleum industri canadian takeov oil giant immedi agenda ambassador unit state peter tow told group american businessmen last march intent govern put predomin posit petroleum industri februari oral question statement reflect polici govern;Ian Gardiner Waddell;1982
3336902;madam speaker know negoti fact go concern possibl takeov petro compani negoti would subject specul part part anyon confirm colleagu present time awar negoti petro compani regard takeov present time;Marc Lalonde;1982
3336904;statement say govern go put minist committe canadian said end confer first goal canadian ownership must increas least per cent petro largest oil compani feder govern acquir major foreign control compani view gallup poll committe took per cent said ye per cent said takeov big per cent said ye per cent said per cent canadian ownership govern reject advic committe advic give hous accord poll view canadian govern continu canadian public ownership predomin;Ian Gardiner Waddell;1982
3336905;madam speaker commit canadian oil ga industri record last year indic intent petrocan becom larg larger multin oper commit achiev object commit achiev least per cent canadian ownership oil ga industri happi committe canadian ask prior nep want go accept initi propos fine want go fine succeed reduc foreign ownership per cent space year hope abl maintain momentum;Marc Lalonde;1982
3336907;madam speaker minist transport confirm stori like media;Geoffrey Douglas Scott;1982
3336908;order;Some hon. Members:;1982
3336909;pepin reject compens airport growth reject compens victim airport expans matter special uniqu circumst hamilton civic airport;Geoffrey Douglas Scott;1982
3336910;madam speaker hous appear eager see airport ride expand gener proposit get day;Jean-Luc Pepin;1982
3336911;like mirabel;John Carnell Crosbie;1982
3336912;govern accommod time happen govern compens everyon around prejudic annoy suffer dare say expenditur would tremend could build airport gener proposit govern oblig law compens surround resid airport expand respons local govern see proper zone area surround airport;Jean-Luc Pepin;1982
3336914;madam speaker issu come uniqu situat face hamilton civic airport find incred minist insensit parliamentari process sinc parti stand committe hous recommend report tabl hous decemb compens special circumst minist say time troubl committe went go mount hope listen complaint concern wast time turn back peopl;Geoffrey Douglas Scott;1982
3336915;madam speaker committe done attract attent problem cannot agre propos recommend friend ask today accentu import municip provinci govern see proper zone area surround airport thank friend attract attent point februari;Jean-Luc Pepin;1982
3336917;madam speaker minist energi mine resourc would welcom mideast trip minist spent great deal time effort coax arab nation visit invest petro dollar canadian energi project effort bring middl east petro dollar go help canadian oil ga industri;Harvie Andre;1982
3336918;speaker indic moment ago program clear want achiev least per cent canadian futur leav per cent foreign ownership growth industri posit refus infus new foreign money explor expans industri contradict;Marc Lalonde;1982
3336920;madam speaker nep caus departur estim pitfield mackay ross said unpreced departur canadian capit result nep last budget contain sever provis accid design discourag invest canadian middl east petro dollar prefer canadian dollar invest canadian oil ga industri;Harvie Andre;1982
3336922;least would say madam speaker funni way read statist indic canadian ownership oil ga industri increas per cent last year go increas intent achiev least per cent ownership within decad spite opposit downgrad process parti go press object;Marc Lalonde;1982
3336925;madam speaker secretari state respons loto would inform hous whether unclaim prize money return regi de instal olympiqu provinci oral question lotteri associ go use set minist new sport pool;Steve Eugene Paproski;1982
3336926;madam speaker talk differ subject unclaim loto fund held consequ pend lawsuit loto result manner govern stop loto without notic wholesal result grievanc amongst respect fund sport pool advanc treasuri board new corpor run sport pool legisl approv parliament;Gerald Augustine Regan;1982
3336928;supplementari simpl sinc minist receiv provinc regard lotteri given univers game edmonton share money first draw given calgari money requir capit expenditur;Steve Eugene Paproski;1982
3336929;madam speaker hear confus one put lack fact recogn got troubl loto gave;Gerald Augustine Regan;1982
3336930;answer;Steve Eugene Paproski;1982
3336931;answer;Charles Joseph Clark;1982
3336932;want say relat student game held edmonton govern indic provid tax revenu;Gerald Augustine Regan;1982
3336933;true;Steve Eugene Paproski;1982
3336934;depend avail sport fund provid sport pool fund addit rememb govern assum respons indirect cost incur consequ game held think recogn view newspap quot say subject yesterday want give better support alberta;Gerald Augustine Regan;1982
3336935;say anyth;Steve Eugene Paproski;1982
3336936;devot time energi support olymp calgari singl project cours year respons februari way mean;Gerald Augustine Regan;1982
3336938;written budget;Charles Joseph Clark;1982
3336940;honour inform hous clerk hous laid upon tabl seventi third report clerk petit state examin petit present mission port moodi mr rose friday januari find meet requir stand order form;Jeanne Sauvé;1982
3336943;madam speaker wish give notic privileg relat answer receiv today minist nation defenc mr lamontagn made comment veteran pension affect budget mislead would like studi remark detail hansard pursu matter tomorrow;A. Daniel McKenzie;1982
3336944;know privileg fact satisfi answer given hous constitut privileg;Jeanne Sauvé;1982
3336947;leav introduc bill c amend public work act public land grant act;Paul James Cosgrove;1982
3336949;madam speaker wonder could unanim consent hous return tabl document order tabl notic way mean;Pierre Bussières;1982
3336950;hous allow minist tabl document minist state financ;Jeanne Sauvé;1982
3336953;madam speaker accord stand order wish tabl notic way mean amend incom tax act;Pierre Bussières;1982
3336955;leav introduc bill c amend nation harbour board act govern harbour pier act harbour commiss act ship act fish recreat harbour act;Jean-Luc Pepin;1982
3336959;madam speaker follow question answer today no;David P. Smith;1982
3336960;refer answer show mr lobanov soviet diplomat visit gravenhurst ontario time last year half figur avail depart extern affair rcmp investig purpos trip reason b purpos case knowledg depart rcmp soviet diplomat use excus visit former home norman bethun knowledg govern customari diplomat u r visit locat refer chines communist shrine;Mr. Cossitt;1982
3336961;b public interest divulg whether trip investig ii public interest divulg whether reason trip known whether customari diplomat u r visit particular locat mr v mikheev mr cossitt refer answer show mr v mikheev soviet diplomat visit gravenhurst ontario time last year half figur avail depart extern affair rcmp investig purpos trip reason b purpos knowledg depart rcmp iet diplomat use excus visit former home norman bethun knowledg govern customari diplomat u r isit locat refer chines communist shrine;Robert Phillip Kaplan;1982
3336962;b public interest divulg whether trip arc investig februari public interest divulg whether reason trip known whether customari diplomat u r visit particular locat;Robert Phillip Kaplan;1982
3336963;refer answer state part depart extern affair maintain record travel movement soviet diplomat outsid nation capit region calendar year current year branch govern maintain record longer period time rcmp keep record length time b depart extern affair furnish rcmp inform becom avail date point destin soviet diplomat may known govern list furnish answer;Mr. Cossitt;1982
3336964;public interest divulg whether record maintain longer period time public interest divulg whether record kept public interest divulg b whether depart extern affair furnish rcmp inform public interest divulg whether rcmp maintain record;Robert Phillip Kaplan;1982
3336965;past year gross sale b countri film support canadian film develop corpor year percentag total gross sale invest corpor featur film industri estim amount paid import film countri percentag foreign ownership compani respons film distribut;Mr. Herbert;1982
3336966;inform canadian film develop corpor follow cfdc involv distribut film corpor particip loan produc equiti invest product keep object power act corpor advis produc distribut help canadian industri develop capac market product program establish april cfdc provid financi assist canadian independ distributor short term loan invest use theatric launch canadian film respons corpor begun gather inform independ canadian order paper question produc success canadian film theatric distribut unit state inform base gross box offic receipt canadian film includ televis sale inform avail foreign market except unit state answer part b cfdc abl provid follow number new canadian featur film gross box offic releas theatric receipt distribut number produc year total cfdc particip u avail note new canadian featur film licens theatric distribut unit state data number new product licens previou year avail note due necessari delay month initi product featur film actual releas theatric market receipt indic reflect perform featur film produc year cfdc financi particip product canadian film loan invest total percentag base inform avail cfdc gross box offic receipt earn canadian film u correspond year year invest cfdc;John Gerald (Jack) Masters;1982
3336970;sinc mr donald marriott assum posit director restaur cater nation art centr total amount spent direct flower flower discard period cost fine granul sugar purchas mr marriott direct custom dispos garbag reason;Mr. Cossitt;1982
3336971;inform nation art centr follow total amount spent recover person order banquet flower discard attract lost e g carnat averag last week custom dispos sugar garbag data known type expenditur estim capita health care cost canadian age assum everyth remain unchang includ per capita cost peopl age follow estim impact grow proport peopl age upon per capita health expenditur proport per capita canadian health year age expenditur age per cent per capita health expenditur canadian age accord project popul project provinc statist catalogu occasion;John Gerald (Jack) Masters;1982
3336972;sinc mr donald marriott becam director restaur cater nation art centr mani cash regist purchas use centr occas mr marriott negoti sale cash regist centr belong care custodi control detail includ make cash regist year manufactur actual cash valu time purchas centr amount paid centr;Mr. Cossitt;1982
3336973;inform nation art centr follow sinc mr donald marriott becam director restaur cater nation art centr cash regist purchas use centr mr marriott negoti purchas cash regist belong care custodi control;John Gerald (Jack) Masters;1982
3336974;estim annual per capita health care cost year age estim annual per capita health care cost year age b c e;Mr. Dantzer;1982
3336975;estim per capita cost type health care expenditur public privat base upon limit data age specif cost;Monique Bégin;1982
3336976;past year occas soviet aircraft enter canadian air space without permiss advanc mani b detail includ date locat type aircraft involv;Mr. Cossitt;1982
3336977;see repli answer;J. Gilles Lamontagne;1982
3336978;depart employ immigr intend locat day care centr end fiscal year locat construct work start locat estim cost;Mr. Herbert;1982
3336979;employ immigr submit propos treasuri board seek author establish day care centr year head offic locat phase iv place du portag hull treasuri board approv requir construct work begin;Lloyd Axworthy;1982
3336980;madam speaker remain question allow stand;David P. Smith;1982
3336981;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1982
3336982;agre februari;Some hon. Members:;1982
3336983;madam speaker natur place order paper possibl consequ might flow answer wonder might parliamentari secretari take look recogn new bring attent appropri minist import answer forthwith;Ian Deans;1982
3336984;star;Erik Nielsen;1982
3336985;thank done consid answer could impact legal posit certain employ countri;Ian Deans;1982
3336986;madam speaker look matter make represent behalf;David P. Smith;1982
3336987;madam speaker hope help would object parti concern permit hamilton mountain mr dean star hansard;Erik Nielsen;1982
3336991;madam speaker welcom opportun enter import debat today bill come signific time sure agricultur commun follow await passag bill;Constantine George (Gus) Mitges;1982
3336992;good let vote;Joseph Jacques Jean Chrétien;1982
3336993;tomorrow night;Erik Nielsen;1982
3336994;today without doubt farm industri face worst financi crisi sinc great depress last year farmer forc bankruptci high interest rate polici other push forc sale case end farm establish famili gener look recent govern respons worsen situat left fact govern act offer littl good exampl offer bill bill c respect loan farmer exampl cours farm loan budget despit drawback bill go support bill c principl offer financi aid farmer good bill go use suggest believ strengthen legisl make help farm commun speak think farm credit corpor provid valuabl servic agricultur industri year financi assist invalu support corpor effort extend financi assist industri give farm credit corpor author borrow fund privat marketplac need money made avail farmer fcc drain fund lend new inject money small good thing beyond favour principl increas resourc problem bill concern amount fund made avail govern farmer farm credit corpor put believ industri corpor underbudget wonder offer govern novemb budget know realist feder contribut least ten time much like canadian feder agricultur would say need fact agricultur group call higher reason level feder fund govern recogn obviou need increas aid realist level cours allow fcc borrow privat sourc increas resourc hope move mean govern plan back financi respons need strong assur fcc borrow author supplementari borrow way go replac direct feder fund legisl enter committe minist give necessari assur let say increas direct feder fund necessari allow fcc borrow open market solv immedi problem underfund bill c put address real problem shortterm relief know relief need mani case short term govern help solv long rang fund problem mention short term relief problem offer govern inadequ consid averag farm loan today money gone time leav immedi difficulti much situat find face immin bankruptci import element absent legisl februari farm loan committe stage get posit answer problem type legisl introduc earlier long overdu reason welcom help farmer overcom massiv financi difficulti littl late would colleagu kindersley lloydminst mr mcknight elgin mr wise ask mention made offer aid farmer way place moratorium farm bankruptci solut problem could go long way help save farmer tough time govern said time time need econom restraint spend cut meant reduc avail fund mani program includ aid farmer area economi import agricultur industri economi whole govern polici ignor need farmer creat thrive industri govern pay lip servic agricultur problem tightfist monetari polici bring farm industri knee creat maintain high interest rate record high inflat element kill industri govern lost power strength argument justifi econom restraint polici look agricultur industri see wrong misguid polici wellb canadian look element legisl govern see need expand board fcc member hope new member chosen expertis farm financi matter past vote habit increas number may creat greater administr cost benefit agricultur industri let fool farm credit loan handout chariti loan paid full interest loan major part oper farm depend long term loan becom greater recent year price remain steadi year oper cost machineri livestock feed pesticid fertil cours interest rate loan skyrocket mani farmer find come current cash flow though larg amount capit tie machineri properti greater financi effort need help farmer remain busi seriou question concern farm credit corpor administ resourc dispos treat applic sever farmer constitu complain feel arrog unsympathet downright rude attitud receiv deal stress fcc field worker mani farmer talk angri upset treat way appli assist mean differ bankruptci keep slim hold livelihood believ fcc take hard look program administ order make sure run import treat farm commun respect digniti deserv hard work fundament sector economi said outset support legisl believ bill worth measur long rang fund fcc colleagu stress throughout debat feder govern lower direct contribut back bill principl hope govern guarante bond float fcc sold benefit farmer much sooner want strong agricultur industri abl produc food provid reason return govern must prepar part creat necessari atmospher growth recoveri bill c start govern look call go long way reviv depress industri;Constantine George (Gus) Mitges;1982
