basepk;speechtext;speakername;year
3233018;indic earlier answer uncertainti mind exact statu document leader ndp refer upon see newspap report think part basi ask inquiri made inform provid term lay someth hous common would know refer variou stage gone whether view panel whole board need inform would consid take step suggest;John (Moody) Roberts;1980
3233019;madam speaker view confus least minist mind surround whole issu confus variou report minist tabl hous document consist freedom inform principl minist least call relev stand committe parliament environ member arctic water advisori committe member parliament pose question matter member get issu clarifi way minist cannot;Thomas Michael McMillan;1980
3233021;madam speaker respons wit call parliamentari committe parliamentari committe control work direct activ;John (Moody) Roberts;1980
3233024;madam speaker address minist transport deal issu equiti alloc feder econom support program view recent loan feder govern chrysler fighter offset program benefit economi central minist justifi govern failur acced request premier bennett british columbia feder govern provid per cent requir build rail line enabl coal northeast british columbia ship japan sinc feder govern would recov money advanc share surcharg levi coal shipment;Pat Carney;1980
3233025;madam speaker answer regard chrysler loan minist industri trade commerc might wish explain northeast coal develop british columbia held extens negoti good number member british columbia govern matter argument put side effect feder govern habit contribut railway develop regard resourc compromis reach good amount money indic feder contribut detail defin;Jean-Luc Pepin;1980
3233026;supplementari direct minist transport madam speaker premier british columbia made clear consid feder govern habit fund anyth west lakehead sinc provinc b c transfer administr control ridley island site port site b c transfer control feder govern order facilit develop port sinc develop nation harbour board taken place could minist explain reluct give control provinc propos coal port site could develop time coal shipment japan proceed schedul third quarter;Pat Carney;1980
3233027;madam speaker impress land princ rupert feder land first place transfer respect may negoti nation harbour board consortium progress point announc made moment matter discuss resolv project go plan understand reason alarm matter fact everyth line;Jean-Luc Pepin;1980
3233029;madam speaker minist transport like call attent crude blackmail tactic implicit announc revelstok morn execut vice presid cpr corpor would proceed may expans project rocki unless feder govern repudi statutori guarante freight rate western farmer reneg crowsnest pass agreement may remind minist canadian pacif railway corpor;Stanley J. Hovdebo;1980
3233030;;Some hon. Members:;1980
3233031;made last year year;Stanley J. Hovdebo;1980
3233032;order;Some hon. Members:;1980
3233033;would minist transport indic action intend take face crude corpor blackmail determin transport polici govern;Stanley J. Hovdebo;1980
3233035;madam speaker view possibl freez mountain expans project view fact hall report institut would minist assur hous hall report crowsnest pass rate implement ensur kind blackmail cannot take place;Stanley J. Hovdebo;1980
3233036;madam speaker crowsnest pass problem sinc;Jean-Luc Pepin;1980
3233037;problem guy;An hon. Member:;1980
3233039;becam statutori inform substanti convers mood western chang respect crowsnest;Jean-Luc Pepin;1980
3233040;;An hon. Member:;1980
3233041;plan get involv subject consult come week devis gener strategi cope particular issu oral question energi;Jean-Luc Pepin;1980
3233043;madam speaker minist energi mine resourc given fact alberta govern less happi fact petrosar produc residu fuel byproduct oper suncor oper eastern given pressur brought bear feder govern requir compani someth particular problem given fact petrosar suncor announc today expenditur upgrad facil minist abl get alberta govern commit give oper secur suppli feedstock;Jack Sydney George (Bud) Cullen;1980
3233044;madam speaker like thank offici refineri concern sarnia ultramar st romuald near quebec citi co oper govern made strong represent encourag upgrad oil go refineri effici use oil energi strategi rais concern like advis discuss matter colleagu alberta alberta govern welcom develop announc today want assur rais minist suppli petrosar particular assur meet week discrimin petrosar petrosar cannot get assur least noth prevent person compani suppli oil alberta resel petrosar assur measur taken discrimin petrosar suppli;Marc Lalonde;1980
3233047;madam speaker parti spokesperson matter relev statu women;Walter Franklin McLean;1980
3233049;want assur hous concern broader;Walter Franklin McLean;1980
3233050;oh may oral question;Some hon. Members:;1980
3233051;lifelong commit help peopl context want minist employ immigr job creation plan women young peopl nativ peopl unemploy countri would minist tell mani job intend creat women young peopl nativ could tell whether number use target tri achiev firm commit quota meet hope exceed;Walter Franklin McLean;1980
3233052;madam speaker like begin compliment import respons share respons govern side would say import task member hous ensur women receiv proper fair equal opportun work forc;Lloyd Axworthy;1980
3233054;say would want point recogn job program intend announc attack program respect place number program avail group spoke;Lloyd Axworthy;1980
3233055;make speech;An hon. Member:;1980
3233056;major commit leap program help nativ peopl major job creation program hous employ tax credit program substanti train program close peopl countri train feder govern program larg percentag peopl women young peopl nativ peopl place number effect program intend announc supplement program deal special problem work place identifi wait matter week think abl see effect program;Lloyd Axworthy;1980
3233057;madam speaker mani job term context develop strategi next week follow confirm hous appoint vice presid liber parti lorna marsden advisori capac job creation women wonder minist tell hous whether appoint taken consult advisori council statu women;Walter Franklin McLean;1980
3233058;pat carney;Marc Lalonde;1980
3233059;elect accustom peopl elect british columbia;Charles Joseph Clark;1980
3233060;madam speaker like point advisori council statu women fair degre independ design provid advic minist work revers advic welcom help set agenda prioriti case miss marsden concern think import point previou period miss marsden chairman nation action committe countri foremost pioneer area women right foremost demograph look labour market upon qualif judg think anyon discrimin liber;Lloyd Axworthy;1980
3233064;madam speaker right prime minist view commit made last night montreal prime minist behalf liber member quebec begin constitut amend process inform member plan proceed intend call feder provinci confer first minist suggest mauric lamon tagn establish committe would consolid variou studi report exist publish past plan launch process hous adjourn summer;Serge Joyal;1980
3233065;madam speaker method mention among consid unabl announc today variou procedur shall choos whether other second part assur decis made step taken summer recess may;Pierre Elliott Trudeau;1980
3233068;madam speaker presid treasuri board aris answer given presid yesterday state let tell project report upon show origin budget potenti overrun would presid treasuri board give hous common list project anticip overrun;Sinclair McKnight Stevens;1980
3233069;madam speaker posit would take time hous furnish list moment provid list would like point overrun figur cite total overrun project calcul origin budget amount receiv treasuri board approv decemb remaind requir specif treasuri board approv case case basi hope give indic move respect project said take time hous provid list detail inform time happi compli request;Donald James Johnston;1980
3233070;madam speaker presid treasuri board view statement approv made respect possibl overrun would presid treasuri board indic fact enforc treasuri board circular letter dealt cost control said submiss retroact approv entertain presid treasuri board contempl approv post facto overrun drawn attent depart;Sinclair McKnight Stevens;1980
3233071;madam speaker pleas look matter rais understand look project continu oblig examin case case basi accord treasuri board requir accord department author exist say would pleas furnish complet breakdown oral question agricultur;Donald James Johnston;1980
3233073;madam speaker address minist agricultur minist made statement news releas regard presenc drug antibiot residu meat human consumpt inspect abattoir across minist state part meat reach consum wholesom judg fact system work view fact letter receiv minist may state fiscal normal look beef test antibiot residu total beef slaughter head normal look hog test total hog slaughter inspect abattoir minist say consum presenc antibiot drug residu meat concern inspect system work;Constantine George (Gus) Mitges;1980
3233074;madam speaker written letter;Eugene Whelan;1980
3233075;make speech longer;Ramon John Hnatyshyn;1980
3233076;convers day made doubl check found test differ sampl know know situat better background educ veterinarian;Eugene Whelan;1980
3233078;kind;John Patrick (Pat) Nowlan;1980
3233079;sure mani member colleagu ignor fact mani farmer classifi amateur veterinarian although degre veterinari educ would agre darn good job work peopl life challeng challeng test taken educ veterinarian depart gave inform abid inform tell effici profici depth test program countri world;Eugene Whelan;1980
3233080;madam speaker view fact normal cattl test tenth per cent show trace antibiot residu hog test tenth per cent trace antibiot residu includ cattl mention minist would mean addit cattl addit hog would condemn presenc residu may oral question refer entir cattl popul bought slaughter;Constantine George (Gus) Mitges;1980
3233081;order pleas would pleas put;Jeanne Sauvé;1980
3233082;view tremend addit cost manpow would involv test anim antibiot drug residu order bring end difficult problem would minist get minist nation health welfar author food drug act make sure anim ship slaughter abattoir fact free trace antibiot drug residu arriv slaughter;Constantine George (Gus) Mitges;1980
3233083;madam speaker sure know program introduc health anim branch depart work depart health concern matter must recogn concern come produc area sure much confid produc want ship product market damag anyon concern depart step surveil;Eugene Whelan;1980
3233086;madam speaker minist veteran affair recent report indic number men serv arm forc believ suffer cancer result expos radiat assign duti atom bomb explos test site unit state would minist tell hous action take determin state health canadian assign duti atom bomb explos test site;Neil Young;1980
3233087;madam speaker depart matter hand much work done canadian pension commiss research peopl commiss look case detect detect peopl involv made near futur;Daniel Joseph MacDonald;1980
3233088;madam speaker supplementari minist minist contact peopl involv program monitor health approv govern intend assum liabil flow result neglig protect arm forc personnel atom explos test site;Neil Young;1980
3233089;madam speaker analys diagnos complet peopl within depart qualifi doctor determin made;Daniel Joseph MacDonald;1980
3233091;madam speaker minist energi mine resourc would like develop hydro potenti lower churchil river contract upper churchil river speech toronto may minist said free flow good servic countri provinc right dictat develop outsid border feder govern defend basic constitut principl premier newfoundland wrote prime minist govern april ask act ensur free flow hydroelectr provinc newfoundland labrador across provinc quebec provinc custom point year negoti gone quebec solut reach provinc cannot reach solut would feder minist tell whether go take action govern ensur newfoundland transmit hydroelectr power across quebec without sell hydro quebec section c work gener advantag go take action take;John Carnell Crosbie;1980
3233092;madam speaker littl bit shorter might abl answer ye way ask first remind develop lower churchil sure awar remain matter consider studi await report feder provinci group examin feasibl project econom advis proceed met yesterday colleagu minist energi newfoundland believ fruit meet said would get touch provinci colleagu quebec abl meet plan meet end month earli next month review particular subject issu said would touch colleagu newfoundland see would advis receiv report expect joint feder provinci task forc examin may advis proceed churchil fall lower churchil project;Marc Lalonde;1980
3233093;supplementari madam speaker megawatt hydro power lower churchil need displac use oil power oil gener electr nova scotia princ edward island part great urgenc minist govern got activ consider treat hydroelectr form energi way treat interprovinci distribut oil ga nation project provinc cannot block go across border principl appli hydroelectr transmiss surplu power lower churchil sold outsid quebec;John Carnell Crosbie;1980
3233094;madam speaker realiz lower churchil project evid cannot abolish feder provinci task forc studi studi advis project told wait report group whether problem like aris report report posit advis proceed project get hard negoti would hope govern newfoundland govern quebec seen report will sit negoti case past provinc transmiss electr without interfer without undu object obstacl realiz project matter great concern high prioriti assur concern everyth help govern involv arriv satisfactori conclus;Marc Lalonde;1980
3233095;want act govern;John Carnell Crosbie;1980
3233098;madam speaker like direct prime minist view import nation nation symbol prime minist govern give prioriti consider bring bill juli year make day known day govern consid bring bill give offici nation anthem oral question;Maurice Adrian Dionne;1980
3233099;madam speaker object govern appreci motion hous day attempt get unanim consent sensibl motion consent forthcom kind difficulti;Pierre Elliott Trudeau;1980
3233101;understand leader opposit parti say object side;Pierre Elliott Trudeau;1980
3233102;right;An hon. Member:;1980
3233104;sure today;An hon. Member:;1980
3233105;think might moment unanim consent hous return motion vote upon;Pierre Elliott Trudeau;1980
3233109;beauti;An hon. Member:;1980
3233110;get consent madam speaker move revert motion second;Pierre Elliott Trudeau;1980
3233111;;An hon. Member:;1980
3233114;know rule;An hon. Member:;1980
3233115;order pleas think period time move motion sure proper ground;Jeanne Sauvé;1980
3233117;apolog madam speaker ask unanim consent heard lot yese thought;Pierre Elliott Trudeau;1980
3233119;think northumberland miramichi answer tori oppos motion;Pierre Elliott Trudeau;1980
3233120;notic privileg solicitor gener would recogn may privileg carney privileg;Jeanne Sauvé;1980
3233122;madam speaker privileg aris statement made burnabi mr robinson hous yesterday privileg effect fail suppli requir law within day commenc session annual report solicitor gener annual report correct servic left hous yesterday inform attend meet cabinet committe note regret absent today told return constitu weekend true madam speaker fail file annual report check minist find gener unabl compli statutori requir case although regret everyth bring annual report last week sign annual report sent print print bring tabl hous;Robert Phillip Kaplan;1980
3233124;madam speaker rise privileg regard prime minist remark address question minist transport mr pepin cours repeat remark premier b c express frustrat deal feder govern cost share arrang ask heard prime minist say support colleagu talk like levesqu gyp ottawa madam speaker western mp find prime minist remark unaccept advis colleagu sinc imput motiv involv privileg like serv notic prepar move motion instruct withdraw remark honour chanc check record;Pat Carney;1980
3233125;madam speaker benefit blue cannot recal exact word use hear say word effect feder govern spent money west ontario manitoba border kind remark said kind remark mr levesqu make say money spent feder govern quebec ladi say word effect withdraw remark madam speaker give time check blue certain heard right;Pierre Elliott Trudeau;1980
3233129;madam speaker might govern hous leader could indic busi balanc week understand intent design next thursday allot day could tell beyond intent respect busi;Walter David Baker;1980
3233130;madam speaker tomorrow order busi follow first item bill c farm improv loan act follow c livestock feed assist act time bill c fisheri improv loan act translat busi next week concern hous shall meet monday pursuant stand order tuesday discuss second read municip grant act possibl reloc govern agenc act second read wednesday wish initi complet discuss old age secur legisl increas guarante incom supplement senior citizen thursday allot day understand new democrat parti address matter choic;Yvon Pinard;1980
3233131;madam speaker could discuss later anticip wonder govern hous leader might prepar entertain discuss respect shift busi item third line friday say bill c fisheri improv loan act bill c amend saltfish act matter discuss parliamentari secretari govern hous leader would prepar consid chang event reach stage friday translat;Walter David Baker;1980
3233132;madam speaker object inform colleagu reason cannot accept request colleagu object bill c discuss tomorrow compens propos matter consult may;Yvon Pinard;1980
3233133;madam speaker hope room arrang busi tomorrow govern hous leader taken bit surpris announc farm legisl understood discuss morn fisheri legisl come someth need fill time would addit farm legisl advis colleagu could sort may confirm parti prepar take thursday opposit day shall put motion debat day matter like rais govern hous leader hope week month month throughout session know tri co oper matter urgent press upon urgenc legisl would someth veteran widow hous know previou govern made breakthrough term draft bill dealt matter believ depart seiz situat last thursday hous leader told would discuss matter minist veteran affair return holland hope bring urgent piec legisl within next coupl week;Stanley Howard Knowles;1980
3233134;madam speaker respect first part remark made friend winnipeg north centr correct discuss morn effect deal fisheri improv loan act meet note colleagu conserv parti say would like see saltfish act discuss imposs thought could put fisheri loan act end day bring bill c bill c discuss farm bill necessari fisheri improv loan act colleagu seriou object will consult today find someth discuss event bill discuss morn order chang effort accommod colleagu tori parti think time would creat inconveni colleagu second point concern want assur winnipeg north centr remark made known minist respons hope colleagu next week;Yvon Pinard;1980
3233135;madam speaker may thank govern hous leader note assur last remark one legisl respect veteran regard rearrang done tomorrow intend make point privileg rais fuss get busi hous along would remind colleagu order busi chang agre wish would rememb involv matter discuss colleagu involv farm fisheri matter mean chang plan hope follow usual custom full consult among parti hous;Stanley Howard Knowles;1980
3233136;madam speaker point order may govern hous leader intent call bill c bretton wood agreement act second read debat impress higher prioriti;Douglas Roche;1980
3233137;madam speaker bill prioriti hope posit bring bill time next week week possibl;Yvon Pinard;1980
3233138;madam speaker presid treasuri board today period said would produc list project initi budget estim possibl overrun would presid treasuri board indic intend tabl list today latest tomorrow;Sinclair McKnight Stevens;1980
3233139;madam speaker attempt find work involv prepar inform bring possibl done afternoon tomorrow see done;Donald James Johnston;1980
3233140;madam speaker yesterday presid treasuri board repli request tabl list hous feder govern comput connect infodat datapac system report page hansard say follow mr chairman follow upon request ask inform compil view tabl hous minist tabl materi today tomorrow;Henry Perrin Beatty;1980
3233141;madam speaker posit furnish timet point told list prepar view tabl answer look matter report know tabl may order paper question;Donald James Johnston;1980
3233144;honour inform hous clerk hous laid tabl fourth report clerk petit state examin petit present label mr dupra find meet requir stand order form;Jeanne Sauvé;1980
3233145;past fiscal year defenc construct limit deficit deficit reason fund cost depart nation defenc inadequ cover net expens year;Mr. Herbert;1980
3233146;;Ursula Appolloni;1980
3233148;madam speaker follow question answer today no fund depart nation defenc cover defenc construct limit net cash expens personnel pay administr accommod net expens includ depreci furnitur equip accru expens vacat pay employe termin pay benefit cessat employ requir fund futur year becom payabl;David Michael Collenette;1980
3233149;mani perman b term employe depart solicitor gener payrol march;Mr. Herbert;1980
3233150;ministri secretariat b correct servic b royal canadian mount polic rcmp member public servic employe b polic casual public servic casual nation board b;Robert Phillip Kaplan;1980
3233151;march mani person sx classif employ depart transport b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3233152;b ii march b ii signific chang made department structur sinc march integr research develop strateg plan chang result delet former posit assist deputi minist research develop creation new director gener research develop posit latter report assist deputi minist strateg plan may;Robert Theodore Bockstael;1980
3233153;march mani person sx classif employ depart agricultur b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3233154;b ii none includ act capac b ii none affect number sx employ;Eugene Whelan;1980
3233155;export develop corpor restrict assist offer canadian busi case export countri recogn;Mr. Herbert;1980
3233156;export develop corpor advis busi carri corpor account use corpor fund corpor risk insur guarante section loan guarante section export develop act diplomat recognit factor determin whether facil provid case transact risk commerci edc practic offer loan servic support export transact countri recogn creditworthi transact would requir guarante govern countri involv agenc thereof transact corpor undertaken govern account follow decis cabinet involv countri recogn transact categori insur guarante section act loan guarante section act govern fund use risk;Edward C. Lumley;1980
3233157;mani lawyer employ staff depart agricultur;Mr. Howie;1980
3233158;depart justic assign lawyer serv agricultur board agenc order paper question cfb gagetown militari personnel;Eugene Whelan;1980
3233159;total number militari personnel station cfb gagetown b c;Mr. Howie;1980
3233160;b c;Ursula Appolloni;1980
3233161;sinc januari date depart labour conduct studi altern strike action;Mr. Howie;1980
3233162;depart labour research review innov way improv labour manag relat feder privat sector reduc incid strike lockout action past year labour attempt improv industri relat system legisl amend labour code varieti program initi addit mediat concili branch feder mediat concili servic labour carri program prevent mediat involv resolut industri relat problem surfac life collect agreement effort assist exist potenti union leader acquir addit knowledg skill necessari discharg collect bargain respons labour educ support program introduc provid financi assist constitut union organ develop promot educ activ initi undertaken labour aim foster sens joint respons make industri relat system work less disrupt;Gerald Augustine Regan;1980
3233163;year b c mani civilian personnel employ cfb borden year total number militari personnel station cfb borden;Mr. Stewart;1980
3233164;april b c april b c may suppli;Ursula Appolloni;1980
3233165;fiscal year mani contract let depart agricultur profession servic person time within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3233166;b c none;Eugene Whelan;1980
3233167;question enumer parliamentari secretari answer;Jeanne Sauvé;1980
3233168;would madam speaker remain question allow stand;David Michael Collenette;1980
3233169;shall remain question allow stand;Jeanne Sauvé;1980
3233174;believ wellington dufferin simco minut left time;Cyril Lloyd Francis;1980
3233175;mr chairman presid treasuri board oh came hope minut dock minist tardi arriv;Henry Perrin Beatty;1980
3233176;committe whole procedur floor;Cyril Lloyd Francis;1980
3233177;yesterday quot book written current presid treasuri board call fiscalam kind enough send morn copi revis version text entitl surviv tax chao donald j johnston front cover say requir parliament minist note recommend read author note opportun want quot minist sentenc page read follow grow list govern white eleph consum billion taxpay dollar failur govern establish abid accept financi control illustr recent revel auditor gener unaccept level remuner perquisit retir benefit enjoy certain civil servant unmatch privat sector seem disregard peopl prioriti contribut attitud hostil toward govern level may minist whether feel phrase unaccept level remuner perquisit retir benefit enjoy certain civil servant unmatch privat sector describ situat public servic respons;Henry Perrin Beatty;1980
3233178;mr chairman take liberti forward copi latest edit book sever member side would charg infring copyright use photocopi earlier public phrase refer relat civil servant believ valid time remark written year ago refer confer board studi publish week fact show public sector lag behind privat sector indic yesterday think number view express valid delight see improv made sure would agre;Donald James Johnston;1980
3233179;mr chairman author note date may minist whether say today comment made refer unaccept level remuner perquisit retir benefit enjoy certain civil servant applic valid way feder level;Henry Perrin Beatty;1980
3233180;mr chairman inform time write comment public percept feder civil servic believ refer grow list white eleph think number project cost overrun right across countri assur time word written decemb consciou cost overrun experienc citi respect olymp project ask share believ comment today cannot rememb may specif instanc person quot refer decemb percept public point public concern tax dollar spent want valu money philosophi share hope everybodi hous includ treasuri board go achiev;Donald James Johnston;1980
3233181;mr chairman welcom opportun today speak estim spoken chamber year wish direct question minist transport wait see whether need offici welcom opportun talk concern constitu south west nova concern regard transport relat depart transport awar concern parliament area would particular cn marin oper ferri port area concern direct cn marin take new parliament along depart transport order provid better servic nova scotia saint john main today want talk coupl area via rail arrang made provid servic halifax yarmouth congratul via rail crown corpor given power time offic would like financ year program come effect june would like minist direct attent via rail set area halifax yarmouth go valley tell cost depart ctc bear new arrang see whether servic improv whether peopl use fact return servic reduc fare mani group advoc encourag peopl use servic energi saver provinc next area concern highway upgrad agreement provinc nova scotia feder govern enter earli purpos agreement upgrad reinforc highway nova scotia west nova fortun;Coline M. Campbell;1980
3233182;mr chairman rise point order understand remark seem direct remark possibl question minist transport understand gener understand would deal presid treasuri board question end respect minist would shift minist like utter confus speaker direct question variou minist like rule go deal presid treasuri board suppli shift somebodi indic last even sens infer peopl govern side ndp want shelter presid treasuri board somehow question presid treasuri board concern spend level countri rise deficit say effect concern cost overrun reveal concern rise expenditur think get air clear true suppos deal presid treasuri board committe whole present time let get;Sinclair McKnight Stevens;1980
3233183;mr chairman afraid york peel littl understand happen;Stanley Howard Knowles;1980
3233184;speak;Sinclair McKnight Stevens;1980
