basepk;speechtext;speakername;year
3166538;mr speaker like address minist employ immigr may fund ceas program offer feder govern help provid use perman job program year round jet program minist repli put march year state particulari impress job experi train program result increas young peopl particip good program minist know program would discontinu eleven week made statement;Paul Wyatt Dick;1978
3166539;mr speaker nice see convers indic excel program pour noth scorn decid chang emphasi program move tax credit program sudden wonder brilliant program implement program proud took lead thing like employ tax program better make mind want implement program say good give creat job might abl use creat job;Jack Sydney George (Bud) Cullen;1978
3166540;mr speaker regret minist mislead hous object jet occas like put supplementari view fact unemploy young peopl remain per cent return school per cent peopl age group minist termin program direct toward youth workabl replac program direct toward youth forc privat sector employ bureaucrat red tape feel effect way help youth unemploy;Paul Wyatt Dick;1978
3166541;mr speaker think lose sight fact pour job creation program youth addit adult occup train act agreement variou provinc per cent youth compon program feder labour intens program young work program think miss boat see glass water per cent full per cent empti;Jack Sydney George (Bud) Cullen;1978
3166542;final supplementari mr speaker statist indic number male student age return school year unemploy present time per cent women per cent govern taken step june oral question intend take step tri help peopl year age group go school find meaning job;Paul Wyatt Dick;1978
3166543;mr speaker wait month last month statist saw particular problem youth appoint nation youth advisori group given brief variou myriad program place senat hubert humphrey indic unit state follow lead deal youth unemploy would game;Jack Sydney George (Bud) Cullen;1978
3166544;;James McPhail Gillies;1978
3166545;oh;Some hon. Members:;1978
3166546;presidenti campaign;An hon. Member:;1978
3166547;mr speaker need indic program good effect indic evidenc nervous display opposit want listen answer;Jack Sydney George (Bud) Cullen;1978
3166550;mr speaker say minist govern program per cent water per cent hot air right top;John Edward Broadbent;1978
3166552;minist financ minut misinform hous hope said done deal unemploy anyon minist know unemploy unit state past year improv march figur fewer unemploy time reach unemploy consid success unit state direct job creation program result bring unemploy last year half would minist financ commit govern program discuss detail implement financ minist provinc meet next month;John Edward Broadbent;1978
3166553;mr speaker speak unemploy situat econom perform forecast good anywher job term growth within perform difficult problem growth labour forc level unemploy preoccupi intend review econom polici conjunct provinci minist financ winnipeg juli tri find co ordin approach order solv problem said fact canadian labour forc grown pace per cent year last year creat difficult problem canadian economi absorb mani new peopl come labour forc best cope;Joseph Jacques Jean Chrétien;1978
3166554;mr speaker messag clear economi fine problem job minist tell unemploy countri consid secretari labour unit state said dollar spent direct job creation addit econom benefit cent save welfar unemploy cost consid realiti save handout direct job creation program minist commit govern increas alloc direct job creation program work unit state;John Edward Broadbent;1978
3166555;mr speaker depart employ immigr establish regard known polici direct job creation feder budget limit come find employ peopl look job explain manpow growth strong creation new job may may signific may may 1978 new job creat sinc canadian economi succeed rais number worker better perform develop countri world;Joseph Jacques Jean Chrétien;1978
3166556;mr speaker minist mislead hous consid unit state congress decid alloc direct job creation time equival amount alloc direct job creation govern consid addit provid job go increas product good servic countri reduc welfar cost govern least peopl american govern peopl;John Edward Broadbent;1978
3166557;mr speaker think polici manpow immigr type program good unit state june;Joseph Jacques Jean Chrétien;1978
3166559;mr speaker prime minist sinc ontario premier would allow french languag right bill pass although unanim support ontario legislatur consid neg impact action canadian uniti respect fundament right french canadian could prime minist tell whether intend make represent ontario premier last justic french canadian provinc;Eudore Allard;1978
3166560;mr speaker state view matter sever minist includ ontario minist express disappoint follow ontario premier decis must remind sever member hous includ ottawa vanier mr gauthier move motion along line awar sure polici matter clear disapprov ontario polici;Pierre Elliott Trudeau;1978
3166562;mr speaker could right prime minist tell hous whether connect constitut propos intend discuss provinc view guarante respect fundament right french speak minor avoid repetit unilater decis ontario premier;Eudore Allard;1978
3166563;mr speaker see bill plan introduc hous end month specif propos effect must say hous member read bill see feder govern plan proceed approv provinc forc follow specif avenu remark regard ontario could appli mutati mutandi quebec bill oral question financ;Pierre Elliott Trudeau;1978
3166565;mr speaker like put minist regard problem affect provinc quebec accord recent studi prove august april rate unemploy among men year age per cent among per cent rose per cent per cent repres increas per cent cent minist financ suppos meet provinci counterpart near futur would will assur put agenda propos help categori peopl;Roch La Salle;1978
3166566;mr speaker meet look econom polici throughout land provinc sorri see sinc novemb quebec economi ail;Joseph Jacques Jean Chrétien;1978
3166567;mr speaker supplementari minist financ fact accord studi phenomenon would attribut structur weak manufactur sector emphas job lost quebec past year sure minist understand happen elect current govern circumst would minist financ agre make concret propos provinci counterpart concern manufactur sector;Roch La Salle;1978
3166568;mr speaker made consider effort tri help quebec economi let take instanc case quota footwear cloth taken action quebec govern decid interven mr speaker made extens effort case canadair corpor close increas number job like indic connect project quebec govern refus co oper feder govern effort improv situat;Joseph Jacques Jean Chrétien;1978
3166569;mr speaker notic studi reveal job lost textil furnitur footwear industri minist financ explain govern wait long impos control import product;Roch La Salle;1978
3166570;mr speaker think act begin novemb chang govern june oral question ment provinc quebec order protect help industri understand consid interest consum part circumst feder govern assist program depart region econom expans utmost stimul economi quebec climat good quebec present time let take exampl fact peopl left quebec climat persist like stimul economi provinc;Joseph Jacques Jean Chrétien;1978
3166572;govern would treat problem serious deserv might get new sens direct govern deal situat would like direct prime minist realiz nation rate unemploy per cent level consecut month realiz rate exce per cent quebec come provinc unemploy rate per cent adjust prime minist unemploy high provinc endow resourc develop undevelop half iron export countri timber resourc per cent econom zone prime minist;James Aloysius McGrath;1978
3166573;order order;Some hon. Members:;1978
3166574;order pleas argument would phrase proper;James Alexander Jerome;1978
3166575;sorri mr speaker concern situat see hear honour;James Aloysius McGrath;1978
3166577;assur member opposit unemploy peopl laugh matter wish prime minist govern prepar ten year recogn problem promis marshal aid type program though program implement disastr dree program govern admit serious situat certain region countri least provinc newfoundland minist commun laugh would like prime minist whether govern prepar establish cabinet committe examin caus ongo unem ployment atlant provinc newfoundland quebec see come solut address urgent situat;James Aloysius McGrath;1978
3166578;mr speaker suggest solut brought work discount noth instanc dree program support present govern newfoundland previou govern provinc someth dismiss valu propos make commun govern premier newfoundland govern concern meet newfoundland premier offici met mani week accept request econom council launch special inquiri problem high unemploy newfoundland premier govern provinc govern work reduc high rate unemploy provinc minist fisheri minist taken step past sever month great impact futur fish industri newfoundland step taken dismiss opposit prefer indulg histrion;Pierre Elliott Trudeau;1978
3166579;suggest prime minist minist special respons form cabinet committe go newfoundland discuss job creation base natur resourc;James Aloysius McGrath;1978
3166581;minist fisheri whether explain hous arrog regret decid award newfoundland shrimp licenc new fish ground discov north coast provinc area high unemploy licenc would mean immedi job newfoundland take licenc award part countri belong take decis without consult govern newfoundland know would mean term job;James Aloysius McGrath;1978
3166582;mr speaker amaz ignor geographi;Roméo LeBlanc;1978
3166583;june;Some hon. Members:;1978
3166584;fact newfoundland labrador benefit got licenc alloc made clear time licenc issu prioriti would given area contigu fisheri take place took cautiou approach new stock fish discov know start balkan fisheri provinci ground would mean end east coast fisheri;Roméo LeBlanc;1978
3166587;mr speaker minist nation health welfar view need continu improv effici economi social secur program minist progress report special manitoba studi guarante annual incom might influenc nation plan hous assur govern proceed plan studi complet consid;Frank A. Philbrook;1978
3166588;mr speaker hand date expect receiv report manitoba mincom experi tri inform avail tomorrow cours studi result variou experiment project program report publish avail will send interest receiv form incom supplement program maintain posit incent work canadian manitoba;Monique Bégin;1978
3166590;mr speaker direct minist respons statu women year prime minist took offic unemploy rate women lower women men sinc year women suffer share countri unemploy year ago femal jobless rate stood per cent last year per cent today stand per cent repres increas year per cent situat intoler wonder minist advoc specif recommend propos cabinet colleagu provinci govern privat sector order tri turn seriou situat around oral question;David Samuel Horne MacDonald;1978
3166591;point forgot stress fact last year includ last year tremend increas particip rate women work forc develop much welcom realiz mani women want return join work forc welcom develop composit canadian societi concern surpris women join work forc percentag unemploy increas gener econom condit solut respect believ equal opportun everybodi specif program orient particular sex minist financ last year tri gener program direct canadian economi right cours improv gener prosper take place worri women take care work forc;Marc Lalonde;1978
3166593;mr speaker sinc obviou minist respons statu women made recommend seem express concern except acknowledg social phenomenon exist last ten year would like direct supplementari minist employ immigr widen gap regard particip women work forc refer minist respons statu women gap widen last year year half young women student repres per cent unabl find work present time given comment time time problem find employ manpow offic minist indic whether satisfi employ centr way discrimin femal applic issu recent special direct local offici counter grow dispar job opportun women young women;David Samuel Horne MacDonald;1978
3166594;mr speaker thank initi colleagu minist state feder provinci relat special respons statu women embark upon seri studi area see might better accommod grow number women wish particip work forc thank initi shown colleagu highlight govern canadian attitudin chang busi hire mental block time time male particular job board director june oral question particular bank good exampl attitudin chang take place department standpoint work seri program see help women want join work forc help women return greater number feel necessari concern discrimin manpow offic employ centr concern endeavour tell manpow offici go busi commun tell busi commun keep mind larg percentag work forc fact femal job open sex discrimin manpow offic;Jack Sydney George (Bud) Cullen;1978
3166595;mr speaker;David Samuel Horne MacDonald;1978
3166596;order pleas right princ albert;James Alexander Jerome;1978
3166598;mr speaker direct prime minist peter treu case anyon read report morn georg bain gazett must conclud justic done accus deni right accus entitl matter hous recent week initi peac river articl today gazett outlin respons govern act read reput writer say remind dreyfu case justic must done must appear done anyon read report could conclud point prime minist shoulder respons must rest regard revel today press case new trial order govern treu case look way trial conduct noth short scandal;John George Diefenbaker;1978
3166599;mr speaker right gentleman refer articl morn gazett seen cannot base repli right gentleman refer evid case know evid secret see right gentleman could access could judgment secret right gentleman know minist justic made applic understand heard friday public judgment belief hope read judgment littl light shone case assur secret trial made secret demand crown accept defenc;Pierre Elliott Trudeau;1978
3166600;wrong;Some hon. Members:;1978
3166601;therefor parti agre procedur know case appeal right gentleman know justic done usual way litig obtain justic appeal higher court jump judici system legisl parliamentari system right gentleman suggest;Pierre Elliott Trudeau;1978
3166602;mr speaker interest right govern grant new trial vestig reason conduct set trial except sentenc took place open court trial conduct secret judgment avail seen wit sworn secreci allow hear wit wit unit state air forc offic bound undertak talk treu case sinc justic kind conduct appeal prime minist ensur justic fact done order new trial appeal court abl determin thing natur deni fair trial anyon outsid legal circumfer come conclus done case disgrac travesti justic;John George Diefenbaker;1978
3166603;mr speaker right gentleman suggest feder govern judici process would first cri done case begin magistr provinc magistr appoint feder govern case come law law parliament chang sinc right gentleman prime minist issu matter take issu law right gentleman knew prime minist take issu process court jurisdict parti advic proceed accept procedur gone appeal right gentleman suggest govern day interven process say trust court appeal tell absolut nonsens;Pierre Elliott Trudeau;1978
3166604;hear hear;Some hon. Members:;1978
3166605;mr speaker court mani gentlemen opposit knew exist point suprem court parliament grave injustic;John George Diefenbaker;1978
3166606;elear hear;Some hon. Members:;1978
3166607;mr speaker right gentleman trot old clich;Pierre Elliott Trudeau;1978
3166608;clich;An hon. Member:;1978
3166609;parliament suprem court land divis power countri govern parliament make law court administ appli right gentleman would first object basi newspap articl interven judici process absolut bunk;Pierre Elliott Trudeau;1978
3166612;order nanaimo cowi chan island;James Alexander Jerome;1978
3166614;mr speaker direct minist energi mine resourc press report indic occident petroleum compani lo angel huski oil compani calgari manag director agre acquisit huski occident view minist statement hous yesterday acquisit huski petro nation interest like minist whether petro opportun revis offer whether deal close except complianc sharehold want minist action propos take retain larg deposit heavi oil canadian develop canadian benefit peopl countri;Thomas Clement (Tommy) Douglas;1978
3166615;may seen press releas issu petro petro made known review posit light exchang offer made occident sharehold huski oil second part answer refer press releas issu occident note particular oral question propos would receiv approv believ word govern;Alastair William Gillespie;1978
3166616;view fact light convent crude reserv life index year depend heavi crude order lessen depend import oil wish minist event occident huski go deal indic intend sinc matter come foreign invest review agenc whether govern intent petro minist point fira import develop heavi oil reserv view fact good deal evid huski aggress develop lack capit resourc reason essenti proceed develop possibl interest canadian peopl;Thomas Clement (Tommy) Douglas;1978
3166617;know fira other awar govern prioriti respect develop heavi oil western state posit govern mani time hous think would want prejudg way applic fira regard signific benefit;Alastair William Gillespie;1978
3166619;supplementari minist energi mine resourc given fact tax royalti regim provinc saskatchewan major reason delay develop heavi oil deposit provinc;Harvie Andre;1978
3166620;way;Some hon. Members:;1978
3166621;apologist larg compani;Lorne Edmund Nystrom;1978
3166622;given fact petro agent majesti would exempt tax;Harvie Andre;1978
3166624;exxon kid;An hon. Member:;1978
3166625;mr speaker wonder noisi member ndp would allow finish remark given fact petro would pay tax levi provinc saskatchewan minist confirm reason govern encourag petro takeov bid huski order avoid payment tax royalti provinc saskatchewan june oral question;Harvie Andre;1978
3166626;familiar land hold huski would know reason petro interest move situat saskatchewan govern signific lever respect huski properti larg proport properti freehold royalti pay properti;Alastair William Gillespie;1978
3166628;mr speaker prime minist yesterday prime minist introduc hous document spoke among thing first resolut import human right respect civil liberti countri today defend practic govern maintain secret trial case dr treu told though articl mr bain publish day prime minist inform alleg inform contain articl may prime minist simpl short articl light witti easi read would prime minist interest civil right brought parliament forgot review fact set forth articl inform report parliament today whether basi becom inform prepar instruct minist justic new trial;Charles Joseph Clark;1978
3166629;articl easi understand suggest must fact understood leader opposit state articl leader opposit suggest word govern maintain secret trial;Pierre Elliott Trudeau;1978
3166630;support secret trial;Some hon. Members:;1978
3166631;word use leader opposit maintain word secondari fact trial start parti agre procedur provinci court appeal process appeal lodg defend notion bill right acquaint say justic must follow cours interfer politician see side hous judici process;Pierre Elliott Trudeau;1978
3166633;mr speaker hundr thousand peopl came countri found process secret trial reprehens apprehen sion secret trial prime minist know appeal procedur dr treu case could take year half life man resourc reput spent would prime minist simpl thing name civil liberti claim honour becam prime minist countri review fact case avail prime minist way unavail other hous would make statement hous whether prepar consign mr treu year half proceed may secret whether would order new trial;Charles Joseph Clark;1978
3166634;leader opposit show ignor law suggest proceed trial avail understand may made avail parti act co counsel;Pierre Elliott Trudeau;1978
3166635;shame;Some hon. Members:;1978
3166636;shame make remark avail govern taken step motion court plead judgment made public motion heard friday judgment made public would hope leader opposit leader counsel acquaint judgment plead case know noth;Pierre Elliott Trudeau;1978
3166638;make shcharanski trial look good translat;Walter David Baker;1978
3166640;order pleas may last bellechass mr lambert rose privileg accord privileg believ consid coverag leadership convent social credit parti held winnipeg may inadequ may secretari state mr robert gave repli taken consider complaint bellechass repli secretari state preced concern parliamentari privileg definit parliamentari privileg known member shall repeat english june parliamentari privileg sun peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu privileg though part law land certain extent exempt ordinari law parliamentari privileg extend hous member extend polit parti go right hous obtain servic member hous right member freedom speech hous goe without say appreci difficulti rais bellechass grievanc unfortun procedur provid member opportun express grievanc obtain direct answer imposs consid matter context parliamentari privileg suggest bellechass pursu affair mean stand committe broadcast film assist art consid estim secretari state;James Alexander Jerome;1978
3166643;mr speaker rise point order regard situat mind becom recent month typifi today difficulti honour ask supplementari realiz consider pressur honour respect limit time period basic difficulti encount respect question pose minist know minist oblig whatsoev answer would think least tradit hous sinc tradit seem honour breach observ part rule inhibit prohibit minist give lengthi answer way respond question pose instanc afternoon respect exercis jurisdict minist respons statu women minist employ immigr mr cullen ask specif question action might taken jurisdict given seriou situat regard unemploy women today receiv lengthi answer way attempt deal question pose addit privileg mr broadbent import wish rais presid treasuri board mr andra regard outstand oblig part minist state feder provinci relat mr lalond statu govern employ women equal opportun program introduc make difficult imposs period serv fundament purpos minist allow answer length way deal question put take much time hous imposs number member subsequ question follow question pose;David Samuel Horne MacDonald;1978
3166644;order pleas rais valid point particular exampl afternoon take troubl measur find question answer given;James Alexander Jerome;1978
3166646;mr speaker rise consid seriou privileg june rais hous possibl clear conflict interest involv situat former minist financ man former minist nation defenc take posit exercis particular govern respons macdonnel dougla corpor concern time minist major respons govern financ defenc exercis discret term time move corpor involv seriou negoti contract propos involv million dollar feder govern disturb subsequ time june develop involv govern mean erad concern possibl polit interfer contract procedur feder govern accord minut meet took place involv present minist nation defenc mr danson minist state urban affair state quot minut minist want make sure firm chosen major contract clear minist respons offic matter rais hous yesterday conserv parti form particular matter rais respons fashion form hope minist case minist financ mr chretien dealt would taken opportun remov possibl polit interfer june privileg mr broadbenl award major contract govern financi oper contrari took place minist say practic went say quot hansard yesterday page see anyth wrong statement implic would seem implic major contract god know happen contract minor normal competit tender process ignor hope minist take time clarifi situat normal get polit clearanc normal logic process conclud normal competit tender procedur abrog way concern matter understand normal contract procedur allow ministeri discret compani lowest bid get contract make sens good argument made support exampl firm lowest bid may reliabl supplier reason consider view ministri compani may capac deliv time kind could technic consider would caus respons minist accept lowest bid implic minut refer answer given yesterday hous minist financ among consider pertain major contract polit reliabl compani concern defin bonu compani liber parti defin compani help liber parti direct financi way mean seem polit reliabl cannot mean anyth possibl submit contrari public interest thought taken grant time procedur parliament major contract resolv non polit consider disturb read origin minut said polit consider go come play disturb yesterday hous heard minist financ opportun deni practic fact confirm say could see noth wrong statement privileg mr speaker straightforward reli prima faci case would think peopl would scandal implic unless matter clear today canadian expect govern honest clear cut non polit deal corpor involv public fund case reflect member hous member parliament mr broadbent l implic seriou wrongdo govern involv rule speaker hear other may want particip privileg prima faci case move matter refer committe privileg elect;John Edward Broadbent;1978
3166647;mr speaker privileg;Joseph Jacques Jean Chrétien;1978
3166648;order pleas hear minist financ mr chretien legitim concern oshawa whitbi mr broadbent want rais although may matter grave concern valid concern widespread public interest difficulti say cannot fit guis privileg circumst constitut procedur matter sens word minist wish repli give opportun;James Alexander Jerome;1978
3166649;mr speaker think matter deserv explan though proper privileg regard question ask yesterday central nova mr mackay refer fact minist wish inform go region oblig minist follow rule set treasuri board state contract award lowest bidder lowest bidder get contract approv treasuri board must valid reason lowest bidder get contract happen cours refer need clarif normal minist would want made awar happen within region import among respons minist cabinet make sure done govern made known peopl infer normal way proceed interfer alloc contract rule regul known establish treasuri board contract approv accord practic say matter refer region minist normal practic minist come part role minist make sure activ feder govern area knwon order explain public due process alloc contract meant normal minist repres region would want inform entitl know contract allow within jurisdict way intend lead hous believ yesterday minist right interven alloc contract practic rule regul known contract must go lowest june bidder unless valid reason alloc alloc treasuri board minist;Joseph Jacques Jean Chrétien;1978
3166650;noth region;John Edward Broadbent;1978
3166651;want say context comment hous yesterday minist seek inform go provinc intervent due process alloc contract privileg polit point;Joseph Jacques Jean Chrétien;1978
3166652;central nova mr mackay one rais point yesterday indic noth persuad believ privileg debat noth say practic may area debat discuss attack critic practic noth procedur decis must make whether matter pre empt busi hous basi privileg see privileg fair ought hear central nova rais matter yesterday;James Alexander Jerome;1978
3166653;mr speaker pleas hear minist elabor explan gave yesterday greatest respect sir hope question today issu clear least mind specif refer word minut world clear talk project minist said yesterday believ refer today ordinari inform joint govern project keep minist inform happen provinc talk situat believ true exampl parent former liber minist intergovernment affair believ use collabor minist financ mr chretien know senat marchand certain project suggest minist greatest respect done fact short list prepar ncc offici knew point bring minist rule consider tender empt situat aros suggest hous minist matter great import leader new democrat parti point sir form profit feder govern refer voter quebec reject claud ryan said vote clean govern parti accus hous contribut separat kind shoddi deal reject peopl quebec caus reject senat marchand point order mr walter baker minist intergovernment affair parent respect elect voter quebec contribut situat greatest respect would say minist think owe hous bit explan ought frank hous say matter refer project yesterday;Elmer MacIntosh MacKay;1978
3166654;order pleas machineri hear minist second time matter recogn minist describ member opposit side seriou matter regrett central nova mr mackay opportun pursu matter period today hous occupi matter durat period would hope member would opportun pursu day come stress point matter import pursu normal way way connect privileg member oper hous matter oshawa whitbi mr broadbent say reflect member hous way stretch privileg seem would say grievanc govern govern practic would qualifi subject pre emin order busi head privileg would stretch definit privileg beyond recognit given particip opportun carri matter today pursu normal mean ensu day;James Alexander Jerome;1978
3166656;mr speaker point order yesterday critic govern respect absent minist stand respect issu rais central nova mr mackay want hous know minist public work buchanan hope today answer question kind enough phone indic would today would avail tomorrow respect matter know whether commun minist financ mr chretien minist nation defenc mr danson respect matter refer hous yesterday minist nation defenc minist time june point order mr mackay meet took place septemb rais matter point order would want direct question may meant word firm chosen project particular matter aspect polit clearanc reason say put govern notic first time answer respons leader new democrat parti point rais central minist introduc concept region minist clear project first time come;Walter David Baker;1978
3166657;use term;Joseph Jacques Jean Chrétien;1978
3166658;think import govern consid whether might appropri minist nation defenc make statement clear matter way;Walter David Baker;1978
3166659;order pleas minist financ mr chretien point order;James Alexander Jerome;1978
3166660;point order mr speaker use term clearanc said minist want inform go govern relat region think noth abnorm interpret normal process alloc contract normal tender chanc talk minist nation defenc know hous yesterday offic ill mr speaker know seen today know avail;Joseph Jacques Jean Chrétien;1978
3166661;mr speaker may say minist nation defenc good call offic today explain could want thank courtesi mr mackay respons prime minist;Elmer MacIntosh MacKay;1978
3166662;mr speaker point order short concern respons prime minist mr trudeau right princ albert mr diefenbak refer page hansard may mistaken mr speaker believ import believ prime minist make point left impress hous matter alexand peter treu matter provinci respons use word magisteri respons refer particular point think would use read brief excerpt guess prime minist chanc read yesterday sentenc pronounc lordship luc refer minist justic mr basford said must add sinc part case author minist justic file accord text english accord offici secret act attorney gener mr basford author proceed accord law countri tell everyon know attorney gener hold highest posit least regard administr justic countri action offici secret act brought anyon without approv consent attorney gener bring point prime minist may misl hous may place much emphasi provinci aspect matter seriou feder matter made clear;Elmer MacIntosh MacKay;1978
3166663;understand law;Ramon John Hnatyshyn;1978
3166664;mr speaker subject would like add right prime minist said judg presid trial appoint justic minist provinc quebec central nova mr mackay know case trial close public held way right prime minist remark today agreement parti;Yvon Pinard;1978
3166666;mr speaker point order would like advic matter thursday last ask governmemt hous leader could provid refer stand committe fisheri forestri could investig matter fish disput countri unit state wonder whether wait pursu daili point order get would grate advic mr speaker;Donald W. Munro;1978
3166667;order pleas sure presid privi council mr maceachen respond earliest opportun june;James Alexander Jerome;1978
3166670;leav introduc bill c amend feder court act execut privileg;Francis Andrew Brewin;1978
3166671;explain;Some hon. Members:;1978
3166672;mr speaker bill design repeal section feder court act act provid minist crown may mean file affidavit debar product document disclosur think may injuri intern relat nation defenc secur feder provinci relat disclos confid privi council repeal would mean court might examin document order product court saw import principl involv bill pass minist cannot alleg put absolut power keep document secret scrutini court case court say wish see document assur whether affidavit file whether exempt refer fact exist leav minist judg case;Francis Andrew Brewin;1978
3166675;mr speaker notic gave hous yesterday afternoon concern alloc time committe stage bill c move second minist state fit amateur sport mr campagnolo relat bill c act amend statut law relat incom tax author payment relat provinci sale tax reduct sit day shall allot consider committe whole stage bill order paper question second said day fifteen minut expiri time provid govern busi sit proceed committe shall interrupt requir purpos order necessari dispos bill committe whole stage shall put forthwith without debat amend;Joseph Jacques Jean Chrétien;1978
3166676;order pleas answer question complet routin proceed wonder hous might dispos take time conclud routin proceed proceed hour debat motion follow order day agre;James Alexander Jerome;1978
3166677;agre motion mr chretien stood translat;Some hon. Members:;1978
3166680;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3166681;total number hous built rural nativ hous programm b provinc amount includ start fund sustain grant bridg loan allot construct b provinc;Mrs. Pigott;1978
3166682;advis follow central mortgag hous corpor see list see list provinc newfoundland princ island nova scotia new brunswick quebec ontario rural nativ hous financ nation hous act provinc non profit section unit feder provinci section section reserv section reserv section total unit unit units498 unit unit june order paper question non profit feder provinci reserv reserv provinc manitoba saskatchewan alberta british columbia yukon territori northwest territori section section section section section total unit unit unit unit unit unit data gross start fund sustain grant approv nha rural nativ hous program provinc provinc start fund number sustain grant number newfoundland princ edward island scotia brunswick columbia territori territori;André Ouellet;1978
3166683;announc made regard hamilton municip airport govern plan expans region airport date announc made much money set time purpos much money avail purpos money much purpos acquisit land b reconstruct extens runway runway c new termin facil navig aid control tower hydro reloc much land number passeng per year involv plan new facil;Mr. Alexander;1978
