basepk;speechtext;speakername;year
3835606;mr speaker cyclist feder soviet union send junior team tour cyclist intern abitibi juli juli tour abitibi race start finish amo presid honorari chairman report leandr normand amo organ committe readi receiv team franc czechoslovakia unit state sever provinci team mr speaker mr mari claud audet honorari chairwoman;Guy St-Julien;1990
3835608;mr speaker amnesti intern releas shock report show brazilian author implic tortur murder brazilian street children news releas amnesti state polic offic brazil tortur kill suspect custodi includ youth secur knowledg punish duti polic offic run mani grow number death squad vigilant group act judg juri execution mani victim vulner destitut street children death squad kill account third violent death children brazilian author overlook gross violat punish commit atroc effect investig prosecut carri seriou abus tortur extra judici execut must call brazilian author stop gross human right violat situat brazil demonstr urgent need ratifi un convent right child convent standard nation judg urg govern press earli ratif convent press govern brazil commit surviv protect develop world children;Christine Susan Stewart;1990
3835610;mr speaker post annual report year plan tabl yesterday enough outrag cynic post gloat recent call profit profit blood rural post offic slash post roster come cruel harass intimid employe sick leav deni canadian door door deliveri cut servic canadian post mandat call nation postal servic turn money govern expens servic new post decid gift wrap privat sector turn profit cut costli ventur provid servic rural canadian deliv mail peopl sizeabl commun door door expens provid human workplac crimin post govern failur confront crown corpor refus stand rural suburban urban canadian abus postal worker disregard futur nation postal system shame mr speaker shame govern;Leonard William (Len) Taylor;1990
3835612;jean chretien month speak french mr chretien said clarif accord seem made hope accord would pass last week english would say thought legislatur manitoba newfoundland mr chretien say thing canadian english french think meech lake accord adopt week ye mr chretien ye;Edna Anderson;1990
3835613;mr speaker wish advis hous altern fuel renew reduc global warm product might contribut reduct carbon atmospher would reduc urban ozon polluant would requir new technolog breakthrough would assist provid agricultur produc better incom use fuel ethanol use studi time time recent report commiss depart grain oilse call govern set ethanol fuel polici energi committe report alcohol addit call govern encourag use ethanol govern dither countri gain huge lead use ethanol mani litr ethanol blend fuel sold unit state gasolin sold u spend year foster ethanol industri net save year accord gener account offic time govern provid action global warm contribut talk problem implement solut stare face;Ralph Ferguson;1990
3835615;mr speaker sever year ago municip l ancienn lo rett start posit tradit june town author organ special even thank volunt work day day make life easier fellow member commun age peopl donat time skill advertis fact invit special even offer entertain chanc talk volunt given public recognit dedic work believ wonder exampl give merit merit due;Marcel R. Tremblay;1990
3835617;mr speaker man would king man intend assum mantl nation leadership weekend gone greatest nation issu day leadership rival emard said could better demonstr failur exercis leadership mr speaker agre total failur leadership man noth say liber colleagu newfoundland manitoba mr chretien leader time show leadership support meech lake accord;Peter L. McCreath;1990
3835619;mr speaker recal month ago minist transport commiss studi implic year round ferri servic argentia sinc releas studi march minist look option meantim privat shipper municip southwestern newfoundland includ port aux basqu stephenvil citi corner brook oppos move toward year round servic good reason felt newfoundland slight variat exist system would lead major disrupt major problem regard transport idea year round servic argentia scrap call upon minist let decis known displac oblig term confeder place port aux basqu main point entri;Roger Simmons;1990
3835621;mr speaker agricultur voic cbc radio retir behalf thousand farmer faith listen cbc farm broadcast would like thank georg price valuabl servic provid mani year inform succinct report interview miss presenc nation region agricultur confer regard celebr institut wish georg price retir would like urg cbc radio appoint full time successor although cbc crown corpor regul expenditur govern depart must inform georg price provid import posit go unfil canadian farmer need daili agricultur report georg price provid;Walter Leland Rutherford (Lee) Clark;1990
3835623;mr speaker minist financ blame canadian worker caus inflat latest scapegoat women target includ teacher nurs social worker job femal orient sinc govern came power real wage fallen per cent salari increas fat cat execut crown corpor noth short unconscion last year govern allow salari increas top brass cn increas averag canadian worker earn year minist attack reason wage settlement ordinari worker remain silent pork barrel payout senior govern execut wake smell coffe minist stop blame june other look financi polici caus econom woe;Lyle Dean MacWilliam;1990
3835625;mr speaker silenc maintain sinc sunday number candid leadership liber parti jean chretien blatant insult intellig canadian show contempt democrat process man respons meech lake crisi lie low cottag year urg well carstair doer filmon fight liber parti choos leader man shown contempt quebec quebec proud forgiven jean chretien role play referendum campaign contempt shown provinc humili impos quebec novemb quebec isol rest instig june nation day quebec peopl quebec mind motto je souvien jean chretien shown mani time betray quebec;Gilles Bernier;1990
3835627;mr speaker cape breton proven compet best come top last weekend reach top team memori high school sydney mine captur north american championship houston texa defeat american champion richmond virginia captur tremend honour team member jay boutlier patrick sutton anthoni serroul jennif morawiecki robert macdonald karl white demonstr outstand mental agil tremend pressur know join canadian includ member hous congratul victori group young scholar coach bravo job done best wish enjoy rejuven summer holiday;Russell Gregoire MacLellan;1990
3835629;mr speaker environ committe report hazard cfc halon accomplish noth commun public call action contain text serv import purpos convinc averag citizen averag legisl truli appreci signific hazard atmospher pollut pose world case becam involv hear expert advic opinion made avail committe seriou prospect ozon deplet global warm seem dreamland unawar problem caus quot cfc report member committe reach overpow conclus consensu unanim opinion ozon deplet threat continu life earth must declar war element caus risk cfc report worth read;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3835631;mr speaker countless tori risen place decri delay bill c yesterday rose defeat motion variabl entranc requir implement tiy divert attent stage june oral question mock battl senat meantim canadian wound effect unemploy insur system casualti british columbia new brunswick alberta section train option suspend ontario provinc follow tori bench continu applaud commit employ minist job train refus releas addit fund valuabl option new democrat ask govern bring variabl entranc requir worker depress area season job qualifi benefit plea ignor new democrat demand govern withdraw bill c bring variabl entranc requir grant need addit fund section train option;Ron Fisher;1990
3835634;mr speaker would like pose prime minist prime minist latest attempt break meech lake impass manitoba fail fact clear envoy sent manitoba understand signific statement made manitoba chief prime minist given extraordinari natur problem must take respons creat undertak meet aborigin leader manitoba effort come grip fundament issu heart seriou crisi;Lloyd Axworthy;1990
3835635;mr speaker june final communiqu meech lake discuss undertak follow premier new brunswick manitoba undertak submit constitut amend appropri legisl public consider use possibl effort achiev decis june day day premier manitoba agre use possibl effort achiev decis june inasmuch premier peopl acknowledg uniqu minor situat comment leader opposit day import think friend would agre mr carstair leader liber parti said day prepar meet day night night morn need weekend order make happen think happen mr doer leader ndp said felt best could circumst move constitut process get onto real issu face manitoban canadian take propos legislatur oblig rest upon signatori agreement deploy best effort get pass twenti third uniti much depend seek honour undertak regard chief think acknowledg senat murray led signific deleg winnipeg put describ press today gener attract packag favour aborigin peopl govern phil fontain leader assembl chief said aborigin peopl sway strategi quot everyth kill accord companion resolut say premier manitoba leader parti phil fontain chief want work behalf aborigin justic take posit time kill meech lake accord work get meech lake accord pass instrument aborigin justic come peopl;Martin Brian Mulroney;1990
3835636;hear hear;Some hon. members:;1990
3835637;mr speaker nevertheless fact envoy prime minist address cri heart came aborigin leader told prime minist meet ottawa premier manitoba suffici time allow democrat process heard prime minist decid roll dice prime minist undertak solemn respons first minist nation meet aborigin chief manitoba come concret propos promis propos would meet concern;Lloyd Axworthy;1990
3835638;mr speaker bring friend attent someth may miss statement june manitoba meti feder repres believ peopl said want debat meech lake accord companion resolut allow proceed manitoba legislatur yvon dumont presid feder today call mla elijah harper end procedur blockag resolut distinguish aborigin leader say let peopl decid let peopl elect get legislatur let take cogniz packag put;Martin Brian Mulroney;1990
3835639;answer;Roger Simmons;1990
3835640;shift blame;An hon. member:;1990
3835641;mr speaker liber say shift blame quot distinguish aborigin leader shift blame anyon took liberti call phil fontain call mr fontain notwithstand fact statement made saturday neg statement want kill meech lake matter say want kill meech lake call ask given great import meech lake accord fact meech lake accord instrument vital unblock instrument provid justic aborigin peopl would undertak meet deleg ottawa led senat murray senat murray went put packag pursuant convers oral question chief fontain morn exampl montreal gazett describ follow term leader nativ leader made seriou mistak accept larg oliv branch prime minist mulroney held exchang passag meech lake accord goe offer nativ peopl meech offer quebec meech best offer quebec like put rest mani year nativ peopl may find spurn chanc may get favour climat long time want stand justic aborigin peopl convey chief fontain convey today floor hous common know friend want justic aborigin peopl secur circumst passag meech lake friend winnipeg call friend manitoba ensur passag meech lake aborigin peopl get justic;Martin Brian Mulroney;1990
3835642;mr speaker say understand prime minist evad respons case matter mani editori read mani peopl quot situat make must take respons;Lloyd Axworthy;1990
3835643;could put;John Allen Fraser;1990
3835644;meet face face aborigin chief put concret propos meet concern break impass power hand prime minist;Lloyd Axworthy;1990
3835645;order pleas know whether line question go continu want advis side hous go let liberti taken issu;John Allen Fraser;1990
3835646;mr speaker friend ask suppos go see chief ask senat murray head deleg compos paul tellier secretari cabinet clerk privi council norman spector secretari cabinet feder provinci relat stanley hartt chief staff way oral question approv chief fontain lawyer winnipeg went put propos describ today media gener put govern inasmuch friend ask say understand reject put govern readi act relat provid financi resourc follow meech lake accord ratifi feder aborigin process set agenda first minist confer aborigin matter acceler hold first confer commit govern full constitut recognit aborigin peopl fundament characterist particip repres aborigin peopl futur first minist confer held discuss recognit claus invit particip first minist confer matter discuss affect aborigin peopl joint definit treati right someth aborigin peopl seek long time establish histor royal commiss nativ affair dimens power royal commiss bilingu bicultur could bring histor sweep chang would benefit aborigin peopl next centuri offer tabl seen offer phil fontain leader aborigin peopl say want everyth kill accord companion resolut take attitud chief fontain kill tremend opportun aborigin peopl move along road justic aborigin peopl govern member hous want;Martin Brian Mulroney;1990
3835647;mr speaker direct prime minist number observ constitut scene think difficult find way resolv constitut deadlock june altern option govern consid point;Ron J. Duhamel;1990
3835648;mr speaker formal document sign premier manitoba premier virtu document premier manitoba second opposit leader commit make quot english text use possibl effort achiev decis june ten day dilatori action mpp chanc hear wit let discuss vote peopl say go make best effort impli leadership impli act exercis leadership friend winnipeg know situat interest statement manitoba meti feder find follow action name aborigin peopl affect meti said mr dumont consid latest undertak prime minist believ interest time past take advantag provis possibl follow approv accord messag premier mr carstair mr doer follow wish meti peopl manitoba pass meech lake move justic aborigin peopl;Martin Brian Mulroney;1990
3835649;mr speaker right prime minist notwithstand prime minist said think take rocket scientist figur manitoba legislatur cannot deal meech lake accord saturday deadlin legisl procedur follow manitoban indic want speak pubic hear june prime minist respons got mess first place said roll dice brag see result complet mess prime minist go;John Harvard;1990
3835650;mr speaker read friend formal undertak say premier new brunswick manitoba undertak submit constitut amend appropri legisl public consider use possibl effort achiev decis june day notwithstand formal undertak matter greatest concern deal uniti ongo well nation govern manitoba legislatur manitoba taken formal cogniz matter member rise speak vote yea nay say leadership import provinc manitoba liber ask stand stand meech lake accord known stand place year peopl aspir lead polit parti say;Martin Brian Mulroney;1990
3835651;mr speaker prime minist indic remark document sign june commit govern newfoundland manitoba new brunswick use possibl effort achiev decis june despit govern indic intent exert effort provinc motion hous prime minist trust commit first minist provinc tri accomplish prime minist chose unrealist deadlin despit warn deadlin prime minist purpos tri bring pressur peopl manitoba newfoundland;Audrey Marlene McLaughlin;1990
3835652;mr speaker purpos caus govern oral question introduc resolut invit hous call upon previou circumst;Martin Brian Mulroney;1990
3835653;hous;Audrey Marlene McLaughlin;1990
3835654;arriv hous motion regard manitoba support second eloqu speech fort garri problem manitoba call peopl stand count make sure document sign honour want ask past regard seriou question manitoba seriou canadian peopl want parliamentarian stand count make sure pass manitoba go great work await;Martin Brian Mulroney;1990
3835656;supplementari mr speaker prime minist prime minist say want hous someth abl negoti roll dice said set deadlin could met tri hous pass motion day june deadlin ask hous govern prime minist plan deal ongo constitut talk prime minist today know prime minist plan past fail plan today owe peopl tell;Audrey Marlene McLaughlin;1990
3835657;indic go care allow liberti exchang would leader new democrat parti co oper chair;John Allen Fraser;1990
3835658;mr speaker point friend occas hour enter hous prime minist trudeau support liber colleagu introduc resolut hous support govern manitoba caus give effect undertak reach hous spoke believ oral question would go check record februari prime minist trudeau commun commun mr broadbent call upon hous debat resolut would call upon govern legislatur manitoba honour commit given french speak minor provinc manitoba occas rose stood place notwithstand difficulti count said friend import canadian know seek leader leader stand great nation issu seek resolut june leader ndp ask prime minist show poll anyth like kind inform would jolt come sort uniti countri scare scenario leader ndp said think come scare scenario prime minist show poll read paper contact provinc territori countri think inform feel countri kind object part countri necessari prime minist creat crisi scenario know crisi countri leader ndp say week ago tri deal crisi stand support;Martin Brian Mulroney;1990
3835659;hear hear;Some hon. members:;1990
3835660;mr speaker new democrat parti anyon caucu need enter debat import uniti countri bottom line new democrat parti uniti countri;Audrey Marlene McLaughlin;1990
3835662;reason mr speaker prime minist told countri last week first minist confer plan know plan work cannot secret plan prime minist tell peopl hous today plan histori debat happen go happen uniti countri go plan present peopl;Audrey Marlene McLaughlin;1990
3835663;mr speaker year june manag secur unanim agreement sign premier feder govern pass hous common process welcom quebec confeder interven year time frame provid section constitut govern chang follow revok consent given work colleagu mani bring last week achiev appear consent bind oblig govern moment speak legislatur repres per cent popul ratifi meech lake accord newfoundland go vote take cogniz irrespect notwithstand undertak sign premier manitoba premier histori know friend;Martin Brian Mulroney;1990
3835664;plan;Some hon. members:;1990
3835665;ndp yell plan leader ndp said bottom line quarrel statement ndp uniti case could talk ndp manitoba pass meech lake accord;Martin Brian Mulroney;1990
3835667;mr speaker minist respons post june concern tabl post annual report yesterday canadian discov govern sold worth asset post order achiev sought phoney profit govern look minist announc stop closur rural post offic stop sell furnitur post cancel next stamp increas;Don Boudria;1990
3835668;mr speaker bad cannot join rest canadian applaud post manag spectacular success would seem happier post subsidi taxpay profit postal oper last year higher previou year spectacular perform talk recoveri sale asset forget mention post self fund invest program fix asset manag system product develop go talk proce sale context recogn capit expenditur recogn spectacular perform post;Harvie Andre;1990
3835669;mr speaker noth spectacular shut post offic serv ordinari canadian last budget tori govern abolish postal servic review board call watchdog canadian consum minist prepar least reinstat board protect consum catastroph polici govern;Don Boudria;1990
3835670;mr speaker forgot mention post forgon plan increas cent forget acknowledg stamp price increas sinc less inflat forget acknowledg number postal oral question outlet increas forget acknowledg includ rural peopl way opinion survey say servic improv forget acknowledg count thing got guess tough liber bear;Harvie Andre;1990
3835672;mr speaker minist justic parliament act prohibit senat busi feder govern light polic affidavit alleg civil crimin offenc senat cogger minist tell measur plan introduc prevent appear activ futur;Mary Catherine Clancy;1990
3835673;mr speaker littl confus appear relat someth polic investig understand would prepar restat;A. Kim Campbell;1990
3835674;mr speaker happi repeat repeat french english repeat abus confid intoler mr speaker repeat minist measur take prevent similar scandal occur;Mary Catherine Clancy;1990
3835675;mr speaker offici languag believ determin process think inappropri presumptu;A. Kim Campbell;1990
3835677;mr speaker presid treasuri board respons environ yesterday minist tabl bill c establish feder environment assess process minist know provid adequ review govern polici june oral question exclud refer exist environment legisl fisheri act could minist explain canadian year draft year public consult cabinet chose includ regul section trigger mechan piec environment legisl fisheri act necessari legisl work;James Ross Fulton;1990
3835678;mr speaker colleagu rais question polici fisheri act term polici tabl yesterday detail statement govern polici would assess environment point view assess form basi statement govern polici announc refer stand committe environ full public air committe decid believ open process fair process process provid necessari forum concern canadian make view known term fisheri act act state legisl determin regul colleagu ask good reason dynam act chang time want possibl includ less cast stone begin restrict act believ environ import subject act restrict want much broader;Robert René de Cotret;1990
3835679;mr speaker supplementari direct minist act dynam like car ga think someon hous experi kind situat everyon environmentalist industrialist hope kind certainti would come legisl minist chanc hous today though give assur cabinet guidelin order upon rafferti alameda decis made feder court oldman decis made feder court appeal stay place tamper offic cabinet passag bill c;James Ross Fulton;1990
3835680;mr speaker think govern commit clear colleagu opposit would take time read legisl see bill c goe beyond term environment protect today major project undergo mandatori assess mandatori assess includ cumul effect first time public registri maintain assess project could go compar bill c exist legisl countri advanc area done major element legisl see rank number world;Robert René de Cotret;1990
3835682;mr speaker yesterday minist state privat regulato iy affair state wage settlement arriv air employe includ protect good servic tax inflat per cent noth new yesterday minist financ state rise wage women nurs teacher social worker among lead caus increas inflat wake huge increas bonus paid governor bank head corpor senior offici minist financ believ canadian worker women go sit protect famili good servic tax come effect next year;M. Douglas Young;1990
3835683;mr speaker challeng show said attribut quot show said said june say provinci govern level settlement lead privat sector higher rate inflat caus pressur part economi friend refer occas hous resourc sector manufactur sector pressur provinci sector put competit posit resourc manufactur sector pressur caus lose job suffer precis point make precis point think canadian take account go wage negoti make price decis must get cost control economi go maintain healthi futur;Michael Holcombe Wilson;1990
3835684;mr speaker undertak get inform minist taken newspap report speech yesterday st andrew;M. Douglas Young;1990
3835685;read speech might learn someth;John Horton McDermid;1990
3835686;mr speaker minist state privat learn someth yesterday answer want supplementari minist financ assist deputi minist financ david dodg critic conserv govern legisl pension reform bill bill c said legisl unfortun intent minist financ retain servic david dodg order second guess minist judgment govern legisl;M. Douglas Young;1990
3835687;mr speaker look quot said made know said yesterday know make statement attribut key point slower economi pressur economi today point canadian take account oral question come decis tri countri take economi capabl give suffer suffer higher interest rate lost job reason say canadian use good common sens approach decis undermin competit strength economi;Michael Holcombe Wilson;1990
3835689;mr speaker minist nation revenu bankruptci proceed reveal rout owe feder govern tax employe deduct amount becom mere reduct minist assur last week major fund owe govern recov minist pleas explain hous former employe rout debt reduc cash;George Saunders Rideout;1990
3835690;speaker told colleagu liber bench last week homework public knowledg would find feder govern debt rout fact elimin collect remain guarante held trust agent royal bank happi repeat friend back wage employe paid consult agent studi case day assur revenu made effort support benefit wage wish employe rout satisfi;Otto John Jelinek;1990
3835691;mr speaker know bankruptci proceed govern file document reduc amount would benefit director compani ruhland fingold secur creditor like royal bank save effect loser canadian taxpay worker june oral question would govern give gift friend sacrific worker;George Saunders Rideout;1990
3835692;mr speaker know make clearer say element pension back wage employe satisfi gift govern revenu depart princip rout fact know situat outstand guarante agent end day could would assess director director liabil provis provis requir point time expect case;Otto John Jelinek;1990
3835694;mr speaker minist industri scienc technolog know nrc announc consider restructur today creation new research institut herzberg nrc nobel laureat say know mean know mean mean cutback occas need function within restrict resourc keep tell mani section project medic engin lost mani scientist laid mani import signific research go flee countri lost job govern cut nrc;Howard Douglas McCurdy;1990
3835695;mr speaker pessimist friend someth use see side institut creat nrc today micro structur scienc nation measur standard environment chemistri molecular scienc inform technolog institut reinforc capac research base result arduou evalu process involv staff expert industri scientif commun believ nrc decis good decis reinforc friend reproach govern mani time basic research sector believ good nrc good;Benoît Bouchard;1990
3835696;mr speaker nice may merit chang minist mani scientist go lose job mani scientist go leav countri process develop year plan nrc plan avail minist allow hous stand committe industri scienc technolog input evalu year plan govern chop fire scientist;Howard Douglas McCurdy;1990
3835697;mr speaker repli employ staff cut restructur announc nation research council staff cut involv nrc year plan think tabl scienc minist see fit minist carri requir consult extent think advis mr speaker;Benoît Bouchard;1990
3835698;mr speaker minist intern trade canadian negoti u free trade agreement michael predict would conclud trilater free trade agreement unit state mexico came posit report yesterday maintain without trilater agreement benefit deriv free trade agreement unit state disappear american look south june minist assur hous canadian industrialist particip negoti adjust new competit might aris;Jean-Guy Guilbault;1990
3835699;mr speaker govern decid whether wish particip discuss negoti occur unit state mexico possibl free trade arrang explain hous common stand committe extern affair yesterday intend consult provinc busi sector labour movement member hous make decis cours know whether free trade agreement unit state mexico decis made whether negoti enter decemb would suggest end septemb make mind whether wish involv;John Carnell Crosbie;1990
3835700;mr speaker direct prime minist concern vacanc ride york north creat decis suprem court ontario may prime minist call elect oshawa laurier saint mari montreal august wonder prime minist could tell hous today peopl york north chanc vote earli repres hous common call elect august york north call elect;Jean-Robert Gauthier;1990
3835701;mr speaker thank friend comment chanc give thought deserv get thought leader liber parti interest would like see hous possibl petit;Martin Brian Mulroney;1990
3835702;point order kamloop;John Allen Fraser;1990
3835704;mr speaker rise point order day govern whip sought unanim consent revert routin proceed govern busi consent given proceed morn miss present petit wonder could seek unanim consent revert petit allow member present petit get busi day;Nelson Andrew Riis;1990
3835705;kamloop ask hous unanim consent revert petit agreement calgari west point;John Allen Fraser;1990
3835706;speaker whip govern parti ask unanim consent morn tabl committe report clear request request put singl petit tabl look whole lot petit might eat hour natur request;Frederick James (Jim) Hawkes;1990
3835707;mr speaker done count assum might dozen member present petit sinc miss may want conduct busi usual way unanim consent;Nelson Andrew Riis;1990
3835708;agre;John Allen Fraser;1990
3835711;mr speaker honour present signatur across british columbia petit certifi correct pursuant stand order co ordin greenpeac allianc low level flight petition join organ repres hundr thousand british columbian first nation labour church peac group environ group disarma group call upon govern cancel low level militari june petit flight b c flight escal global arm race caus pollut nois accid harm peopl wildlif environ light signific public concern b c flight rout r minist nation defenc must refer matter full environment assess review minist given proper written reason refus refer r earp feder court rule rafferti alameda oldman dam combin signific public concern b c determin matter deserv assess review process;James Ross Fulton;1990
3835712;get debat present petit;Andrée  Champagne;1990
3835713;madam speaker seri petit coquitlam british columbia port coquitlam port moodi british columbia place lower mainland british columbia petition say cabl compani made averag per cent profit fix asset level telephon compani reason telephon compani regul cabl compani petition pray call upon parliament adopt bill present appli rate return regul cabl industri word regul rate return cabl industri reduc cost peopl pay cabl televis;Ian Gardiner Waddell;1990
3835714;madam speaker fight goe good servic tax coast coast coast peopl want particular tax request number continu present petit ask govern come sens stop tax bring tax fair canadian;John R. (Jack) Whittaker;1990
3835715;madam speaker rise present petit stand order certifi correct form content clerk petition state offshor scallop fisheri nova scotia initi year viabl fisheri east coast urg chang made broke fix urg increas day trip limit licenc factori freezer process vessel allow bank decim done norway freezer trawler;David Stupich;1990
3835716;madam speaker number petit would like present today mani hundr petit resid nation capit region call upon govern withdraw propos good servic tax peopl continu concern;John Paul Manley;1990
3835717;madam speaker dot petition call upon govern restor passeng rail servic via rail;John Paul Manley;1990
3835718;madam speaker import petit region call upon feder govern enter equal partnership provinci municip govern implement plan action clean mainten rideau river import histor waterway;John Paul Manley;1990
3835719;madam speaker petit peopl object propos clawback old age secur famili allow benefit matter hous june;John Paul Manley;1990
3835720;madam speaker would like present petit stand order petition call upon parliament reject report task forc tax benefit northern isol area petition resid ride cochran superior town nakina geraldton terrac bay manitouwadg behalf petition reli isol tax benefit must reiter import tax deduct northern commun averag food gasolin price per cent higher popul area tax benefit compens peopl taken govern studi report imper reject recommend present report;Réginald Bélair;1990
3835721;madam speaker pleas present petit today sign resid provinc newfoundland first petit concern cut govern propos unemploy insur scheme recit promis made last elect campaign govern promis would chang social program unemploy insur program petition call upon parliament reject chang program propos meaning reform concentr labour forc develop strategi full employ strategi region develop polici abandon govern propos bill c petition call upon parliament reject propos sure peopl petit updat would ask pass bill yesterday defeat cold heart govern point order good servic tax;Peter Andrew Stewart Milliken;1990
3835722;madam speaker second petit deal good servic tax petition call upon parliament reject good servic tax thirti second unfair tax impos govern sinc took offic repres absolut grab money canadian taxpay pocket taxpay enough tori tax call upon parliament reject bill;Peter Andrew Stewart Milliken;1990
3835723;madam speaker sever petit present today pursuant stand order first petit sign hundr haligonian ask canadian human right act amend prohibit discrimin basi sexual orient area feder jurisdict;Mary Catherine Clancy;1990
3835724;madam speaker petit excess name women across countri ask unnecessari legal restrict abrog reproduct right women encourag disrespect law remov;Mary Catherine Clancy;1990
3835727;mr speaker rise point order rule accept motion today notic paper name minist justic consid mr speaker whether motion urg legisl bodi follow certain cours action order light parliamentari convent restrict debat matter hous hous oper tradit philosophi develop centuri british parliament inherit wisdom self restraint matter discuss hous exampl restrain rehash question decid make june point order person charg cast reflect upon conduct judg refer debat place good reason last categori discret discuss senat debat understand import parliamentari chamber interf decis erskin may point twenti first edit page member restrain speaker comment upon proceed hous lord rule refer debat current session hous order prevent fruitless argument member distinct bodi unabl repli guard recrimin offens languag absenc parti import guid adopt beauchesn fifth edit citat rule allus debat hous current session order prevent fruitless argument member distinct bodi unabl repli guard recrimin offens languag absenc parti assail inherit rule countri parliamentari chamber britain feder state independ legislatur distinct area respons mean appli parliamentari tradit import appli letter convent appli logic logic appli countri legisl bodi want erskin may caution prevent fruitless argument member distinct bodi unabl repli guard recrimin offens languag absenc parti make sens appli restraint debat exercis respect senat debat independ legisl bodi mr speaker consid inappropri hous pronounc someth outsid administr compet govern legisl author hous motion order hous permit debat independ decis make legislatur provinc newfoundland manitoba destroy use import parliamentari convent go beyond legisl author infring upon right member provinci legislatur essenc hous guilti legisl batteri assault motion safeguard integr relat among legisl bodi think import recogn comment premier manitoba last even indic thought appropri parliament tell govern legislatur manitoban critic matter suspect other get debat might refer octob decis hous decid pass motion regard languag right manitoba think reason preced time introduc deem motion pass base unanim consent case know provok animos resent manitoba regard interfer provinci affair provinci legislatur feder govern feder hous mr speaker urg give seriou consider rule motion order;Nelson Andrew Riis;1990
3835728;mr speaker intrigu assert point order motion order paper would order argument find interest allud fact would order hous comment make decis procedur place legislatur day hous member put question govern relat issu legislatur matter debat concern hous parliament fact question put deal matter court think ampl preced motion refer particular one debat manitoba concern languag law say somehow deem pass hous without debat therefor make except case mr speaker absenc debat way detract fact hous seiz motion hous given motion found order agre without debat nevertheless motion consid order case memori serv right reflect may want withdraw point order seem occas hous parliament made decis regard moresbi island park provinc british columbia recal hous motion encourag legislatur provinc british columbia make decis least support issu think support import memori serv believ second kamloop brought argument fact look preced hous includ activ player complimentari effort time preced refut argument;Albert Glen Cooper;1990
3835729;mr speaker agre point order rais kamloop add notic present ask legisl assembl ratifi agreement suggest hold second constitut debat hous taken posit note among thing follow process futur constitut develop includ import issu senat reform aborigin right languist right could talk claus major amend meech lake accord think legisl assembl take approach distort whole debat gone legislatur point order;François Gérin;1990
3835730;mr speaker conclus want say respons colleagu regard south moresbi motion hous differ case call upon govern certain cours action word could take action way wish call upon legislatur provinc british columbia act think differ matter call upon govern take action commit legislatur take action second time call feder provinci negoti order carri establish park want use opportun say rememb happen feder hous involv languag issu manitoba premier provinc state way wish feder govern involv sensit issu point animos resent infring upon perceiv jurisdict think danger home area ought tread view known point eleventh hour critic point sensit process inappropri term parliamentari practic;Nelson Andrew Riis;1990
3835732;kamloop rais matter interest member understand place front chair draw attent order paper notic paper wherein govern indic notic motion place order paper although call debat resolut relat constitut accord result discuss week ago read whole preambl read substant part basi complaint brought kamloop read hous june point order hous common urg manitoba legisl assembl exert effort bring full ratif constitut amend said ought rule order way seem trespass realm area jurisdict legisl assembl within canadian confeder within feder system put chair citat erskin may think beau chesn fifth edit memori serv correct would point begin tri take erskin may beauchesn refer british practic deal comment involv appropri british hous common debat subject matter debat hous lord ask govern although say govern may call say hous urg manitoba legisl assembl someth whether inappropri trespass jurisdict legislatur first time happen draw attent motion memori serv urg upon govern day member relat matter divis nation provinc manitoba quot motion true point done unanim consent interest think matter take preced quot hous urg govern manitoba persist effort fulfil constitut oblig provinc protect right french speak minor goe hous urg legisl assembl manitoba consid resolut legisl urgent manner ensur pass unitari state unit kingdom feder state british north america act brought constitut posit properti civil right number matter given provinc matter retain hous common parliament true point within provinci legislatur number matter exclus jurisdict provinci legislatur across countri cours respect issu whether motion like trespass debat legislatur motion relat someth fundament whole nation import provinci level feder level concern amend constitut countri someth relat jurisdict provinci govern point distinct ask noth less express feder hous matter great nation interest say hous urg manitoba legisl assembl exert effort bring full ratif constitut amend say reaction may provinc newfoundland labrador provinc manitoba hous decid say procedur basi hard persuad kind jurisdict trespass appropri work provinci legislatur say nation issu hous common choos express matter nation import past done would think would inappropri rule cannot want bring member attent debat parliamentari secretari refer motion new democrat parti debat opposit allot day state hous call upon govern british columbia co oper set asid june south moresbi area queen charlott island nation park reserv goe particular motion debat hous member rememb unanim within chamber day allot full debat suggest winnipeg bird hill minist environ govern motion put hous point motion pass debat continu uniqu unusu day must say motion effect outsid chamber effect term provinc british columbia provinc come cours effect hous call upon govern british columbia co oper set could say call upon legisl assembl direct plea hous legisl assembl provinc someth think take posit invas jurisdict legislatur differ distinguish case set beauchesn erskin may feder state unitari state third done member time rememb customari happen member risen hous urg govern day govern might make public statement matter great nation import invit govern day put motion hous order make statement kamloop rais point caus concern process abus may caus difficulti resent place cours polit procedur rule listen point govern order thank kamloop given indic chair advanc point would rais gave minut reflect advanc help help hous see point may polit consider ought taken account advis put polit hat say find appropri rule order import statement megant compton stanstead took posit support point rais kamloop understand posit believ differ preced beauchesn erskin may situat today wish thank statement cours help chair;John Allen Fraser;1990
3835736;bill concur;Otto John Jelinek;1990
3835737;pleasur hous adopt motion;Andrée  Champagne;1990
