basepk;speechtext;speakername;year
1141822;copi correspond telegram petit request document exchang person person organ organ postmast gener deputi offici depart district post offic inspector offici inspector moos jaw saskatchewan date octob decemb respect dismiss jame c millar postmast neudorf saskatchewan appoint successor;Ernest Edward Perley;1938
1141824;copi telegram letter resolut document exchang sinc inclus dominion govern offic thereof gulf termin railway compani interest person connect purchas railway govern;Arthur-Joseph Lapointe;1938
1141826;return show acreag drought area alberta b saskatchewan popul drought area alberta b saskatchewan number acr cultiv drought area alberta b saskatchewan amount feder grant per month sinc januari drought area alberta b saskatchewan total grant paid sinc januari drought area alberta b saskatchewan easter adjourn;Robert Fair;1938
1141827;motion adopt like explain concern feder grant per month sinc januari drought area alberta b saskatchewan assum refer grant aid appli whole provinc inform given;James Garfield Gardiner;1938
1141836;hous adjourn wednesday april stand adjourn monday april daylight save time;William Lyon Mackenzie King;1938
1141837;desir suggest prime minist mr mackenzi king chang motion read april april western believ mani western member agre think would advis day addit monday tuesday wednesday wednesday short day week might facilit close busi earlier date easter hope prime minist consid propos chang;Ernest Edward Perley;1938
1141838;concur said previou speaker mr perley hous adjourn friday previou april believ would prolong session give addit day would give member live distanc ottawa whether east west opportun visit home constitu present motion adher adjourn wednesday april number member absent day circumst view probabl session shorter first expect support chang suggest qu appel;Abraham Albert Heaps;1938
1141839;concur said previou speaker mani western member ajbl return time motion adopt present form wish miss part session adjourn suggest april shall compel travel time traffic heavi railroad peak vancouv relief passeng busi would conveni travel eighth;William Hayhurst;1938
1141840;understand suggest gentlemen opposit govern amend motion permit extra day absenc capit loss half day time hous;William Lyon Mackenzie King;1938
1141841;short day;Richard Bedford Bennett;1938
1141842;would permit member benefit full fortnight vacat gener wish hous shall pleas amend motion read hous adjourn friday april stand adjourn monday april daylight save time;William Lyon Mackenzie King;1938
1141847;order day proceed wish put minist labour mr roger refer relief situat citi vancouv week end receiv number offici letter vancouv draw attent seriou situat cours exist number year aggrav told new provinci feder agreement goe effect first may like permiss hous read short telegram;Angus MacInnis;1938
1141848;;Some hon. MEMBERS:;1938
1141849;act mayor receiv follow wire;Angus MacInnis;1938
1141850;order;Some hon. MEMBERS:;1938
1141851;would limit put;Walter Edward Foster;1938
1141852;honour believ practic hous read telegram necessari see deni privileg given other relief problem;Angus MacInnis;1938
1141853;friend refer practic describ rule pretti definit subject read telegram ask direct question get rule adopt practic take time believ practic discontinu rule adher mr speaker express view ask direct hope follow speaker rule;William Lyon Mackenzie King;1938
1141854;prime minist understand custodian rule hous;Angus MacInnis;1938
1141855;;Some hon. MEMBERS:;1938
1141856;enforc member govern member side hous promin member conserv group concern corner concern;Angus MacInnis;1938
1141858;minist labour inform action govern go take matter;Angus MacInnis;1938
1141859;matter norman mcl roger minist vancouv east mr maclnni good give notic intent afternoon receiv telegram act mayor vancouv direct attent relief situat citi suggest desir govern come financi assist repli telegram advis act mayor vancouv dominion govern pay grant aid direct provinc british columbia control control financi arrang provinci govern municip advis act mayor moment dominion carri letter commit contain sever formal agreement present relief legisl enter provinc care studi variou problem confront provinc british columbia friend ask prepar meet situat provinc may inform present time connect present fiscal year end march dominion govern contribut provinc british columbia grant respect materi aid unemploy insur provis necess life food fuel cloth shelter need sum addit dominion govern agreement june agre contribut fifti per cent cost program provinci municip work reliev unemploy dominion contribut amount addit youth train agreement dominion govern agre contribut match like sum expend provinc carri train project unemploy young peopl plan end februari youth receiv assist farm improv employ plan effect western provinc suit condit british columbia western provinc plan placement made supplementari plan forest develop improv work transient provid contribut feder govern amount expenditur plan cover agreement feder govern provinc includ grant respect materi aid understood materi aid agreement provid monthli payment provinc cannot amount provinc shall transfer allot particular municip district must matter decid provinci author reason mayor vancouv advis dominion govern make grant provinc control financi arrang provinci govern municip;An hon. MEMBER:;1938
1141863;may prime minist whether intent govern proceed session legisl deal unemploy insur;Abraham Albert Heaps;1938
1141864;friend gave intim intent ask believ best answer outlin done present situat propos provinc agre amend british north america act enabl parliament enact unemploy insur legisl made novemb last hous awar provinc british columbia saskatchewan manitoba ontario princ edward island nova scotia accept propos time premier alberta new brunswick exchang correspond indic intent submit propos amend provinci legislatur consider premier quebec agre desir unemploy insur suggest might institut concurr legisl januari draft propos amend submit provinc british columbia saskatchewan manitoba princ edward island nova scotia express approv term commun acknowledg premier ontario approv govern ontario propos amend british north america act set forth mr hepburn letter follow term follow cabinet council meet yesterday date pleas inform govern provinc ontario prepar waiv constitut object give fullest measur cooper support propos amend british north america act empow feder govern enact unemploy insur legisl premier quebec acknowledg draft amend premier alberta letter date march state intent matter taken alberta legislatur immedi futur premier new brunswick acknowledg commun januari propos refer speech throne deliv open new brunswick legislatur februari follow term consist concept constitut principl respons govern minist without discuss merit propos took posit determin legislatur feder govern advis speech throne open present session parliament contain follow statement seed grain cooper provinc sought view amend british north america act would empow parliament enact forthwith nation scheme unemploy insur minist hope propos may meet earli approv order unemploy insur legisl may enact present session parliament circumst refer govern feel would desir make statement remain provinc opportun indic view;William Lyon Mackenzie King;1938
1141865;prime minist would object supplementari conceiv necessari desir provinc agre action taken;Richard Bedford Bennett;1938
1141866;think moment answer better wait see repli get first instanc;William Lyon Mackenzie King;1938
1141871;say cash price;Charles Avery Dunning;1938
1141872;minist said averag price juli time govern saskatchewan take;Ernest Edward Perley;1938
1141873;friend permit question discuss averag base price premium;Charles Avery Dunning;1938
1141874;minist agre premium;Ernest Edward Perley;1938
1141875;qualifi say know would get wheat without;Charles Avery Dunning;1938
1141876;want tri figur think price wheat farmer price option taken board decemb new board took add storag charg date wheat taken provinc saskatchewan board date convers would storag grain taken follow convers add transport cost move point point within provinc cost distribut consid could allow storag would say cent storag rate termin cent month month would cent suffici tri figur arriv price like attent minist allow cent storag ten cent transport point within provinc allow cent distribut cost think ampl total eighteen cent consid price option taken new board would cent think would littl would give figur wheat charg farmer minist may abl give explan go suggest hous think would procedur seed grain convert wheat board would notifi clear hous option bushel wheat desir convert option cash wheat within provinc word would notifi clear hous desir take deliveri wheat would clear hous get wheat within provinc clear hous would get point deliveri termin;Ernest Edward Perley;1938
1141877;tort william;Charles Avery Dunning;1938
1141878;fort william wheat board taken wheat option fort william could sell buy wheat interior could make exchang minist smile littl abl explain know expert grain busi board wheat termin place board call option think minist agre board could sell wheat buy cash wheat interior make exchang arrang elev peopl therefor claim wheat would cost board option cost cours extra storag transport charg would ad deal origin cost minist may say switch oper thing sort report wheat board date januari want refer page connect switch oper find expens board year cover administr oper expens storag wheat carri amount offset revenu accru switch nearbi futur contract contract defer month revenu interest earn fund hand amount leav credit balanc meet board oper expens accord statement board made money switch oper connect take date decemb say earn interest fund deposit doubt bank;Ernest Edward Perley;1938
1141879;dollar deposit dominion govern;Richard Bedford Bennett;1938
1141880;may point charg margin interest could charg connect money deposit clear hous sinc author director govern ask carri margin account wish quot evid taken special committe order show posit wheat board affect switch oper order indic price figur wheat origin price option print copi evid taken special committe market wheat grain page evid statement mr murray repli question put respect switch oper mr perley q think weaken posit go octob switch juli octob new crop month switch made juli octob q would new crop deliv old contract weaken posit find q clean may clean juli get octob weaken posit way thing would weaken posit place respons sell wheat would exchang option option saleabl statement mr murray posit weaken could read next page state corner could manipul desir would abl call short make danc nice tune point desir make chang option month right posit board chang price attach wheat option stood took less cent like minist tell make differ spread widen cent august decemb like know number bushel convert month think would import could arriv storag fee charg convert decemb januari would make consider differ storag charg think know posit wheat pro seed grain vincial govern took posit interior provinc could figur transport cost might think know provinci govern assum whole respons wheat go happen hold measur day think would make particular differ wheat go report newspap came hand day say seed wheat ship movement seed wheat suppli way first point saskatchewan accord j g taggart provinci minist agricultur number receiv wheat deliveri grain board author movement bushel grain wheat wheat prairi point wheat grown prairi provinc say wheat go measur held day make much differ think public entitl inform ask page minist agricultur state mr chairman minist financ said matter discuss last month first place necessari secur suffici quantiti differ type grain use seed purpos first job done said must say saskatchewan alberta agreement reach govern provinci govern amount guarante requir provinc show consider number month think figur respect acreag seed amount seed requir like know amount guarante arriv price per bushel arriv govern arriv figur without know number acr provinc seed order paper day refer acreag cultiv area requir seed think inform requir purpos sow oat wheat barley rye flax think minist financ minist agricultur expect hous approv bill short space time without inform connect amount wheat saskatchewan minist made statement found page hansard repli time bill second read committe endeavour made arriv conclus matter difficult complex friend last sentenc ask much wheat wheat board hold account saskatchewan march know abl acquir mighti littl wheat saskatchewan provinc time would acquir wheat process physic movement move much nearer ultim destin figur taken weekli report grain commiss winnipeg show amount wheat hand interior elev privat elev mill termin elev provinc week end total wheat store bushel;Ernest Edward Perley;1938
1141881;whole area;Charles Avery Dunning;1938
1141882;ye whole area report date present time shall give figur show gradual accumul august wheat store increas bushel septemb increas bushel septemb bushel bushel bushel decemb bushel januari bushel date last figur march wheat store neighbourhood bushel;Ernest Edward Perley;1938
1141883;countri interior public termin;Charles Avery Dunning;1938
1141884;countri elev privat interior elev;Ernest Edward Perley;1938
1141885;mill termin;Charles Avery Dunning;1938
1141886;interior govern termin give inform provinc minist desir half saskatchewan alberta littl manitoba;Ernest Edward Perley;1938
1141887;grade;Charles Avery Dunning;1938
1141888;amount durum remaind northern wheat consider amount durum interest note sinc august consider amount grain store provinc wheat grown minist ask grade seed grain think agre say dri season last year frost fall tend creat high grade wheat speak follow report see month septemb octob consider wheat ship saskatchewan elev seem got previou averag minist financ know experi heaviest run wheat deliv interior elev elev compani tri fill elev carri wheat winter month like store wheat may order get carri charg practic may account wheat posit plenti wheat saskatchewan satisfi requir concern govern see govern saskatchewan guarante assist municip provid power get crop proper time minist agricultur report page hansard follow rais regard provis live stock power order put crop immedi concern govern statement forthcom minist think immedi concern govern see suffici power put crop statement minist found page hansard follow whether hors come poor shape deal say cheek abl make part area last week found great number hors die found poorer go year kind part dominion true put number hors cattl live stock boxcar carri hundr mile take home stone boat result one journey may take worth haul home stori enlarg upon check abl make indic death rate among live stock year greater averag year western take except statement think mortal among hors greater minist may expert check state think author reliabl checker receiv numer letter councillor differ municip reev reliabl farmer know district within radiu forti fifti mile district lost least thirti per cent hors winter think averag southern part provinc fifti per cent hors last fall readi go work paper pick find report effect instanc snapshot hors describ typic exampl hors return saskatchewan farm winter pasturag carberri minist see paper read room hors part carload brought condit work within next week month would take good mani bushel oat put work stori paper complimentari govern read day paper come saskatchewan royal human societi moos jaw regina opinion action taken enforc act respect cruelti anim dispatch regina member royal human societi saskatchewan societi prevent cruelti anim approach govern determin exact condit hors return southern saskatchewan govern sponsor pasturag goe say moos jaw branch societi take similar action;Ernest Edward Perley;1938
1141889;wonder would mind tell ship hors point ship came;James Garfield Gardiner;1938
1141890;happen know carload ship wolseley govern instruct farmer told inspector could keep home feed would suppli mani hors cow farmer farmer feed inspector told could ship feed ground carload return letter reev municip state hors lift car taken nearbi barn remain sever day could taken home know fact matter men ship hors last fall could feed inspector seed grain mr biden told get rid hors ship regul pasturag;Ernest Edward Perley;1938
1141891;particular hors carberri pasturag pasturag;James Garfield Gardiner;1938
1141892;ye car berri pasturag;Ernest Edward Perley;1938
1141893;;James Garfield Gardiner;1938
1141894;say report carberri pasturag could cite case want say minist concern matter see municip provinci govern suffici assist provid farmer power kind put crop concern left home brought matter attent provinci feder govern speak debat address made plain situat seriou debat minist repli much concern feed provinc earli winter month decemb januari march proper time seed oper began think agre hors arriv home manitoba pasturag condit articl indic need govern regul provid get hors condit seed oper state ago distribut grain go done approv cabinet inspector think much power given inspector municip bodi opinion given say govern inspector respect amount seed farmer requir better judg calibr farmer condit farm reev councillor municip think greater say matter present know case inspector refus applic approv municip bill brought late date appreci hold long import inform requir said wheat distribut anxiou respect suppli price power farmer suffer sever loss due condit hors return pasturag say right compens way duti govern see provinci author insist last fall hors ship regul give compens farmer hors return poor condit farmer tractor power put crop possibl trust minist answer question give inform due hous public;Ernest Edward Perley;1938
1141895;mr speaker long way nova scotia west like say word bill bill direct benefit portion great countri gener principl oppos feder legisl applic whole agre view situat face west legisl necessari gener principl oppos feder guarante ground condit suffici import serious warrant financi assist govern advanc money adopt expens method propos hous known reason secur carri govern guarante quot lower rate similar direct oblig govern make money expens present instanc realiz charter bank necessari machineri handl busi lack govern wish congratul govern provis bill seem foregon conclus feder govern make advanc district deal money lost feder treasuri rate interest would suggest govern consid increas someth rate privat busi pay say per cent provis advanc feder treasuri make good rate reduc per cent would greater incent bank collect would lighten drain treasuri discuss featur bill feder standpoint may per seed grain mit discuss moment maritim provinc view connect cannot urg govern favour consider reason request princ mr maclean made hous friday last regard seed grain maritim farmer propos approach subject angl beam trawler angl dump duti sugar propos discuss viewpoint peopl constitu whole part depend agricultur livelihood viewpoint half peopl maritim provinc categori hardwork industri bodi peopl loyal british empir loyal loyal littl provinc sea believ thrift make practic parad ill success govern ottawa mind backbon maritim provinc dominion need point hous number leader walk life unit state background farm maritim provinc peopl gener fault larg proport contribut west last fall refer princ came proud part reason approach problem nation standpoint think result past receiv consider vocal opinion deserv cousin part claim legisl appli part reason fail see justic impost duti corn buy consider quantiti mix farm oper duti benefit small section countri subsid tariff manufactur good result duti direct bear price feed caus maritim peopl pay toll grain produc west assist govern trust govern see similar duti remov els duti impos item veget oil unfair requir pay heavi duti good enter product subject open competit good produc like say undi credit present govern trade polici benefici farmer maritim provinc west part drought occur hay crop nova scotia complet failur suggest feder govern pay hay feed year hay cost farmer ton quebec ontario f b car local govern made arrang farmer obtain reduct hird freight leav net cost peopl per ton farmer money could get credit buy hay shoot stock dispos way low price result disastr mani peopl farmer mani section complet failur grain root crop hav abund hay crop ad heavi carri previou year gave larg surplu market fact good deal hay harvest last year get reason crop year left stand situat maritim surplu hay lack seed grain mill feed west lack hay seed grain mill feed avail maritim pay govern awar situat last summer awar fact maritim purchas larg quantiti feed west time interest farmer maritim provinc arrang suffici reduct freight rate enabl govern western provinc purchas least portion hay requir maritim provinc sinc allow load coal grain car must go empti submit railway least canadian nation could reduc rate hay third done haul empti car viewpoint interest canadian taxpay would busi handl hay situat way make work canadian railway mine farmer buy minnesota send canadian taxpay money unit state feel interest unit done cost increas outlay part govern seed grain suppos hay requir year fill would urg govern advis help maritim situat possibl extent seed feed grain car next month load hay return trip trust late adjust prompt action necessari toward end march sap flow mapl tree nova scotia hill whether obtain assist maritim provinc carri farmer abl obtain work winter pay feed seed grain sell stock feed seed west continu paid hard cash proud credit provinc continu stand high dollar dollar someth must work obtain ask debt someth paid head west spring time rocki cattl rang feder treasuri stand strain western plain;Gordon Timlin Purdy;1938
1141896;bill goe committe wish make remark day bill resolut stage ask minist financ mr dun minist agricultur mr gardin question like see answer question develop go committe bill ask govern consid amount suffici guarante seed farmer drought area minist agricultur answer effect discuss last year everybodi seem satisfi amount vote complaint think true true crop third week june appar go crop;Thomas Clement (Tommy) Douglas;1938
1141897;;Malcolm McLean;1938
1141898;least part countri appar reason complaint crop farmer seen wheat go elev good price time abl harvest much would great mani complaint say complaint last year answer whether provid enough money suppli suffici seed enabl peopl sow least averag crop year said day basi distribut seed fair man farm larg scale last year provinci govern regard excel arrang wish late date govern would consid follow someth sort plan outlin minist day accord form sent provinci govern januari man total acr readi cultiv receiv seed quarter acr acr third acr fifth acr acr maximum acr seed rate basi follow wheat quarter bushel per acr oat quarter bushel barley half bushel flax bushel estim amount fuel half gallon distil per acr gallon gasolin per hundr gallon distil lubric oil gallon per hundr gallon distil much fairer basi work distribut accord plan propos man anticip put acr get seed per cent land prepar man larg farm let say acr mani get;Thomas Clement (Tommy) Douglas;1938
1141899;big shot;An hon. MEMBER:;1938
1141900;big shot come depress ask discrimin class big small plan propos man prepar acr get twenti per cent land;Thomas Clement (Tommy) Douglas;1938
1141901;sourc;Charles Avery Dunning;1938
1141902;sourc man drought area sourc would point amount possibl report saskatchewan true fuel repair feed put crop taken may deduct acr allot true reduc amount fifti acr last year basi work provinci govern submit municip fuel repair feed provid seed grain allot suggest sati seed grain factori statement govern consid would ensur larg amount meet situat whether consid propos plan best basi distribut farmer gone year year face better bankruptci certain area first chanc mani year enjoy unusu combin good crop good price step taken profit situat enabl farmer recoup past loss heard gentlemen opposit speak great vehem compulsori reduct crop acreag insist upon maximum acr irrespect extent land prepar seed shall compulsori crop reduct mistak submit ought inform refer price surpris day minist financ said price would bushel opinion exorbit say least much wheat ship district go ship spring saw grain ship june juli last year creelman fillmor centr district wheat brought seed farmer ask pay freight way unsatisfactori arrang view fact known long time seed would requir see wheat board seem inconceiv might enter arrang govern would will work bushel bushel basi farmer would sign specif amount money deliveri number bushel would abl deliv bushel bushel receiv handl charg addit could paid cash would fairer basi opinion farmer sold wheat low price get high price readi sell price low think would unfair put distribut bushel bushel basi;Thomas Clement (Tommy) Douglas;1938
1141903;farmer sold wheat without keep seed;William Henry Golding;1938
1141904;refer farm commun whole individu wheat come li farmer sold though wheat brought farmer district wheat sold farmer;Thomas Clement (Tommy) Douglas;1938
1141905;creel man farmer ship wheat june last year;Malcolm McLean;1938
1141906;ship june last wheat order held elev;Thomas Clement (Tommy) Douglas;1938
1141907;must bought farmer;Malcolm McLean;1938
1141908;year wheat bought;Thomas Clement (Tommy) Douglas;1938
1141909;farmer get seed grew crop;Charles Robert Evans;1938
1141910;bit wheat sold rust refer distribut unsatisfactori aspect look minist agricultur mr gardin describ method distribut made statement friday last report page hansard committe cabinet inspector district determin amount seed grain suppli municip may advanc cabinet regina decid amount municip advanc within municip;Thomas Clement (Tommy) Douglas;1938
1141911;total;James Garfield Gardiner;1938
1141912;total amount distribut farmer get depend upon total seem lot power put hand inspector committe cabinet might realist within next month go face provinci elect saskatchewan give cabinet dispens worth seed feder guarante behind wish see distribut seed becom polit footbal saskatchewan;Thomas Clement (Tommy) Douglas;1938
1141913;suggest liber parti happen form govern saskatchewan present time would give littl seed much seed suggest;James Garfield Gardiner;1938
1141914;littl much other;Richard Bedford Bennett;1938
1141915;suggest view elect near hand distribut ought uniform equal basi seed grain;Thomas Clement (Tommy) Douglas;1938
1141916;distribut done council;Charles Avery Dunning;1938
1141917;done municip cabinet;Thomas Clement (Tommy) Douglas;1938
1141918;said total switch;Charles Avery Dunning;1938
1141919;switch minist wait moment cabinet keep look thing cabinet inspector power decid lump sum shall municip bound municip persona grata govern other district inclin district inclin suggest;Thomas Clement (Tommy) Douglas;1938
1141920;oh;Some hon. MEMBERS:;1938
1141921;know minist agricultur mr gardin go refus certain municip enough seed give much point feder parliament divorc cours parti consider;Thomas Clement (Tommy) Douglas;1938
1141923;parti wonder thing would true municip council;Malcolm McLean;1938
1141924;leav figur municip council feder parliament guarante larg sum money ought reason assur distribut seed feed suppli discrimin give distribut committe compani inspector defin statement much money spent place provid assur statement minist mr gardin friday last report page hansard farm acr less cultiv land cent farm acr cultiv land fifti per cent thereof may sown maximum acr statement much per acr statement much repair basi acreag statement amount fuel basi acreag feed give small group men distribut worth seed without suffici safeguard distribut shall influenc partisan consider;Thomas Clement (Tommy) Douglas;1938
1141925;safeguard friend suggest let someth practic;Charles Avery Dunning;1938
1141926;gave short time ago outlin slide scale percentag man cultiv land;Thomas Clement (Tommy) Douglas;1938
1141927;condit;John Gordon Ross;1938
1141928;said cultiv land land readi crop;Thomas Clement (Tommy) Douglas;1938
1141929;cultiv land spoken;John Gordon Ross;1938
1141930;read schedul suggest saskatchewan govern last year accept indic percentag man land readi crop seed amount get per acr;Thomas Clement (Tommy) Douglas;1938
1141931;cultiv land;John Gordon Ross;1938
1141932;amount oil get amount money get repair set municip would case would know much land man readi crop basi could figur much seed right much wheat oat barley flax much repair much fuel feed;Thomas Clement (Tommy) Douglas;1938
1141933;point intent legisl suppli seed assist everyon want acreag intend shall suppli peopl mean get friend suggest safeguard assum automat distribut everyon;Charles Avery Dunning;1938
1141934;want make sure someon go get happen favour inspector;Thomas Clement (Tommy) Douglas;1938
1141935;council;Charles Avery Dunning;1938
1141936;council provinci govern;Thomas Clement (Tommy) Douglas;1938
1141937;friend suggest way overcom difficulti mention automat scheme;Charles Avery Dunning;1938
