basepk;speechtext;speakername;year
713622;point rais suppos child year age employ sea time come effect act child continu employ;Arthur Meighen;1924
713623;understand intent;James Murdock;1924
713624;resolut state expedi bring measur confirm certaiin convent relat employ children sea think minist definit state act would appli great lake import make sure would strang appli law ship sea ship great lake pass law kind make uniform;Robert James Manion;1924
713625;purpos incorpor subject matter resolut resolut consider ship act appli ship act appli would understand great lake ocean coast;James Murdock;1924
713626;would minist bring bill pay special attent point rais mr carrol read seem make except case leagu nation labour child employ time come effect act provid continu employ shall offenc;Arthur Meighen;1924
713627;resolut provid act shall appli crew member famili case captain take son cabin boy think objection part year event intent train make seafar man good train might famili board captain son;James Joseph Hughes;1924
713628;detail bill;Lewis Herbert Martell;1924
713629;resolut may call minist attent resolut report read second time concur mr murdock thereupon move leav introduc bill carri certain convent relat employ children sea motion agre bill read first time;James Joseph Hughes;1924
713632;would like minist would will modifi resolut includ ship war merchant ship;William Irvine;1924
713633;might will think could undertak includ modif draft convent undertak ratifi take consider ship war fear point insist upon whole matter ratif concern would fall;James Murdock;1924
713634;repres confer cours;Robert Alexander Hoey;1924
713636;see point minist bring see recommend convent would object carri principl underli recommend went think ought grate;William Irvine;1924
713637;disagre friend point;James Murdock;1924
713638;valid reason take independ posit matter could agre convent goe gener principl underli oe embodi bill brought speak right could exempt canadian children serv board ship war;Edward Joseph Garland;1924
713639;understand would consid ratifi convent unless ratifi specif term came intern labour confer adopt sever question instanc hour day disposit part countri adopt regul vari convent eman first washington confer result action taken regard ratifi convent came intern labour confer done specif term came countri;James Murdock;1924
713640;would point bow river desir could accomplish govern declin hire stoker trimmer ship war peopl age eighteen;Andrew Ross McMaster;1924
713641;might point inform brome mr mcmafet govern could achiev purpos resolv allow anybodi hire anybodi ship without regul;William Irvine;1924
713642;think see glint sympathi eye minist labour would therefor consid introduct bill separ distinct shall ratifi convent set idea think mind leagu nation labour;Edward Joseph Garland;1924
713643;would minist meant trimmer resolut;Robert James Manion;1924
713644;minist term minist would understand trimmer effect coal passer pass coal stoker;James Murdock;1924
713645;took someth stoke order avoid complic would point term trimmer use great lake design men handl grain trim ship avoid mix term fact wherev grain handl elev boat larg gang men hire trimmer level grain trim ship;Robert James Manion;1924
713646;would suggest gentlemen left need exercis much trimmer war vessel may board eighteen year age cannot get mani may nobodi age could get real point war vessel own state parti treati power govern consid right matter law govern peopl go permit annihil put boy eighteen trimmer go anybodi put unless sheer dire necess way;Arthur Meighen;1924
713647;might draft;George Perry Graham;1924
713648;think point friend great forc convent come ratif year old;Arthur Meighen;1924
713649;matter dealt govern came offic;James Murdock;1924
713650;convent enter geneva novemb;Arthur Meighen;1924
713651;subject matter particular convent dealt session intern labour confer;James Murdock;1924
713652;say;Arthur Meighen;1924
713653;dealt adopt;James Murdock;1924
713654;wonder reason delay reason except countri follow matter;Arthur Meighen;1924
713655;reason week gentlemen opposit concern honour digniti parliament;James Murdock;1924
713656;think better explan although know wait countri take action might good reason delay;Arthur Meighen;1924
713657;reason matter fact convent affect great extent think without much discuss adher principl laid resolut object give ratif convent possibl compli desir leagu nation intern labour confer matter reach present session parliament reason delay resolut report read second time concur mr murdock thereupon move leav introduc bill amend ship act give effect certain draft convent adopt gener confer intern labour organ leagu nation motion agre bill read first time;James Murdock;1924
713660;draw minist attent sentenc vessel member famili employ would seem famili children grow vessel much need protect children reason exempt follow word adopt intern labour confer;William Irvine;1924
713661;know get friend understand except interfer famili handl sail vessel fish boat might regard home regular place resid intent requir compulsori medic examin within mean draft convent condit;James Murdock;1924
713662;minist explan meet point boy may sea father boat may great need medic attent;William Irvine;1924
713663;child might need medic attent land presumpt father care receiv attent possibl consist condit prevent hire use children without proper medic examin understand;James Murdock;1924
713664;suggest medic examin made;Arthur Edward Ross;1924
713665;convent short read document afford member inform want draft convent concern compulsori medic examin children young person employ sea articl purpos convent term vessel includ ship boat natur engag maritim navig whether own exclud ship war articl employ child young person eighteen year age vessel vessel upon member famili employ shall condit product medic certif attest fit work sign doctor shall approv compet author articl continu employ sea child young person shall subject repetit medic examin interv year product examin medic certif attest fit work medic certif expir cours voyag shall remain forc end said voyag articl urgent case compet author may allow young person age eighteen year embark without undergon examin provid articl convent provid examin shall undergon first port vessel call articl intern labour organ ratifi convent engag appli coloni possess protector accord provis articl treati versail correspond articl treati peac;James Murdock;1924
713666;intent govern hold convent geneva futur;Harry Leader;1924
713667;friend refer intern labour confer;James Murdock;1924
713669;confer proceed present time formei deputi minist labour repres probabl year inter nation labour confer provid treati versail treati peac attempt made year labour confer year year person opinion plan adopt near futur confer go futur confer;James Murdock;1924
713670;reason think minist keep eye expens sheet travel expens deleg convent copi auditor gener report find follow expens j doherti sir georg foster n w rowel travel expens amount report presum relat confer find item advanc sir charl gordon advanc edouard montpetit;Harry Leader;1924
713671;call attent fact debat seem get discuss would proper suppli could come resolut kind regard medic examin children think get beyond point relev;George Newcombe Gordon;1924
713672;say desist leagu nation labour;Harry Leader;1924
713673;estim littl gentleman chanc discuss resolut report read second time concur;James Murdock;1924
713676;convent short read mean clear member read draft convent concern unemploy indemn case loss founder ship articl purpos convent term seamen includ person employ vessel engag maritim navig purpos convent term vessel includ ship boat natur engag maritim navig whether own exclud ship war articl case loss founder vessel owner person seaman contract servic board vessel shall pay seaman employ indemn unemploy result loss founder indemn shall paid day seaman remain fact unemploy rate wage payabl contract total indemn payabl convent seaman may limit month wage articl seamen shall remedi recov indemn recov arrear wage earn servic articl intern labour organ ratifi convent engag appli coloni protector possess self govern except owe local condit provis inapplic b subject modif may necessari adopt provis local condit shall notifi intern labour offic action taken respect coloni protector possess self govern;James Murdock;1924
713677;technic point connect resolut word insert fifth line say expedi bring measur confirm certain draft convent concern unemploy indemn case loss founder ship adopt genoa day juli gener confer intern labour organ leagu nation provid case loss founder vessel servic seaman shall termin date contempl agreement shall paid unemploy indemn think read case loss;Arthur Meighen;1924
713678;hurt think necessari;James Murdock;1924
713679;know mean provid tjho case loss founder vessel servic seaman shall termin date contempl provid servic shall termin pass resolut provid servic shall termin want want ito provid servic termin time men shall paid;Arthur Meighen;1924
713680;think right friend right;James Murdock;1924
713681;clear intend impos oblig vessel owner say contract must provid certain payment made men day may unemploy term contract maximum month extra case founder vessel;Arthur Meighen;1924
713682;ye right;James Murdock;1924
713684;object intend rais state leader apposit reason object resolut seem provis made seamen none person may sustain consider loss founder vessel vessel owner might lose ship ruin becom respons month wage seamen board surviv disast although may unabl pay littl consider hand much;Donald Sutherland;1924
713685;reason assum vessel insur leagu nation labour;James Murdock;1924
713686;let assum case vessel may insur case vessel owner respons mainten men month;Donald Sutherland;1924
713687;entitl take grant vessel owner follow usual practic vessel insur;Andrew Ross McMaster;1924
713688;mani nation adopt similar legisl;Richard Smeaton White;1924
713689;convent ratifi bulgaria esthonia ratif author great britain itali holland poland necessari procedur set motion ratif belgium denmark franc germani spain lithuania cuba argentin republ chile legisl subject introduc norway;James Murdock;1924
713690;legisl cours year although contempl countri adopt small nation attitud unit state regul kind might add cost ship;Richard Smeaton White;1924
713691;unit state leagu nation hold membership intern labour organ think ship law respect matter cover resolut basi legisl propos reason matter press reluct preced great britain regard question believ instanc consider afternoon great britain ratifi legisl case ratif author cours time reach point ratif although resolut becom effect shape bill certain necessari form procedur purpos thought proper tri get mother countri ratifi convent;James Murdock;1924
713692;friend opposit mr mcmaster assum vessel would insur great mani small boat lake quit understand might insur case insur might laps oversight owner might posit get insur make owner respons month wage survivor wreck notwithstand entir loss part men might expect find employ capac within short time loss vessel think fact bulgaria esthonia small nation adopt similar legisl suffici warranti parliament pass law present time think could allow matter stand see whether nation go pass legisl resolut becom effect bill adopt hous go forc act sign governor gener shall link bulgaria esthonia countri form advanc guard matter legisl pay regard vessel owner might lose everyth make respons mainten crew founder ship seem press view state desir govern get work session possibl think seriou hardship ensu matter defer year pass;Donald Sutherland;1924
713693;gentleman mr sutherland agre sympathi statement made legisl call rememb incid occur pacif coast year ago widow own steamer insur lost steamer crew enabl sue wage month go idl repeat legisl uncal thirti day limit compens man claim dismiss ordinari occup give seamen sixti day go privileg class peopl countri mr ok friend must rememb month minimum maximum;Thomas George McBride;1924
713694;minist may rest assur maximum claim time;Thomas George McBride;1924
713695;let take case suggest south oxford mr stuherland vessel founder lake reason leagu nation labour suppos seaman case could claim wage sixti day seem fetch man could get around home coupl day sixti day maximum intend appli case seamen shipwreck consider distanc home thousand mile provis man paid month wage enabl return home unemploy;James Murdock;1924
713696;think committe need feel sailor go privileg class home time present urg claim upon member parliament public men therefor think behoov legisl look interest seem reason provis case cite south oxford mr sutherland think extrem minist labour point object convent seem clear plain sailor may wreck distanc home agreement case steamship owner rule insur respons unemploy indemn exceed month true point cariboo mr mcbride may case brought hous widow woman ship owner ship lost insur think found except primari canon ship busi vessel insur largest steamship line carri insur think found larg proport world ship insur insur facil practic vessel owner ship insur conting liabil convent arriv care consider interest parti behoov follow argument brought small nation ratifi legisl leader conserv parti mr meighen state hous fhe day lead way forget connect made statement express excel sentiment sentiment appeal dominion day;Andrew Ross McMaster;1924
713697;use express relat attitud dominion empir affair first largest lead take broad except view express brome mr mcmaster concept mean claus minist labour understood emphas fact maximun;Arthur Meighen;1924
713698;exceed month;Andrew Ross McMaster;1924
713699;ye effect sailor time provid master cannot take within period month expir claim whole month indemn think south oxford mr sutherland right respect;Arthur Meighen;1924
713700;like sailor unfortun subject constant founder ship;Andrew Ross McMaster;1924
713701;miss point maximum effect case founder unless master ship get vessel servic month expir would compel pay limit month;Arthur Meighen;1924
713702;unless sailor found employ;Robert Alexander Hoey;1924
713703;sailor incent find employ paid full month mind cariboo south oxford;Arthur Meighen;1924
713704;seem happen wreck near home presum abl find employ wreck home natur take servic ship first present give attract opportun servic think object rais convent seriou cours someth said side seem object legisl appeal everybodi allow sailor wreck distanc home strand without resourc call upon;Andrew Ross McMaster;1924
713705;convent adopt intern labour confer without dissent voic repres nation employ repres employe repres mr thoma leagu nation labour robb manag ship feder employ repres confer agre convent;James Murdock;1924
713706;case small nation ratifi;Donald Sutherland;1924
713707;reason think ratifi noth press urgent necessit immedi ratif posit give effect convent eman intern labour confer appear reason coupl resolut incorpor ship act time condit propos effect except heard complaint respect proceed orderli way give effect convent friend south oxford know time question ask given effect convent eman intern labour confer tri matter handicap seriou moment canadian show least readi take step right direct;James Murdock;1924
713708;would act appli coastwis ship ocean go vessel;Thomas George McBride;1924
713709;understand incorpor ship act would appli vessel come within provis act opinion widow vessel friend refer short time would cover convent would suffici tonnag;James Murdock;1924
713710;want know whether appli coastwis ship ocean go vessel;Thomas George McBride;1924
713711;would suggest ought appli coastwis ship;William Irvine;1924
713712;appli ship cover ship act;James Murdock;1924
713713;think cover former answer minist labour thought convent cover ship case obviou coastal ship cover convent;Henry Lumley Drayton;1924
713714;doubt ship act appli coastwis ship case princip complaint south oxford disappear men coastal boat presum lake boat paid month event ship wreck would get month notic unemploy payment would extend beyond period resolut provid case loss founder vessel servic seaman shall termin date contempl agreement owner coastwis vessel would liabl month indemn;Alan Webster Neill;1924
713715;inclin think case though seamen employ monthli would entitl month indemn minist labour admit insid day sailor great lake ought abl obtain employ cannot see wisdom provid month holiday see fit take advantag legisl bill goe effect state mr mcbride wall enabl men employ draw month salari wreck take place;Donald Sutherland;1924
713716;suppos get wreck order get easi money;James Murdock;1924
713717;imagin brome advanc agent insur compani point larg steamship compani carri insur;Donald Sutherland;1924
713718;said largest think right;Andrew Ross McMaster;1924
713719;largest carri insur larg owner carri insur thing deni smaller owner;Donald Sutherland;1924
713720;larg compani enough ship ensur law averag shall appli carri risk sometim safeti small owner own ship cannot afford run risk pay insur premium cover risk submit legisl sought proper desir one hous wish depriv sailor wreck chanc protect livelihood maximum leagu oj nation sixti day vessel owner insur vessel ad reason induc insur otherwis would confer benefit impos hardship upon;Andrew Ross McMaster;1924
713721;infer seem vessel owner insur lose noth lose vessel known cannot insur build vessel anyth basi full valu addit amount paid premium ad overhead owner equival third cost vessel cannot help agre south oxford mr sutherland cariboo mr mcbride time long understand man employ month employ ceas end month claim month pay;Thomas Wakem Caldwell;1924
713722;think work sailor rule provid men made save hazard necessari work world expos health life servic human entitl get sixti day unemploy insur expens owner job length time think balk someth ought appeal;Andrew Ross McMaster;1924
713723;say mr mcmaster know talk ship busi time would think good deal sailor sailor say sailor good time sea easier would work farm think period cut thirti day;Thomas George McBride;1924
713724;deal matter bill taken;James Murdock;1924
713725;doubt mr mcmaster ship owner would say said;William Irvine;1924
713726;imput unworthi motiv;Andrew Ross McMaster;1924
713727;agre friend said;William Irvine;1924
713728;reason wrong order polit;Andrew Ross McMaster;1924
713729;sure wrong come conclus posit friend would look person interest ship may wreck careless owner may attend vessel kept proper condit sailor wreck may lose cloth belong fact set noth walk think resolut ought pass without discuss;William Irvine;1924
713730;minist point legisl urgent view fact month juli session probabl run consider time must protest introduct legisl time urgent form nurs legisl pass make peopl someth govern interfer pass restrict regul peopl shall carri busi word put premium lazi ineffici penalti enterpris energi;Donald Sutherland;1924
713731;refer protect bill;Leland Payson Bancroft;1924
713732;day measur introduc minist justic mr lapoint enabl lawyer charg time charg enter notic protest thing tend bring law contempt countri mr mcmaster refer pass legisl kind dominion day unjustifi offenc parliament session great nation holiday ought someth toward develop nation spirit peopl deal trifl legisl kind minist say least urgenc countri bulgaria esthonia pass legisl accord draft convent confer year dominion day hous must sit deal trifl resolut kind suit minist labour resolut report read second time concur mr murdock thereupon move leav introduc bill refund loan amend ship act give effect certain draft convent adopt intern labour confer leagu nation motion agre bill read first time;Donald Sutherland;1924
713733;mr speaker bill receiv first read includ understand provis base first resolut pass bill introduc error respect first resolut therefor move second mr murdock first read bill no base resolut adopt committe whole day stand no order day rescind;William Lyon Mackenzie King;1924
713737;issu;Arthur Meighen;1924
713738;treasuri bill issu war period renew time time friend recal may bond issu due london;James Alexander Robb;1924
713739;total treasuri bill;Arthur Meighen;1924
713740;calcul moment amount matur may juli decemb war loan matur april novemb decemb total ask author resolut take care matur oblig motion agre hous went committe mr gordon chair;James Alexander Robb;1924
713741;offici govern keep record public debt sort ledger kept would like littl inform view time may arriv could better consolid public debt broader plan pursu past;William Findlay Maclean;1924
713742;chief account mr macfarlan depart financ administr deputi minist financ agre friend look time wthen interest rate may becom favour might consolid debt oblig;James Alexander Robb;1924
713743;view hitherto seem know littl slipshod practic follow ought broad polici deal nation debt ought ledger show nation debt due date believ hous saw ledger know whether know whether anybodi seen diari due date enter impress ought better refund loan organ deal may come hous week time come reorgan financ depart respons offic head present branch depart consolid high offici govern say comptrol currenc offic kind;William Findlay Maclean;1924
713744;minist intend float loan;David Spence;1924
713745;best market avail;James Alexander Robb;1924
713746;minist answer way mind best polici whether endeavour float whether england unit state main though interest member whether minist contempl domest loan;Arthur Meighen;1924
713747;propos get money wherev procur best advantag taxpay;James Alexander Robb;1924
713748;minist idea;Arthur Meighen;1924
713749;look lot time novemb studi condit money market;James Alexander Robb;1924
713750;think matter market matter polici differ opinion wisdom float loan countri;Arthur Meighen;1924
713751;like right friend view look advic subject;James Alexander Robb;1924
713752;right friend pretend financi opportun learn govern respect great sure enlighten minist experi last year minist view subject;Arthur Meighen;1924
713753;given view look advic agre right friend peopl come say float loan other say get new money countri abl make mind subject;James Alexander Robb;1924
713754;suggest act minist financ take broad way public debt consolid debt get money lower rate interest possibl last thirti year day new york money lower rate mani year approach broad way indic result may advantag discuss minist may get valuabl suggest member side subject worthi adequ discuss get full inform regard would appear proper time consolid public debt rate interest new york low day let take broad view see cannot save money pay annual interest charg;William Findlay Maclean;1924
713755;see minist welcom express opinion whether loan float countri opinion float mani loan countri place loan hundr million tie money would serv keep wheel industri roll much money lock peopl find hard collect account minist insist rais loan money avail commerci industri purpos go bank day cannot get money told tie victori bond war loan go float loan go aggrav situat;David Spence;1924
713756;;James Alexander Robb;1924
713757;intent understand;David Spence;1924
713758;misunderstand take care bond outstand loan float govern friend support;James Alexander Robb;1924
713759;oppos polici see go rais loan pay per cent understand money avail new york per cent better get money rais loan countri;David Spence;1924
713760;cannot rais loan bill goe refund loan;James Alexander Robb;1924
713761;minist ought frank give committe inform go matter;David Spence;1924
713762;friend made statement moment ago go rais money best market avail;James Alexander Robb;1924
713763;minist go get money cheapest market take account cost commiss forth go rais loan irrespect gener econom consider;Arthur Meighen;1924
713764;rais right leader opposit memib parkdal import think lost sight gener polici govern past told rais money way loan best thing told mani occas own debt excel thing peopl countri must say share view think better possibl similar term similar term borrow money way extern loan bring money countri polici negoti import polici involv float loan whether loan foe intern loan whether extern loan reason seen side interest industri concern interest secur money way mortgag matter descript loan float larg extent past make money market tight anyth depreci increas rate interest know happen montreal connect financi matter reason victori loan loan float montreal hard present time certain occas get mortgag money reason rate interest appli citi properti countri properti take money bank save peopl purpos float intern loan mean rate interest mortgag money invest bound keep glad opportun impress import upon hous agre leader opposit distinct polici part govern whether loan shall float;Herbert Meredith Marler;1924
713765;seem act minist financ wise refus commit polici follow month;Andrew Ross McMaster;1924
713766;one ask commit may contradict friend;Herbert Meredith Marler;1924
713767;know say anyth travers way observ previou speaker worth give feebl support cautiou might say scottish attitud taken act minist financ polici rate interest conceiv possibl minist imagin would follow line polici consider lower interest rate great money market world consid justifi make chang place loan seem would unwis minist declar go tri rais money london go tri rais money new york go tri rais domest loan polici determin upon actual condit money market busi consider time advanc obtain;Andrew Ross McMaster;1924
713768;true;Herbert Meredith Marler;1924
713769;doubt wise preclud minist give view done st lawrenc st georg mr marler anybodi tri get repeat much experi financi minist lot govern keep present rate expenditur shall lot borrow money;Arthur Meighen;1924
713770;take care ddbt incur right friend colleagu refund loan;James Alexander Robb;1924
713771;minist consid take care guarante bond nation railway way would add nation debt true debt incur time handl financ similar condit would advis minist adopt method adopt method domest loan time suffici money legitim purpos courag confid busi buoyant expand condit day differ difficult get money industri enterpris dominion circumst seem minist give great weight consider advanc st lawrenc st georg drain suppli capit would opinion doubt wisdom cours condit may improv next month condit present exhilar think minist face similar condit futur time would wise judgment guid consider probabl fact money rate lower countri day lower past advantag taken refund earli matur loan minist cannot refund loan due consider given weight minist think merit shall guid rate interest rate cost get loan time differ day earlier loan incur;Arthur Meighen;1924
713772;discuss taken place item seem take grant fix amount money exist unit state world whether assum true discuss side side favour get money unit state side favour get money say least illumin notic ottawa journal day lead editori head better borrow argument present day say take dollar suppli canadian money float bond shall hundr dollar purpos go unit state get money take canadian suppli want submit member assumpt made underli argument side question true money cost effort produc argument appli could appli gold suppos basi currenc present time regard kind money constitut largest part money suppli day appli extent appli paper money limit volum metal basi appli largest volum money busi day bank credit;William Charles Good;1924
713773;argu unlimit amount money;Arthur Meighen;1924
713774;ye statement might misunderstood afraid would take long time explain matter would suggest right friend analyz money exist day busi find consist differ part gold gold basi like restrict gold basi standard addit token money consist copper nickel silver coin paper money dominion bank note constitut nineti per cent money use bank credit regard money cost someth produc law suppli demand appli ordinari argument interest rate go suppli limit go p suppli abund order regard deposit subject chequ right friend find read book subject argument suppli demand appli seem point view lost sight ordinari discuss subject regard money suppli might point right friend mem mer committe year year brought exist without effort without cost product money concern dollar;William Charles Good;1924
713775;reason price went refund loan;Andrew Ross McMaster;1924
713776;ye reason price went wish go matter rise point moral suggest proprieti look littl deeper done day cours consider kept mind danger creation part money known bank credit process engag war year war distinct disadvantag disast countri countri ought appar wte look effort cost attach increas kind money whether wise polici write money nation money volum done without effort done bank time done bank conjunct custom increas decreas amount money countri definit consequ price level would like hous consid whether particular circumst exist condit might wise adopt differ method adopt present fund debt float dollar loan know time place go detail satisfi point view escap member discuss think worth consid wish urg earnest seriou consider member hous propos moment say anyth emphas need look particular aspect case;William Charles Good;1924
713777;would like make suggest along line statement spoken good would suggest committe hous deal matter kind believ time come histori ought stand committe hous deal public debt contract consid discharg pre respons attach govern depart financ take care public debt choos time pay incur new oblig agre state hint studi hous commit exist come due might consolid past matter parliament studi come oblig get larg interest great concern stand committe hous deal nation debt investig situat session consider question committe might come suggest might worthi attent minist financ;William Findlay Maclean;1924
713778;fact great britain unit state consolid nation debt co ordin system low rate interest true close war could done thing;Alfred Edgar MacLean;1924
713779;prepar answer moment;William Findlay Maclean;1924
713780;matter amount may doubt opinion oversubscrib interest sever littl industri know day peopl sacrif industri bond sinc learn loan float dominion govern fact present time peopl peddl industri bond consid good secur time ago anxiou trade bond vacant lot form tangibl properti get hold look bad countri afraid govern afford peopl opportun tie money offer decent rate interest invest industri money market left municip municip field free dominion govern loan float everybodi buy dominion bond afterward provinci municip bond order statement show per cent bond sell matur sold low toronto bond sell toronto harbour bond govern must realiz badli industri countri need money time fund tie govern refund loan ment bond mean declin industri activ dominion govern loan encourag peopl tie money take chanc other busi world detriment interest countri larg;David Spence;1924
713781;heard good deal futur loan issu tie money minist might tell much money lock govern bond whether opinion bond excel secur bank bank tie money gilt edg secur reason money tie result float bond want refer certain secur come notic bank commerc committe banker want money submit certain secur treasuri board amongst dominion bond treasuri bill secur dominion govern advanc bank dominion note per cent govern want money short time goe bank give treasuri bill secur understand govern owe bank day upward pay per cent per cent bank pay money get govern interest note treasuri bill govern give bank loan bank want money brought treasuri board pledg return dominion note per cent word may call loop loop financ might refer committe lectur given orthodox economist dr adam shortt student colleg manitoba occas dr state admit last year banker emin appear bank committe whenev loan made bank creat deposit amount matter secur good whether bank would lose said regard govern loan thing took place loan govern bank creat deposit amount drawn variou chequ govern meet payment chequ paid bank accord professor govern loan bank fifteen dollar mean slightest strain entir circl ol bank littl strain individu bank follow statement friend mr good refer much money per cent believ creat countri book entri loan govern bank creat asset countri gilt edg secur imposs bank lose govern power taxat pay loan time book keep done appreci currenc pass pay present time per cent per cent charg bank money give;Henry Elvins Spencer;1924
713782;spoke first felt oblig make remark brief make plain let add word clear may obscur mind gentlemen function bank day give currenc credit individu corpor make current visibl wealth countri invis wealth form human charact potenti wealth banker see futur bank banker may give currenc larger smaller amount actual potenti wealth way may increas decreas amount money countri may increas decreas product import aspect suppos govern goe unit state secur loan may absorb certain amount money unit state absorb certain amount purchas power exist tendenc increas price level hand may book entri book morgan compani larg financi hous undertak float loan increas amount total money volum countri flotat certain extent absorb percentag purchas power exist certain extent result issu fresh purchas powei fresh money go pay j p morgan compani per cent money creat write ledger say mighti big price ought know take place look last year see bank said refund loan issu dollar new money cost noth book keep expens expect collect per cent new money reli upon abil actual potenti peopl custom pay interest result quit appar process damag seem abl avoid mr chairman want labour point want impress upon act minist financ hous aspect seem lost sight number economist emphas irv other book quot sever occas address hous;William Charles Good;1924
713783;reginald mc kenna belong school;Andrew Ross McMaster;1924
713784;shall quot mr mckenna subject occas aris think necessari present time agreement say regard underli principl perus editori journal show popular fallaci point view certain amount money certain amount wheat buy much money much less left may may true someth keep mind today make definit suggest act minist financ float particular loan think time float would advis get touch somebodi outsid depart know subject deputi;William Charles Good;1924
