basepk;speechtext;speakername;year
619291;forgotten sir admonit time short remark may make brief wish associ speech gentlemen made afternoon regard claim maritim provinc better transport facil present time larg deleg busi men maritim provinc came govern day press claim matter vital import present time maritim provinc submit sir concess given peopl maritim provinc regard heavi articl traffic histori intercoloni press upon govern deleg point built carri term confeder time confeder maritim provinc trade new england state geographi propos trade central part upper provinc intercoloni railway built purpos enabl maritim provinc carri busi part dominion freight rate place high imposs peopl move coal steel lumber fish great stapl centr popul upper provinc cours benefit intercoloni railway regard trade maritim provinc lost wish therefor associ said press upon govern vital necess give matter best consider littl delay possibl wish draw attent fact propos item vote construct better told money spent desir connect press claim constitu branch railway minist railway familiar condit part countri brought matter attent branch railway local would serv purpos would reliev congest intercoloni eastern nova scotia time open import district counti guysborough eastern part counti pictou year claim part admit everybodi right friend king sir robert borden honor becam prime minist visit constitu friend welcom occas understood say return power would construct branch railway claim local say admit time govern survey locat branch line parliament vote start work govern purchas cost twelv mile railway construct form part branch point project stop year pass noth done submit case urgent whole dominion peopl interest construct branch oldest section canso oldest town halifax forest seat govern canso peopl local contribut fair share toward develop dominion last half centuri late date isol railway commun transport possibl branch intercoloni would expenditur larg sum money present time countri financ except govern propos vote construct better case know govern propos construct new branch want say branch railway made part urgent case constitu honour repres sever year past represent regard propos disregard fair play justic disregard money said vote parliament busi reason sake economi parti polit reason propos abandon minist railway friend mine want appeal sit council board decid shall done appeal submit dire necess peopl guysborough counti press claim upon govern know situat know claim matter cold justic wish say say expenditur made construct railway branch branch guysborough counti ought come;John Howard Sinclair;1921
619292;mr chairman mani occas express view made suggest similar express member spoken import intercoloni railway requir say present endors statement suggest minist railway acced import request mine counti wish leav good name retir offic say maritim provinc land gratitud solicitud anyth appreci;Onésiphore Turgeon;1921
619293;word repli sever member spoken refer remark westmoreland mr copp present committe presid hanna made statement critic canadian nation railway came east montreal sorri made statement think would better made promot good feel make remark kind present larg influenti deleg day connect intercoloni railway recollect among thing object head offic canadian nation railway toronto event object complaint taken toronto redress moncton past complain much high freight rate manag moncton past object railway commiss control rate cours railway brought govern take st john valley sever matter came must say much impress statement made sever member deleg prime minist state much impress represent made matter ask deleg would consid govern near futur think therefor expect say anyth matter day assur sever request deleg consid govern earliest possibl moment wish refer member princ edward island said regard close bear river station daili servic line chang part line serv tri weekli servic weekli servic matter oper shall bring attent manag request look matter possibl reconsid action taken taken refer narrow gaug sorri year govern could see way clear make chang narrow standard gaug system felt financi condit could undertak year next year consid estim take matter deal hope may abl consid proceed work part conclus would say matter look given attent depart govern earliest possibl moment;John Dowsley Reid;1921
619294;guysborough branch;John Howard Sinclair;1921
619295;sorri noth estim year like abl put think leav next session;John Dowsley Reid;1921
619296;canadian nation railway board purpos defenc decid transfer certain mileag canadian rail franc mani mile rail transfer franc canadian govern paid;James Alexander Robb;1921
619297;hundr mile railway track lift hundr came transcontinent moncton winnipeg grand trunk pacif mountain section rail ship franc british govern paid pocket expens balanc due investig receiv settlement;John Dowsley Reid;1921
619298;minist mean pocket expens mean cost transport cost materi;James Alexander Robb;1921
619299;materi paid;John Dowsley Reid;1921
619300;minist inform done regard certain fire claim counti shelburn brought attent;William Stevens Fielding;1921
619301;claim damag caus fire made mr macmillan claim paid file show correspond may year manag take ground evid suffici justifi pay claim say evid circumstanti solicitor felt would justifi settl claim feel say present time;John Dowsley Reid;1921
619302;impress matter claim deni railway compani theori compani could pay think repres prepar pay court leav matter judgment court cours realiz moment cannot go detail matter like minist concern matter brought close last session regard purchas lot megant railway state govern agre pay minist inform money paid paid would see proper inquiri made ascertain whether govern would justifi pay money report minist subject;William Stevens Fielding;1921
619303;deputi matter brought gave instruct look assur justifi pay amount accept fair valu;John Dowsley Reid;1921
619304;money paid;William Stevens Fielding;1921
619306;judgment exchequ court;William Stevens Fielding;1921
619307;;John Dowsley Reid;1921
619308;report offici depart one wonder longer room wonder basi decid price fair;William Stevens Fielding;1921
619309;would call attent minist lack train connect toronto arriv train leav ottawa night toronto canadian nation railway grand trunk train western ontario leav short time arriv canadian nation railway train ottawa way passeng western ontario lose day would save arrang connect made trust mention matter hansard reach manag canadian nation railway complaint consid remedi provid;Hugh Boulton Morphy;1921
619310;report come section intercoloni point tupper sydney regard condit fenc said railway fenc mile line allow fall bad state farmer danger cattl kill trust minist bring matter attent proper author necessari action;Daniel Duncan McKenzie;1921
619311;look;John Dowsley Reid;1921
619312;notic look hansard last night minist report said refer item agreement prime minist would pass friend must misinform time prime minist speak regard estim speak understand kind;William Lyon Mackenzie King;1921
619313;understood prime minist non contenti item pass impress agreement;John Dowsley Reid;1921
619316;got item;George Green Foster;1921
619317;day ago attent call fact freight train montmagni go east west oblig stay station main line hour owe lack shed accommod freight shed locat main line time passeng tram pass freight train get main line side passeng train gone freight train come main line involv consider delay hour depart railway year bought piec land build freight sheet side line freight train could unload montmagni farm machineri compani ship averag ten car freight day receiv consider amount freight urgent need proper accommod shed side built summer would mean great save time money line great deal money lost detent freight train way describ draw attent minist hope take;Joseph Bruno Aimé Miville Déchêne;1921
619318;take;John Dowsley Reid;1921
619320;object pass item land grab unjustifi scandal affair interest friend minist financ iwould insist pass item rememb say old cynic promin public life year time purchas vote least satisfact purchas vote peopl money item make good promis made elect taken place men interest land j grab promin elect held counti yamaska year ago rememb gave govern chanc reconsid item similar natur rememb minist public work carvel came parliament item land grab neighbourhood park sail attent minist financ mr car vell incongru demand inroad public treasuri result mr carvel investig matter pay reli award decid suprem court canadian exchequ respons sum round figur make bold say save countri transact sum say govern warn prime minist minist financ item smack essenc one mention committe rememb case exchequ court judg make award state felt oblig grant sum round figur unabl find wit contradict evid valuat specul club make case get dominion treasuri sum remind time brought matter hous bad gentleman like mr lemieux deal small matter govern readi pay result public given matter minist justic oblig refer case exchequ court new wit heard award reduc award confirm suprem court ten day ago say govern noth short scandal come last minut session sum hand specul explan given said amount requir pay park st charl compani limit told henchmen postmast gener seen last elect counti yamaska interrupt friend quebec east la baie du febvr repeat amount vote parliament paid order make good promis given gentlemen help win elect yamaska scandal surpris amount put estim last moment harbour commiss claim govern payment land occupi park st charl quebec harbour commiss corpor year parliament make advanc quebec commiss meet interest charg ask recoup capit borrow dominion govern pay interest capit borrow parliament ask pay occup certain piec land park st charl compani know whereabout quebec citi park st charl intent outsid quebec citi beyond st charl river part quebec harbour say vote red cent estim stay day need;Rodolphe Lemieux;1921
619321;hear hear sunday monday;Jacques Bureau;1921
619322;dominion govern pay claim quebec harbour commiss justif treasuri make good debt quebec harbour commiss occup land park st charl said arbitr parti appoint arbitr govern parti govern repres counsel judgment superior court court last resort;Rodolphe Lemieux;1921
619323;judgment superior court confirm court appeal confirm suprem court;Charles Joseph Doherty;1921
619324;someth mysteri item read amount requir pay park st charl compani limit land occupi quebec harbour commiss per verdict arbitr verdict sustain superior court favour plaintiff compani state sustain appeal court suprem court event right know tax payer repres court judgment render suprem court;Rodolphe Lemieux;1921
619325;june;Charles Joseph Doherty;1921
619326;appeal lodg depart justic judgment;Rodolphe Lemieux;1921
619327;advis emin counsel go suprem court court affirm judgment advis useless carri case think gentleman;Charles Joseph Doherty;1921
619328;right friend allow say depart advis govern appeal judgment rememb belang case cite moment ago counsel employ depart advis appeal lie amount judg suprem court appal statement stop argument ask right friend send mr new comb repres peopl court result amount reduc appeal good sens aye patriot member side hous claimant afford wait month parliament sit whole fact made clear parliament posit judg govern claimant say someth mysteri case someth scandal accord inform mr chairman let read remind right friend prime minist extract magazin articl head squander money appli peculiar forc present expenditur vote million money last day must limit tax pay capac peopl articl read next upris public reckless expenditur public money consequ crush taxat levi war breed contempt economi billion spent without thought pocket provid money america spend money per day belliger war end someth akin pride felt magnitud sum pour tax un preced sever paid public without demur protest time come call halt reckless expenditur peopl money access feder treasuri must sober patriot fervor creat war subsid enter cold gray dawn morn cost live found burdensom top heavi tax met politician rule littl regard save weak grandios spend larger pork barrel happier public temper rise point boil unless demonstr charg public affair strive might main wast method curtail taxat lowest possibl minimum necessari life would dear day exact impos form tax oner government expenditur mean imposit addit cost busi form forb magazin _ assert mr chairman amount due know valu land around park imposit good faith support govern come demand die hour session truth matter countri ask pay debt incur yamaska bye elect men bottom land graft men sent constitu interrupt friend quebec east canvass counti automobil stay stand land graft land graft support citi quebec taxpay repres peopl protest highway robberi quarter come;Rodolphe Lemieux;1921
619329;mr chairman propos take time committe discuss whether would advantag deal case like lay committe simpl fact establish record success court point involv think gentleman realiz appreci discuss land graft pertin aris posit harbour commiss quebec govern stand histori case harbour commiss disput take possess properti ong park st charl compani claim properti;Charles Joseph Doherty;1921
619330;harbour;Rodolphe Lemieux;1921
619331;much harbour understand constitut beach lot action brought parti recov valu properti taken case proceed formal agreement enter submit arbitr arbitr mr cyria pelleti retir judg superior court;Charles Joseph Doherty;1921
619332;govern repres arbitr;Rodolphe Lemieux;1921
619333;harbour commission repres cost differ proceed think correct paid govern arbitr proceed went arbitr made award;Charles Joseph Doherty;1921
619334;arbitr;Rodolphe Lemieux;1921
619335;arbitr retir judg mr cyria pelleti;Charles Joseph Doherty;1921
619336;govern repres harbour commiss repres;Rodolphe Lemieux;1921
619337;whole proceed cours conduct name harbour commission may attack made upon award effort set instanc harbour commission support govern legal offic depart best qualifi look matter angl see mean award could set;Charles Joseph Doherty;1921
619338;counsel govern harbour commission;Rodolphe Lemieux;1921
619339;mr eugen lafleur c repres impress mr gu stewart repres harbour commiss friend minist marin fisheri say correct;Charles Joseph Doherty;1921
619340;mr stewart dead year;Jacques Bureau;1921
619341;case old reach suprem court judgment;Charles Joseph Doherty;1921
619342;argu suprem court;Jacques Bureau;1921
619343;mr lafleur lead counsel;Charles Joseph Doherty;1921
619344;argu case;Jacques Bureau;1921
619345;doubt anybodi faith verac entitl believ say zealou desir parti everybodi connect depart depart marin fisheri effort spare award set thing could done;Charles Joseph Doherty;1921
619346;use made land posit regard;Rodolphe Lemieux;1921
619347;embodi harbour said;Charles Joseph Doherty;1921
619348;bed river;Jacques Bureau;1921
619350;respect could assert right;Jacques Bureau;1921
619351;friend allow come case happen come person observ endeavour look abl award attack invok ground thought could invok ground seem strongest justifi expect award set asid file claim plaintiff describ properti contain certain number thousand feet pend proceed appli court increas number feet claim made resist court allow amend ment matter came arbitr strong object taken consid origin number feet claim rule entitl take consider larger number case went superior court judgment render mr justic dorion emin judg would superflu say provinc time read judgment mr justic dorion confid issu confess confid dash read judgment carri matter court appeal provinc confirm judgment render mr justic dorion persist teeth may say advic mr eugen lafleur k c hopeless quest carri matter suprem court get result;Charles Joseph Doherty;1921
619352;proceed belanig case;Rodolphe Lemieux;1921
619353;point distinct case belang case open court consid amount difficulti award unless find illeg irregular set award asid possibl go valu court held cannot took advic make appeal privi council advis take cours posit find want discuss statement yamaska elect know noth fact anybodi think yamaska elect final judgment render sit die;Charles Joseph Doherty;1921
619354;item come;Rodolphe Lemieux;1921
619355;tell gentleman delay reason delay speak person knowledg felt care examin whether open possibl method mean proceed get behind arbitr gentleman spoke particip notwithstand decis arbitr possibl attack titl reason hope success gone law offic crown report explan accompani feport seem sustain reason;Charles Joseph Doherty;1921
619356;date report;William Lyon Mackenzie King;1921
619357;differ report differ date;Charles Joseph Doherty;1921
619358;latest;William Lyon Mackenzie King;1921
619359;think;Charles Joseph Doherty;1921
619360;noth conceal tran action open bona fide item put main estim brought week put supplementari estim brought day last item present parliament twenti hour prorog;William Lyon Mackenzie King;1921
619361;concern import attach time item came gentleman consid reason use purpos serv proceed cours item interven natur discuss arisen purpos put certain fact hous view statement made made good faith feel made without adequ inform;Charles Joseph Doherty;1921
619362;time essenc;Rodolphe Lemieux;1921
619363;determin minist vhose item think hous gentleman agre whether item proceed day view case put hous say slightest doubt perfect good faith noth short duti put fact hous peopl respons action;Charles Joseph Doherty;1921
619364;friend appeal good faith matter rememb doubt belang case rememb sum paid rememb sound alarm bell govern took notic sinc amount reduc court let right friend charg particip grab mind follow candid advic day let postpon next session establish satisfact fair mind gentleman hous scandal grab shall apolog claimant first instanc fair proposit;Rodolphe Lemieux;1921
619365;gentleman delay may elaps reason postpon item find ground upon reliev respons find offic offic marin fisheri depart reasjn believ offic harbour commission quebec seek vain month said reason come exhaust investig possibl field might offer hope get free result arb tra tion colleagu feel ought put estim payment claim hand effort exhaust feel justifi prolong delay make payment parti rememb may share yamaska elect favour judgment court countri respect due judgment court done best ascertain whether mean demonstr error judgment think question open cours submit put situat committe want repeat control say whether item proceed day defer proceed object enter slightest fullest possibl time examin part anyon reason belief examin would result find mean judgment might set;Charles Joseph Doherty;1921
619366;littl knowledg item deriv sever month ago rememb hear length time parti appear repres minist justic said quebec harbour commiss taken properti portion harbour map harbour show speak memori think properti water water across river main harbour accord law provinc quebec occup harbour occup properti must pay must say law provinc law pretend judg properti absorb harbour claim claim damag repres part harbour took board arbitr arbitr gentleman twenti odd year judg provinc quebec;Arthur Meighen;1921
619367;could longer retir;Jacques Bureau;1921
619368;good judg;Arthur Meighen;1921
619369;say;Jacques Bureau;1921
619370;know anyth act arbitr determin accord law provinc quebec land taken harbour commiss land valu fix term judgment whatev think odd counsel harbour commiss repres govern name cours harbour commiss way could get hear court appeal arbitr award;Arthur Meighen;1921
619371;corpor;Jacques Bureau;1921
619372;corpor conduct case govern respons end parti although repres name commiss govern counsel appear appeal award appeal came judg superior court provinc quebec judg sustain award sustain first judg count owner properti taken valu much pay;Arthur Meighen;1921
619373;arbitr act govern harbour commiss;Rodolphe Lemieux;1921
619374;inform mr guss stewart first place appeal court appeal court appeal sustain judgment court judgment arbitr determin judg provinc quebec;Arthur Meighen;1921
619375;like belang case;Rodolphe Lemieux;1921
619376;gentleman spoke long enough think ought let continu know liken case chang case case state committe state order committe may ascertain behind vehem friend maisonneuv content claimant repres govern insist appeal suprem court taken appeal suprem court mr lafleur act govern sustain without dissent voic judgment court appeal provinc quebec count justic depart taken opinion would wast cost go past suprem court repres inquiri afterward found tnat said justifi stand possess properti take judgment court favour set asid refus pay money powerless present case like submit matter depart marin got report effect want pay money think ought pay set noth way legal argument support posit attitud depart pay money took justic depart found justic depart opinion use proceed better opinion present went suprem court would succeed suprem court posit heard anyth know estim would includ though known know item estim item yamaska elect except mind friend masionneuv elect south africa slightest solut hand;Arthur Meighen;1921
619377;minist awar director park st charl counti yamaska last elect;Henri-Edgar Lavigueur;1921
619378;heard heard lot yamaska elect countri hear lot gentlemen opposit would say littl counti yamaska noth elect although think mani gentlemen includ friend;Arthur Meighen;1921
619380;spirit;George Green Foster;1921
619381;must one understand gentlemen flood counti score record speech;Arthur Meighen;1921
619382;cannot find anyth disappoint;Jacques Bureau;1921
619383;much valu noth liber platform noth issu hous countri;Arthur Meighen;1921
619384;prime minist want discuss matter prorog welcom;Ernest Lapointe;1921
619385;bit hurri gentlemen opposit matter introduc friend matter say yamaska elect elect south africa say solut hand maisonneuv said fraud collus parti land grab steal abl establish;Arthur Meighen;1921
619386;like belang case;Rodolphe Lemieux;1921
619387;know anyth belang case;Arthur Meighen;1921
619388;save;Rodolphe Lemieux;1921
619389;say gentleman know thing let case stand merit get hack gentleman tire gentleman say fraud collus know whether ought appeal privi council lay offic crown best judg fraud collus govern abl find way avoid pay money gentleman undertaken show know attribut parti assum judg could fraud case come way arbitr court judg find unless parti gentleman establish fraud collus find way give opportun establish minist marin fisheri withdraw estim expect maisonneuv make good word state hous afternoon expect establish violent charg made transact bar bench parti case right look make good alleg offer full opportun given act;Arthur Meighen;1921
619390;forget violenc languag right friend tell admir desir serv present instanc best interest countri drop item last done use thing countri next session come posit establish right gentleman parliament fraud matter begin end;Rodolphe Lemieux;1921
619391;expect gentleman sooner would like know peopl entitl money ought establish indisput evid depart charg fraud collus regard matter provid opportun item withdrawn;Arthur Meighen;1921
619392;let congratul right friend countri resolut report concur;Rodolphe Lemieux;1921
619396;resolv toward make good suppli grant majesti account certain expens public servic financi year end march si sum grant consolid revenu fund;Henry Lumley Drayton;1921
619399;resolv toward malt good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund;Henry Lumley Drayton;1921
619402;mani thing might said third read bill realiz engag mockeri legisl last hour shall say anyth matter;William Stevens Fielding;1921
619406;like explain amend present yesterday even rememb point rais quebec south mr power halifax mr maclean result interview held discov cleric error half former section drop bill draft restor senat amend concurr ask rise make explan although due hous say morn gazett notic statement member liber parti rais object provis extend soldier read statement seem absolut misrepresent happen yesterday afternoon;Hume Cronyn;1921
619408;sinc abl read hansard friend quebec south mr power rais point think liber spoke time would unfair know attitud toward soldier allow remain imput;Hume Cronyn;1921
619409;friend say quebec south liber spoke bill gentleman forget;Rodolphe Lemieux;1921
619413;excel governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber senat chamber excel governor gener pleas give majesti name royal assent follow bill;Edgar Nelson Rhodes;1921
619419;volum ii volum iii;Volume I:;1921
619420;volum v il agricultur con nation dairi council potato grow diseas product product declin valu public seed feed control seed fair seed grain see titl unit state wright counti condit air board estim air forc camp borden qu prefer civil servic appoint air servic forest patrol topograph survey northern alaska boundari alberta coal price mine coal product see fuel suppli problem natur resourc highway grant industri research commiss penitentiari see penitentiari prohibit suprem court qu alcohol see custom excis inland revenu prohibit proprietari special war revenu certif provinci analyst custom duti excis duti medicin purpos alderson mr georg claim compens see health anim algernon rock pier qu alic arm wharf alien see canadian nation dominion elect immigr natur franchis naturali wive british subject see dominion elect act amdt bill night sit see hous common saint day see civil servic holiday alpin club alward mr transcontinent ambassador washington qu see canadian represent unit state prime minist confer delay appoint fordney bill see unit state amend suppli see suppli american consul see custom excis bill trade trade commission american market see custom excis dept bill trade unit state col l ame sir herbert b st antoin resign enquiri date receiv report qu see represent drill hall amqui station anderson mr r k halton address repli governor gener speech demand govern resign amend introduc new issu congratul mover second tribut former prime minist speech leader opposit unemploy insur old age pension leagu nation tariff allianc agrarian parti leader agrarian free trader elect peterborough principl liber invit liber unionist cross floor mandat govern immedi elect would delay redistribut increas represent seced consult elector laurier administr tariff daniel webster clamour budget debt annual growth expenditur increas trade increas popul present futur growth progress moder protect necessari reciproc unit state home market transport fruit grow opposit protect farmer parti platform volum volum ii volum;Volume IV:;1921
619421;volum v;Volume IV:;1921
619424;volum ii volum iii;Volume I:;1921
619425;volum v iv;Volume IV:;1921
619431;volum v vi ballantyn c c con brant steamer british prefer liber budget revenu imaginari letter mr mcmaster privat busi minist tariff revis posit mr field tariff naval affair expenditur fiscal polici farmer liber parti boot shoe industri quebec east mr king speech eastern western posit mr gauthier quebec represent cabinet attitud quebec busi hous tomorrow ship act arndt bill public harbour west indi trade agreement canadian govern merchant marin balanc sheet error canadian press comment creation compani dominion iron steel compani first annual report gener statement shipbuild ship rate declin cost construct oper cost rout sail export oper result asset liabil halifax newfoundland rout inform oper profit prefer canadian product quebec port alleg discrimin sail rout ship great lake vessel name canadian inventor champlain canadian nation definit bill champlain steamer chicago drainag canal civil servic act amdt bill naval servic prefer dri dock esperanto wreck fisheri breed establish dominion provinci jurisdict ballantyn c c con fisheri con inspect pickl can fish lobster hatcheri overs lunenburg salmon fish licens icebreak steamer repair imaginari letter johnston mr alex appoint life save servic lighthous coastal servic signal servic lightkeep salari mari lydia schooner narbethong steamer naval servic estim navig season niob rainbow sale ocean river servic pilotag administr pilot pension public harbour repair ship st lawrenc channel dredg senat hous common act amdt minist directorship sherwin william paint co shipbuild contract correct valu depreci detail construct dominion steel compani extra fit figur imperi munit board interest cost lemieux mr speech newspap comment oper profit opposit price per ton progress debat sink fund shipyard govern loan swan mr consult engin tariff speech montreal welland canal obstruct wreck plant wreck investig yamaska elect ballot box convict work banff nation park bank commerc com;Volume IV:;1921
619436;banner oat bar associ see canadian bar associ barb wire barnard mr c barnhil mr p see canadian nation railway busi interest bass river wharf battlefield memori commiss competi dot tive design beatti mr e w immigr beauc appoint judg beaver canadian ss qu beef cattl see cattl live stock beef dress export see cattl embargo beer contain mark beet sugar beland mr h beauc address repli governor gener speech elect leagu nation speech sir georg foster mr rowel intern justic articl x registr treati expens salari offici share imperi feder central local control lord burnham unrest dissatisfact govern outliv mandat represent redistribut help agrarian tariff issu quebec situat canadian nation railway board commerc board pension commission intern joint commiss peac confer assembl leagu nation american implement experiment farm qu auditor gener report brunel sergt major n busi hous monday govern busi public bill order second read consent saturday sit year book canadian associ prevent tuberculosi volum iii;Volume IV:;1921
619437;vlil beland mr h con canadian nation railway privat ownership canadian represent unit state civil servic act amdt bill civil servic retir act amdt bill coal import cocain morphin import coffe adulter conserv act repeal bill dairi produc grade bill demobil dominion land act amdt bill french trade agreement fuel suppli special committe evid french govern railway board manag governor gener report appoint lord byng grain elev health medic offic immigr hous loan immigr incom tax act amdt bill incom tax extens time mapl product act amdt bill nation cathol labour union nation resourc mapl industri opium narcot drug parliament build perman court intern justic polish battalion servic french armi pootman mr g belgian loan purchas commiss quebec riot quebec union telephon compani return soldier pension insur establish special committe relief revenu expenditur debt qu scientif research see research statutori expenditur unemploy belfast linen yarn see linen yarn belgo canadian pulp paper compani belgium see loan credit qu qu pootman mr g purchas qu bell dr graham secretari bell major graham see canadian nation railway bell telephon compani signal servic river water right qu see irrig bermuda steamship servic trade agreement reject see west indi trade relat bern convent see copyright berri box currant box amend inspect sale act ethier berthiervil telephon qu bertrand mr joseph tetu best mr john dufferin agricultur show chief justic incom tax civil servic act amdt bill experiment farm flax grow fruit inspector civil servic commiss highway construct ontario lake wood regul bill oleomargarin act amdt bill parliament build bi camer system see minist bienfait briquet plant see coal lignit natur resourc bigg f c highway see highway bill see deputi speaker jhous common privat bill discuss speaker public bill see individu titl binder twine see special war revenu act amdt exempt fibr biolog board birchard dr grain laboratori winnipeg bird see migratori bird bitumin see coal fuel suppli;Volume V:;1921
619443;volum v borden right sir robert l con maisonneuv gaspo represent nauru island phosphat deposit prime minist confer privileg elect com speaker chair borden camp air forc qu borrow see hous loan boswel wharf bosworth mr valu ship boucher mr aim que see pierrevil yamaska boucher mr see pierrevil postmistress bounti see natur resourc trade commerc beet sugar iron steel linen yarn petroleum crude bourassa mr j b levi canadian nation railway superannu qu civil servic appoint qu return soldier qu dredg international qu motor bu tax remiss qu print bureau destruct document qu st romuald public build qu qu box good see special war revenu act arndt boyc mr georg carleton arthur young compani griffenhagen payment qu hous immigr northern ontario oleomargarin act amend bill unemploy immigr boyer mr gustav vaudreuii soulang dairi product grade bill mapl industri natur resourc road cascad point coteau junction tobacco licens war histori qu boy william south simco custom excis dept bill provinci analyst certif innoc manufactur part grand trunk loan bradley mr vice admiralti registrar bran destruct insect brandram henderson limit brant steamer brantford hamilton highway see highway bridg see canadian nation railway public work railway canal banff bryson calumet island campbellton cross point edmundston grand etang jacqu counti joliett kingston lachin canal longueuil montreal archambault perrot island qu quebec highway railway st ann vaudreuil victoria briquett qu see fuel lignit bristol mr edmund toronto centr canadian govern merchant marin cattl embargo grand trunk arbitr bill great lake st lawrenc senat hous common act arndt minist directorship shipbuild british board trade immigr british cattl see cattl embargo british chamber ship british columbia buoy lighthous servic fisheri fruit industri hog cholera lumber trade;Volume IV:;1921
619448;;Volume I:;1921
619449;brussel intern financi confer qu see militari expenditur buchanan mr w lethbridg address repli governor gener speech congratul prime minist explan person posit prepar support govern peopl vote war domest question new parti polici leader redistribut elect western entitl increas represent tariff part way antelop western qu custom revenu provinc qu irrig river water right qu milk river water right qu natur resourc transfer western provinc trade agent unit state qu buckley mr charl p qu budget see way mean date announc inquiri debat amdt mr field neg resolut agre resolut speech bud worm destruct spruce forest build condit see hous build materi tax see special war revenu act amdt build trade see labour build trade confer bulk freighter see fuel suppli buoy see navig aid bureau mr jacqu river st mauric day bill automobil theft busi hous definit statement estim vote morn sit prorog previou debat;Volume IV:;1921
619450;volum iii volum v xii bureau mr jacqu busi hous con suppli procedur thursday friday temper act case pend exempt proclam retroact legisl suprem court case canadian forestri associ canadian nation definit act canadian railway compani damag properti dot canadian nation railway forest fire transcontinent oper saskatoon switch engin cattl embargo civil servic act amdt bill conserv act repeal bill contain copyright amdt consolid bill crimin code amdt bill custom excis dept bill invoic certif fee form proclam trade agent dominion elect act amdt bill prohibit plebiscit date proclam assent vote name elimin dominion elect act amdt bill elect offic disqualif nomin paper exchequ court act amdt fuel suppli co evid french harbour river estim vote com highway construct ontario hudson bay railway motion involv expenditur incom tax act amdt bill inspect ga ga meter bill interior depart messeng clerk salari jame maclaren compani limit bill justic depart law offic juvenil delinqu spank bureau mr jacqu con lake wood control bill intern j oint commiss lake wood regul bill nation research institut niob rainbow sale park st charl compani propos payment patent act amend bill penitentiari act amdt bilk railway statist qu west durham elect wine sparkl tax burnham dr treatment serbian govern qu mr lemieux burnham mr j h resign burnham lord suggest appoint governor gener busi depress see budget trade busi profit war tax see budget taxat expenditur butter see dairi industri dairi product grade oleomargarin butt mr robert h cape breton south richmond budget attitud govern support tariff comparison attitud opposit protect fiscal polici foreign trade develop protect steel trade dominion coal compani strike mr e macdonald cost oper ship crimin code amdt bill theft automobil ingonish macleod breakwat interim suppli judg power suspend sentenc post offic act amdt bill reciproc agreement unit state st lawrenc coal trade wreck remov elect see hous common represent parliament bill respect hold see represent parliament;Volume II:;1921
619451;volum ii;Volume I:;1921
619452;volum v;Volume IV:;1921
619453;;Volume III:;1921
619456;volum;Volume I:;1921
619457;iv;Volume II:;1921
619458;;Volume V:;1921
619459;xiv cahil mr frank con railway commiss railway depart record searcher railway deputi minist parliamentari control return inquiri ride mountain park rule estim thursday friday interim suppli bill see titl busi hous st john quebec railway bill shipbuild contract export trade sink fund south africa steamship servic steamship subsidi transcontinent railway colon along winnipeg quebe servic transport grain see titl georgian bay canal great lake st lawrenc waterway welland canal construct west india cabl west indi trade agreement west indi steamship servic calder j minist health immigr colon presid council canadian nation definit act chines immigr act arndt bill see titl immigr civil servic retir list superannu increas allow civil servic act amdt bill civil servic retir act amdt bill dominion land act amdt bill debat offici distribut esmond mr osmond grattan health adulter food depart report research work drug traffic see opium narcot drug medic offic mental hygien council calder j con health con sick marin immigr act amdt deport immigr act amdt bill money qualif person guilti sedit senat amend immigr british inspector care immigr chines depart estim postpon consider exhibit decor gener statement head tax medic offic port departur mental defect offici polici railway typhu fever precaut unemploy unit state women inspect ga ga meter bill langley georg statement langloi mr georg arnoult militari district opium narcot drug act amdt bill special committe report proport represent special com refer royal canadian mount polic strength royal canadian mount polic act amdt bill sale tax sick distress marin smallpox scandinavian tuberculosi prevent caldwel thoma w victoria carleton n b abattoir cold storag plant agricultur implement budget farmer parti attitud protect tariff duti fertil potato crop roumanian loan revenu victori bond luxuri tax busi profit tax canadian manufactur tariff sale tax;Volume III:;1921
619465;volum v xvi;Volume IV:;1921
619470;volum ii;Volume I:;1921
619471;canadian nation railway see grand trunk nation railway ship railway reid j administr see head manag amqui station annual statement minist audit account auditor independ qu baie st paul st urbain branch line better bond flotat new york bridg montreal south shore canadian govern railway see head intercoloni transcontinent branch railway purchas vote meet work expenditur canadian nation express compani canadian nation railway magazin canadian northern railway bond issu sale borrow certif issu sale cost equip deficit eastern line guarante bond sale loan quebe electrif salari offici qu vessel qu western land western line cape breton coal steel car shortag caraquet gulf shore extens caryel f b speech see titl cedar post tender qu charlevoix counti station platform claim claim ste rosali bagot disposit unoccupi land coal purchas committe propos compani conductor qu french speak lack correspond product inquiri volum iii;Volume IV:;1921
