basepk;speechtext;speakername;year
364678;would minist make investig send engin instruct offic see investig made advis util known short link railway oxford junction new glasgow possibl connect shorter rout wish;William John Macdonald;1913
364679;restrict minist;George Perry Graham;1913
364680;much;Henry Robert Emmerson;1913
364681;want restrict;Robert Laird Borden;1913
364682;want restrict intercoloni railway branch connect want minist power someth think would restrict could anyth;Henry Robert Emmerson;1913
364683;instruct shorten better road possibl way report ate work;Francis Cochrane;1913
364684;minist prepar let know report made timiscouata road run edmundston rivier du loup final whether go report line line settl way leas purchas govern;Charles Arthur Gauvreau;1913
364685;answer made agreement report made physic condit road traffic might expect realiz time goe countri develop said time ago build guysborough roau traffic report come definit understand come purchas leas may abl give definit inform purchas leas realiz futur;Francis Cochrane;1913
364686;inspect made last summer final;Charles Arthur Gauvreau;1913
364687;physic inspect possibl earn power;Francis Cochrane;1913
364688;investig report line nova scotia necessari determin whether _ taken leas report made mr kirkpatrick suffici enabl govern come decis;Mr KYTE:;1913
364689;investig physic condit road would take put shape futur possibl inspect made investig made traffic man authent;Francis Cochrane;1913
364690;report made bv mr kirkpatrick avail member hous;John Howard Sinclair;1913
364692;minist place tabl;John Howard Sinclair;1913
364693;think advis give inform someth done matter think hous everybodi entitl full inform;Mr COCHRANE:;1913
364694;avour resolut see much difficulti make satisfactori side hous think govern ought power leas branch line without first submit propos parliament purchas branch line subject approv parliament minist brought resolut kind author leas purchas branch line intercoloni railway subject subsequ approv parliament would met opposit would proper way proceed recogn would advis com mr gauvreau pel minist come parliament announc advanc line intend purchas case would oblig pay great deal line would made best possibl bargain ought subject approv parliament agreement purchas oe ratifi hous becom effect hope minist abl put posit take forward step regard import matter resard resolut much import construct new branch line concern minist must come parliament obtain money construct told bv minist day inform hous polici regard new branch inform gave indefinit recollect matter respect taken confid time futur intend find whether suffici traffic warrant construct propos branch line would like know intend preliminari take decis step regard propos new branch;John Howard Sinclair;1913
364695;understand resolut minist acquir power necessari enabl purchas branch line cannot exercis power appropri vote parliament;Henri Sévérin Béland;1913
364696;would purchas leas someth would put supplementari estim year order carri;Francis Cochrane;1913
364697;minist decid upon line acquir would like impress upon consid necess acquir import branch line known temiscouata road branch seventi mile length extend rivier du loup intercoloni railway edmundston n b think late govern intend acquir quebec central railway touch intercoloni harlaka junction sinc late govern turn power consid unfortun mistak part elector canadian pacif railway leas quebec central railway period nineti year quebec central run levi southward valley junction east cover hundr mile toward cabano cabano way touch temiscouata railway intent continu extens quebec cen tral toward cabano temiscouata canadian pacif railway quebec central reach cabano like traffc temiscouata railway drawn temiscouata territori quebec central railway l6vi distinct loss intercoloni railway quebec central railway run cabano within year think import interest intercoloni temiscouata line acquir possibl canadian pacif railway branch line extend st john via fredericton junction aroostook edmundston make greater danger traffic district taken intercoloni temiscouata run district rich timber lumber industri line quebec central railway larg remun reason hope minist take action regard place appropri supplementari estim secur branch line make import feeder intercoloni railway;Henri Sévérin Béland;1913
364698;desir add word remark made friend thank said behalf temiscouata intercoloni profit acquisit line think minist realiz road rivier du loup edmundston short railroad oblig charg high rate great sourc complaint farmer district acquisit road would provid reduct rate great benefit farmer commun think best interest intercoloni farmer govern leas purchas acquir temiscouata road rivifer du loup edmundston;Charles Arthur Gauvreau;1913
364699;would minist whether view acquisit caraquet south shore line run gloucest tracadi point hous advantag line feeder intercoloni;Onésiphore Turgeon;1913
364700;think answer propos announc line line propos take investig know will make agreement govern go;Francis Cochrane;1913
364701;call attent minist need railway antigonish countri harbour south river valley ask minist march contempl make survey suggest rout said say gentleman hope investig best rout railway trip investig shall investig rout decid best ask hous session whether investig made answer minist awar local elect counti antigonish januari promis made railway would built result elect satisfactori power letter minist exhibit refer effect railway would built minist given instruct survey made rout intend survey rout shall made;William Chisholm;1913
364702;given instruct take balanc friend said consider beg withdraw present resolut substitut follow resolv expedi provid minist railway canal may subject author governor council construct purchas leas acquir whole part railway railway bridg railway station railway termin railway ferri railway work provinc quebec new brunswick nova scotia princ edward island said provinc opinion oper part govern system railway may deem necessari desir effici oper said system provid copi leas contract purchas shall laid parliament within month execut thereof parliament session parliament sit within ten day open next session provid line railway leas purchas acquir shall exceed hundr mile length singl instanc provid contract construct line railway exceed twenti mile length shall enter sum money purpos shall appropri parliament provid railway work construct leas purchas acquir shall form part govern system railway shall subject provis act respect govern railway act amend thereof provid railway shall construct leas purchas acquir unless connect part exist system govern railway;Francis Cochrane;1913
364703;last part amend requir road must connect portion exist system govern railway would requir amend take instanc railway counti gasp bonaventur would come descript;Rodolphe Lemieux;1913
364704;would want second first;Francis Cochrane;1913
364705;might make clearer accord last line amend first hundr mile would admiss differ railway;Rodolphe Lemieux;1913
364706;northern portion could acquir road connect intercoloni acquir becom part intercoloni word exist would cover case;Robert Laird Borden;1913
364707;progress made direct arriv agreement canadian pacif railway refer run power exist line intercoloni;William John Macdonald;1913
364708;sorri say negoti complet canadian pacif railway desir thing think intercoloni give overcom exist differ matter drop;Francis Cochrane;1913
364709;moment ago ask minist inform respect intent oi govern regard propos line antigonish countri harbour answer matter consider know much answer mean understand answer promis made elect person pretend author make promis govern foundationless mani particular attempt made deceiv peopl state letter exhibit purport minist railway comment made letter effect line railway built submit parliament right get inform kind given public think minist view promis made march explicit commun mat mr cochran a76 ter kind state answer say gentleman hope investig best rout railway trip investig shall vestig rout decid best would like know minist done way implement promis would survey made ho given instruct engin ascertain best rout view represent made elect think right minist say whether survey made whether intend investig rout peopl treat promis occas refer right know much faith put sincer made promis kind purport come govern minist railway mr mokenzi might regard neglect interest import railwayless counti repres fail say anyth connect resolut minist railway canal mr cochran promis time ago would give consider situat connect est mere baddeck railway understand minist make inquiri feasibl build road estmer baddeck railway posit propos branch thorough survey made report survey hand minist understood last time hous satisfi report got engin consid exhaust understand minist thought averag expens construct twenti twenti mile road high connect mention number bridg number bridg particular piec road bridg present difficulti effort made secur victoria counti connect intercoloni railway govern compani spoken fear expens bridg bridg cross narrow arm sea middl river baddeck fiver whole field victoria counti build piec road bridg would avail extens railway counti although build bridg would make first mile appear expens averag come extens road counti victoria counti nova scotia railway built cheaper larg bridg would built stream counti along rout small short wish point minist must alarm reason expens bridg trust earliest possibl opportun satisfi feasibl make start victoria counti commenc twenti mile built sure peopl would satisfi would look futur extens trust said_ bridg satisfi minist commenc inlet speak counti extens cheap build road concern go bother minist observ put matter friend former minist get old stori fresh heart peopl victoria counti interest must continu someth practic done reliev necess exist counti railway connect;William Chisholm;1913
364710;would glad gentleman hous prorogu would come let go map;Francis Cochrane;1913
364711;think minist give answer friend antigonish mr chisholm;John Howard Sinclair;1913
364712;answer best could;Francis Cochrane;1913
364713;seriou charg friend made minist;John Howard Sinclair;1913
364714;respons anyth said;Francis Cochrane;1913
364715;understand friend antigonish say prior local elect antigonish peopl travel counti south river territori propos branch rim canvass letter purport sign minist railway refer line minist write letter charact use local elect ought give fact committe state letter connect elect known circul eastern nova scotia farmer antigonish promis free transport hay notic effect put newspap purport behind author ottawa turn truth statement;John Howard Sinclair;1913
364716;told hous intercoloni railway would carri hay free;Francis Cochrane;1913
364717;minist told hous author anyon state peopl go build branch line;John Howard Sinclair;1913
364718;know said;Francis Cochrane;1913
364719;think friend antigonish entitl answer true eve elect gentlemen carri letter counti sign minist railway project line countri investig know noth ought know think minist desir charg kind go known eastern nova scotia;John Howard Sinclair;1913
364720;respons elect promis;Francis Cochrane;1913
364721;think ought get statement minist;John Howard Sinclair;1913
364722;gentleman mr sinclair think remark relev go estim matter seem relev bill although connect;Pierre Édouard Blondin;1913
364723;minist railway canal state gave answer upon subject answer matter consider simpl engin rout intent rout survey ought abl answer view promis made th march let put way minist prepar implement promis made march found page hansard friend f ro guysborough mr sinclair refer promis made abm free transport hay minist said state hous intercoloni railway would carri free let call attent committe fact minist vouchsaf inform day elect antigonish counti ask decemb elect pend answer receiv stand read order paper minist refus give inform gave answer stand second sit day elect antigonish counti friend richmond mr kyte difficulti get inform minist answer answer taken ground along free transport hay intercoloni railway counti antigonish eastern counti nova scotia minist written letter late conserv candid inver written subject octob minist state letter particular receiv sinc paper brought intercoloni railway go carri hay free farmer eastern nova scotia minist vouchsaf inform question put novemb decemb want keep thing dangl like supplementari main estim minist public work peopl counti promis made respect branch line minist railway say respons promis glad know represent made parti irrespons foundat fact peopl south river rememb humili attempt made fool matter fool matter public work free transport hay promis counti eve elect concern mind disrespect contempt may treat constitu right treat parliament right answer minist intend survey made road;William Chisholm;1913
364724;answer last put survey made would take matter seriou consider;Francis Cochrane;1913
364725;must congratul govern action last taken month sinc field day debat hous minist doubt realiz mr chisholm antigonish feel gener time come take intercoloni mani branch line last taken action govern railway system worthi countri oblig take second third place railway creat hous made canadian pacif railway grand trunk gener assist given parliament lead railroad world time come intercoloni place class nova scotia new brunswick quebec larg tract land develop want proper railway facil hous ha3 gener time matter railway subsidi place mismanag extravag want proper control money appli give peopl provinc railway facil entitl special case mind railway run counti gasp bonaventur connect western east end quebec gateway st lawrenc sinc debat januari last public opinion awaken gaspd bonaventur municip council counti met new carlisl conjunct busi men counti regardless parti polit resolut pass ask govern take atlant quebec western railway quebec orient railway read paragraph resolut adopt new carlisl meet show feel peopl counti matter council consid expedi vital import welfar best interest coast gasp railroad taken becom part govern railway system oper control therefor counti council counti gasp6 counti council counti bonaventur beg memori minist railway canal take 6tep may deem necessari acquir place said railway direct control govern copi resolut forward right prime minist minist railway postmast gener ex postmast gener repres constitu present repres counti gasp hous local member constitu sinc understand deput call upon prime minist upon minist railway rostmast gener urg import take railway latest report concern atlant quebec western railway show upon mile gasp basin new carlisl expend less expend construct bridg numer larg river flow baie de chaleur cross railway would unfortun expenditur close counti gasp oldest settl counti dominion peopl depriv commun govern railway entitl may recal fact mr johnston inspect engin railway depart report charact atlant quebec western railway second intercoloni railway would unfortun new modern railway left without connect intercoloni old baie de chaleur railway separ intercoloni railway allow remain poor condit old baie de railway construct compani meant compani includ lead peopl district time experienc railway men lack capit necessari carri enterpris success conclus subsidi util great mani complaint made side baie de railway becam footbal quebec polit fifteen year net result peopl constitu left railway credit countri fenc along road protect cattl trestl old time wooden trestl erect fifteen year grand cascapedia trestl patch whole railway might call satisfactori condit desir peopl mean found govern take road purchas leas way inform minist railway familiar condit would mention late administr gave usual subsidi section st charl caplan new carlisl twenti mile portion line eighti mile subsidi vote condit unusu would like call attent minist fact much critic peopl district great deal money appli past insist proper provis made time control payment subsidi left minist railway last subsidi vote parliament part line caplan new carlisl agre subsidi paid part hamilton bridg work compani payment bridg construct said section railway exceed difficulti score bridg put amount paid difficulti came second item complet roadb work connect therewith work complet mr mcleod oldest experienc engin depart sent investig amount work done ascertain truste entitl report entitl less claim auditor gener author releas payment contractor allow toward payment third condit stipul subsidi act overdu claim settlement labour board hous claim materi suppli furnish connect construct said section railway sum exceed remain paid claim contractor mr scole hand bearer time check labour peopl live constitu suppli work materi board advis minist railway time part payment made withhold second sum expect new gasp railway could take old baie de chaleur railway done statut would oblig pay sum purpos clear claim remain unpaid mata pedia caplan time check board materi furnish hope atlant quebec western railway agre pay would wipe indebted took baie de chaleur railway subsidi remain unpaid sum could place paid minist report commission appoint purpos ascertain claim recogn law paid paid report made sir franpoi time judg superior court appoint commission purpos receiv claim caplan new carlisl claim matapedia caplan taken mean dispos ascertain amount indebted compani speak inform could obtain thought would fair amount offer peopl scatter along coast atlant quebec western railway although disclaim respons debt claim owe old compani agre order put end matter good feel peopl district put wipe whole indebted compani went wall road oper toy truste receiv although gasp railway first class condit railway roll stock believ quebec orient railway own singl freight car freight car use properti intercoloni sometim odd canadian pacif grand trunk car coupl passeng train suffici need countri import compani among edward syndic bonaventur other philadelphia pabo peopl found imposs get proper railway commun railway commun got take railway connect intercoloni time come step necessari bring desir chang minist awar last act former minist railway adopt hous may amend railway act order expropri road dissolut parliament juli year prevent bill go remain suppos minist saw statut book manag get copi effect made appear minist railway own compani incorpor parliament construct aid subsidi govern cannot reason condit railway equip oper minist may appli board order said railway equip shall bo put safe effici condit order board author make notic presid manag compani truste bond mt marcil holder board seem reason board may order direct repair improv addit shall made said railway equip within time shall undertaken complet compani fail compli order board governor council may upon recommend minist approv order direct copi order order governor council approv thereof certifi secretari board clerk privi council shall file minist offic registrar deed counti railway run upon order file shall ipso facto creat first lien mortgag upon said railway equip favour majesti amount said subsidi shall thereupon becom due payabl majesti lien may enforc majesti manner like proceed lien upon properti may enforc majesti exchequ court said court may order railway equip sold satisfi lien pend lien may appoint receiv manag oper railway money realiz sale may consent purchas appli minist direct chief engin govern railway toward repair imr provement railway equip may deem necessari minist money realiz opinion minist requir repair improv may paid compani own railway time sale truste bondhold event outstand bond secur mortgag upon railway expect would mean bring matter head sinc learn effort made truste bondhold quebec orient railway england rais money purpos put road proper condit fail therefor road kept open mr scole shown great energi matter handicap manag keep road open whatev minist help difiiculti receiv cannot impos term peopl want road oper intercoloni servic given intercoloni regim minist satisfactori constitu concern put ocean limit year round immens boon land constitu differ land there_ bonaventur half way halifax montreal want railway extend constitu hope done minist take mean requir legitim grievanc peopl throughout constitu may investig anyth fair reason done municip vote year bonus along line minist find parliament dealt municip pay bonus grant telief ground receiv servic entitl compani hope minist see fair claim paid relief municip grant maintain made condit purchas leas payment right way assur mani owner paid could give case first station matapedia cross point opposit campbellton line run land own good scotchman f fraser mr fraser receiv red penni properti taken railway compani becam insolv paid true way new richmond place land right way taken peopl promis made payment implement day peopl receiv noth offic depart appoint commission could week time becom familiar condit condit unusu hope sake parliament sake peopl concern minist make bargain make good one peopl complain twenti year way treat railroad led despair justic railway matter concern friend rouvil mr lemieux repres counti gasp took matter push railway gasp reach beauti harbour countri say express hope whatev minist done give better railway facil remov grievanc though small matter rankl breast constitu sinc honour repres see peopl get entitl best thing could done counti;Charles Marcil;1913
364726;wish second abl remark made friend bonaventur mr marcil gentleman unit effort complet railway state fortun succeed break monopoli old baie de chaleur railway compani new compani built gasp section railway accord report made minist railway canal bv engin depart new railway consid road bed equip best overdu account last section railway system counti gasp friend right state mani peord paid right way wage counti bonaventur arrang arriv minist hope see surrend land right way done work compani counti bonaventur shall paid proce sale return paid companv glad support said friend bonaventur done best constitu face seriou situat old companv govern undertak reliev peopl incubu fair paid right way work done compani;Rodolphe Lemieux;1913
364727;rememb field day bonaventur mr marcil speak speech heard good mani speech branch line hous none appeal extent one deliv gentleman went matter selfish standpoint give inform road rich part countri refer posit road seriou account great expenditur necessari bring safe condit deput gentleman section countri week refer road would appear descript gave thing govern could buy rent would right way gentleman tell paid know compani sell leas great extent deput told seriou condit settler busi labour pay freight rate deserv consider govern depart consider shall glad give afraid term condit compani demand prohibit refer account gentleman spoken stand undertak commission investig money go divid;Francis Cochrane;1913
