basepk;speechtext;speakername;year
823712;mr speaker address hous yesterday respect speech throne friend leader opposit mr bennett divid remark main head refer matter domest concern next matter imperi affair question intern bear endeavour follow order proceed consider extent conclud say refer first divis way constitut longest portion utter respect matter domest concern address mr mackenzi king point friend refer time repli clock came shall endeavour word possibl give inform think wish address refer signific remark friend mention side hous laid good deal stress import take parliament possibl confid wherev could arrang give parliament first instanc inform matter nation concern make bind commit without first obtain assent chamber advis parliament whole agre friend desir cours pursu assur wish administr wish continu practic administr maintain sure friend realiz parliamentari recess mani month elaps session situat aris govern certain find necessari act come parliament reason explan matter held final decis member assembl matter friend refer announc minist railway canal mr dun decid fort churchil ocean terminu hudson bay railway think friend made statement minist railway canal fail take parliament confid make announc fail take colleagu confid like set friend mind rest regard latter statement recal circumst mr palmer engag make studi regard hudson bay bemus acknowledg reput estuari engin pre emin greater pre emin assum engin engag like pursuit retain assum govern ask expert advic academ purpos guid decis best advic obtain mr palmet made investig view give govern benefit expert opinion enabl decid interest countri desir port ocean terminu hudson bay railway mr palmer make investig came whether announc decis would made defer parliament assembl whether immedi announc made situat canvass extent member govern minist railway canal minist went west mr palmer felt mr palmer posit give decis reason opinion made known countri littl delay possibl let friend critic would palmer opinion withheld possess opinion expert engin determin better port held announc decis sever month would critic ground reason affect interest friend govern someth kind think would entitl critic taken attitud wish avoid possibl critic believ respect nation interest give countri inform earliest opportun decid report made govern take prompt action respect announc decis expert may add fail take colleagu confid matter recal receiv colleagu minist railway canal telegram time report made say report readi ask would ascertain member govern view matter give decis council respect public report telegram sent act council inform think friend leader opposit unfair particular took dispatch press made certain advers refer circumst develop taken place common address mr mackenzi king period year prove unwis attribut newspap comment friend though articl commenc word mr dun refus make comment matter submit friend could read articl done believ would made particular comment upon action minist littl hast much hudson bay terminu motiv actuat govern refer thereto friend spoke next transfer natur resourc alberta regret consider delay make transfer may say friend join regret resourc transfer speedili though may hasten add statement advantag member govern meet confer last novemb premier differ provinc colleagu consid transfer natur resourc western provinc feel fortun provinc alberta western provinc decis defer present time necessari legisl pass present moment let illustr wish convey advantag confer premier minist differ provinc posit give feder govern express opinion exist circumst action govern would view respect provinc action instanc govern respect subsidi maritim provinc duncan report pleas find without except premier provinc quebec ontario western provinc premier provinc feder administr adopt cours adopt vote grant made last session maritim provinc say provinc concern happi maritim continu treat like manner least account ask duncan report complet evid prairi provinc british columbia central provinc felt certain econom particular mari time provinc handicap recent year pleas factor contribut uniti dominion administr taken cours accord recommend duncan report regard western provinc found part friend maritim premier nova scotia new brunswick princ edward island part premier quebec ontario distinct willing feder govern matter deal prairi provinc take may describ gener attitud consist financi consider feder govern take account seem feel govern might consid arrang transfer resourc prairi provinc main difficulti present time advis continu along return land subsidi present time paid lieu land moment attitud part provinc becam appar administr found posit negoti prairi provinc basi satisfactori exist receiv gener express view part provinc feder matter affect provinc dominion consequ discuss took place confer govern reopen subject negoti premier alberta regard return natur resourc provinc author premier alberta inform hous he1 concern negoti proceed manner satisfactori present time hope assur mean matter satisfactorili dealt wrell feder administr concern quiet alarm misgiv member opposit may concern progress negoti regard transfer natur resourc alberta come british columbia express view provinc help administr british columbia made strong represent land railway belt peac river block return provinc confess govern anticip wish british address mr mackenzi king columbia govern matter inquiri made late john member know brought attent feder govern claim legal right provinc british columbia matter spring last year recollect govern appoint mr justic martin royal commission investig legal claim british columbia respect land mr justic martin submit govern interim report state think legal claim opinion strong claim natur justic claim equiti speak part provinc return land mr justic martin final report hand govern receiv laid tabl hous doubt member guid matter subsequ legisl find commission may make much natur resourc;William Lyon Mackenzie King;1928
823713;polici govern regard natur resourc manitoba;Abraham Albert Heaps;1928
823714;polici matter natur resourc cover provinc west feder govern believ natur resourc western provinc return question relat transfer requir consid like way see creat situat would embarrass either feder provinci govern action intend effect remov embarrass therefor may proceed caution would otherwis regard duncan report glad see gentlemen opposit accept find speak servic render commission make report let remind case chanc repeat critic administr adopt similar method time govern decid maritim claim refer commiss told gentlemen line critic opposit member opposit came maritim provinc sort way deal mean evad respons govern respect thereto turn opposit govern present time implement consider part report intend continu carri recommend subject scientif research think friend govern desir see countri work industri scientif reseach further may possibl manner lead co oper feder provinci govern may say dominion provinci confer help govern provinc feder govern subject discuss premier provinc indic line thought provinc would abl develop scientif research gener agreement feder govern concern establish laboratori purpos conduct certain line research would import contribut dominion could make leav colleagu minist trade commerc inform hous later stage intent govern particular friend refer commiss appoint inquir fisheri maritim provinc particular provinc quebec express hope report tabl member may cours present session go step say hope report tabl may tabl time permit blous thought desir carri form legisl recommend legisl call matter friend refer announc speech throne depart soldier civil establish depart health would amalgam new depart titl nation health soldier welfar leader opposit express surpris speech throne contain mention promis made last session committe inquir pension well may tell friend attempt put speech throne dot common address mr mackenzi king intend promis would document might critic score hope think anyth left speech throne natur promis made previou session overlook govern intend earliest date hous appoint special committe consid legisl brought minist health soldier civil establish mr king recommend may advis way amend exist legisl hope administr committe go whole pension bear well welfar return men remain part address friend relat speech throne concern domest affair trade confess listen yesterday read consider interest address made sinc becam leader parti learn mind polici think adopt govern respect trade matter hope cours session enlighten parti polici respect trade give opportun know differ debat merit present time told countri need anyth els develop natur resourc expans commerc develop trade within empir matter common agreement cours want develop natur resourc cours want trade differ part empir want trade countri world anyth friend tell countri desir way polici hope enlighten upon like speak develop natur resourc whether experi busi affair found capit necessari labour order develop branch industri great primari manufactur industri countri dominion need present time much capit possibl brought purpos sound invest ment immigr purpos suppli labour introduct capit want capit quarter globe may say friend get british isl happier dominion cannot much british capit british labour develop natur resourc posit assimil popul come shore bring peopl without capit wherewith put work develop great primari industri think question proceed;William Lyon Mackenzie King;1928
823715;thirteen eighti dollar save countri use industri develop answer;Richard Bedford Bennett;1928
823716;friend wish infer want capit come;William Lyon Mackenzie King;1928
823717;peopl fear use capit tie bank per cent use develop industri;Richard Bedford Bennett;1928
823718;would say friend larg sum bank evid great prosper countri advertis world help bring countri kind settler want w ould friend leader parti opposit speak subsequ occas littl explicit want see done way trade develop wider develop brought spoken great deal trade within empir like repli hope session want free trade within british empir want increas british prefer particular commod wish trade within british empir build sort exclus econom unit within british empir prepar produc manufactur countri buy sell wide market possibl find friend pretend countri polici trade matter think ought address mr mackenzi king make clear first mind polici give benefit clear express view speak trade within empir figur may help friend reach decis matter benefit parti let take figur respect trade unit kingdom part british empir import unit kingdom commod valu import amount part british empir import grown word total import trade british empir grown export unit kingdom total total reach larg figur part british empir export word total export british empir increas enorm growth trade within british empir proud may draw friend attent fact empir took per cent export took per cent although great expans total export dominion variou part empir seem mean dominion find market produc product whether raw materi friend speak much good manufactur market must found part world unit kingdom british empir whole cannot begin take commod sell wait friend brought econom union speak theoret way order may trade within empir exclus part world;William Lyon Mackenzie King;1928
823719;say;Richard Bedford Bennett;1928
823720;may wrong interpret friend mind think hous agre sail idea sort econom unit trade within british empir;William Lyon Mackenzie King;1928
823721;say;Richard Bedford Bennett;1928
823722;glad got friend said seek make econom unit british empir matter trade may make posit clear want first trade would prefer trade largest measur within empir wherev opportun trade shall take advantag among home next thing equal part empir prefer trade beyond gone develop trade among within empir econom interest citizen dominion find market shall endeavour obtain market best market possibl part world let call friend attent appeal import consider matter mean raw materi grain grown field raw materi raw materi flour manufactur understand export wheat manufactur flour ship finish product flour turn raw materi use make bread ceas export flour export bread might pursu queri take newsprint exampl newsprint come pulp pulp friend know product tree forest newsprint raw materi use varieti purpos beoom whether shall stop export newsprint argument advanc regard sound case let remind member reach day point greatest record countri achiev export wheat newsprint record respect export commod greatest countri world seem keep mind proper appreci matter sort signific conserv someth friend disregard wheat grown export year follow soil exhaust incap common address mr mackenzi king repeat reproduct process year year proper regard rotat crop consider agriculturist wide knowledg reason fecund natur continu year year increas advantag nation regard forest friend utter seem delus deplet countri forest export larg quantiti newsprint consid import conserv carri mean restor renew forest friend give due consider aspect sure mani doubt may matter remov pass next subject bon leader opposit touch upon immigr find difficulti appreci mind scan remark made hous yesterday report see suggest introduct immens scheme relat immigr seem think countri dissatisfi restrict measur present forc need larg polici would involv consider expenditur contempl wish would tell scheme entitl know want initi want money wish parliament vote immigr want spent bring countri peopl work factori let tell want bring peopl without restrict exist present time mind inform hous let critic govern immigr polici score satisfactori larg satisfi ambit seen fit disclos countri govern immigr polici let say go wish friend would suggest much ought go polici bring countri mani peopl proper physiqu gener qualif countri capabl assimil satisfact brought wish bring race assimil mr mackenzi king abl wish bring peopl countri popul experi shown make good citizen settler dominion hand men women strong healthi physiqu proper charact found door countri open receiv restrict parliament place author govern place upon entranc parliament wisdom thought make distinct differ class come felt british dominion welcom larger measur countri immigr british isl desir wish administr encourag immigr england ireland scotland wale want build part british empir peopl british stock british isl prepar send peopl peopl british isl wish emigr countri despit induc offer feel call upon endeavour increas popul dominion immigr introduc strang stock countri polici accept best stock next peopl british isl come northern race europ particular critic make individu come southern clime europ experi shown northern stock adapt northern half north america effort depart encourag immigr peopl norway sweden denmark northern countri next british isl certain part europ thought advis seek bring immigr larg extent parliament decid shall permit come subject special permiss part minist depart friend said yesterday respect permit sort rumour regard depart intim suspicion feel peopl kept allow come need investig glad made refer matter think wherev suspicion sooner know better sooner whole matter investig better everyon concern address mr mackenzi king let say hous offici depart difficult task perform matter administr restrict oblig parliament impos upon hand stand abus may direct meet wish person dot motiv hold view differ parliament decid prevail rememb much impress hous occas remark made right mr field effect govern parliament owe special duti civil servic uphold public servant endeavour discharg duti govern countri carri larg bodi civil servant act instruct accord polici laid parliament free agent pleas would violat oblig posit put posit expect administ law accord provis statut deputi minist depart immigr mr egan sought believ administ affair depart fearless courag seen make believ possess qualiti desir offic public servic mr egan restrict immigr come countri consequ regul say parliament decid whether regul continu regul offic seek uphold regul parliament entitl critic critic made let direct govern keep offic present posit let say friend govern happi affair depart immigr discuss investig committe hous present session suggest committe committe agricultur colon think view membership best committe investig matter relat depart immigr know minist head depart quick volunt statement would welcom fullest investig affair depart member committe investig arrang arrang cours present session friend state su dot picion permit issu issu like may say found permit issu illeg manner time lost part administr see procedur brought end wish say within certain knowledg member side come minist immigr day day plead right permit grant certain peopl constitu known say gentlemen wish permit system continu mean let discontinu permit system regard parliament wise would urg member support minist depart effort carri system sure view express friend regard extent immigr give fair idea done friend express view noth immigr brought standstil gentleman know better case word disclos know opposit address said half came friend chose peak year speak immigr movement let point war time europ state panic mani peopl tri get contin could transport cost across atlant low factor contribut heavi immigr movement time moreov number year previou consider immigr europ know immigr propaganda effect help come immigr come countri live content glad induc friend come settl new land encount success need point unfair make comparison day take popul europ day contin depopul progress spirit address mr mackenzi king readi move part world opportun offer countri europ true british isl suffer tremend loss manhood consequ war possibl get volum immigr took place preced year speak memori moment impress could go port british isl montreal someth like less day fare differ situat day want get immigr notwithstand handicap allud immigr first month last fiscal year amount person increas correspond period per cent total immigr british unit state french belgian swiss scandinavian dutch german origin amount month review want direct attent hous statement friend canadian leav west go unit state canadian return live unit state gone declar intent resid;William Lyon Mackenzie King;1928
823723;prime minist awar last year canadian cross unit state number immigr sourc came countri;Peter McGibbon;1928
823724;would say friend would interest immigr give countri statement made one made hous;William Lyon Mackenzie King;1928
823725;whisper death;Ernest Lapointe;1928
823726;insinu govern toward encourag immigr british isl compar europ fact member listen moment commun detail rel expenditur bring immigr british isl compar bring europ think insinu implic correct immigr europ immigr british isl expenditur contin europ total per capita cost continent immigr less cent british isl spent advertis literatur exhibit gener offic expens passag assist period total averag british immigr secur expenditur averag someth per capita continent immigr passag assist pay minimum ocean rate stay home british pay way pay minimum ocean rate belong class receiv assist passag ocean passag cost pound children seventeen year age travel free posit contin britain submit figur unanswer effort part govern encourag migrat great britain wthen friend speak part empir receiv british immigr figur calendar year receiv australia immigr period total passag assist england receiv australia new zealand south africa proport immigr british isl receiv assist passag largest dominion would think much read press australia countri get british immigr friend think discov committe agricultur colon consid back critic depart immigr fact parliament prepar vote money assist immigr come take agricultur occup becom domest servant parliament prepar vote money person engag occup call interest bring countri peopl occup go find fault administr assist passag limit class equal amount given peopl wish enter engag occup gentlemen opposit member legal medic profess long thev address mr mackenzi king would toler contribut state bring assist passag lawyer doctor larg number british isl man mechan work trade skill engin miner men build trade like feel way respect devot time energi acquir skill particular trade;William Lyon Mackenzie King;1928
823727;respect agriculturist come fact prevent come countri great britain unless go agricultur becom domest servant;Charles Hazlitt Cahan;1928
823728;think friend mistaken broad infer would take remark may put matter way regard british isl anyon come countri qualifi fit restrict kind regard europ occup test man follow particular occup order permit enter immigr may add regard british isl immigr belong agriculturist class domest servant passag assist paid part state connect britain contribut parliament j oin parliament great britain toward settlement famili british isl countri exist respect contin european countri certain class indic moment come special permiss parliament decid depart immigr blame carri regul parliament made gentlemen feel exclud class europ amend law effect submit matter immigr greatest import dominion look futur qualiti quantiti;William Lyon Mackenzie King;1928
823729;ask inform partisan motiv possibl regul citizen franc matter wealthi may engag occup except agricultur domest servic enter present time purpos settl;Charles Hazlitt Cahan;1928
823730;might answer prime minist matter actual practic immigr countri northern europ come provis immigr great britain provid pass health qualif;Robert Forke;1928
823731;get special permit minist;Charles Hazlitt Cahan;1928
823732;;Robert Forke;1928
823733;rel mine happen french citizen came stay month although person wealth distinct ask give bond return;Charles Hazlitt Cahan;1928
823734;give name person make inquiri guarante case state;Robert Forke;1928
823735;statement stand;Charles Hazlitt Cahan;1928
823736;take name;Robert Forke;1928
823737;prime minist think farmer right object competit doctor lawyer;Donald MacBeth Kennedy;1928
823738;doubt right object farmer anxiou get way agricultur assist land ithink take broader view question other;William Lyon Mackenzie King;1928
823739;may direct right friend attent fact statut prohibit regul made order council statut parliament opportun deal matter order council prepar govern made conform particular eas desir met;Richard Bedford Bennett;1928
823740;prepar agre friend statut give govern author make regul regul laid tabl hous known member regul satisfactori let debat matter amend chang point make moment regul exist unfair offici depart utmost serv address mr mackenzi king countri criticis score endeavour restrict prevent peopl come friend said telegram friend europ complain instruct respect medic examin;William Lyon Mackenzie King;1928
823741;london;Richard Bedford Bennett;1928
823742;serv illustr critic may go misrepres intent purpos administr respect call regul year medic examin immigr took place side ocean think member agre want countri class defect delinqu depend want class come certain qualif examin took place gross lie result result mani left home old countri turn reach shore critic made critic govern make examin side deter immigr man sent becam centr discont countri return urg examin made time land consequ pain return immigr old countri examin made old countri great expens great expens govern appoint medic examin europ british isl place villag consider number point critic alleg extravag govern pay physician side friend come tell critic make immigr side undergo examin;William Lyon Mackenzie King;1928
823743;charact examin;Richard Bedford Bennett;1928
823744;matter would wish committe discuss think shown call restrict made interest immigr say believ serv use purpos direct entir immigr ventil possibl wtith respect empir settlement scheme particular possibl critic fmr mackenzi kin l may quot paragraph interview given vancouv secretari state dominion affair mr regard govern part cooper british govern empir settlement know one heart mr ameri secretari state dominion success empir settlement scheme mr ameri said first interview think feel great britain canadian govern part stimul immigr think apathi part canadian govern old land respect fact econom factor work retard flow emigr countri statement hope member take authorit regard sourc mention regret found necessari dwell length matter immedi domest concern shall endeavour conclud refer main subject friend brought address refer imperi intern question may allud remark friend alleg commit countri leagu nation said follow parliament ought know great deal go leagu nation commit econom commiss repres implic find matter concern said commiss exist without fuller knowledg part member hous intim particular order council despatch sent time ago set polici govern regard arbitr way round polici govern regard arbitr intern affair matter desir concret inform thought friend shake head understand;William Lyon Mackenzie King;1928
823745;refer observ respect senat dandurand speech said judgment speech warrant implic found upon right friend find said hansard address mr mackenzi king;Richard Bedford Bennett;1928
823746;littl differ friend point govern polici respect arbitr set despatch tabl year ago wish say respect leagu nation part countri assum relat thereto member hous know report repres countri leagu nation report deleg appoint leagu tabl session addit distribut member parliament proceed leagu nation contain understand transpir moment document give complet inform member hous possibl get sourc regard econom commiss friend refer may say hous commiss minist crown repres commit govern countri noth commiss expert econom question meet auspic leagu nation discuss mean bring greater stabil econom matter throughout world bodi expert met geneva discuss matter prepar report report present parliament report member econom commiss present parliament hope morrow would readi present day translat desir present french english copi time come part friend address touch upon discuss subject statu may say leader opposit side hous concern view regard posit within british empir laid imperi confer part report confer relat statu great britain dominion set forth black white publish proceed bodi may say particular view posit differ whit view govern great britain govern new govern south africa govern newfoundland govern irish free state govern self govern dominion govern mother countri express view present constitut posit dominion mother countri posit posit event liber parti countri capac govern countri take respect statu present time may read proceed imperi confer exact statement posit conceiv relat part british empir report confer read import element british empir constitut point view regard vital matter reach full develop refer group selfgovern commun compos great britain dominion posit mutual relat may defin autonom commun within british empir equal statu wray subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation posit emphas friend said colleagu minist justic mr lapoint member govern stress countri visitor dominion past year anyth imperi confer prime minist australia pass said posit australia concern regard relat part empir;William Lyon Mackenzie King;1928
823747;australia amend constitut;Richard Bedford Bennett;1928
823748;go word friend point moment premier new zealand took posit respect new zealand visit presid execut council irish free state taken posit within last week visit secretari state dominion affair repeat differ point countri posit summer visit prime minist great britain trie address mr mackenzi king mention royal high princ wale took posit regard statu friend interject australia power amend constitut wish would tell hous whether way dissatisfi present arrang prepar join amend present procedur regard amend constitut;William Lyon Mackenzie King;1928
823749;respons rest moment right friend;Richard Bedford Bennett;1928
823750;friend say respons rest moment circumst sinc hesit give express view let give hous conceiv view desir friend regard amend constitut think friend sit side hous matter event becam leader parti cannot believ chang sinc although doubt receiv warn sit go matter hand copi admir address friend deliv board trade nativ citi calgari june becom leader parti may read hous account appear paper albertan address deliv;William Lyon Mackenzie King;1928
823751;live alberta joke;Richard Bedford Bennett;1928
823752;friend take except statement albertan paper;William Lyon Mackenzie King;1928
823753;dot;Richard Bedford Bennett;1928
823754;take except accuraci report;William Lyon Mackenzie King;1928
823755;seen;Richard Bedford Bennett;1928
823756;tell report incorrect report read bennett began mention advanc much next ten fifteen year past fifti year depend great britain treat coloni countri member british hous debat british north ame rica act reveal devoid vision confeder would mean sinc relat foreign power respect trade make treati like involv assert nationhood good word;William Lyon Mackenzie King;1928
823758;continu cannot call nation day though great chang sinc confeder;William Lyon Mackenzie King;1928
823759;hear hear;Richard Bedford Bennett;1928
823760;continu canadian law subject disallow westminst statut book great britain law say certain case british law preced canadian law someth along line said yesterday;William Lyon Mackenzie King;1928
823761;report understand legal side;Richard Bedford Bennett;1928
823762;read matter progress without power amend constitut friend said nation must power friend want nation like know whether friend wish countri nation;William Lyon Mackenzie King;1928
823763;answer use intern law involv said yesterday complet independ prepar complet independ;Richard Bedford Bennett;1928
823764;friend put construct word nationhood may say reason welcom equal statu differ dominion empir great britain believ basi british empir continu endur reason desir independ sens friend refer strong support present posit british empir laid imperi confer quotat continu nation must power ultim analysi constitut statut pass great britain british parliament suprem except case deleg power address mr mackenzi king indic british north america act power part indic canadian peopl begin wish power end quotat report paper proce mr refer fact dominion power chang constitut australia new zealand south africa irish free state quotat seem young men must prepar calmli consid machineri shall set amend constitut;William Lyon Mackenzie King;1928
823765;fine word;Ernest Lapointe;1928
823766;quotat continu biggest problem;William Lyon Mackenzie King;1928
823767;agre said;Richard Bedford Bennett;1928
823768;report paper continu refer report imperi confer said equal statu within call commonwealth nation refer nation misnom;William Lyon Mackenzie King;1928
823769;;Richard Bedford Bennett;1928
823770;dot present constitut arrang exist mr bennett refer select canadian flag said problem would demand attent mani year wrap problem obtain power chang constitut;William Lyon Mackenzie King;1928
823771;hear hear;Richard Bedford Bennett;1928
823772;friend must leav hous judg real desir respect nationhood;William Lyon Mackenzie King;1928
823773;suggest casual report newspap desir young men countri think term possibl amend constitut respect flag time controversi south africa peopl tie problem said time peopl countri think withdraw singl word said;Richard Bedford Bennett;1928
823774;yesterday cours friend remark use word implic spoke impli desir hous know point view respect posit within empir deduct drawn utter regard take time hous cite statement parti posit would like put record statement made mr ameri secretari state dominion affair countri respect opinion laid confer speak british minist said confer laid first place complet equal british nation none subordin subordin britain britain declar principl laid whole empir absolut unanim statement side hous entir accord complet agreement yesterday friend remark direct larg part coloni law valid act argu statut book great britain law known coloni law valid act statut repugn law great britain pass parliament becom forc effect shall say nation;William Lyon Mackenzie King;1928
823775;equal statu;Richard Bedford Bennett;1928
823776;equal statu mother countri may say friend speak pure legal technic;William Lyon Mackenzie King;1928
823777;technicalitiesoffici interpret;Richard Bedford Bennett;1928
823778;legal interpret find support say may remind recogn author constitut law constitut histori taken view constitut someth larger broader higher deeper mere matter law constitut made statut custom practic tradit know principl practic use play part determin constitut posit statu countri;William Lyon Mackenzie King;1928
823779;desir make clear right friend say custom practic noth judici interpret court take notic anyth statut appear nadan case therefor nadan case interpret statut andress mr mackenzi king;Richard Bedford Bennett;1928
823780;wish go legal side matter friend prefer leav legal member hous want say would forc content factor drawn attent factor full notic taken particular consider given confer precis endeavour confer regard describ statu dominion discov whether agreement part british empir natur relat exist differ self govern part basic principl relationship difficulti discov agre matter evolut new thing moment brought first time opinion point reach constitut evolut dominion relat govern great britain accur descript relationship exist equal statu principl laid confer proceed see whether particular surviv old order pass recogn chang submit greatest transform taken place respect british empir transform concept empir imperi unit develop form feder acknowledg concept empir commun free nation owe common allegi crown similar constitut cooper accord certain understood principl state subordin laid posit confer said see whether surviv old order whether anachron whether remain anomali expect anomali present case friend mention equal statu posit dominion mother countri reconcil equal statu power coloni law valid act give imperi parliament mr bermett troubl friend notic confer anomali stress statut could continu oper condit come recogn confer undertook provid way mean remov anomali seek remov session confer call week near close recogn legal oblig difficulti involv decid committe expert differ part empir would meet view consid particular anomali might remov time subsequ confer whole posit regard set proceed confer let order confirm said read text report confer set forth statement equal statu term read report follow equal statu britain dominion concern root principl govern inter imperi relat principl equal similar appropri statu extend function need continu part;William Lyon Mackenzie King;1928
823781;puzzl know function mean;Charles Hazlitt Cahan;1928
823782;friend talk even think work point exist administr legisl judici form friend refer judiciari refer judici form accord posit describ section report confer recogn featur accord principl inevit sinc form date time anteced present stage constitut develop first task examin form special refer case want adapt practic principl caus might thought caus inconveni conduct inter imperi relat go stage procedur head oper dominion legisl report continu follow address mr mackenzi king attent call variou point connect oper dominion legisl suggest requir clarif point oper legisl pass parliament westminst relat dominion connect special attent call statut coloni law valid act point friend drawn attent report continu say regard gave matter best consider possibl limit time dispos came conclus issu involv complex would grave danger attempt immedi pronounc statement certain principl opinion underli whole oper dominion legisl said point;William Lyon Mackenzie King;1928
823783;ideal attain realiz present time;Charles Hazlitt Cahan;1928
823784;friend correct say ideal attain hope join endeavour bring attain;William Lyon Mackenzie King;1928
823785;pretenc attain;Charles Hazlitt Cahan;1928
823786;pretenc statement set situat forth black white citat think answer friend say pretenc refer certain matter may consid interim report say point propos place record provis embodi constitut specif statut provid reserv recogn right govern dominion advis crown matter relat affair would accord constitut practic advic tender majesti majesti govern great britain matter pertain affair dominion view govern dominion mr speaker british govern declar respect statut affect dominion undertak advis majesti majesti advis govern dominion whether respect coloni law valid act statut submit need fear full establish principl equal statu govern report goe say step taken great britain dominion set committe term refer follow line refer iii principl embodi underli coloni law valid act extent provis act ought repeal amend modifi light exist relat variou member british commonwealth nation describ report may suggest friend would advis give particular degre thought predecessor high offic hold leader conserv parti given think find read sir robert borden written statu sir robert take evolut constitut develop dominion view express may cite paragraph sir robert treatis canadian constitut studi relat canadian statu hear friend quot day conserv platform part polici formal attempt made defin constitut relat british canadian govern relat free develop slow sure step built system govern obtain unit kingdom unfett written constitut ordinari accept term system moid control custom convent remark extent word lord bryce chang constitut becom interpenetr custom anson put way constitut find law custom diverg must note first law overgrown custom convent superimpos upon law modifi polit relat without least affect legal one interest contribut histori studi relat nation british commonwealth mr h duncan hall point vast scope chang may effect new convent constitut;William Lyon Mackenzie King;1928
823787;sinc nadan decis;Richard Bedford Bennett;1928
823788;friend legal acumen might seek emphas small technic point upon dwell length offer hous advic best benefit concern remov last anachron trifl anomali irrit remnant may conclud refer matter speech throne friend discuss length common address mr mackenzi king decis part administr minist plenipotentiari exchang franc japan may prefac say read paragraph appear speech throne would member follow sequenc statement set paragraph speech throne read contempl conclus imperi confer provis made juli direct commun majesti govern majesti govern british empir implement conclus aim effect consult person contact appoint repres majesti govern great britain discuss secretari state dominion affair great britain present member govern agreement govern franc govern japan propos countri shall repres minist plenipotentiari let take proceed imperi confer relat represent great britain indic hous agre upon among repres page report head system commun consult appear follow session imperi confer prime minist great britain dominion abl present cannot natur thing take place system commun consult confer special import review posit reach respect special refer desir arrang closer person touch establish great britain dominion dominion inter se contact convey impress atmospher offici correspond conduct develop respect seem necessari relat matter major import foreign affair expedit essenti urgent decis necessari special aspect consult consid concern represent great britain dominion reason constitut posit explain section b report governor gener repres majesti govern great britain one dominion capit posit repres author view majesti govern great britain need quot present connect wish direct attent hous imperi confer enic compos member sever govern within empir part commun pass differ part empir agre time come direct commun govern govern greater opportun provid way person contact person consult supplement written word despatch exchang govern might state wise nation relat found advis year pass develop diplomat servic commun may exchang form written despatch govern advantag person contact within british empir busi empir grow increas need cooper extend extend sinc war use purpos serv addit written despatch resid variou capit within empir person repres part british commonwealth nation recogn dominion british govern decid best repres self govern commun repres london mani yearn high commission high commission london hold highest posit gift govern diplomat relat world govern british empir hand foreign countri necess consider differ incom particular matter represent lit seem must drawn distinct line represent unit within empir represent dominion foreign countri believ british empir contact within empir dominion import numer particular essenti relat dominion foreign countri reason shall feel countri concern highest post repres capac may given beyond confin post occupi offici whoever may repres dominion london whether call high commission titl may design address mr mackenzi king regard head repres servic deal affair know friend got idea spoke possibl appoint minist london want assur side hous concern govern concern thought anyth kind;William Lyon Mackenzie King;1928
823789;word use mani press articl;Richard Bedford Bennett;1928
