basepk;speechtext;speakername;year
325927;beliey io certain extent respons motion reduc number reason motion number reduc could busi present work lesser num mr curri simco requir rule hous may say unusu thing find small meet ban commerc committe understand list expect present idea put larg number committe give opportun attend special interest matter come noth beforp committ interest call upon attend good deal chairman say busi committe year year conduct member awar busi done present rememb occas mention mention show difficult get busi committe occas good mani year member committe turn chairman absent matter import least requir immedi attent come move chair made motion put clerk drew report report adopt present heard done occas member done done whole quorum promis would repeat proper thing desir repeat think member committe expect attend meet committe sit give tne member hous opportun anyth special committe go express opinion vote thing appli committe railway canal think member find half opportun special circumst call present object put number member attend committe let legal way busi without quorum;David Henderson;1911
325928;committe receiv notic meet understand resolut pass think meet propos chang number opportun present discuss year tne bank act come import act committe fair member committe reduc time think prime minist mover resolut let stand order may opportun discuss fuller meet committe agre number reduc interest everyth go committe know go think hesit withdraw resolut let stand meet committe thrash major agre number reduc will fall line;John Dowsley Reid;1911
325929;committe bank commerc want remind chairman error said committe meet time bank commerc committe call call committe meet day call clock plenti time member committe meet put hour work went committe cannot get quorum account committe meet time think quorum small import committe like;George Taylor;1911
325930;let point pioposit reduc number quorum time wait long quorum appear leed mr laylor said meet call though wait quorum suggest made reduc quorum want point propos reduc number committe reduc quorum go busi sit wait morn quorum turn;Edward Walter Nesbitt;1911
325931;would suggest chairman withdraw motion let come committe;David Henderson;1911
325932;object withdraw motion may say idea committe receiv notic clerk committe care shall speak see get notic futur meet motion withdrawn;Henry Horton Miller;1911
325938;case agreement come last autumn mr kellih mr gordon break eastern divis transcontinent railway quantiti materi class sum money taken ad progress estim case measur made made result;Mr. LENNOX:;1911
325939;would friend make motion return endeavour get inform possibl;George Perry Graham;1911
325940;stand notic motion return;James Kirkpatrick Kerr;1911
325943;return;George Perry Graham;1911
325945;govern awar statut railway regul forc clergi entitl receiv transport canadian railway less regular tariff rate statut regul pass made forc railway compani affect extent applic;Mr. JAMESON:;1911
325946;statut effect state own railway year grant half fare clergyman denomin make request drudg northumberland;George Perry Graham;1911
325947;wliat name place resid occup ship crew offic men dredg member crew present wage dredg;Mr. STANFIELD:;1911
325948;u h lyon nickerson mate j ledingham chief engin w curri second engin c hannon oper g jollimor assist oper mcdonald assist oper h mckinnon boatswain u rafus cook w steward w hopkin oiler w oak oiler e marden oiler r bone fireman h campbel fireman brownrigg fireman mecri fireman b abbott night watch rafus deck hand wood deck hand j montagu deck hand g littl deck hand h mill deck hand j dalton deck hand j hansford deck hand g chamber deck hand depart keep record chang resid men employ dredg unabl answer part ask place resid assum mean present place resid crew offic men watchmen;Mr. PUGSLEY:;1911
325950;govern nation transcontinent railway commiss enter agreement work arrang kind provinc ontario commiss oper temi kame northern ontario railway compani regard secur run right right way nation transcontinent railway line toronto northern ontario cochran north bay scotia junction point particular transact intent govern commiss oper nation transcontinent railway discontinu construct railway whole part east cochran point junction toronto northern ontario railway nation transcontinent railway;Mr. MACDONELL:;1911
325951;;Mr. GRAHAM:;1911
325952;;George Perry Graham;1911
325954;swiss girl name wilhelmina kuhner antoinett chatelain ida brant arriv immigr august bonus paid steamship compani book agent bring domest bonu paid;Mr. SHARPE (Ontario):;1911
325955;ye see answer dot;Mr. OLIVER:;1911
325956;total amount paid commiss immigr agent book agent immigr sent last fiscal year commiss paid approv report show number ticket issu statement show number immigr sent commiss retain immigr accept citizenship;Mr. ROBB:;1911
325957;commiss paid proof arriv immigr;Mr. OLIVER:;1911
325959;depart railway canal call tender construct station ste perpetu loui gilbert tender work amount tender depart decid accept tender decid work day decid work day labour cost work;Mr. TURCOTTE (Nicolet):;1911
325960;ye tender consid high decid work done day cost work day labour;Mr. GRAHAM:;1911
325962;present member quebec harbour commiss last appoint made;Mr. PAQUET:;1911
325963;ancl appoint;Louis-Philippe Brodeur;1911
325964;;Jean Baptiste Laliberte ....;1911
325965;maepherson oct laru jan thom aug tanguay june webster aug molson dobel auger meh vaudri aug;Wm.   M@;1911
325967;amount paid cold storag depot fiscal year;Eugène Paquet;1911
325968;;Sydney Arthur Fisher;1911
325970;exhibit local oz otheiuvis subsid countri sinc januari jazzuari amount subsidi exhibit subsid outsid sinc januari januari amount subsidi;Mr. PAQUET:;1911
325971;effect hold dominion exhibit follow subsidi given toronto ont winnipeg man new westminst b c halifax sherbrook que h07 calgari alta st john n b govern undertaken make similar grant regina sask exhibit addit grant made princ edward island exhibit year exhibit outsid subsid dominion particip follow foreign exhibit london seattl brussel;Sydney Arthur Fisher;1911
325973;obtain contract last year suppli ice intercoloni station rivier du loirp ste much per ton contractor engag furnish ice station term tender ton paid season ice station mention lowest tender case mr polycarp ouellet rivier du loup tender ice station price per ton ice case;Mr. MONK:;1911
325974;polycarp ouellet rivier du loup obtain contract ice requir rivier du loup ste flavi rivier du loup cent per ton pack ice hous b ste flavi cent per ton pack ice hous railway transport ice men free charg rivier du loup ste flavi dot cent suppli rivier du loup cent ste flavi polycarp ouellet answer no steamer alva;Mr. GRAHAM:;1911
325975;price paid philip son limit steamer alva viz said steamer deliv halifax cost govern bring said steamer england halifax would custom duti said steamer expens charg paid said steamer sinc arriv halifax;Mr. REID (Grenville):;1911
325976;contract price includ deliveri halifax answer duti sum account purchas price paid sinc arriv steamer halifax;Mr. FISHER:;1911
325978;order day call desir state posit regard motion adjourn hous order discuss import public matter gave notic monday afternoon person request prime minist view import statement minist financ hous wait day would postpon discuss motion prime minist undertak move hous committe suppli earli hour tuesday purpos enabl matter given notic discuss proceed;Arthur Cyril Boyce;1911
325979;intend move hous committe suppli tuesday next understand friend gentleman mr boyc wish move amend could agre friend allow preced hous go committe suppli tuesday;Wilfrid Laurier;1911
325980;right gentleman cours understand posit matter gave notic monday open hous day would move adjourn hous view absenc minist financ thought desir present state would make motion first occas financ minist would seat way matter stand present will give place discuss set afternoon prime minist accept suggest;Arthur Cyril Boyce;1911
325981;given notic move adjourn hous day friend prefer make motion amend go committe suppli object side hous concern;Wilfrid Laurier;1911
325983;decemb hous order return call petit memori resolut individu board trade bodi corpor favour ask treati reciproc unit state similar document protest unfavour copi correspond govern thereof concern reciproc unit state sinc januari return brought januari last hut point sinc deal branch order noth return brought except number resolut document ask reciproc correspond govern bodi outsid none resolut document favour reciproc return supplement eve debat inform hous ought;George Eulas Foster;1911
325984;know correspond friend mr boyc allud impress whole correspond brought exchang correspond member govern person concern prepar brought;Wilfrid Laurier;1911
325986;minist custom place would like facilit speedi bring return ask regard reciproc trade arrang australia want discuss matter near futur;Herbert Brown Ames;1911
325987;pleas;William Paterson;1911
325989;field minist financ move hous go committe way mean said mr speaker action govern consent reopen negoti govern unit state view bring possibl satisfactori reciproc trade arrang criticis mani quarter fact may infer must peopl dominion hold opinion commerci polici peopl live south concern inhabit dominion convict could justifi action object open negoti may understand sir would room differ opinion merit arrang might propos enter opposit reopen negoti respons friendli approach unit state govern seem light histori strang sir govern parliament dominion set discuss trade relat countri neighbour republ would revers histor polici dominion first day confeder present time polici dominion pre confeder polici provinc dominion form whether desir sir condit countri lie side side must make much interest peopl south will acknowledg interest commerci polici repres peopl asham confess deepest concern polici peopl may adopt relat commerc world larg feel mutual interest enter upon negoti privileg address ought ibe necessari speak histor polici refer view strong action taken mani gentlemen advers reciproc necessari shall moment recal main fact histori matter persuad colleagu persuad mani form hasti judgment reciproc reciproc negoti given deliber judgment time come abl disclos result negoti hope sir negoti approv result negoti approv countri larg great number gentlemen hitherto taken advers posit go time within memori sit within sound voic recal reciproc treati treati cover wide rang natur product time treati arrang provinc british north america unit state receiv critic measur magnitud time present deliber assembl great peopl without kind critic found think correct state treati oper year recogn highest degre benefici provinc british north america thought unit state may time came abrog treati grave anxieti part peopl british north america effect abrog trade interest thought much depend upon american market abrog treati caus much alarm public man provinc public man respons posit day dominion realiz necess tri cultiv good trade relat unit state treati oper brought eve confeder confeder date argument use support union movement view abrog treati unit state desir provinc unit order might stronger effort bring readjust commerci relat procur new treati begin confeder desir reciproc becam establish polici countri establish polici polit parti polici polit parti govern first year confeder enact tariff year stand offer reciproc unit state men day control govern felt first step must make declar desir renew reciproc arrang peopl unit state carri tariff first tariff confeder stand offer reciproc unit state sir john rose mistak occupi posit honour fill sent unit state deleg canadian govern endeavour bring reciproc tariff legisl time stand offer insert chang form renew principl substanc sir john macdonald concern negoti w call treati washington endeavour bring commerci reciproc settl matter afterward dealt treati predecessor unsuccess establish commerci relat chang govern took place govern alexand mackenzi came power mr mackenzi took reciproc day liber govern day conserv govern desir reciprocitv time mackenzi govern dispatch senat georg brown toronto washington purpos negoti treati treati prepar time unit state fail ratifi earli day friend opposit call nation polici strongest argument use mani quarter nation polici adopt mean forc american give new reciproc treati first tariff call nation polici adopt stand offer made term made interest view accomplish justifi take time hous moment read section tariff act stand offer follow articl say anim kind green fruit hay straw bran seed kind veget includ potato root plant tree shrub coal coke salt hop wheat pea hean barley rye oat indian corn buckwheat grain flour wheat flour rye indian meal oatmeal floor meal grain butter chees fish salt smoke tallow meat fresh salt smoke lumber may import free duti less rate duti provid act upon proclam governor council may issu appear satisfact similar articl may import unit state free duti rate duti exceed payabl proclam import see sir conserv friend upon come power deem necessari first step proclaim world desir establish reciproc trade relat unit state principl continu tariff year year chang form principl day conserv parti retir offic desir obtain reciproc unit state found upon statut book budget speech everyth wherein proclaim commerci polici turn chang administr liber platform reciproc occupi promin part govern came power memori correct parliament assembl member govern sent washington view ascertain might done way reciproc treati arrang find situat favour came colleagu report abl accomplish anyth incid histori forgotten import year dissolut parlia mr field ment order conserv govern day upon ground regard reciproc import requir mandat peopl dominion enabl proceed washington deal liber parti day favour reciproc parti declar reciproc time one could get largest degre reciproc follow day day year year take histori reciproc treati earli year confeder period connect nation polici period sinc chang administr joint high commiss find throughout year differ thete may public men countri subject differ opinion great import ind desir establish reciproc trade relat unit state america view histori present mani gentlemen hous acquaint would strang proceed govern refus entertain friendli approach presid unit state join confer see whether someth could brought way reciproc posit found confess much surpris found mani manifest opposit say presuad gentlemen public platform press took strong ground action give benefit well consid judgment go appeal revis judgment give fair consider project submit sincer say hope propos regard matter parti contest someth brought joint action parliament congress unit state work good dominion trust good unit state negoti sir may said commenc year ago took first shape commun secretari state unit state right mr bryce majesti ambassador matter canadian charact mr bryce like sensibl ambassador turn govern consider time present negoti conduct minist govern ottawa secretari state offic depart state washington wish say connect stage matter favour cordial sympathi co oper distinguish ambassador washington mani occas found co oper sympathi advic f utmost valu desir public way acknowledg servic render capac ambassador majesti unit state tariff revis year world receiv known payn aldrich tariff tariff brought embarrass situat unit state countri unit state payn aldrich tariff provid call maximum tariff high tariff impos product countri tariff appli said cours discuss aris action connect matter mr taft presid would put maximum tariff said situat seem mind gentlemen made critic dispos agre frankli say think mr taft desir impos maximum tariff upon product misfortun congress impos tariff mr taft congress put tariff declar given date product countri exempt special action presid becom subject maximum tariff maximum tariff exist come oper day mr taft put mr taft induc take power presid unit state evid sincer desir avoid troubl honour invit govern proceed albani meet discuss matter came long way capit pleas discuss minist canadian govern colleagu honout send mission said repeat first interview distinguish presid unit state becam satisfi anim warmest desir make fair friendli arrang said put maximum tariff take found presid unit state will take could give decent excus term american tariff law made chang concess earthli import small trifl hous could rememb day serv purpos give mr taft reason excus desir issu proclam place disadvantag maximum tariff appli would done harm side larg busi interest negoti time sprung larger negoti recent date invit presid secretari state mr knox take greater reciproc trade arrang arrang made year last march small trifl charact nobodi could regard final adjust tariff respond suggest presid meet cabinet minist consider along broader line;The Honourable W.   S.@;1911
325990;way condit presid taft consent excus lift_ tather embarrass condit addit concess gave tariff sens undertak impli express action follow negoti trade treati;Mr.   POSTER@;1911
325991;matter condit understand arrang condit suggest mr taft canadian govern set forth correspond possess hous last ten month correspond show mr taft express earnest desir discuss broader line behalf colleagu agre discuss take place condit mr taft take action moment matter desir suggest happi agre sir refer earlier stage negoti brought stori recent date point desir reci prociti parti matter univers felt right feel bound take advantag opportun offer bring desir arrang trade unit state countri seek last half centuri posit found thought moment favour view histori refer thought psycholog moment come could deal unit state favour manner thought repent may use express error way seen could afford treat way treat bygon year reach happi frame mind duti refus meet duti meet say glad brethern think better situat will sit discuss matter fair gener spirit proceed along line conduct negoti ottawa afterward washington cover whole trade relat abl come understand wc abl bring good result countri seek mani year hope action parti hous countri abl join say good good unit state let proceed tell summari way dot afterward detail arrang first place glad abl tell hous earli stage negoti sever month inform repres unit state govern whije desir make friendli reciproc arrang anxiou broaden trade condit establish continu friendli relat believ could brought mutual legisl definit form treati therefor inform prepar tp proceed negoti make arrang broad gener could must understood prefer form concurr legisl purpos bind dominion unit state way treati;William Stevens Fielding;1911
325993;minist give date inform sent washington;George Eulas Foster;1911
325994;sent washington ibi commun occur person commun repres govern unit state;William Stevens Fielding;1911
325995;date;George Eulas Foster;1911
325996;occur citi ottawa time deleg unit state cannot give friend exact date intim given anxiou arrang prefer treati thought could show arrang could made use effect without formal bind treati found document shall read made bind arrang arrang shall present commend judgment found advantag continu reason trial found way unfavour dominion govern parliament day free time chang arrang nobodv right complain next point arrang shall larg free list agre upon schedul contain larg number articl free chiefli call natur product though thing would classifi way thing free subject duti unit state abl arrang unit state shall take duti friend call lop side free trade real free trade matter thing free shall free unit state schedul provid numer list item shall common rate duti countri common critic part gentlemen view matter would wish unit state want make tariff arrang let come rate duti seem taken grant unit state would wha ask agre respect larg nuni ber articl come rate case come case order reach common rate make reduct tariff moder main high tariff result order arriv common rate make moder reduct mani case make larg reduct except gener rule found case desir deal respect abl agre upon common rate instanc much rate classif phraseolog deal case except provid schedul articl unit state impos rate duti therein mention product _ schedul articl impos rate duti therein mention product unit state idea reciproc arrang requir countri adopt rate classif schedul found contain mani item;William Stevens Fielding;1911
325997;noth natur treati arrang carri;Robert Laird Borden;1911
325998;friend see proceed bind treati shape form arrang rest mutual faith mutual good mutual convict thing benefit countri deal schedul detail want givp illustr abl reach common ground exampl take articl wheat present wheat dutiabl unit state cent bushel cent bushel make wheat free countri reduct cent bushel wherea unit state reduct cent bushel give illustr fact tariff unit state much higher order meet common rate make much larger reduct;William Stevens Fielding;1911
325999;duti wheat go unit state;Charles Lewis Owen;1911
326000;duti wheat go unit state noth illustr take articl barley larg crop year american tariff increas duti barley regard canadian farmer sever piec legisl barley made free reduct cent per bushel unit state reduct cent per bushel take illustr item import mani district countri item potato potato made free reduct cent per bushel unit state cent oat made free reduct cent per bushel unit state cent per bushel flour dutiabl common rate cent per barrel reduct cent per barrel unit state reduct equal cent per barrel rough sawn lumber made free free unit state jfayn aldrich tariff duti per feet duti remov rough sawn lumber may export free unit state manufactur dominion discuss tariff item hous toy gone year item bracket strang may appear refer coal flour earli day discuss duti articl argu much forc coal duti burden peopl ontario flour duti impos burden peopl lower provinc principl give take peopl section will duti impos section profit polici need go discuss took place time propos bracket make small reduct duti flour cent per barrel small reduct duti cord cent ton present duti coal cent propos make cent duti unit state day cent duti arrang cent place matter hous unit state duti cent long ton pound wherea short ton similar equal rate may coal peopl alarm reciproc matter bear cut cent per ton duti hope one warm sympathi coal trade abl stand continu busi old stand;William Stevens Fielding;1911
326001;chang duti slack coal;Morley Currie;1911
326003;chang made valuat duti;Andrew Broder;1911
326004;negoti touch valuat must left oper custom author countri list implement cultiv plough harrow hors rake seed drill thresh machin includ wind stacker bagger weigher reduc per cent per cent hay loader potato digger fodder feed cutter grain crusher fan mill hay tedder farm field roller canadian reduct per cent reduct made tariff side unit state tariff thing per cent provid part machin shall introduc rate machin unit state nomin rate per cent upon agricultur implement certain class provid repair part machin dutiabl rate per cent provid machin part shall bear rate duti portabl engin horsepow traction engin farm purpos hay loader potato digger fodder feed cutter grain crusher fan mill manur spreader windmil part thereof repair dutiabl unit state per cent arrang american duti shall reduc per cent proceed take schedul detail interest featur sure hous would wish explain earliest moment interest discuss time time duti paper pulp variou kind american friend anxiou tariff chang relat articl anxiou tariff chang respect certain grade pulp paper ground pulp chemic pulp common print paper known newsprint common pasteboard cheaper articl paper newsprint common paper limit valu cent per pound believ could compet american friend particular articl desir free trade paper advanc qualiti doubt would abl compet take class paper negoti respect pulp variou kind common newsprint paper common pasteboard commpn paper kind run valu cent per pound would will reciproc said will provid regul exist prov inc regard shipment pulp wood shall remov cours could answer noth provinci regul regul made provinci govern accord believ best interest respect provinc whether good bad regul debat friend unit state say propos put limit upon arrang cannot object think best respect term condit upon admit paper countri right impos condit suit harm done side agre make paper pulp articl free made free countri provinc part dominion matter stand way put tariff set forth correspond item variou grade pulp paper shall made free regul form export duti form provinci regul interf shipment pulpwood condit aris make paper free said right concess make paper free remov restrict matter complaint unit state may say matter complaint good friend minist custom piou intent tariff maker interf administr make regul thought necessari bring notic american friend regul may aris time time imposs deal detail thought ought obtain side declar interfer mean vexati regul good intent reciproc arrang parti would endeavour facilit trade along line contempl set forth correspond regul found work parti would right make represent concern parti pledg would endeavour remov regul found caus complaint come deal correspond schedul import branch nation industri touch fish enjoy advantag free fish unit state except upon condit grant unit state similar privileg right fish nation water condit old reciproc treati condit satisfactori progress fisheri made peopl countri day attach much import item free fish would will order obtain give american friend right fish water think repres nation sentiment said american friend will meet exchang commod want show good could discuss give free fish earli stage negoti featur elimin thing done secur may say first time regard substanti advantag free admiss fish kind unit state market call chamberlain bayard treati made mr chamberlain sir charl tupper side mr bayard unit state year provis made free fish admit unit state condit set forth thaj treati give fishermen unit state certain commerci privileg right come port obtain bait ice suppli ship crew transfer fish commerci privileg grant free charg cost unit state exchang privileg free fish unit state market believ time treati would ratifi might delay ratif view avoid friction exist relat fisheri put form protocol known modu vivendi declar period year period within thought treati would ratifi unit state would allow enjoy commerci privileg licens issu fishermen cost per ton arrang contempl year exist present time treati ratifi american govern abl secur ratif senat inasmuch withdraw modu vivendi thought might lead friction embarrass canadian govern decid let remain oper remain present time get dollar licens issu american friend valu licens system sake small revenu yield import point maintain nation control mr field shall arrang confirm receiv benefit contempl treati fail ratif propos give unit state fish vessel licens free treati propos nomin fee per annum think call attent special featur arrang propos present hous form arrang made decis reach friend minist custom;William Stevens Fielding;1911
326005;would gentleman permit new arrang affect fruit;Martin Burrell;1911
326006;read schedul friend find fruit made free;William Stevens Fielding;1911
326007;dairi product;Thomas Simpson Sproule;1911
326008;dairi product free;William Stevens Fielding;1911
326009;garden produc;Frederick Debartzch Monk;1911
326010;veget free say form arrang made colleagu address unit state secretari state letter set forth understand bad determin invit confirm read letter washington januari dear mr secretari negoti initi presid sever month ago commun excel british ambassador respect reciproc tariff arrang unit state sinc carri repres govern countri happi say reach stage give reason assur conclus satisfactori countri desir set understand contempl arrang confirm agre desir tariff chang shall take formal shape treati govern countri use utmost effort bring chang concurr legisl washington govern countri made agreement convict confirm necessari legisl author benefit peopl side border line may reason hope expect arrang confirm remain oper consider period expect part govern would justifi time labour employ matur propos measur nevertheless understood attempt bind futur action unit state congress parliament author shall free make chang tariff polici matter cover present arrang may deem expedi look continu arrang parti bound convict liber trade polici establish view peopl unit state strengthen friendli relat prevail promot commer interest countri respect consider list articl produc countri abl agre shall free list articl admit free duti unit state wthen import import unit state set forth schedul respect group articl abl agre upon common rate duti appli articl import unit state unit state list articl rate duti set forth schedul b instanc found adopt common rate inconveni therefor except ire made schedul c specifi articl upon unit state levi rate therein set forth articl import schedul specifi articl upon levi rate therein set forth articl import unit state respect discuss taken place concern duti upon sever grade pulp print paper c ground wood pulp chemic wood pulp bleach unbleach news print paper print paper board made wood pulp valu exceed cent per pound place shipment note desir provid articl shall made free duti unit state upon certain condit respect shipment pulp wood necessari point matter posit make agreement restric tions_ present exist provinci charact adopt sever provinc regard believ provinci interest right desir interfer provinci author free exercis constitut power administr public land provis propos make respect condit upon class pulp paper may import unit state free duti must present inop whether provinci govern desir way modifi regul view secur free admiss pulp paper provinc market unit state must provinci author decid meantim present duti pulp paper import unit state remain whenev pulp paper class mention admit unit state free duti part similar articl import unit state shall admit free duti tariff chang propos might suffici bring favour condit parti desir conceiv custom regul deem essenti case might oper upon trade unit state regul made without due regard special condit countri might extent defeat good purpos present arrang agre utmost care shall taken govern see custom regul adopt necessari protect treasuri fraud regul shall made maintain hamper liber exchang commod propos represent side unfavour oper regul receiv due consider earnest purpos remov caus complaint legisl found necessari enabl govern carri purpos provis legisl sought congress parliament case may govern agre determin licens hitherto issu unit state fish vessel provis section chapter revis statut grant vessel certain privileg atlant coast shall continu issu fee paid govern licens owner command unit state vessel shall dollar per annum understood upon day hour agre upon govern presid unit state commun congress conclus reach recommend adopt legisl may necessari part unit state give effect propos arrang understood send commun unit state congress presid canadian govern commun parliament conclus reach thereupon take necessari step procur legisl requir give effect propos arrang legisl part unit state may contain provis shall come oper unit state govern assur correspond legisl pass parliament like manner legisl part may contain provis shall come oper govern assur correspond legisl pass pass congress unit state sgd w field paterson honour p c knox secretari state washington c;William Stevens Fielding;1911
326011;mean none must accept behalf govern;William Findlay Maclean;1911
326012;would say ye;William Stevens Fielding;1911
326013;indivis agreement;Robert Laird Borden;1911
326014;would think attempt make chang american friend would readi make chang afraid would danger make agreement sens would say would none although parliament cours would absolut right make chang saw fit;William Stevens Fielding;1911
326015;subject modif reopen negoti;William Findlay Maclean;1911
326016;might possibl bound say think time favour accomplish purpos agre desir attempt made delay negoti afraid would put peril whole arrang parliament free treat matter deem let read repli secretari state p c depart state washington januari;William Stevens Fielding;1911
326017;field honour williqm paterson washington gentlemen honour acknowledg receipt commun date relat negoti initi presid sever month reciproc trade arrang unit state set mr field forth confirm understand result recent confer continu negoti take great pleasur repli statement propos arrang accord understand matter regret part unabl adjust differ subject wood pulp pulp wood print paper recogn difficulti refer grow natur relat dominion provinci govern present must content condit arrang propos schedul attach letter appreci import call attent permit rigid custom administr interfer success oper agreement approv congress unit state parliament desir confirm statement understand point satisfi spirit evinc side give assur effort made secur full measur benefit contempl enter arrang assur give dominion govern propos requir nomin fee fish vessel unit state privileg canadian water heretofor charg per ton vessel requir gratifi concur statement purpos inspir negoti view express mutual benefit deriv countri event work confirm take opportun assur behalf presid appreci cordial spirit met negoti honour gentlemen obedi servant sign c knox;The Honourable W.   S.@;1911
326018;case congress unit state parliament countri alter way tariff fix negoti would happen would regard everyth;William Findlay Maclean;1911
326020;would happen would everyth go old condit;William Findlay Maclean;1911
326021;unit state chang item tariff way prejudic trade particular articl parliament might chang tariff particular item way prejudic trade particular articl item chang advantag arrang wipe suppos would come old condit would case;William Stevens Fielding;1911
326022;would like minist articl sign convent treati;Morley Currie;1911
326023;treati convent technic sens agreement found letter address colleagu mr p c knox secretari state unit state mr knox repli document read document express arrang shape form;William Stevens Fielding;1911
326024;understand treati mr field friend correct;Morley Currie;1911
326025;would like whether propos arrang cover articl import extent britain british possess whether lower duti grant unit state extend great britain british possess;Robert Laird Borden;1911
326026;cours gener principl whether great britain interest duti may lower foreign countri accord establish polici would time lower great britain claus insert resolut shall honour propos provid case duti lower benefit shall extend great britain matter fact lower item food stuff preferenti rate articl great britain send notwithstand think arrang confirm would lead readjust tariff order may maintain intend principl british prefer concess tariff exist may maintain condit affair arrang made;William Stevens Fielding;1911
326027;understand familiar wdth matter person experi necess obtain consular certif good export unit state found littl oppress arrang made regard matter;Robert Laird Borden;1911
326028;mention cover gener claus agreement custom arrang includ consular certif shall interpret whatev may think possibl go thing detail attempt deal particular regul fail deal other would embarrass thought best posit would deal gener principl therefor determin regul allow hamper trade unless regul found necessari protect revenu fraud;William Stevens Fielding;1911
326029;understand friend answer leader opposit mr borden understood financ minist case articl import unit state great britain lower duti made unit state lower made great britain great britain preferenti rate certain articl prefer give advantag lower rate similar articl unit state unless british prefer amount increas diminish british prefer understand friend say case kind british prefer would kept intact degre;George Eulas Foster;1911
326030;oper regul understand friend whether event rate lower product unit state product great britain would time lower great britain answer ye said arrang confirm would necessit readjust rate tariff law view mainten prefer rate may see fit make;William Stevens Fielding;1911
326031;would minist will say whether principl prefer maintain degre prefer;George Eulas Foster;1911
326032;larg number articl cover free cannot make free great britain friend impli think found tnat rate wish speak fear case make except rate give exampl manufactur good rate laid intermedi tariff great britain world notic sever year case rate lower intermedi lower prefer case food product come great britain import relat prefer instrument deal duti good unit state would look tariff see affect british prefer given point see fit grant great britain larger prefer would remain within right parliament fix prefer think proper rate would matter care examin detail think aris moment;William Stevens Fielding;1911
326033;suppos day great britain set articl enjoy prefer per cent suppos instrument unit state given compet line good lower duti pay financ minist say british prefer shall kept intact degre;George Eulas Foster;1911
326034;deal instrument;William Stevens Fielding;1911
326035;know cannot;George Eulas Foster;1911
326036;regard particular item tariff futur act resolut find imposs answer moment say remain free make rate british preferenti tariff low like effect given item friend say diminish extent british prefer diminish proport although chang rate want give great britain greater prefer reduc british preferenti rate;William Stevens Fielding;1911
326037;prime minist declar prime consider kept view negoti happen british prefer would interf financ minist mr field say keep british prefer intact say everybodi know parliament like legi lating_ articl anyth made certain done matter unit state british prefer diminish degre prefer kept intact financ minist believ go say shall done throw hous upon power like;George Eulas Foster;1911
326038;deal day negoti unit state give hous result negoti unit state necessari say friend british prefer enter negoti discuss american brethren british prefer prefer great import dealt past shall deal want import discuss anyth parti colour friend think british prefer may trust hand men creat;William Stevens Fielding;1911
326039;interest creat procreat;George Eulas Foster;1911
326040;;William Stevens Fielding;1911
326041;document put set negoti parliament repres peopl ask whether assent eondit assent want straight answer straight whether degre accept diminish british prefer present exist led believ assert prime minist would financ minist allay fear;George Eulas Foster;1911
326042;possess orderli mind like thing time tariff negoti unit state deal item tariff consid british prefer see would affect made chang distinct deal proper time hope abl deal spirit greater sympathi principl british prefer friend manifest british prefer brought;William Stevens Fielding;1911
326043;would consid breach faith breach agreement enter keep correspond duti good come great britain per cent lower duti similar good unit state;William Sora Middlebro;1911
