basepk;speechtext;speakername;year
4414483;mr speaker rise continu debat bill c colleagu new westminst ask ask unit state done sign efta deal may seriou ramif major industri countri shipbuild past week receiv hundr hundr letter shipyard worker concern futur futur famili major yard smaller yard across countri ask govern would sign trade deal may affect import vital industri ndp noth trade deal fair equit side saw happen nafta free trade concern saw wage thing go promis mexican consider would go work saw happen softwood lumber deal left dollar compani money unit state mani mill across countri shut thousand peopl laid forestri industri concern shipbuild aspect govern spent hundr thousand dollar meet expert across countri best way stimul economi get machin go peopl work give sens optim confid said present govern previou govern industri look posit respons manner shipbuild industri said worth work book spread year period keep major yard sing long time employ thousand peopl decent salari turn pay tax look famili live commun major yard victoria welland lévi halifax marystown smaller yard across countri believ industri bright futur canadian worker canadian compani deserv opportun said say know sound much like social democrat ideal imagin use canadian taxpay money hire canadian worker build canadian ship canadian compani canadian yard call rabid communist care novel idea use taxpay dollar hire neighbour build canadian vessel coast guard ferri fleet laker fleet militari requir could help notic recent budget govern announc hovercraft small boat request spread year iron govern brag invest aerospac industri look happen contract quebec build airplan good invest want exact came appli shipbuild industri report break done labour busi seriou recommend would move industri go sign efta deal may seriou ramif shipbuild industri efta colleagu ndp worri happen next trade deal korea come korea said want auto shipbuild deal largest trade partner unit state trade singl fta sign sinc exclud shipbuild marin servic tabl protect vital industri like china korea unit state itali britain holland major countri world done industri time go tabl give industri concern stop stop colleagu burnabi new westminst done fabul job point error softwood lumber deal correct point efta deal shipbuild shipyard worker individu deserv opportun build canadian ship canadian yard use canadian taxpay money like see industri industri natur given say john manley said shipbuild sunset industri believ second believ sunris industri industri bright futur countri govern unit state done carv efta deal sign free trade deal carri allow shipbuild grow prosper norway said pull efta shipbuild tabl import shipbuild tabl year although subsid industri point got right year declin import tariff know damag industri korea trade deal road put industri risk industri time govern liber bloc quebecoi support colleagu motion get carv efta deal sign efta deal work shipbuild ensur bright posit futur canadian;Peter Stoffer;2009
4414484;mr speaker thank colleagu nova scotia passion defenc shipbuild industri north american free trade agreement peopl live littl town wawa live sixti pull ore ground burn sulphur ship sault ste mari peopl turn steel saint john new brunswick visit shipyard notic larg pile steel wait use ship fix built time stamp algoma steel made feel good canadian industri begin end provid good pay job canadian citizen opportun canadian busi make money economi roll time happen mine wawa shut essar steel algoma algoma steel sault ste mari employ peopl lose job difficult recess speak shipyard saint john understand shut happen;Tony Martin;2009
4414485;mr speaker colleagu soo hit nail head shipbuild build ship raw materi come trickl effect guy girl mine ore essar plant make steel ship steel yard build ship great circl continu employ use natur resourc use variou canadian compani shipyard citi like soo colleagu repres bang roll around effect job escal job throughout tremend call muscl industri mine steel make high tech industri build comput navig system requir board tremend amount canadian opportun gain employ fight shipyard worker fight industri attach build ship vital preserv protect industri carv famili soo long career job enjoy;Peter Stoffer;2009
4414486;mr speaker would like thank across way passion comment regard import european free trade agreement committe excit hous opportun support agreement give opportun get foot door expand countri european union issu discuss great length varieti wit come agre best interest clarifi comment opposit talk aspect request budget shipbuild industri govern anticip next year ampl opportun shipbuild industri flourish countri opposit talk support free trade agreement would like let know free trade agreement ndp would support date ndp shown indic;Ron Cannan;2009
4414487;mr speaker ndp support free trade deal fair protect environ respect right worker famili would problem would support colleagu beauti ride kelowna lake countri way brought good point mention figur potenti shipbuild road keep negoti type deal eu korea aw lot work could end hand foreign countri may come day may lose capabl build ship countri yard may shrink oper shut colleagu mention saint john yard put million dollar yard saint john new brunswick built frigat gave shut yard made econom sens whatsoev may end happen smart make sure shipbuild carv efta efta european trade talk come korean talk everyth unit state recogn import industri;Peter Stoffer;2009
4414488;mr speaker know colleagu awar navistar case govern procur truck project worth coupl dollar countri decid send work texa good facil chatham ontario could produc vehicl facil go close rescu past success understand unit state go purchas truck texa plant accept thing countri retool would around employ insur laid worker estim make sens whatsoev would like colleagu comment;Brian Masse;2009
4414489;mr speaker colleagu windsor west brought good point ridicul govern penni wise pound foolish true money save truck built texa true revers happen imagin folk chatham work truck cent dollar would go right municip provinci feder revenu term taxat imagin pride peopl would feel build someth militari make sure best job could imagin use canadian taxpay money hire worker chatham build truck canadian militari god know idea came hell idea shame govern allow contract go unit state shame minist nation defenc allow contract knive made china could made ride central nova knive china inferior save money lot worker defenc minist ride lost abil creat someth canadian militari support troop colleagu correct thank rais import point;Peter Stoffer;2009
4414490;mr speaker sackvil eastern shore foremost advoc shipbuild industri shipyard worker across countri would like comment hundr letter liber ride nova scotia pour member offic liber member say support constitu peopl call carv think liber abandon shipyard worker shipbuild industri;Peter Julian;2009
4414491;mr speaker john manley respond hous said believ shipbuild industri sunset industri know conserv shock liber bloc support initi hope next vote come around liber bloc rethink posit repres constitu hous preserv protect job futur;Peter Stoffer;2009
4414492;mr speaker rise speak bill c efta free trade agreement implement act pass bill would impact ride halifax could devast consequ domest shipbuild industri colleagu sackvil eastern shore ask kelowna lake countri free trade agreement ndp would support would like point ndp believ nation efta strong social democrat tradit ideal trade partner great human right record great environment record efta free trade agreement implement act whole good piec legisl welcom kind trade relationship countri issu shipbuild trade agreement ask vote contain provis would remov tool remain protect shipbuild industri ravag unfair competit foreign builder european industri subsid bill pass short year would see import tariff begin lower allow influx foreign built ship enter market chang would sound death knell shipbuild would damag economi nova scotia interest stand canadian shipbuild industri local shipyard worker repres must voic opposit bill without amend protect shipbuild industri atlant canadian tell shipbuild industri tie nation histori earliest day confeder wealth forest hardi labour creat hundr wooden ship help bring much prosper atlant known day peopl could look harbour see noth sea white sail move good great port halifax first second world war step build hundr new ship punch weight need greatest war industri fuell domest procur polici expand fleet govern invest invest creat robust industri made lot sens given enviabl coastlin import industri clear recent govern add seri bad trade agreement see industri went top produc critic situat find year shipbuild call comprehens strategi return industri competit standard shipyard cannot compet subsid industri place like south korea nation partnership project consist member shipbuild associ shipyard worker present breakthrough report call break canadian shipbuild industri held seri consult across countri report notabl stakehold agreement need done section issu recommend subsidi unfair trade practic follow recommend made govern resist request countri chang provis canadian shipbuild polici time canadian industri abl overcom long term effect subsidi unfair price polici countri must rememb document produc shipbuild manufactur shipbuild associ worker chang provis cefta ask invest shipbuild make strongest world despit modest share world market subsidi increas earli part decad although reduc result strong industri capabl fill varieti order compet intern stage lack meaning invest result industri describ life support despit incred work men women repres work halifax shipyard rich maritim histori spoke bill c would pull plug struggl industri remov protect exist new democrat call thing shipbuild carv cefta second govern take challeng bring industri full health comprehens meaning plan want thank burnabi new westminst hard work done see trade agreement fair made effort committe see shipbuild section remov bill want recogn work sackvil eastern shore neighbour continu tireless campaign behalf shipbuild industri fail secur carv committe hous right take shipbuild chop block turn impact trade agreement would like reinforc fact good job fuel economi said honour place shipbuild job creat spinoff job collaps industri usher trade agreement would throw hundr work halifax loss job go support posit see unpreced number peopl becom unemploy recess need whatev take prevent remain job lost pass bill would acceler process parti ask govern look look futur make decis foster develop global economi sustain play lead role shipbuild part new economi reject part cefta implement nation strategi industri prepar compet subsid foreign industri level play field short month ago sackvil eastern shore join shipyard worker join independ liber mp show support shipbuild industri call attent invest govern cold day halifax harbour gather despit parti line say industri import debat bill worker call take support voic januari turn action carv shipbuild agreement hundr letter shipyard worker make clear stakehold industri includ owner oper union coast coast emphas need support mani committe meet held use free trade talk letter call liber member hous withhold support bill section remov share concern hope member fight job truli canadian industri close would like share fact halifax tradit shipbuild fundament connect sea halifax explos decim citi industri sector first thing rebuilt smokestack halifax shipyard everyon could see bottom stamp underscor import yard commun central role commun play histori power symbol torn time nation histori wit ongo collaps manufactur forestri industri let add shipbuild list sign bad deal let allow tear smokestack halifax symbol futur industri;Megan Leslie;2009
4414493;mr speaker passion knowledg nova scotia speak industri seem design previou liber govern conserv govern sunset industri rememb sault ste mari earli nineti algoma steel found difficulti need restructur comment mani comment liber member parliament conserv member parliament toronto centr rememb involv intim discuss negoti went around time save industri buggi whip industri someth cast forget peopl sault ste mari get retrain industri econom activ nobodi defin particular point time fought govern day came plan algoma steel homegrown contribut kind stakehold worker union commun ndp govern day came tabl came creativ innov way save industri fact good work done seed sown give reason proud today say difficult econom time make steel sell sault ste mari nevertheless own compani india act good corpor citizen serv part kind free trade scenario propos bill debat today would give good profit industri serv shipbuild sector would like nova scotia see impact free trade agreement last number year mani resourc base industri sector economi affect commun provinc pass bill would peopl ride;Tony Martin;2009
4414494;mr speaker opportun month month half ago econom stimulu tour ride media went place place look shovel readi project place went shipyard met karl risser presid caw local talk fact job mention great job good pay job job spinoff job refer point colleagu rais lot men women abl work nova scotia work flee look work need support famili karl talk repair project shipbuild said go good thing put folk work good long term men women left nova scotia look work go come month contract month contract issu skill skill work need bring peopl nova scotia work industri train would like address colleagu said ride industri union worker commun work come innov solut bring break report letter jami vaslet industri union marin shipbuild worker talk report state along major stakehold shipbuild industri includ owner oper shipbuild associ express need carv industri seem fallen deaf ear say unbeliev situat amend listen stakehold say perfect solut simpl listen key stakehold listen peopl job stake listen employ;Megan Leslie;2009
4414495;speaker delight hear halifax speak favour nova scotian shipyard worker rais interest point ndp fair trade approach oppos liber conserv tire old bush style unregul free trade approach sell canadian job agreement agreement seen conserv walk sell whole industri saw softwood lumber sellout kill ten thousand job continu kill job judgment base softwood sellout come anticip next week irrespons bad polici bad negoti like conserv unabl get mind around canadian public interest shipbuild sellout describ peopl shipbuild sector sellout singl repres shipbuild industri whether owner worker said good deal said carv happen halifax given unanim industri given strateg import given longest coastlin world reinforc shipbuild industri like long coastlin countri conserv liber conspir sell thousand shipyard worker shipbuild industri despit fact receiv hundr letter past day tell;Peter Julian;2009
4414496;mr speaker would like thank burnabi new westminst knew answer think would better cannot understand go mind liber conserv free trade good trade free trade must holu bolu want look fair trade said ndp believ good trade deal except shipbuild portion countri strong social democrat tradit ideal trade partner although member join european union provid excel model build strong work relationship neighbour countri benefit work countri set exampl strike balanc trade nation sovereignti without sell latter colleagu talk sellout agre would like read record said andrew mcarthur shipbuild associ vice chairman irv shipbuild corpor testifi stand committe intern trade march said sellout get enhanc surviv industri jeopard would hard say absolut sellout although get close efta concern ground rule may set negoti singapor negoti south korea set ground rule get countri industri tough condit abl surviv govern contract push littl question georg macpherson said would would use word word use sellout agre burnabi new westminst;Megan Leslie;2009
