basepk;speechtext;speakername;year
4054288;mr speaker federalist parliament quebec rise hous today denounc strategi conserv parti leader parliament sherbrook week leader conserv parti travel anglophon provinc promis conserv govern would resolv issu nation uniti put end separatist threat quebec quebec last monday ride sherbrook conserv leader attack quebec federalist said noth bloc quebecoi separatist alli canadian fool doubl talk past conserv leader better realiz want lose seat next elect start talk talk;Nick Discepola;1997
4054289;mr speaker see strang coincid time feder govern ask suprem court rule quebec democrat right achiev sovereignti without prior consent princ edward island franc print stamp commemor gener visit montreal famou vive le québec libr prime minist long time stamp collector made suggest french postal servic ask show gener quebec flag citi hall balconi word accord prime minist best stamp commemor page histori would stamp could knee jerk reaction dictat nobl intent protect young quebec health regul tobacco compani sponsorship fanat way prime minist may decid go major threat young peopl health french stamp;Madeleine Dalphond-Guiral;1997
4054290;mr speaker concern express last number month regard harmon sale tax go place nova scotia new brunswick newfoundland major topic town hall meet visit busi consum busi express concern concern express small busi consum tax includ price delay provinc repres per cent canadian peopl agre blend sale tax feder good servic tax victori atlant major benefit harmon sale tax elimin hidden provinci sale tax atlant nova scotia sale tax regim reduct tax per cent per cent item nova scotia lower person incom tax rate point chang announc confid move april new harmon sale tax benefit atlant;Derek Wells;1997
4054291;mr speaker quebec rank tenth among biotechnolog centr north america less year quebec went place among import centr north america number biotechnolog compani tripl revenu increas tenfold feder govern support industri quebec recent year invest help creat maintain hundr special job canadian develop skill expertis allow compet world great econom power govern delight part develop;Denis Paradis;1997
4054292;mr speaker event elect may last statement hous therefor want thank mr speaker clerk hous parliamentari staff recogn feel person friendship extend across polit line qui surmont le committe recogn differ method common goal mp countri member caucu terrif thank offic staff ing lise mike volunt like gari marion hat constitu associ jim roy alex betti bob jame john ken lavinia loi marion pat reed honour serv taxpay nanaimo cowichan thank peopl across support difficult time gratitud famili old friend like al charli ken le we waver friend wife paula love come grow old;Bob Ringma;1997
4054293;make statement hous incid occur yesterday know touch mani member contact touch background young micmac girl forum young canadian want bring eagl feather hous common yesterday misunderstand mistak told could bring feather mani awar grandmoth ojibway indian dad meti know aborigin blood young girl melissa labrador extend apolog hous cours permiss aborigin bring eagl feather hous mistak happen;The Speaker;1997
4054294;mr speaker must say easi take aim govern situat fact pull fast one nevertheless attack minist financ today week ago minist financ made budget speech estim deficit seem high consid real figur time figur put deficit around fact content give forecast high forecast or50 per cent prime minist privat sector refer privat sector would account week end financi year per cent forecast would fire want prime minist intend minist financ incap forecast deficit;Michel Gauthier;1997
4054295;mr speaker go may say sharehold meet board announc bigger profit expect board given bonu hope fact believ sinc game forecast voter give bonu sinc last chanc question leader opposit would like take opportun express thank departur great loss great loss parti although aggress must say felt attack disagre idea make person attack;Jean Chrétien;1997
4054296;hear hear;Some hon. members;1997
4054297;neighbour goe home take road la tuqu via shawinigan think miss parti hous leader opposit stand gain want thank work done wish best luck come supplementari repeat proud better expect scold minist financ;Jean Chrétien;1997
4054298;mr speaker prime minist friendli today period would bad happen someth danger prime minist said would like get substanc minist financ made mistak forecast word misinterpret indic avail depart financ fact actual figur cours wonder cours everybodi pleas must care inabl interpret data could produc opposit result unless minist financ knew talk purpos direct prime minist pleas patient mr speaker last pleas bear govern strategi put artifici pressur provinci govern forc go cutback past year;Michel Gauthier;1997
4054299;mr speaker excel result see follow decis made form govern time know outcom would develop plan plan work better thought everyon pleas consid fact form govern minist financ realiz previou govern budget forecast optimist much dollar case minist financ decid rigor commend result obtain provinc mr leader opposit better pay less interest servic provinci debt thank govern good manag;Jean Chrétien;1997
4054300;mr speaker convinc minist financ figur draft latest budget bother side hous minist interpret figur sinc prime minist today refer good manag help free billion dollar littl embarrass see unemploy worker maritim quebec protest cut unemploy insur think immor govern collect expect cut benefit unemploy poorest societi immor;Michel Gauthier;1997
4054301;mr speaker leader opposit know made structur chang program like employ insur program main object reduc deficit provid impetu job creation chang necessari updat program second give exampl prime minist said previou govern forecast deficit came power found chang last month chang made end financi year work rebuild govern credibl someth first prime minist leader opposit hint prime minist give rais want make habit wish would stay;Paul Martin;1997
4054302;mr speaker deserv bonu come extra back unemploy least fortun member societi unemploy get bonus let talk canadian solidar equiti seem new slogan liber propaganda machin eve elect campaign slogan paid taxpay money appear ad sever daili morn prime minist prime minist go put propaganda slogan canadian solidar equiti practic hand owe quebec govern harmon gst;Yvan Loubier;1997
4054303;mr speaker hand awar set forecast year month go last quarter time said year budget would exceed possibl less point figur come know think pluck thin air quebec claim concern know quebec lost money formula provinc lost per cent revenu entitl compens lose per cent quebec posit ontario british columbia alberta;Paul Martin;1997
4054304;mr speaker forecast base figur depart disgust hide true size deficit order conceal failur anyth unemploy rise poverti plain truth gst minist financ give version reaction throughout premier british columbia particular quot feder govern must treat provinc compens atlant provinc must compens quebec minist financ indefens polit posit wait admit error pay compens request;Yvan Loubier;1997
4054305;mr speaker littl troubl understand tell hide figur say figur come depart said know come amount may done calcul calcul erron look confeder function look exampl technolog partnership quebec receiv percent spinoff date quebec receiv per cent transfer payment per cent popul see quebec receiv fair share would detriment quebec continu vein clear quebec made money harmon provinc lost per cent;Paul Martin;1997
4054306;mr speaker last month govern trot budget full time job disappear women lost part time full time employ young peopl drop workforc record seen sinc call feder job strategi unmitig disast peopl unemploy underem ploy peopl work job make end meet worker afraid lose job prime minist admit feder job strategi disast start take new tack base tax relief;Preston Manning;1997
4054307;mr speaker occas talk lot econom polici govern accus bloc quebecoi success fight deficit result polici situat creat moment lowest interest rate year anyon read newspap realiz sale durabl good increas hous sale improv move read toronto star yesterday peopl toronto sell home money ask price sign market develop polici low interest reduct deficit best way creat job manag last half year creat job itali germani franc great britain;Jean Chrétien;1997
4054308;mr speaker prime minist list job creat privat sector tell stori tell job kill high govern tax govern said mani job kill increas gst mani job kill increas person incom tax mani job kill increas payrol tax propos govern unemploy canadian would like hear side stori prime minist want tell whole stori tell hous mani job kill high tax polici;Preston Manning;1997
4054309;mr speaker increas tax sinc form govern growth come economi receiv revenu fascin leader third parti distinguish tax level revenu gain revenu peopl work econom activ bring revenu govern deficit lower predict short term interest rate per cent short term interest rate unit state interest rate drop per cent last year;Jean Chrétien;1997
4054310;mr speaker lay hous irrefut fact liber govern tax canadian feder govern histori second worst string unemploy number sinc depress consecut month unemploy rate per cent connect fact demand name unemploy canadian govern acknowledg connect prime minist acknowledg tax tax tax kill job job job;Preston Manning;1997
4054311;mr speaker leader reform parti ought know prime minist refer job creation refer net job creation addit job economi second clear debat whether tax cut debat kind tax cut bring last budget brought year period tax cut disabl student low incom canadian want understand kind tax cut reform parti talk program singl parent earn children get tax cut program earner coupl earn children get tax cut give canadian tax cut reward reform rich friend;Paul Martin;1997
4054312;mr speaker motorcycl gang run rampant quebec know societi base democrat valu set provinci feder charter right charter creat protect like rock machin hell angel prime minist make person commit behalf govern tabl bill hous possibl ban rock machin hell angel acknowledg group crimin law breaker;Gilles Duceppe;1997
4054313;mr speaker everyon know administr justic within provinc fall jurisdict provinci govern would like tell quebec minist public secur robert perrault said bill call magic solut novemb former quebec minist public secur serg ménard made follow comment remain convinc lack fight organ crime legisl sustain law enforc taken giant step direct septemb minist said follow quebec polic author mean avail control explos violenc rival motorcycl gang need anti gang law quebec polic author say legisl need someth fall jurisdict surpris person may leader bloc quebecoi next week start meddl provinci affair wherea respect autonomi minist perreault predecessor mr ménard;Jean Chrétien;1997
4054314;mr speaker imagin prime minist awar crimin code feder matter would imagin year must least know imagin make refer anti gang law prime minist tell polic forc everyth need fact everyth need sit laugh face group rock machin hell angel prime minist crimin code feder jurisdict go use notwithstand claus charter right freedom outlaw rock machin hell angel choic clear prime minist go protect public rock machin hell angel;Gilles Duceppe;1997
4054315;mr speaker respons minist justic proud respons give canadian charter right freedom take great pride say make chang crimin code good feder minist justic consult listen respons provinci attorney gener minist respons polic forc though quebec author say need anti gang law deal problem requir proper co ordin variou level govern variou jurisdict would leader bloc quebecoi ask respect constitut becom big bad central;Jean Chrétien;1997
4054316;mr speaker tax tax tax kill job job job govern ignor obviou forev trot kind job creation scheme like infrastructur program job train program money wealthi friend bombardi none work month row unemploy rate per cent worst job creation record sinc great depress millionair financ minist go get head tax;Monte Solberg;1997
4054317;oh;Some hon. members;1997
4054318;would colleagu pleas put coupl adject might left leav;The Speaker;1997
4054319;mr speaker financ minist go get head tax number killer job refus lower tax respons allow half men women remain unemploy;Monte Solberg;1997
4054320;mr speaker hous littl year heard reform member stand time time talk problem day first budget said would balanc approach would cut spend deal job reform parti said deal job cut deficit second third budget said thing pictur reform parti swallow whole reform stand tri defend health care attack health care year stand attack govern econom polici said care job chanc preambl leader said penticton job prioriti reform parti said brought program would fewer job today year deni stand hous deni leader said penticton prepar say leader said sit let countri get job;Paul Martin;1997
4054321;mr speaker fals financ minist know reform parti parti offer real altern govern fail job creation polici countri financ minist would call peopl unemploy balanc approach job creation ridicul week senat committe studi bst minist confess lower tax would creat job atlant extens lower tax across countri would lower unemploy across countri financ minist trot rinki dink program like infrastructur program recycl train program admit lower tax best way creat job;Monte Solberg;1997
4054322;mr speaker rinki dink rinki dink infrastructur program tell mayor municip countri let keep go rinki dink r program univers teach hospit tell teach hospit tell univers rinki dink help student go school help worker return job market rinki dink tell mr speaker valu put valu reform valu time;Paul Martin;1997
4054323;mr speaker minist human resourc develop monday respons adjust minist make month bill implement said quot unemploy per cent less likelihood find work would give peopl longer week aim system encourag peopl accept much work possibl minist object justifi fact region unemploy per cent unemploy insur purpos like montérégi hull exceed figur includ adjust explain;Francine Lalonde;1997
4054324;speaker know commit monitor transit employ insur adjust made second month implement made attent govern work want cover region unemploy above10 per cent felt problem greater work harder find unemploy per cent solut enabl worker combin week ignor week end month compar system evalu fact touch system abl compar element;Pierre Pettigrew;1997
4054325;mr speaker minist understand time provis tabl other said peopl would discourag work penal work short week minist acknowledg call respons measur design solv real problem bill calm rumbl maritim elect period;Francine Lalonde;1997
4054326;mr speaker must avoid pitfal polit cynic moment fix problem week month follow duti continu listen peopl atlant provinc quebec ask resolv problem sens respons want demonstr canadian;Pierre Pettigrew;1997
4054327;mr speaker august clifford olson day court courtesi liber govern past present prime minist say survivor heinou crime olson commit;Myron Thompson;1997
4054328;mr speaker empath concern famili victim olson feel situat view creat reform parti play olson hand feed sick desir public reform parti member excus apolog famili victim canadian help olson play sick fantasi;Herb Gray;1997
4054329;mr speaker hog manur govern legisl given clifford olson platform govern thing given clifford olson electron typewrit colour tv movi channel subscript pornograph magazin free long distanc phone call access fax machin taxpay expens clifford get perk victim get noth apolog liber govern;Myron Thompson;1997
4054330;mr speaker could character great deal accuraci friend appli phrase use got supplementari somebodi mind work strang way would think person like clifford olson live kind luxuri say time reform parti apolog famili olson victim canadian help live pursu sick fantasi get apolog time;Herb Gray;1997
4054331;remind colleagu address remark chair;The Speaker;1997
4054332;mr speaker go speak last decemb canadian heritag committe reach agreement protect copyright liber member propos amend demand bloc quebecoi seal gape hole copyright protect left origin version legisl peopl industri got upset modif despit fact justifi minist canadian heritag govern tabl amend concern copyright hour old minist assur artist manag convinc colleagu industri right import ego industri employe protect;Gaston Leroux;1997
4054333;mr speaker assur colleagu minist industri respons introduc bill agre valu copyright includ bill;Sheila Copps;1997
4054334;mr speaker would like minist confirm per cent play unpublish unavail book store minist find indec depriv author right pretext work avail book store when50 per cent earn year;Gaston Leroux;1997
4054335;mr speaker respons intervent creator appear committe think brief peopl across tabl amend afternoon continu respect copyright provis examin committe;Sheila Copps;1997
4054336;mr speaker would like secretari state train youth januari human resourc develop sign nation framework agreement aborigin group across countri deliveri human resourc program servic provid aborigin peopl secretari state give hous updat action taken govern give first nation peopl inuit tool develop employ program meet need;Jack Iyerak Anawak;1997
4054337;speaker follow sign nation framework agreement inuit meti first nation possibl region bilater agreement date sign tomorrow sign inuit group baffin inuit associ kivalliq inuit associ kitikmeot inuit associ goe long way show sensit toward empow aborigin peopl think bother reform parti right continu good work next year expand sign agreement total know member hous congratul good work;Ethel Blondin-Andrew;1997
4054338;mr speaker split decis today feder court appeal justic linden henri decid canadian standard issuanc search warrant requir satisfi justic minist submit letter request swiss author search seiz karlheinz schrieber bank document record laymen term depart justic fish expedit without legal base result expenditur million dollar taxpay money defend unjustifi action prime minist go wast taxpay dollar appeal case suprem court attempt carri pretenc govern legal leg stand;Jack Ramsay;1997
4054339;mr speaker heard judgment think would want review law offic crown principl involv view import reject possibl case appeal suprem court;Herb Gray;1997
4054340;mr speaker minist intern trade decemb canadian govern elimin custom duti car part manufactur outsid countri assembl compani benefit measur would like liber govern elimin custom duti finish vehicl given substanti automobil industri employ peopl gener billion dollar economi quebec minist commit today reduc elimin custom duti import vehicl;Benoît Sauvageau;1997
4054341;mr speaker respond matter consider make announc readi;Paul Martin;1997
4054342;mr speaker public conflict interest code state friend public offic holder receiv preferenti treatment relat offici matter joe thornley chair liber agenc overse million dollar contribut make highest rank liber countri friend heritag minist senior liber leadership bid minist assum post heritag minist begin receiv heritag contract minist expect canadian believ got preferenti treatment depart;Jim Abbott;1997
4054343;mr speaker believ statement made hous yesterday would like quot statement made contract let proper manner statement made kootenay east march outsid chamber;Sheila Copps;1997
4054344;mr speaker depart heritag prepar spend lot money give park mascot new imag time peopl work nation park histor site lose job could minist justifi spend imag makeov qualiti servic park nation histor site deterior;Len Taylor;1997
4054345;mr speaker draw articl read paper spoke beaver upgrad modern symbol beaver cost period half year predat arriv depart say depart look symbol canadian recogn coast coast coast without pay penni symbol symbol right call canadian flag;Sheila Copps;1997
4054346;mr speaker agreement could reach provis stand order respect third read bill act amend labour code part corpor labour union return act make consequenti amend act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Alfonso Gagliano;1997
4054347;disgrac;Some hon. members;1997
4054348;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4054349;mr speaker rise matter grave injustic occur yesterday public galleri place point mr speaker young micmac woman labrador visit particip forum young canadian refus entri public galleri carri sacr eagl eagl feather repres courag strength wisdom vision sacr closest connect creator present eagl feather highest honour person receiv eagl fli highest see farthest morn opportun offer person regret melissa labrador unfortun moment hurt goe deeper melissa ask public apolog govern prepar today behalf govern extend apolog aborigin peopl pleas speaker hous keeper conscienc hous ensur incid occur place;Ron Irwin;1997
4054350;statement minist repres offici parti wish make statement amount time minist put lethbridg rise statement minist;The Speaker;1997
4054351;mr speaker;Ray Speaker;1997
4054352;respond reform parti;The Speaker;1997
4054353;mr speaker behalf reform parti would like support action taken speaker assembl minist aborigin affair recognit apolog extend young ladi deter come galleri want support apolog recogn quick action taken difficult secur peopl varieti circumst face differ peopl come hous common recal similar situat alberta legislatur secur person ask take aggress action care one arriv galleri may someth could harm someon sit floor legislatur case hous common hope consider given action secur person person appli law thought fit moment misjudg made rectifi time concern express hous secur personnel done except job mani circumst member parliament;Ray Speaker;1997
4054354;mr speaker behalf bloc quebecoi join minist indian northern affair recogn govern must extend apolog incid occur yesterday bloc quebecoi peopl quebec great respect aborigin peopl demonstr time time long stand relat peopl regret incid occur today want make clear respect peopl quebec aborigin peopl feel apolog made today minist justifi order support action;René Laurin;1997
4054355;statement minist rule hous set offici opposit reform parti interven desir rule state hous altogeth want give unanim consent anyth churchil approach chair ask could interven hous agre give floor churchil agreement churchil address hous;The Speaker;1997
4054356;agre;Some hon. members;1997
4054357;mr speaker go rise point order guidanc matter honour rise would like acknowledg appropri quick decis matter speaker highest author land know creator honour place would like present arm eagl feather chamber time;Elijah Harper;1997
4054358;would consid great honour accept;The Speaker;1997
4054359;let understood accept name parliament name colleagu;The Speaker;1997
4054361;mr speaker honour present offici languag third report stand committe natur resourc entitl think rural studi rural econom develop committe heard evid wide rang wit across report recommend call govern privat sector canadian recogn uniqu rural separ econom base special challeng longstand tradit appli polici manner address differ provid rural canadian access countri offer;Andy Mitchell;1997
4054362;move leav introduc bill c act provid settlement labour disput affect west coast port final offer arbitr mr speaker time bill relev sinc talk labour code yesterday amend parti put labour code would adopt final offer select arbitr tool use west coast work stoppag import discuss bill motion deem adopt bill read first time print;Dale Johnston;1997
4054363;move leav tabl bill c act amend canadian radio televis telecommun commiss act mr speaker honour tabl act respect membership crtc clear time bill could better given decis today crtc go consum relat variou rate present bill amend canadian radio televis telecommun commiss act provid represent canadian consum execut board commiss requir report commiss decis detail way commiss vote respect decis ensur commiss regard cost effect right consum relat cabl product fund cabl revolt year ago motion deem adopt bill read first time print;Dan McTeague;1997
4054364;mr speaker petit first contain signatur petition call hous common enact bill c introduc earliest opportun provid canadian law crimin profit commit crime tell stori crime;Tom Wappel;1997
4054365;mr speaker second petit signatur mississauga area call parliament amend divorc act includ provis similar articl quebec civil code prevent father mother without legal caus place obstacl child grandpar ask greater account right grandpar allow access grandchildren;Tom Wappel;1997
4054366;mr speaker pleas tabl petit circul albert vachon garthbi ask abolit upper hous say senat would repres yearli save per month feder govern needless say frontenac support petit;Jean-Guy Chrétien;1997
4054367;mr speaker pleas tabl today second petit like tabl week behalf resid ride ask parliament pass legisl set ceil interest rate charg credit card issu consum bank major retail base bank rate;René Laurin;1997
4054368;mr speaker pleasur tabl behalf constitu petit ask govern co oper provinc make highway system oper claus read petition call upon parliament urg feder govern join provinci govern make nation highway system upgrad possibl begin;Ovid Jackson;1997
4054369;mr speaker pursuant stand order pleasur present petit first petit name petition believ profound inadequaci sentenc practic concern individu convict impair drive charg request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Paul Steckle;1997
4054370;mr speaker second petit signatur peopl constitu broader base petition believ current justic system continu lenient crimin allow enter societi without receiv suffici punish without face proper respons account action current method punish act proper deterr produc desir effect lower crime rate safer commun therefor call parliament amend appropri law includ corpor punish altern method punish adult repeat offend choos govern convent method;Paul Steckle;1997
4054371;mr speaker rise today present petit sign constitu endors petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Bob Mills;1997
4054372;mr speaker petit first call parliament increas feder excis tax gasolin;Bill Blaikie;1997
4054373;second petit mr speaker ask equal pay work equal valu legisl take effect worker reimburs rate recommend;Bill Blaikie;1997
4054374;mr speaker would like tabl petit sign constitu lambton middlesex pursuant stand order certifi clerk petit petition request parliament amend section canadian charter right freedom recogn fundament right individu pursu famili life free undu interfer state recogn fundament right respons parent direct upbring children urg legisl assembl provinc likewis;Rose-Marie Ur;1997
4054375;mr speaker pleasur submit petit sign resid greater vancouv petition parliament rate book magazin newspap gst educ literaci critic develop countri;Anna Terrana;1997
4054376;mr speaker pleas behalf constitu tabl petit first petit call govern lower tax gasolin call govern elimin tax read materi;Andy Mitchell;1997
4054377;mr speaker petit constitu call govern join provinc work establish nation highway polici;Andy Mitchell;1997
4054378;mr speaker pleas follow parri sound muskoka good job get air time today petit deal subject impair drive petition durham region call govern ensur futur penalti reflect sever crime impair drive;Dan McTeague;1997
4054379;mr speaker rise hous unanim consent withdraw privat bill bill c entitl act amend elect act view pass govern bill c improv mechan administr elect extent bill c encompass mani suggest establish perman voter list fact taken year draw bill mr speaker support request may pleas consent hous withdraw bill c;Tony Ianno;1997
4054380;colleagu unanim consent hous withdraw bill;The Deputy Speaker;1997
4054381;agre bill withdrawn;Some hon. members;1997
4054382;mr speaker question allow stand;Paul Zed;1997
4054383;agre;The Deputy Speaker;1997
4054385;mr speaker notic motion product paper allow stand;Paul Zed;1997
4054388;wish inform hous ministeri statement govern order extend minut today sinc today final allot day suppli period end hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;The Deputy Speaker;1997
4054390;move hous condemn feder govern polici larg measur respons increas poverti region quebec loss job post offload region airport port without adequ financi compens tighten employ insur elig criteria affect season worker among other set fee coast guard servic signific reduct fish quota quebec refus extend framework agreement region econom develop quebec govern increas unilater intervent region develop matter without consider quebec area jurisdict mr speaker wish inform share time laurentid second motion permiss read opposit motion deserv congratul time side hous take stock condemn govern move toward elect thing go fact quebec deep slump motion read follow hous condemn feder govern polici larg measur respons increas poverti region quebec loss job post offload region airport port without adequ financi compens tighten employ insur elig criteria affect season worker among other set fee coast guard servic signific reduct fish quota quebec refus extend framework agreement region econom develop quebec govern increas unilater intervent region develop matter without consider quebec area jurisdict deal certain issu mention motion leav colleagu discuss one point outset regard region develop frame refer call econom region develop agreement erda place sinc quebec feder govern secretari state know liber govern opposit circumv agreement exist year led harmon relat level govern respect region develop recogn provinci quebec case area jurisdict need know member across way came power per cent fund region develop came way erda today receiv per cent manner word third public fund use feder govern see fit attempt promot region develop feder govern visibl polit point secretari state feder offic region develop quebec visit cfdc polit point behalf govern cut ribbon smile hold press confer pretend harmoni govern quebec feder govern genuin intervent consensu strategi fact case cfdc competit region econom develop corpor long time creat govern quebec come jurisdict come depart industri commerc exampl addit hit miss approach fact done feder offic region develop circumv duplic done done quebec chang mandat ford q suppos analyz submiss small busi seek grant evalu project fund cut mandat chang get rid agenc chang mandat turn employe advis small busi role play depart industri trade set idé pme program target small busi quebec way compet taxpay expens public sector resourc small busi tend make whole process seek financi assist govern complex thing chang feder busi develop bank name chang call opinion busi develop bank legisl author feder govern approach local region stakehold jurisdict govern quebec without prior consult govern decid interven jurisdict belong govern quebec call co oper call strategi talk call co oper govern quebec govern taxpay money hand out secretari state region develop seem impli though feder money money paid quebec tax forget macro econom level think compar ford q canadian equival eastern acoa develop maritim provinc western western econom diversif agenc suppos stick acoa compar quebec receiv ford q consid number unemploy worker concern quebec compar number unemploy worker maritim latter receiv time much equival number unemploy look basi look per capita basi time profit feder secretari state talk last week ask region develop rememb maritim receiv term region develop maritim receiv time much money ottawa quebec controversi decis quebec becom upset decis govern give maritim compens harmon gst part goe new brunswick come quebec part go new brunswick thank money engag premier new brunswick abl use quebec tax money recruit quebec industrialist bring new brunswick compet govern quebec quebec economi appal fact evid go recent trip china team need known gst concern maritim get point period use cook formula minist financ find pleas govern refus provid quebec amount would order compar offer clear illustr cost effect feder secretari state refer last week number activ concern concept region develop broad vagu occas activ coast guard refer motion coast guard inherit fisheri ocean transport mandat manag port includ along st lawrenc decid charg user st lawrenc tier fee system involv charg navig aid buoy lighthous forth charg dredg river waterway lead st lawrenc port icebreak latter signific would pain feder govern stick decis set fee would net feder govern next year lead year total ignor possibl impact studi avail action taken area product amateurish approach concern cost coast guard without concern major neg impact might result new fee scale implement govern plan seventi per cent wit knew talk knew case case impact studi beg feder govern reconsid threat repres competit st lawrenc port compar competitor u east coast canadian east coast mississippi sinc indic time conclud say way feder govern go illustr press necess quebec attain sovereignti charg feder govern stop involv region develop region anti develop;Yves Rocheleau;1997
4054391;mr speaker opportun talk length canadian govern intervent strategi respect region develop provinc quebec area respons would like say govern strategi appli countri whole aim bring govern peopl closer enabl govern sensit need peopl give public full benefit servic listen previou speaker colleagu troi rivièr talk rural develop agreement light say hard time understand fact colleagu seem realiz region develop agreement expir colleagu seem understand renew region develop agreement doubt discuss held provinc quebec govern would awar discuss close colleagu said spent time give press confer cut ribbon impress ribbon cut must carat gold offici opposit focus day set region develop understand might hurt govern effect area region develop colleagu ride troi rivièr exampl invest sinc ask peopl think leav see say;Martin Cauchon;1997
4054392;mr speaker respect agreement answer know secretari state awar kind agreement around sinc awar last one renew know renew feder govern want larg say manag agreement want put pressur govern quebec legitim bodi call shot region develop feder govern want circumv govern quebec want get along increas power need region develop carri pan canadian scale mention claim way thing regard would good opportun secretari state give mean empti notion distinct societi prime minist proud say introduc tri introduc constitut know empti shell outremont could make effort recogn peopl belong differ way thing tri get swallow canadian vision logic caus quebec lose region develop;Yves Rocheleau;1997
4054393;mr speaker listen great interest comment minist troi rivièr given quebec receiv contribut canadian feder given import role govern region develop could explain sdi stand innovatech stand quebec provinci organ stand relat region develop feder govern invest number region develop project hold footdrag opposit govern quebec;Patrick Gagnon;1997
4054394;mr speaker illustr contempt peopl govern quebec quebec talk surplu pleas receiv unemploy insur pleas poor pleas real econom develop pleas strategi pleas poor quebec tell hard believ talk sdi caiss de organ quebec depart industri commerc work tri improv situat within constitut context give govern quebec power tri organ develop year year;Yves Rocheleau;1997
