basepk;speechtext;speakername;year
368115;someth;Frederick Laurence Schaffner;1913
368116;mani thing world ate done morrow might done yesterday done yesterday condit sinc world creat remain world end condemn everyth time offic;Frank Oliver;1913
368117;friend acknowledg govern done good deal govern matter presum mr oliv dot wish enter polit controversi friend rais may point late govern first author dominion protect produc provis contain grain act word late govern establish grain act carri forward year year improv accord judgment year year broaght bill provid govern oper elev head lake superior friend mr schaffner colleagu hous took opportun hold bill prevent go bill would law friend colleagu matter regret;George Halsey Perley;1913
368118;bill build termin elev;Frederick Laurence Schaffner;1913
368119;provid govern control oper elev friend selkirk mr bradburi assist kill bill;Frank Oliver;1913
368120;right farmer;George Henry Bradbury;1913
368121;friend opposit took offic octob bill kill juli year gentlemen took brought bill provis control oper termin elev think say met fair spirit member opposit bill discuss great length hous govern sought introduc amend bill compel opposit refus bill compel move month hoist bill got senat amend stricken hous govern accept senat amend think h n friend act minist trade commerc advis compar record late govern connect grain act govern hope record administr improv take opportun point plain word date circumstanti evid avi n p gr vprnrnent;Frank Oliver;1913
368122;expect friend state think believ heart;George Halsey Perley;1913
368123;member opposit last session parliament compel move month hoist grain bill contain number improv contain injuri claus friend understand vet real feel opposit provis introduc govern littl asid intend introduc featur argument conclus remark case oblig rest upon govern see grain pass inspect winnipeg rate vessel montreal preserv ident grade respons rest upon discharg respons conduct elev fort william transfer elev fort william montreal let understood will give credit everyth due produc west peopl hold est import respons connect;Frank Oliver;1913
368124;gentleman taken seat said govern carri promis made concern ownership oper termin elev port arthur fort william impli carri complet gentleman laid emphasi upon good intent last govern respect thing said perform morrow put intent practic oper gave countri reason suppos morrow would like morrow past distant arriv gentleman said time time grain act amend purpos creat improv respect termin elev desir move say respect govern termin elev fort william port arthur chang experiment inadvis govern move direct prevent improv regard ownership oper railway elev railway compani elev farmer understand gentleman taken seat idea govern purchas termin elev port arthur fort william;James Albert Manning Aikins;1913
368125;matter indiffer whether purchas idea oper respons inspect oper oper;Frank Oliver;1913
368126;person;James Albert Manning Aikins;1913
368127;idea;Frank Oliver;1913
368128;seem done would agreeabl peopl west understand would prevent railway compani oper elev moreov grain grower grain compani present occupi oper termin elev fort william leas understand canadian pacif railway grain grower western option ship railway elev own elev grain grower grain compani elev govern elev commenc construct put oper think best grain put elev own oper govern opportun without interf oper elev govern find great demand govern elev ventur say govern slow construct oper addit elev point therefor think govern act give grain grower grain shipper opportun select class termin elev desir ship may government monopoli termin elev pleas note govern decid place termin elev port nelson may terminu hudson bay railway vancouv presum elev construct oper way govern own govern oper elev fort william give altern grain grower west seem polici suggest act minist trade commerc mr perley concern interior elev desir move great hurri direct elev give farmer advantag shorter haul car word car releas sent grain field induc construct flour mill industri place locat miller hand larg suppli grain qualiti necessari raw materi make flour advantag farmer get benefit offal small seed bran like elev mill purpos aid stock industri farm inconsider advantag known larg quantiti grain littl condit ship known long journey port arthur fort william grain get wors condit hospit elev establish connect interior termin elev grain would get place could treat think desir interior termin elev see connect establish interior elev would littl alter concern freight rate alter distribut car instanc farmer given car load grain good condit ampl time get termin lake front ship water load termin car distribut interior termin difficulti may adjust regard matter refer calgari mr bennett concern rate answer suggest thrown edmonton mr oliv addit expens true may addit expens case grain consign winnipeg order mr atkin case farmer shipper understand pay car reason assum greater expenditur put upon farmer shipper interior termin put upon shipper grain car consign order winnipeg seem troubl anticip respect farmer shipper grain get balanc rate direct rout shipment larg tranship expens see great advantag aris peopl west system interior termin elev know farmer granari upon farm desir get money pay expens harvest work connect farm throughout year reason interior elev consign grain place distant inspect certif grant certif rais necessari fund without delay pay expens addit facilitv get grain enabl farmer fall plough work connect farm order prepar next year;James Albert Manning Aikins;1913
368129;friend guarante farmer go abl pay debt reason certif;Frank Oliver;1913
368130;see reason farmer brandon constitu enterpris thrifti abl pay harvest expens half valu crop rais upon farm ordinari year doubt prosper place similar success thrift farmer brandon constitu;James Albert Manning Aikins;1913
368131;expens elect brandon doubt help farmer;Frank Oliver;1913
368132;understand gentleman mean unless gentleman commun unsuccess candid know elect cost speak;James Albert Manning Aikins;1913
368133;regard brandon said shall delay bill think matter much import allow becloud lo statement refer intern storag elev let face fact prime minist came west promis came power would put oper solut grain problem govern oper control without delay termin elev;William Erskine Knowles;1913
368134;prime minist promis bill;William Henry Sharpe;1913
368135;would troubl friend opposit promis made elect bill portag la prairi brandon other sit day hous least influenc promis made respect make statement without fear contradict import question came yeomen prairi promis prime minist promis made fulfil legisl ask hous would recreant duti govern give reason fulfil promis act minist trade commerc joke say present govern anyth proud administr grain act laugh farmer deput came first session present regim ask govern control elev peopl press start movement call govern fulfil promis someth along line set result agit chang mind govern intend minist public work saw feel manitoba govern least make show keep promis could break promis minist public work came regina address great mani faith peopl great fling liber rais greatest acclaim turn great audienc said bought acr fort william present prospect hold sure go take crop year borden govern elev best say thing fritter along think month minist spell sixteen month novemb possibl take ofth grain west govern whistl graveyard talk good record present govern frame legisl proceed day edmonton brought act introduc legisl make possibl govern littl toward govern control oper elev fort william bill pass senat discuss committe senat senat carri mere elect promis came hous govern intend put possibl plead gentlemen side hous allow bill go could take effect season current mr stapl macdonald among other oppos bill bill help administ made polici govern control oper elev fort william progress due legisl frame introduc liber govern anyth done gentlemen govern give explan way fail fulfil promis would put effect polici govern control oper elev termin;William Erskine Knowles;1913
368136;seem act minist bring amend import measur grain act one took much time hous last year preced year certain amount gener inform minist might provid committe first place know provis bill appoint board grain commission deal grain situat practic oversight termin gener situat grain trade west concern think minist might told someth oper board past year chang brought condit affair termin fort william port arthur improv made construct work done commiss chang rule regul increas made govern staff board great mani incident committe would like know act minist seem littl bit vainglori attitud assum govern propos establish interior storag elev west criticis proposit govern believ power carri provis present grain act brandon tri instruct regard take oper govern termin fort william port arthur say step hast move notic press board grain commission oeen exercis sort roam commiss west visit certain point among other town pleasur live grain bill termin discuss former occas hous committe committe senat grain bill introduc year ago interior storag elev given kind consider govern go accept certain conclus suppos board grain commission go arriv submit govern take respons parliament vote money necessari establish intern storag elev board grain commission take expert advic farmer parti interest handl storag grain fair hous committe inform call upon discuss import amend propos present bill;David Bradley Neely;1913
368137;friend oppos polici establish termin elev order test use;George Halsey Perley;1913
368138;submit unfair;David Bradley Neely;1913
368139;oh;Some hon. MEMBERS:;1913
368140;friend brandon laugh want laugh statement made humili posit leader hous find day result made promis necessari inform come correct conclus doubt brandon know prime minist leader opposit pledg without evas equivoc mental reserv sort certain polici pledg came offic evolv polici govern oper control termin elev fott william port arthur mr nefjji go prime minist leader opposit take posit inform submit matter involv seriou chang affect greatest industri countri grain industri proper brandon say move prime minist leader opposit would advis brandon side advis time go day find humili posit made platform west public pledg would came offic would abl carri pledg given farmer west posit concern favour govern govern investig situat standpoint move line discuss present time interior storag elev concern doubt side expert know condit grain trade f pretend pretend say offhand establish system interior storag elev good thing grain produc west;David Bradley Neely;1913
368141;graingrow say along line;George Henry Bradbury;1913
368142;lead find record depart show year certain elev fort william port arthur charg mix grain act contrari sever differ count provis grain act inspect sale act find record empir elev convict regist one port arthur elev less charg laid elev fine offenc total case empir elev charg similar charact laid fine count total addit mr chairman inform think authent year ago gentleman appoint place mr gibb manag empir elev fort william charg laid elev manag control break law differ count compel pay fine total doubt mr jone know great deal grain trade manag termin elev consider time spent mani year life grain trade doubt mr jone possess expert knowledg condit affect grain trade seem strang appoint made view convict regist year elev mr jone manag convict regist elev owner elev manag whether instruct respons infract law new grain act manag held respons guilti along owner least law time convict regist touch mr jone respons infract law call penalti strang situat reason exist board great reason chang grain law necess protect farmer west oper contend convict contend carri termin elev fort william port arthur seem strang year convict regist elev compani act manag individu mr jone appoint grain commiss seem strang thing govern anxiou creation board protect farmer result mix grain termin elev chosen ident mr jone succeed mr gibb resign posit board farmer west much aggriev occurr transpir connect offici grain servic disappoint hear coupl month ago gentleman grain servic great mani year recogn throughout west expert offici servic depart saw fit resign posit refer late warehous commission c c castl manitoba free press march last find statement made bj mr castl interest would minist tell know resign mr castl resign may tell minist deplor farmer throughout west known mr castl great mani year faith compet offici mr castl give interview report free press ask resign said shall glad make statement felt explan due friend kind enough take interest matter dr robert magil chairman new dominion grain commiss arriv winnipeg last april formal appoint rang phone said wish see even offic hour said care come hous norwood could see took taxi came convers follow urg remain board state commission desir wish benefit mani year experi thank flatter opinion past servic abil held intent resign dr went intim chang personnel hoard sure come chang occur would direct line promot would endors circumst like work fourteen year interest develop method western farmer could ship grain favour condit decid remain public awar short time ago frank e gibb resign posit commiss place p jone gener manag thunder bay empir termin elev appoint februari mr jone hand press fort william notic appoint day mail resign ottawa say matter notic mr castl go heroic connect resign make frank statement mind present grain commiss appoint resign warehous commission result interview chairman grain commiss board certain intim made probabl futur decid hand resign time continu servic cours interview mr castl newspap presum govern full inform give regard repeat mr castl concern farmer west sorri lose capabl offic think side hous west endors say respect sorri anyth occur lose effici servic mr castl countri discuss point order secur inform minist think would use committe consider bill;David Bradley Neely;1913
368143;littl complain respect statement made gentlemen opposit fact pleas find gentlemen compliment govern upon progress make connect develop grain trade western friend humboldt mr took consider portion time committe complain inform variou matter lack gentleman seem feel associ side hous dark work grain commiss conduct grain busi west friend doubt disappoint constitu disappoint realiz lack interest gentleman take welfar farmer western evidenc complain govern give hous countri full complet inform respect termin elev matter concern grain trade west fact month ago inform complain obtain place hous peopl countri form blue book report grain commiss complet form publish glad send humboldt order may opportun read;Robert Rogers;1913
368144;seen mr roger order may apolog constitu neglect give studi interest report grain commiss contain blue book laid tabl hous time contain inform gentleman complain furnish much say respect resign mr castl known great mani year regard good man posit occupi warehous commission reason prompt castl send resign knowledg fact heard report upon heard statement read may say mr jone appoint mr previou leav australia understand first class man posit vast experi termin elev man requir commiss select mr foster capabl worthi appointe work believ connect elev fort william fine mix grain understand fact explain friend act minist trade commerc way respons anyth matter connect elev paid fine violat law friend edmonton mr oliv alleg interior termin elev propos erect entail extra cost farmer transport grain may true may true western member event know great difficulti farmer provinc saskatchewan portion provinc alberta contend find storag grain present time larg quantiti grow view congest condit govern take action take connect erect interior termin elev provinc turn may entail small extra cost event result give farmer provinc advantag abl find place store grain save form enabl get market earli date possibl addit farmer advantag get clean small grain enabl feed stock lower cost greater advantag turn tend develop encourag mix farm grow stock present western meet addit cost may entail feet may say judgment interior termin elev construct point met erect larg flour mill servic countri take advantag storag facil erect govern abl oper mill whole year see fit abl think brought would great advantag peopl western grain mill prairi provinc ship point market world complaint made certain gentlemen opposit prime minist fulfil pledg made peopl western respect control oper termin elev repres western consider knowledg statement pledg made prime minist stand say polici present hous fulfil respect pledg prime minist gave peopl commiss appoint govern absolut control termin elev fort william;David Bradley Neely;1913
368145;oper;David Bradley Neely;1913
368146;manag control oper full complet oper govern build termin elev oper commiss order practic way arriv knowledg oper termin elev advantag farmer suggest friend act minist trade commerc gone suggest prospect build elev vancouv hudson bay way interior termin elev provinc saskatchewan alberta farmer provinc posit ship grain termin elev provinc take time find would mr roger best rout market whether grain go victoria panama canal hudson bay fort william rout use claim termin elev safeguard western think propos made act minist trade commerc termin elev built act interest farmer western interest develop prairi provinc;Robert Rogers;1913
368147;may minist public work mr roger ground gave peopl saskatchewan june iast understand govern hope larg termin elev complet time crop much time pass sinc would like know ground statement made;William Erskine Knowles;1913
368148;place interpret upon word use incorrect made definit statement elev would built last fall state actual fact time noth noth less;Robert Rogers;1913
368149;inform believ gentleman state banquet regina june last govern hope larg termin elev complet time crop;William Erskine Knowles;1913
368150;rememb went;Robert Rogers;1913
368151;gentleman go;William Erskine Knowles;1913
368152;state fact knew time;Robert Rogers;1913
368153;go answer minist except read regina newspap statement make suppos gentleman rememb regina case might refresh memori tell legislatur dissolv provinci elect took place afterward speech deliv gentleman import speech deliv peopl saskatchewan west look great deal interest quot report publish repina daili provinc tuesday june pledg mind made right r l borden return power would undertak reliev grievanc farmer grain produc respect termin elev dot fort william port arthur want tell commiss appoint place full complet dot control termin elev built exist point x want tell notwithstand statement sent broadcast countri past week press liber parti notwithstand villain misrepresent made thepremi wasuntrueto pledg go govern own elev late termin want tell great assembl citi regina night govern day secur acr water front fort william plan specif prepar govern hope complet larg termin elev farmer western close navig year minist say whether correct report;William Erskine Knowles;1913
368154;appear regina daili provinc fanci correct;Robert Rogers;1913
368155;accuraci report minist accept statement true tell upon ground consid posit make statement govern hope larg termin elev complet close navig elect follow complet elev twelv month expect;William Erskine Knowles;1913
368156;hope twelv month elev readi grain season friend know difficulti aris erect larg build understand consider difficulti experienc connect foundat elev caus delay sever month overcom build construct complet possibl;Robert Rogers;1913
368157;thq contract let;William Erskine Knowles;1913
368158;contract let think juli first site upon hope build elev found desir investig engin report ground water would make proper foundat found eighti feet mud particular place look locat delay matter afterward depart trade commerc purchas piec land canadian northern railway compani port arthur contract knew obtain proper piec land;George Halsey Perley;1913
368159;think minist inform make matter clear opinion promis made elect cominig circumst feel justifi say gener elect matter made polit footbal promis made synchron elect opinion govern fool farmer regard matter friend spoke control oper control oper minist think juggl word use express make peopl believ prime minist promis control oper control oper minist go build elev control oper termin elev govern attain power polici control oper canadian railway afterward undertook build railway would control oper railway unnecessari dwell upon point cours govern manifest think would better frankli acknowledg chang mind carri promis establish govern control oper elev fort william port arthur;William Erskine Knowles;1913
368160;think fair minist public work make pretenc may use term present cours govern carri certain pledg prime minist presum minist awar fact carri pledg minist familiar discuss take place time west best way certain difficulti exist western claim great mani requir advoc control oper would say indirect control elev know anyon readi go minist trade commerc gone go extent action claim carri pledg farmer west time whether necessari govern shall take absolut control elev whether would suffici better control feel farmer west dot whether right wrong govern must take absolut control whether one anyth feel hear present prime minist make pledg say made pledg go say lost mani vote constitu prime minist said made pledg know major would larger fact farmer constitu believ made pledg pledg indirect control direct control whether right supposit know know consequ regard interior storag elev want fair friend selkirk think suggest grain grower favour polici gentleman know grain grower attend meet manitoba grain grower associ attend meet late year saskatchewan grain grower associ cannot rememb case major grain grower came favour polici wherev heard discuss heard vote rememb major vote;Levi Thomson;1913
368161;would gentleman consid offic grain grower associ speak grain grower;George Henry Bradbury;1913
368162;presum author certain extent may find next succeed elect sometim member parliament voic sentiment peopl say major farmer west favour polici may say met grain grower found great number taken lead part affair grain grower associ saskatchewan take view taken doubt expedi plan may say came vote grain grower associ saskatchewan vote grave doubt good plan go commend govern action taken assum commiss appoint favour polici go r thomson qu appel ing commend govern take action say propos vote vote taken hous favour plan organ interior storag elev reason think fair give govern fair chanc carri scheme reason chanc may benefit grain grower west notwithstand friend minist public work said blue book hand inform blue book contain say assum commiss favour plan recommend action govern taken view fact view fact although strong doubt whether would good polici whether injuri would sustain farmer west polici adopt might greater advantag felt farmer west felt benefit question injuri question take everyth might worth present govern adopt polici carri recommend assum commiss better posit anybodi els decid whether good polici pleas support provid come vote mr geo h bradburi selkirk cannot say surpris posit taken gentlemen opposit regard rememb hous late administr took similar attitud opposit tri someth better posit farmer along line grain grower come ottawa rememb strong forc present resolut amongst other ask control ownership termin elev resolut brought hous implement desir request grain grower gentlemen oppos bill took attitud take;Levi Thomson;1913
368163;think unfair gentleman say oppos bill one oppos;Levi Thomson;1913
368164;gentleman taken seat qu appel would exempt critic hous time rememb speak took place glad say bon qu appel realiz measur hous ii desir benefit farmer west will support govern tri member edmonton humboldt moosejaw think would studi interest constitu farmer took attitud regard attitud grain grower judg offici grain grower associ resolut grain grower present hous attitud grain grower guid conclud moment grain grower want govern propos bill ask control ownership termin elev establish interior elev day gentlemen give evid bank committe among mr green lion gentlemen know read part said chairman q know anyth done provinci govern toward suppli termin elev deleg year minist agricultur minist associ time said go green western provinc tell build interior elev look termin went hack suggest fought elev got saskatchewan got manitoba get alberta interior elev own manag farmer men produc grain q storag elev initi elev termin jstow ask govern suppli termin elev chairman q govern provinci govern want provinci govern own termin elev hut dominion own termin elev statement made mr green statement made mr fream chairman q secretari unit farmer alberta honorari secretari q hold posit secretari canadian council agricultur give evid q elabor littl take exampl calgari day calgari logic spot termin elev place posit vancouv fort william montreal q idea want speak posit day calgari rout west inspect divis govern grain inspector grain rout coast point happen lot grain reach man think grain better ship arriv found kind grain useless western trade present time storag coast calgari public storag result man go expens rebil grain east pay differenti freight rate rout came fort william hold track demurrag charg grain sacrif somebodi think buy make use place q suppos termin elev speak varieti grain would natur adjunct mill industri ye q termin elev own govern goe q would elev advantag farmer get settlement grain would decid advantag way place respons leakag afterward upon railway compani q commiss appoint year report interior storag board grain commission recommend establish hous board appoint year q go understand commiss report understand matter charg handl grain extra handl charg go hous extra freight charg short haul matter kind fact grain interior got waterfront purchas export cost would heavi upon produc q understand condit chang differ view might taken agre time think condit chang sinc take instanc time talk western shipment grain vancouv go via horn panama canal japan laugh say imposs q regard chang condit view termin elev would addit advantag decid advantag taken opportun place statement hansard answer said gentlemen opposit effect farmer unit bodi favour intern ele vator attitud taken humboldt mr gentlemen hous year believ termin elev would support resolut move hous ask govern implement request made farmer motion made friend souri mr schaffner support conserv west rememb oppos liber west;George Henry Bradbury;1913
368165;motion;William Erskine Knowles;1913
368166;friend humboldt made statement year ago intend read paragraph prepar advoc view view somebodi els sympathi goe farmer farmer west farmer past subject loss manipul grain must convinc govern ownership oper necessari remedi evil simpl proposit member would suggest may think take step go govern ownership work hard get member must rememb grain trade infanc talk larg quantiti grain ship western within last coupl year fring thing great west take step today matter may matter much may think interest grain produc milit end grain trade evil result grow year therefor say behoov go insist awar demand farmer west speedi remedi declaim remedi govern ownership oper free say advic govern occas would consid greatest care step take make mistak start certain line polici prove expect harm result year come would inestim posit friend took friend farmer side hous sit opposit endeavour carri request made farmer friend chang much sinc year elaps sinc made statement seem opinion go matter time arriv mr bradburi build termin elev take control wheat goe countri wish emphas fact gentleman sit behind govern governmeht day opportun present govern someth farmer carri request made came offici commun turn opportun vote motion made friend souri find govern day tri meet wish farmer build larg termin elev fort william understand begin hope system govern own control elev govern cannot gentleman know time take build elev say hour lost sinc govern came power;George Henry Bradbury;1913
368167;take;William Erskine Knowles;1913
368168;would like say experi public construct would satisfi elev readi take care wheat next fall expect expect furthermor elev oper farmer west pleas gentlemen oppos measur first rise place congratul govern upon move make regard least hope look attitud horn member come saskatchewan alberta aim repres farmer west doubt whether men anxiou play polit game measur interest men pretend speak hous;George Henry Bradbury;1913
368169;belong class think great mani adher side hous believ high time got session go home could make live remark brief would anyth say fact honour move first motion hous interest grain grower west govern oper termin transfer elev chang opinion say may wrong opinion judgment accord best thought could give subject understand condit could proper polici pursu view exist condit affair seem much differ member side hous think upon subject think go refer anyth said gentlemen time side hous connect could assist farmer adopt best practic mean sell grain whatev condit year ago intensifi day doubt farmer get price lor grain get year attract attent hous whichev side hous may sit utmost bring condit affair assist farmer dispos grain profit price state repeat stand eastern western say eastern develop western farmer prosper time unit utmost interest may bold statement make think say anyth stood opposit stand day support govern took strong stand great hudson bay railway thought interest western took strong ground govern oper termin transfer elev claim made differ ownership made differ own elev import thing control oper favour commiss find look hansard humboldt mr seem opinion went friend opinion time board investig board board found necessari best interest farmer govern ownership oper go point believ govern control oper termin elev believ govern honour support day make fair reason begin import work could justifi great agricultur constitu honour repres oppos believ done utmost begin board tri select best men could get regul carri work readi give men trial believ govern done consider put elev port arthur hold understand bushel grain sympathi idea erect interior termin elev slightest idea place town although believ board trade taken step direct cours import town let elev throughout western countri good greatest number farmer necessari make experi concern stand stood content govern oper best thing farmer cannot tell much cost place find duti govern find much cost find best way conduct work will believ govern intend make honest true test matter intend go build termin elev port arthur fort william look transfer elev intern termin elev think great servic farmer west;Frederick Laurence Schaffner;1913
368170;desir act minist trade commerc mr perley question connect announc would_ like say particular polici announc accept farmer west attempt reliev condit exist present time would say farmer feel promis right prime minist mr borden favour govern control oper termin elev head lake carri polit campaign found number conserv anxiou reciproc brought effect held conserv parti promis right gentleman came power would give relief provis govern own oper elev head lake felt would help fact promis provid held line talk farmer govern own oper intern elev found sympathi want relief act minist trade commerc whether relief come year whether elev built provid farmer servic handl crop year heard said difficulti past year handl crop believ crop handl better previou year due fact crop shape harvest earlier season better send grain countri time congest mani point western due local difficulti know constitu farmer driven forti fifti mile market centr abl dispos grain elev point elev fill great inconveni intern elev help reliev congest assist farmer expect relief govern ownership oper termin fort william port arthur would minist point storag elev locat equip inspect similar calgari winnipeg whether exist survey board provis sampl market;William Ashbury Buchanan;1913
368171;weigh inspect elev act provid termin elev intent present suppli survey board place may put interior termin survey board provid act made provis chang ask whether grain board advis build interior termin happi say follow advic board grain commission matter tri follow import matter connect great subject handl western grain mr castl wish say depart sorri mr castl saw fit resign recommend made board report last januari elev superintend appoint would execut offic hoard charg licens bond insur forth intent minist board place mr castl posit made mind mr buchanan resign servic regard appoint mr jone board oft grain commission care investig made regard histori qualif take time committe go matter read extract letter receiv connect mr jone follow extract letter pf c b piper secretari empir elev compani limit charg convict obtain make fals return mr jone noth whatev made offic mr jone occupi posit salari employe elev regard alleg mix grain compani time mr jone control manner respons allow add case ground attach blame mr jone connect old charg noth prosecut appear case way extract letter written mr crerar presid grain grower grain compani knowledg think appoint mr jone ex cellent result experi bring board wide knowledg differ phase grain busi make valuabl addit board said board appoint purpos give fair play owner grower grain protect would unfair manipul farmer seem man_of mr jone capac experi need board order board might understand method way elev men abl see elev carri fair play given owner grain apolog make appoint mr jone posit great deal pain taken make sure fit proper man offic believ give satisfact interest way grow handl grain;George Halsey Perley;1913
368172;intent govern construct elev year;William Ashbury Buchanan;1913
368173;would like make promis cannot carri got discuss supplementari estim brought may say recommend colleagu item put estim purpos estim pass becom law would imposs take preliminari step assur friend gone possibl;George Halsey Perley;1913
368174;minist make provis sampl market moos jaw;William Erskine Knowles;1913
368175;time take matter board grain commission dr magil arriv afternoon send copi hansard board order might know said subject take matter consider;George Halsey Perley;1913
368176;fail minist least give moosejaw termin elev;William Erskine Knowles;1913
368177;matter connect whieh think discuss may remind minist specif provis bill creation survey board point point contempl establish interior termin elev point think would necessaray survey board point order effici oper provis would made act survey board;Frank Oliver;1913
368178;friend know survey board port arthur fort william present;George Halsey Perley;1913
368179;grain inspect winnipeg board situat wish argu point bring fact contempl establish interior termin survey board provis would made bill understand minist take view interior termin establish would necessari survey board particular local wish draw attent minist committe fact merit principl interior termin great deal benefit result depend regul govern reason make remark member spoken said think minist public work mention establish interior termin would view settl mill industri point polici benefit mill industri let state polici benefit railroad enabl use roll stock let state benefit farmer administr object view necessari presum provid legisl last degre import regul shall appli interior termin shall frame benefit shall accru other farmer polici farmer benefit dot;Frank Oliver;1913
368180;;Frederick Laurence Schaffner;1913
368181;benefit farmer benefit miller railway compani everybodi;Frank Oliver;1913
368182;mill help farmer;Frederick Laurence Schaffner;1913
368183;come fair term troubl wick world interest endeavour get littl bit advantag take opportun earli stage proceed point minist establish interior termin doubt give proper advantag mill industri point would objection point view made consider frame regul govern handl grain point principl produc grain person need protect parliament protect produc must benefit class commun class commun entitl benefit may secur improv condit farmer entitl benefit expens farmer say understand interior termin may made much advantag mill industri advantag railway compani institut organ take care interest busi govern parliament see farmer get benefit reason regul pass regard elev friend minist public work laid stress argument establish interior termin farmer would save individu storag grain friend appreci situat establish initi elev help farmer storag grain establish interior termin would help farmer particular desir give direct help farmer matter storag way increas initi storag facil interior termin elev help transport grain storag individu farmer concern trespass time hous committe would say minist respons govern handl grain head lake though big thing handl grain contempl grain act introduc late govern provis stand act effici supervis grain preserv grade transfer elev whole process transport fort william montreal fort william strike import duti grain commiss perform take care transfer point purpos prevent undu mix grain deterior sampl reach british market urg upon govern upon board effort toward improv transport facil initi elev termin fort william line welfar countri experi wish understood endors proposit remedi difficulti exist will see pass give govern credit tri experi let lead respons take care preserv grade fort william fort william along line shipment hold vessel montreal;Frank Oliver;1913
368184;board give attent suggest edmonton glad approv govern make attempt solv problem connect transport grain west fall year understood put short time whether polici put govern way assist mill industri railroad assur friend sole primari object view suggest build elev help grower grain get return posi sibl satisfactori manner like mill industri grow near termin elev miller adequ suppli grain condit attach build elev particu mr oliv lar point hope mill industri spring around main consider assist grain grower bring polici purpos help railroad hope entertain build elev help grower grain sec assist mill industri railroad owner grain better chanc market bi produc satisfactori manner clock hous resum took recess recess hous resum clock went committe;George Halsey Perley;1913
368185;seem conflict section section section amend section provid chief inspector shall inspector certif section refer section provid chief inspector shall requir certif;Frank Oliver;1913
368186;object chang chief inspector must ordinari inspector certif appoint offic chief inspector busi appoint requir differ qualif requir go board examin certif;George Halsey Perley;1913
368187;minist recogn might case chang might prove harm instanc cannot see anyth prevent board take man year inspector sinc left servic depart engag occup qualifi inspector appoint chief inspector ought chief inspector subject special examin order may ascertain qualifi particular work;David Bradley Neely;1913
368188;object certif first instanc sure man know grade grain examin carri board examin provid act chief inspector appoint must ordinari inspector certif must great mani qualif busi abil capac manag men qualif would seem best author examin board grain commission board examin board examin made gentlemen engag trade winnipeg seem reason call upon judg qualif chief inspector provid inspector certif;George Halsey Perley;1913
368189;loss see chang made;Frank Oliver;1913
368190;amend act inspector must receiv inspector certif board examin call pass examin chief inspector board examin claus read present act would look board examin proper author say whether fit way chief inspector think left recommend grain commiss;George Halsey Perley;1913
368191;friend appreci put way chief inspector must inspector certif hut need certif;Robert Laird Borden;1913
368192;idea seem express section stand;Frank Oliver;1913
368193;difficulti aris way section provid chief inspector inspector deputi inspector shall appoint among duli qualifi person certifi board examin hereinaft provid thought reason intent section might person select must certif inspector certif chief inspector provid need certif inspector certif;Robert Laird Borden;1913
368194;think strain construct put section gentleman assum import duti chief inspector derogatori digniti digniti offic time pass technic examin board examin respect grade grain;Frank Oliver;1913
368195;inspector;George Halsey Perley;1913
368196;read section must pass examin inspector submit strain construct put upon;Frank Oliver;1913
368197;section read section say person shall appoint chief inspector examin receiv certif qualif act chief inspector intend get certif board examin certif inspector;George Halsey Perley;1913
368198;understand thenecess amend section friend read see necess amend section;Frank Oliver;1913
368199;wouldsuggest mean suggest act minist trade commerc section put differ form provid inspector shall receiv certif inspector lot word could cut think tne minist would take troubl redraft section confus lead confus agre said edmonton mr oliv humboldt mr time inspector appoint chief inspector pass examin read section though confus doubt whether anyon read would unnecessari understood act minist say bo necessari wrong;Levi Thomson;1913
368200;propos first subsect section read follow chief inspector inspector deputi inspector shall hold offic pleasur shall appoint among duli qualifi person certifi board examin hereinaft provid certif inspector certif shall requir case chief inspector make clear;George Halsey Perley;1913
368201;act minist undertak say man receiv inspector certif could appoint chief inspector without examin;Levi Thomson;1913
368202;could ii men work year inspector intent board may pick busi man chief inspector accept certif receiv inspector;George Halsey Perley;1913
368203;suppos receiv certif year;Levi Thomson;1913
368204;work inspector whole ten year friend would object;George Halsey Perley;1913
368205;might might understand men engag law profess object pass profession examin later year seem person act chief inspector object examin appoint;Levi Thomson;1913
368208;practic date chief inspector appoint held inspector certif practic insist undergo examin board examin;David Bradley Neely;1913
368209;chief inspector appoint without special examin inform;George Halsey Perley;1913
368210;must contrari act;Frank Oliver;1913
368211;inform custom friend time say way critic see practic difficulti carri section constru intent alter spirit act intent make particular point clear;George Halsey Perley;1913
368212;mind amend propos confus clarifi act minist would leav section stand section strike word chief inspector occur second time line;Frank Oliver;1913
368213;would;Robert Laird Borden;1913
368214;would leav person appoint chief inspector subject examin board examin inspector chief inspector;Frank Oliver;1913
368215;amend say must inspector certif;Robert Laird Borden;1913
368216;section amend propos say requir inspector certif;Frank Oliver;1913
368217;claus amend strike word chief inspector last occur word deputi inspector think would answer purpos would call inspector certif reason deputi inspector differ examin inspector think examin inspector examin;Levi Thomson;1913
368218;cannot understand difficulti friend regard chang think necessari qualif inspector deputi inspector shall refer section mr thomson qu appel man might appoint deputi inspector go inspector hp would inspector certif think qualif would want alter provis want reliev chief inspector special examin board examin except entitl certif inspector;George Halsey Perley;1913
368219;would wish content strike word chief inspector section act would reliev chief inspector pass inspector examin think objection;Frank Oliver;1913
