basepk;speechtext;speakername;year
2001004;mr speaker speak recollect difficult number telegram come rememb detail speak subject correct recollect telegram effect receiv follow receipt necessari consider given telegram;John George Diefenbaker;1959
2001005;supplementari mr speaker like consider given extens benefit unemploy insur act would cover unemploy workmen;Hazen Robert Argue;1959
2001006;mr speaker gentleman kind enough forward copi telegram receiv indic telegram word use sent june yesterday gentleman understand consider matter commun telegram yesterday afternoon would possibl mr chevrier l;John George Diefenbaker;1959
2001010;mr speaker beauc ask june translat follow view fact mani canadian student quit colleg wonder whether right prime minist could assur hous canadian student given prioriti mani foreign student accord canadian press dispatch london quot expect summer press report indic student intend come unit state view take summer employ report receiv canadian immigr offic london establish commonwealth migrat council plan student come past summer exchang student unit kingdom bodi charg matter advis student come forward assur employ advanc propos exchang student point may come avail summer employ advanc arriv translat;John George Diefenbaker;1959
2001014;mr speaker like direct minist trade commerc absenc shall address act minist trade commerc saturday june la press publish pictur show literatur hand trade commerc depart stand intern trade fair held show mart montreal english minist propos literatur print french english done countri take part fair text;Marcel Boivin;1959
2001015;shall take notic mr speaker;James MacKerras Macdonnell;1959
2001019;mr speaker minist public work notic given chang made board st john hous author contempl;James Aloysius McGrath;1959
2001020;speaker hous rememb difficulti week connect st john hous author object rais feder govern represent author membership consist person week resign negoti go sinc time govern yesterday friendli talk premier smallwood recommend respons citizen st john appoint st john hous author promis appoint within next day appoint made provinci order council believ possibl hous author carri full co oper govern would like thank member st john bonavista twilling mr pickersgil help bring result;Howard Charles Green;1959
2001024;mr speaker like direct minist fisheri intend provid professor sinclair assist order enabl report studi commerci fish licens west coast end year;John Andrew W. Drysdale;1959
2001025;mr speaker thank give notic intent professor sinclair univers manitoba engag summer month order complet work studi commerci fish licens west coast provid inquiri ministri addit cleric assist vancouv area offic process statist inform professor sinclair work hope complet avail studi offici depart year;John Angus MacLean;1959
2001029;would like direct minist nation defenc address french translat mr speaker like direct minist nation defenc minist awar print matter canadian air forc stand intern trade fair held show mart montreal english clerk charg stand bilingu minist intent correct situat make literatur avail french english appoint bilingu person could answer visitor question french english text;Marcel Boivin;1959
2001030;shall pleas look see done;George Randolph Pearkes;1959
2001034;mr speaker minist nation defenc wish correct hansard report say yesterday bomarc readi state would readi end;Paul Joseph James Martin;1959
2001035;said expect date bomarc readi end;George Randolph Pearkes;1959
2001036;minist note page hansard report say understand;Paul Joseph James Martin;1959
2001037;differ;An hon. Member:;1959
2001038;differ;Paul Joseph James Martin;1959
2001043;mr speaker like direct minist agricultur result visit deleg canadian broiler produc came ottawa sinc action taken request sinc broiler price continu drop intent depart agricultur someth promot consumpt broiler countri;Marcel Boivin;1959
2001044;mr speaker consumpt broiler high increas last year know action depart agricultur take increas high rate consumpt broiler chicken;Douglas Scott Harkness;1959
2001048;mr speaker like minist nation revenu whether attent drawn editori winnipeg free press last thursday entitl manitoba old crow refer fact custom offic port south boissevain manitoba right way pronounc oblig financi reason send children school north dakota situat repres would minist consid tri someth correct;John Whitney Pickersgill;1959
2001049;attent drawn articl opinion situat due regul laid treasuri board great friend ask mr john deutsch secretari treasuri board insist procedur carri ask offic review matter matter fact discuss deputi minist morn give matter care consider advis step may taken deal appear strang children canadian custom offic stand swear allegi unit state flag;George Clyde Nowlan;1959
2001051;third read bill amend feder provinci taxshar arrang act;Donald Methuen Fleming;1959
2001052;may minist tell whether intent premier come confer juli premier quebec tell whether end year call confer senior level govern matter fiscal relat;Paul Joseph James Martin;1959
2001053;must inform hous minist answer substant motion translat;Daniel Roland Michener;1959
2001054;mr speaker first word thank bell chass mr dorion today advis intent answer certain statement made hous second read bill mr speaker found bellechass differ shown come hous seem entrust task answer behalf quebec conserv excel speech laurier mr chevrier speaker shall explain bellechass way taken challeng issu laurier conserv member provinc quebec great surpris heard bellechass declar favour bill sever fellow member vote pass bill second read moreov certain told vote favour bill third read mr speaker want recal hous order mark time direct attent prime minist mr diefenbak bellechass thought prefer put bill review embark upon lengthi statement plagiari thunder hear made think student rhetor want show teacher order get good mark mr speaker shall leav friend bellechass plagiari thunder put presenc fact prove hous chang mind chang colour like chameleon accord place happen last elect campaign note sever statement bellechass indic extent man could chang mind want becom parliament say thing want becom minist say thing mr speaker say bellechass last elect campaign express opinion concern fiscal arrang day hous would elect could hope becom minist express hous opinion similar express bellechass ala mr speaker poor taxpay text;Yvon Dupuis;1959
2001055;order think pursu elect issu remind hous third read bill c claus provid continu provis respect incom tax feder provinci fiscal arrang third read debat principl bill debat bill present hous final approv differ matter debat second read say would appropri second read fact doubt would third read feel member observ preced refer member beau chesn fourth edit citat state amend may move second read bill may move third read restrict cannot deal matter contain bill word contain bill hous third read supplement may sixteenth edit page state matter ought rais debat would irrelev move amend think practic hous confin debat third read content bill would bear mind anyon disagre interpret would glad hear shall know limit debat translat;Daniel Roland Michener;1959
2001056;mr speaker opinion dominion provinci relat st jean ibervil mr dupui right repli speech made day bellechass mr dorion st jean ibervil piervil see prevent text;Paul Joseph James Martin;1959
2001057;sorri cannot accept proposit time said essex east recal would relev cours debat second read cannot expect repli stage someth said committe second read resolut stage unless relev stage stand feet translat;Daniel Roland Michener;1959
2001058;mr speaker moment shall call upon vote third read bill c amend feder provinci tax share arrang act allow deduct per cent like tell hous bellechass visit constitu;Yvon Dupuis;1959
2001059;order order;Some hon. Members:;1959
2001060;matter provinci autonomi fiscal arrang consid bellechass say promis someth differ said hous day;Yvon Dupuis;1959
2001061;remark misreport mr lamontagn text;Noël Dorion;1959
2001062;hope take note said autonomi provinc involv bill bill arrang extens specif provis feder provinci tax share agreement act would confin subject;Daniel Roland Michener;1959
2001063;mr speaker may say word behalf st jean ibervil vill see citat deal effect honour said principl bill third read principl bill concern section hous concern section submiss deal gener aspect feder provinci tax share agreement legisl right put hansard certain statement made member hous dominion provinci relat;Lionel Chevrier;1959
2001064;accept submiss statement relev claus bill mind debat principl bill second read broad debat restrict time cover whole rang feder provinci arrang confer matter come third read hous dispos principl bill dispos amend committe settl claus hous necessari go outsid bill explain continu section involv extran matter would relev mind wide field hope member accept view keep attent direct bill accept committe;Daniel Roland Michener;1959
2001065;think sir point deal claus hous entitl ordinari latitud fact tax share agreement embrac formula think formula concern formula adopt depart financ govern extend case could discuss relat said particular feder provinci agreement;Lionel Chevrier;1959
2001066;would glad hear accept laurier said amend continu per cent rate per cent rate whole tax agreement issu way bill thing issu conceiv whether rate allow respect incom tax shall per cent per cent may wrong shall glad shown unless convinc contrari seem pretti narrow rang debat;Daniel Roland Michener;1959
2001067;mr speaker respect clear posit advanc laurier unten varianc citat quot beauchesn effect short bill chang figur main act figur figur respect current fiscal year mr speaker occas whatev member opposit complain ampl latitud bellechass mr dorion spoke hous debat second read june st jean ibervil mr dupui could spoken chosen essex east mr martin follow bellechass occas ampl opportun discuss said bellechass hous move stage approv principl bill unanim vote june matter take settl vote hous vote mr speaker case rule set forth beauchesn quot appli situat great respect submit must confin term bill debat translat;Donald Methuen Fleming;1959
2001068;mr speaker rememb act amend introduc conserv member propos cours figur per cent per cent bellechass colleagu quebec attempt show bill order support object principl say mr speaker face must brought attent peopl mr speaker consid act record statut elizabeth ii chapter mr speaker act approv januari taken hous friend mani today;Yvon Dupuis;1959
2001069;mr speaker;Donald Methuen Fleming;1959
2001070;mr speaker text;Yvon Dupuis;1959
2001071;mr speaker rise point order clear adher rule given go right speech make rose set rule;Donald Methuen Fleming;1959
2001072;;Some hon. Members:;1959
2001073;mr speaker urg requir adher clear rule quot laid;Donald Methuen Fleming;1959
2001074;shall follow discours consider mind seem stray hope understand critic desist goe beyond proper scope discuss bill set connect act involv section act involv contain amend bill translat;Daniel Roland Michener;1959
2001075;mr speaker grate decis think fair point mr speaker see littl rebecca roberv constitu mr tremblay enjoy funni mr speaker proof say let show feel friend hous today regard action taken st laurent govern action taken today present govern solicitor gener river mr balcer speak act chapter elizabeth ii statut made follow statement juli record page hansard came act vote today govern colour said feel feder propos acknowledg first time provinc certain right direct taxat acknowledg utterli inadequ feder govern dri sourc taxat order pile unjustifi surplus;Yvon Dupuis;1959
2001076;hear hear;Léon Balcer;1959
2001077;man look say hear hear asham said constitut right aris confeder respect attitud govern;Yvon Dupuis;1959
2001078;attitud liber govern;Léon Balcer;1959
2001079;mr speaker say solicitor gener present time dominion provinci relat text;Yvon Dupuis;1959
2001080;order afraid cannot agre cours follow constitut right involv bill time constitut issu aris see choic hous per cent allow per cent allow respect feder incom tax;Daniel Roland Michener;1959
2001081;respect mr speaker speak point order may say per cent unconstitut chang per cent would make constitut point gentleman argu;John Whitney Pickersgill;1959
2001082;say constitut issu involv chang per cent per cent chang constitut aspect matter mathemat debat narrow member recogn fact deal translat;Daniel Roland Michener;1959
2001083;mr speaker submit juli third read bill debat much wider see instanc certain member tri prevent talk today submit mr speaker third read bill st paul mr michen dealt bill could read gener statement made gave debat latitud hous prepar allow today text;Yvon Dupuis;1959
2001084;refer made floor order time shall glad take note refer give translat;Daniel Roland Michener;1959
2001085;follow page hansard;Yvon Dupuis;1959
2001086;mr speaker text;Daniel Roland Michener;1959
2001087;order necessari read indic view scope debat know debat go beyond rule allow author cite seem conclus make note citat refer look meantim wish would proceed speech tri keep within limit set dominion provinci relat translat;Daniel Roland Michener;1959
2001088;mr speaker may go talk hockey must talk bill understand conserv friend provinc quebec would prefer talk;Yvon Dupuis;1959
2001089;like;Some hon. Members:;1959
2001090;constitu like;An hon. Member:;1959
2001091;mr speaker friend enjoy listen may unanim consent hous necessari liberti talk bill good time may unanim consent hous;Yvon Dupuis;1959
2001093;mr speaker ask text;Yvon Dupuis;1959
2001094;hous readi;Daniel Roland Michener;1959
2001095;;Some hon. Members:;1959
2001096;resum seat;Daniel Roland Michener;1959
2001097;unanim consent mr speaker given afford opportun make speech order answer bellechass mr dorion;Yvon Dupuis;1959
2001098;;Some hon. Members:;1959
2001099;friend provinc quebec told would interest listen say unanim consent hous like proceed;Yvon Dupuis;1959
2001101;object ask hous heard think know answer hous wish relax rule favour;Daniel Roland Michener;1959
2001102;translat;Some hon. Members:;1959
2001103;mr speaker realiz say want listen sincer mr speaker hous consid today section elizabeth ii chapter effect extend year rate per cent deduct feder incom tax provinc incom tax mr speaker law review cannot remind member favour law vote second third read remind must order prove assert gentlemen found fault law sit side introduc liber govern favour law conserv govern consid excel mr speaker debat section increas person incom tax deduct per cent rememb day friend proclaim throughout provinc throughout countri provis unconstitut contrari principl confeder today mr speaker must rise tell hous act constitut today anyth chang stand friend opposit abus good faith public think moment bellechass mr dorion vote bill say promis peopl;Yvon Dupuis;1959
2001104;mr speaker rise point order allow make speech like third read text;Louis-Joseph Pigeon;1959
2001105;rise point order would state point translat;Daniel Roland Michener;1959
2001106;mr speaker would keep discuss third read make speech might appropri second read;Louis-Joseph Pigeon;1959
2001107;make speech second read mr speaker;Yvon Dupuis;1959
2001108;note mr speaker argument advanc relev remark made honour make think mountain gave birth mous e mous speech;Louis-Joseph Pigeon;1959
2001109;point order text;Some hon. Members:;1959
2001110;follow st jean ibervil napier mr dupui say point order taken say irrelev translat;Daniel Roland Michener;1959
2001112;afraid get origin fault assur read quotat relat subject discuss afraid relat unless confin subject debat shall desist translat;Daniel Roland Michener;1959
2001113;mr speaker thank good advic bellechass think order refer mr duplessi act introduc relat bill submit mr speaker gave bellechass full latitud refer point;Yvon Dupuis;1959
2001114;mr speaker believ indic st jean ibervil napiervil order;Louis Fortin;1959
2001115;rise point order;Lionel Chevrier;1959
2001116;keep come indict hous bellechass want hear discuss bill want limit remark bill refrain indulg person goe speaker rule;Louis Fortin;1959
2001117;must point friend address member claim quebec provinc like provinc say unlik provinc fail see feel slight cannot see said dominion provinci relat take particular task critic particular attitud whole group last feder elect abus good faith voter mr speaker consid bill take care respect provinci right right respect origin bill introduc liber govern right unchang unchang undisput undisput unviol inviol uncontest incontest liber govern respect right today conserv govern serv proof peopl legisl good bring unchang public refer section shall remind bellechass quot certain word spoken known person matter fact regard precis matter jean lesag said sunday march l lslet;Yvon Dupuis;1959
2001118;order;Some hon. Members:;1959
2001119;wait moment suffer shall suffer wait mr lesag said say oppon may promis whatev critic may conserv govern bring basic chang system subsidi equal payment return power see today right mr lesag time mr speaker sinc allow answer bellechass would like must limit remark anxiou see member rise ineff solicitor gener mr balcer look artless grin anxiou see solicitor gener rise conserv friend vote today favour liber legisl condemn past last word could use conserv friend provinc quebec autonomi exist would invent serv purpos gentlemen;Yvon Dupuis;1959
2001120;;An hon. Member:;1959
2001121;levi mr bourget make petti polit text;Paul Léo Maurice Johnson;1959
2001122;hous readi divis;Daniel Roland Michener;1959
2001123;mr speaker ask minist financ;Paul Joseph James Martin;1959
2001124;order essex east spoken;Daniel Roland Michener;1959
2001125;ask minist;Paul Joseph James Martin;1959
2001126;know;Daniel Roland Michener;1959
2001127;labour committe;Thomas Miller Bell;1959
2001128;unless minist wish repli mean deal matter essex east spoken hous readi;Daniel Roland Michener;1959
2001132;second read bill amend bretton wood agreement act;Donald Methuen Fleming;1959
2001133;mr speaker support measur resolut stage may support want minist question notic last coupl year;William Hector McMillan;1959
2001134;may suggest question reserv committe stage;Donald Methuen Fleming;1959
2001135;question bill hard assign particular claus bill last coupl year notic new york time hurley leari ormiston parizeau pasco paul payn peark phillip pickersgiu pigeon racin rapp ratel regier regnier ricard richard richard st mauric laflech roberg simpson slogan small smith calgari south smith simco north smith winnipeg north southam stanton starr stefanson stinson tass taylor thompson tremblay villeneuv white paper certain critic contribut bretton wood agreement like refer articl montreal star may way critic wish minist comment articl head world bank load unfair read part follow unit state begin feel carri unfair share load world bank intern monetari fund claim articl time recess europ unit state view express european countri carri heavier load refer west germani critic benefit extent accumul gold foreign exchang reserv articl goe state present west german quota contribut bank monetari fund regard new york canadian financi circl small view fact number countri enrol organ gone half sinc form understand west german resist propos put money quot articl get minist comment critic wonder whether came govern origin offer critic would like comment minist like minist awar whether individu canadian buy bond intern bank extent;William Hector McMillan;1959
2001136;last matter may indic might someth say stage intern financ corpor time express amaz fact intern financ corpor resolut introduc hous common request hous common approv particip intern financ corpor look record know minist awar fact parliament gave legisl author associ organ intim vote pass year mention money involv particip occur hous estim committe juli vote author purchas bretton wood agreement act share stock intern financ corpor subscript thereof amount unit state notwithstand payment may exceed fall short equival canadian dollar estim may committe ask usual expenditur mr harri repli first time appear bank exist expect agreement variou countri cours fiscal year buy share stock odd way becam intern organ minist financ day announc hous common estim committe unusu outlay money announc go becom group reserv membership organ world wide organ establish assist peopl nation approv regim govern nation mean intern agenc establish right invest make money privat enterpris variou area world organ undertaken help siemen compani western germani establish electr manufactur plant brazil assist branch kaiser corpor establish automobil plant brazil assist numer larg industri organ concern invest underdevelop area world corpor money make organ exampl term loan siemen compani read per cent interest option share notic case except organ taken option share assum read report minist corpor market option made littl amount money year end june net incom net incom year see danger organ know minist made claim affili intern bank find affili may oper close consult intern bank purpos organ differ purpos intern bank intern bank design assist develop hous bretton wood agreement act underdevelop area world approv govern concern approv govern money use case approv peopl money use sought obtain approv govern countri corpor intend invest money feel taxpay misl revot money august one ask anyth made explan time year initi money vote rememb mr speaker august near end lengthi month session debat item hope day govern go bring matter parliament form resolut legisl may debat whether expedi becom intern financ corpor particip activ;Erhart Regier;1959
2001137;like say word subject realiz worth comprehens debat legisl resolut stage time believ rais hope minist say someth pass second read committe refer announc presid eisenhow august indic prime minist seem advantag increas liquid fund give attent debat item thought might get discuss new delhi annual meet presid eisenhow idea intern develop bank may record presid indic would like see intern monetari fund contribut increas per cent indic assembl new delhi would like see capit world bank doubl ad felt establish word read new york time intern develop bank affili world bank wonder minist attend confer behalf would indic hous committe differ presid eisenhow concept new affili mr regier l world bank confess minist describ debat may known affili world bank intern financ corpor hope minist comment addit wonder minist stage complet approv legisl would indic whether survey scene conclud new resourc world bank come chiefli new nation contribut come case countri borrow unit state member world bank addit last figur saw indic world bank conclud last public report june indic current year loan state quarter averag preced year new figur avail hous respect world bank activ sinc last figur avail june like minist clear complet adequ research unit state congress done ask would like right think dollar cent result increas contribut per cent case intern monetari fund per cent case world bank virtu extra percentag assess agre bear case organ amount say straight per cent use case intern monetari fund per cent increas use case world bank right think effect would without new percentag assess agre minist would ask less contempl legisl;William Moore Benidickson;1959
2001138;mr speaker minist make close speech would like make comment regard speech listen heard speech thought institut aim acclaim right mind citizen world attempt posit assist other posit take care thought attempt help peopl help seem someth sinist institut help privat institut get feet must regard suspicion seek dark unworthi motiv would like whether employ provid product produc compani privat help institut hear benefit curs seem spend great deal time doctrinair consider get practic consider;James MacKerras Macdonnell;1959
2001139;must inform hous minist close debat;Daniel Roland Michener;1959
2001140;mr speaker think brief seem point rais member opposit remark could made committe case led question ask question ask deal briefli;Donald Methuen Fleming;1959
2001141;latitud littl wider second read minist realiz;William Moore Benidickson;1959
2001142;thought agre principl bill latitud afford committe question answer greater second read;Donald Methuen Fleming;1959
2001143;rule parliament minist pilot legisl;William Moore Benidickson;1959
2001144;mr speaker mistaken think know rule hous ought observ let begin first point rais subscript countri consid basi variou econom factor catalogu number discuss resolut stage may govern satisfi canadian subscript case fair take account posit world world commerc trade born mind reason mani countri seek increas subscript bank fund put better posit receiv aid institut requir bretton wood agreement act kenora raini river mr benidickson ask extent canadian subscript subscript past intern monetari fund canadian subscript increas per cent gener increas subscript would becom ask hous approv subscript mean excess per cent increas case subscript intern bank reconstruct develop subscript hitherto gener percentag increas appli subscrib countri per cent increas per cent would brought subscript take subscript hous approv therefor increas gener rate increas ask mr speaker concern market bond issu intern bank issu bond intern bank market paid outstand aggreg amount told bought canadian addit canadian bought issu intern bank float unit state unit state dollar ask new resourc;Donald Methuen Fleming;1959
2001145;minist know market valu bond moment;Paul Joseph James Martin;1959
2001146;give figur way gener rise interest rate contin affect rate world bank mr speaker ask new resourc intern bank clear increas subscript bank resourc go increas abil market secur new borrow improv speak resolut stage may indic fact bank resourc resourc bank fund tax recent time heavi demand upon increas resourc institut necessari institut carri benefic work;Donald Methuen Fleming;1959
2001147;minist permit bretton wood agreement act;William Moore Benidickson;1959
2001148;mr speaker second read think question left committe stage procedur meet friend conveni surpris attack made burnabi coquitlam mr regier membership intern financ corpor flimsi ground upon base content somehow subscrib capit particular intern institut mr speaker must refer said report page hansard discuss matter may legal proceed taken canadian parliament time former govern offic time chosen could ask parliament approv resolut respect could done fact render associ intern financ corpor illeg light action parliament took appropri bill pass parliament much legisl enact parliament measur pass parliament case govern day introduc formal resolut formal bill relat join intern financ corpor chose parliament approv subscript share capit stock intern financ corpor estim must say occas occas think matter went parliament without adequ discuss must recal mind respons share respect along other decid occas forego opportun rais matter discuss;Donald Methuen Fleming;1959
2001149;except second vote money vote laps;William Moore Benidickson;1959
2001150;matter hous twice vote upon;Donald Methuen Fleming;1959
2001151;right quarrel;William Moore Benidickson;1959
2001152;first vote laps reason second refer said resolut stage report page hansard may item insert estim fiscal year item discuss estim committe juli occas gentleman parti burnabi coquitlam mr thatcher question item given certain inform suffici signatur bring corpor exist obtain fiscal year vote laps govern day insert supplementari estim year item item;Donald Methuen Fleming;1959
2001153;repeat;William Moore Benidickson;1959
2001156;mr chairman would minist care answer question rais;William Moore Benidickson;1959
2001157;mr chairman gentleman ask loan intern bank date loan april amount;Donald Methuen Fleming;1959
2001158;yardstick use quot report bank loan june quarter beyond loan last year take averag;William Moore Benidickson;1959
2001159;volum rise recent year demand bank higher situat emerg propos increas subscript;Donald Methuen Fleming;1959
2001160;rais eisenhow plan couch word develop plan front clip london time take senior deleg unit state refer new delhi purport dispatch new delhi london time annual confer take place date confirm remark made discuss matter second read refer new effort part unit state govern promot econom develop suggest read dispatch new york time effect presid eisenhow fold outlin suggest unit state deleg new delhi confer dispatch note indic suggest includ increas f fund increas world bank fund establish word appear note propos intern develop bank affili world bank dispatch date minist financ recal leader opposit may made refer report page hansard wonder minist could recal distinct might involv propos given great deal public bretton wood agreement act across world full explan work intern financ corpor admit minist gave hous may distinct possibl affili world bank;William Moore Benidickson;1959
2001161;mr chairman may turn ask earlier ratif unit state congress inform congress complet ratif yesterday;Donald Methuen Fleming;1959
2001162;along term schedul outlin minist;William Moore Benidickson;1959
2001163;quit say unit state subscript set forth tabl put hansard may gentleman ask organ refer intern develop bank name propos bear intern develop associ ask fortnight leader opposit refer discuss resolut stage present measur may intern develop associ wish make clear noth intern financ corpor suggest eman washington discuss current washington year ago known time monroney plan father senat monroney gist plan new organ might set provid loan hard currenc avail countri need loan hard currenc would repay soft currenc would permit repay currenc discuss washington spring earli summer proceed point thought might intent unit state deleg meet governor intern bank intern monetari fund new delhi octob bring matter propos done matter dormant interv indic press late subject reviv ask may leader opposit indic canadian govern occas express opinion take posit matter receiv propos concret term enabl;Donald Methuen Fleming;1959
2001164;quot note minist recal presid introduc concept intern develop bank describ possibl affili world bank minist recal similar suggest concern commonwealth bank advanc prime minist macmillan presid eisenhow prime minist macmillan visit sure concept advanc govern discuss prime minist macmillan idea commonwealth bank discuss new delhi;William Moore Benidickson;1959
2001165;mr chairman;Donald Methuen Fleming;1959
2001166;rais supplementari second read minist want answer point rais felt answer main minist explain contribut made exchang fund unit state currenc asset make contribut oblig statut front whether minist result attend world meet result addit inform come could inform whether opinion addit contribut member intern financ organ would come reserv unit state fund whether would fact come addit borrow member would make unit state;William Moore Benidickson;1959
2001167;told expect countri rais subscript abl exchang reserv;Donald Methuen Fleming;1959
2001168;mr chairman time sinc connect activ organ minist inform committe whether loan made bank canadian corpor person sure answer case exchang difficulti would warrant appeal intern monetari fund difficulti sinc borrow time;William Moore Benidickson;1959
2001169;loan intern bank;Donald Methuen Fleming;1959
2001170;would respect intern financ corpor though minist indic lend small amount none canadian person corpor;William Moore Benidickson;1959
2001171;none case mr chairman;Donald Methuen Fleming;1959
2001172;wish understand secur hold bank per cent amend chang percentag bank fund;William Hector McMillan;1959
2001173;;Donald Methuen Fleming;1959
2001174;follow welland ask dollar valu increas percentag minist confirm case record chang percentag nation contribut new delhi result agreement made new delhi;William Moore Benidickson;1959
2001175;work glad send friend;Donald Methuen Fleming;1959
2001176;think book;William Moore Benidickson;1959
2001177;depend cours ratif cours account must taken fact chang membership go time new addit membership;Donald Methuen Fleming;1959
2001178;minist indic think devot attent point intern financ corpor support agreement subscrib stock member world bank;William Moore Benidickson;1959
2001179;intern financ corpor;Donald Methuen Fleming;1959
2001180;actual number countri subscrib world bank intern financ corpor;William Moore Benidickson;1959
2001181;sixti;Donald Methuen Fleming;1959
2001182;mr chairman correct world bank make loan avail privat invest mani develop area world;Erhart Regier;1959
2001183;ye sir;Donald Methuen Fleming;1959
2001184;essenti differ world bank intern financ corpor world bank make loan avail near cost possibl approv nation govern countri lend money approv govern nation bretton wood agreement act invest made wherea hand loan made intern financ corpor made cost aim organ make money loan need approv govern money main use need approv govern nation invest made;Erhart Regier;1959
2001185;think state purpos function institut compar draw attent said committe stage statement made may page hansard member find second column page point intern bank direct loan arrang lor invest public privat sourc contribut long term econom growth mani countri greatest need develop capit provid pool compet technic personnel assist countri work sound develop program intern financ corpor said page hansard second paragraph intern financ corpor affili intern bank reconstruct develop membership open govern member bank object econom develop encourag growth product privat enterpris countri less develop area point mean avail intern financ corpor pursu purpos invest product privat enterpris associ privat investor without govern guarante repay case suffici privat capit avail reason term serv clear hous bring invest opportun privat capit foreign domest experienc manag help stimul product invest privat capit domest foreign;Donald Methuen Fleming;1959
2001187;shall said bill read third time leav;Daniel Roland Michener;1959
2001188;agre;Some hon. Members:;1959
2001189;third read bill;Donald Methuen Fleming;1959
2001192;hous go committe consid follow resolut expedi introduc measur amend judg act pr ovid salari addit puisn judg superior court quebec addit judg suprem court british columbia addit judg suprem court alberta motion agre hous went committe mr sevigni chair;Edmund Davie Fulton;1959
2001193;mr chairman resolut short self explanatori purpos author introduct bill provid salari addit judg superior court quebec addit judg trial divis high court alberta addit judg suprem court british columbia addit case request necessari author provid appropri provinci legisl necessari parliament amend judg act provid salari make possibl make appoint translat;Edmund Davie Fulton;1959
2001194;minist justic mr fulton introduc bill provid salari greater number judg superior court provinc quebec suprem court british columbia suprem court alberta may say gener way favour propos legisl sinc minist explain new judg provinc request provinc concern respons administr justic doubt increas popul number peopl amen court increas long delay solut case becom denial justic provinc quebec request appoint judg superior court combin district abitibi rouyn noranda timiskam chicoutimi rimouski appoint judg resid respect district judici district quebec territori divis distanc doubt judg resid district improv situat peopl concern servic popul gener appoint recommend request mani year bar associ district overdu known request postpon today quebec government author autonomi way concern matter futur tell conclus hope minist appoint posit judg men integr learn legal knowledg abl fulfil role welfar peopl jurisdict popul gener text;Adrien Meunier;1959
2001195;like say word resolut sever articl vancouv newspap point suprem court british columbia month behind work ordinari citizen make use facil justic wait long case brought trial want mention point suppos resolut stage refer fact age limit respect judg except suprem court view may tend reflect lower product judg increas age know constitut think someth done age limit appli judg suprem court appli judg variou provinci suprem court court appeal see continu ad judg time happen come point averag age judg approach year say judg may compet take care work judg continu beyond done way extens retir made compulsori;Ernest James Broome;1959
2001196;want take advantag resolut minist explain fact notwithstand legisl introduc last session provid new counti court judg ontario appoint appoint made avail counti essex proceed blame minist situat;Paul Joseph James Martin;1959
2001197;mr chairman;Edmund Davie Fulton;1959
2001198;minist explain;Murdo William Martin;1959
2001200;appoint made;Murdo William Martin;1959
2001202;legisl author given purpos would grate minist measur would explain fact;Murdo William Martin;1959
2001203;shall resolut carri;Joseph Pierre Albert Sévigny;1959
2001204;ask minist may want get resolut;Murdo William Martin;1959
2001205;doubt ask essex east order noth resolut amend judg act provid judg variou superior court order avoid controversi rule short answer amend judicatur act ontario introduc last year provid vacanc district friend refer true discuss attorney gener refer district might requir attent understand situat improv judg appoint expect make appoint sixth judg attorney gener ontario anxiou proceed reform counti court ontario involv enlarg area district court judg could sent intent complianc request attorney gener ontario appoint extra judg sixth vacanc provid basi;Edmund Davie Fulton;1959
