basepk;speechtext;speakername;year
743547;vancouv centr mr steven touch point convers great mistak dump screen burn last autumn bought screen per ton arriv notic feed heavier com made remark must got consider quantiti sand commod put phosphat thing purchas young pig know feed heavi without mix short mix pig sold last monday home cent per pound live weight buyer take deliveri hog housi hous may understand know talk brought farm public spirit father larg number hog sheep cattl hors poultri moreov miller trade trade learn young boy time kept trade twenti year old chequ sent found pig weigh pound hog hous cement floor cement wall frost enter screen burn dump water deplor mistak tremend loss countri com cost per pound notic ex minist agricultur mr tolmi smile doubt let tell committe feed ton screen bought sold good mani ton corn brought ten mile ask exchang screen corn made exchang feed mixed1 milk thin water veget boil go mixtur screen short speak regard statement vancouv centr screen useless dump water burn miller peopl use bring screen unfortun thing brought wet hard grind kill weed seed screen fed hog dri ground fine sure foul seed brought part countri buy screen whole made profit thirti per cent feed screen pig week old bought pair committe see great advantag keep hog enrich soil spring feet rich dress hog hous spread land think boy stand street corner smoke cigarett look job rich fertil land countri boy could buy screen west feed hog sheep make money farm may say screen seem act tonic tihe hog kept healthi condit screen better corn cannot give corn small pig heavi farmer west see screen allow burn dump lake let ship east buy good mani carload pay good price year heard say hous ser ning export unit state wonder agriculturist grow hog ship countri use screen fertil soil induc speak temper act statement vancouv centr presum knowledg dig scratch soil mill trade better friend seem think great wast burn dump screen lake resolut report read second time concur mr low thereupon move leav introduc bill respect grain motion agre bill read first time;Willis Keith Baldwin;1925
743550;parliament enact addit temper act constitut part statut enact provid legisl assembl provinc forc law prohibit sale intox liquor pass resolut ask governor council issu proclam hold plebiscit whether peopl provinc desir import liquor territori prohibit secretari state shall take necessari step hold plebiscit provid peopl provinc vote favour prohibit import liquor provinc order council shall pass give effect express popular thereaft person shall import liquor provinc proviso provis appli intox liquor import sacrament medicin manufactur commerci purpos appli intox liquor law provinc territori prohibit might forc might sold mani provinc took advantag law among alberta saskatchewan manitoba ontario maritim provinc nova scotia new brunswick princ island everyth went right prairi provinc alberta saskatchewan manitoba amend law adopt principl govern control sale intox liquor author provinc doubt certain peopl claim inasmuch sale certain liquor law provinc prohibit import could continu;Ernest Lapointe;1925
743551;situat quebec;Henry Lumley Drayton;1925
743552;quebec british columbia came part temper act case debat court alberta provinc claim liquor import govern p purpos sale provinc law adopt import liquor prohibit privat parti maintain chang law provinc effect withdraw provinc provis part temper act went appeal court alberta major court judg held part act appli liquor except import direct provinc sale provinci act provinci govern alberta saskatchewan manitoba order shall doubt matter whole may clear appli legisl declar notwithstand law provinc intox liquor may sold author provinc govern thereof prohibit shall remain forc intox liquor belong import sold provinc word requir confirm major decis alberta court order remov doubt matter legisl present hous object chang law clarifi polici parliament last year give effect provinc matter provinc unit desir legisl reason present resolut;Ernest Lapointe;1925
743553;affect british columbia quebec temper act;Leon Johnson Ladner;1925
743554;;Ernest Lapointe;1925
743555;suppos distinct case british columbia quebec minist point provinc take complet advantag part act inasmuch temper dri area sens part impli;Henry Lumley Drayton;1925
743556;dri area certain extent avail amend give provinc liberti ask plebiscit decid prohibit import;Ernest Lapointe;1925
743557;resolut stand dominion prohibit import quebec british columbia;Henry Lumley Drayton;1925
743558;think quebec concern certain provinci author think law prevent import grave doubt would held valid court;Ernest Lapointe;1925
743559;mean rais point want situat understood concern friend posit think right dominion prohibit import quebec british columbia upon time may remind gentleman would agre legisl rememb previou govern put similar legisl hous certain gentlemen fair provinc consid terribl outrag subordin function dominion provinci legislatur;Henry Lumley Drayton;1925
743560;think friend viciou memori;Ernest Lapointe;1925
743561;true memori;Henry Lumley Drayton;1925
743562;treacher;Leonard Thomas Bland;1925
743563;accur time want congratul minist mr lapoint growth liber thought thought wish peopl desir give express tread good step follow polici past govern;Henry Lumley Drayton;1925
743564;hope friend follow respect mr ladner;Ernest Lapointe;1925
743565;much pleasur support resolut;Henry Lumley Drayton;1925
743566;minist answer friend mr ladner unless resolut opposit consid regard grain act intent concerned1 think minist error may intend ajppli british columbia read mean shall illeg import provinc law provid govern shall control sale liquor word think attorney gener british columbia ask minist year differ way aim express opinion way advis would like assur accuraci analysi;Henry Herbert Stevens;1925
743567;friend see bill cannot appli british columbia;Ernest Lapointe;1925
743568;minist assur appli provinc;Henry Herbert Stevens;1925
743569;appli;Ernest Lapointe;1925
743570;made clear bill;Simon Fraser Tolmie;1925
743571;section temper act amend legisl section part appli british columbia quebec;Ernest Lapointe;1925
743572;govern request attorney gener british columbia connect;Leon Johnson Ladner;1925
743573;ye consider dealt bill;Ernest Lapointe;1925
743574;minist state certain provinc saskatchewan includ avail provis part act depart event issu licens individu live provinc manufactur beer;Oliver Robert Gould;1925
743575;come head legisl;Ernest Lapointe;1925
743576;minist admit licens manufactur beer may grant individu live provinc avail provis part act mount polic act;Oliver Robert Gould;1925
743577;would like answer gone matter dealt refer legisl;Ernest Lapointe;1925
743578;statement made polic certain western provinc licens grant peopl question whether done provinc place record oppos;Oliver Robert Gould;1925
743579;temper act prohibit manufactur liquor prohibit import sale hin provinc;Ernest Lapointe;1925
743580;point tri bring individu provinc receiv licens manufactur beer provinci measur would littl use;Oliver Robert Gould;1925
743581;think much remedi friend mind appli somebodi want;Ernest Lapointe;1925
743582;british columbia quebec would come provis act time took action taken prairi provinc;John Livingstone Brown;1925
743583;ye would hold plebiscit resolut report read second time concur mr lapoint thereupon move leav introduc bill amend temper act motion agre bill read first time;Ernest Lapointe;1925
743587;mani year tihi parliament demand redress state great injustic old retir member royal mount polic men pioneer work northwest territori pension upon retir low commensur need compar present scale pension given offic constabl royal canadian mount polic year last year urg member hous make matter special grant relief old men present resolut purpos propos give old retir memfoen polic forc increas pension equal would entitl retir men affect addit expenditur cours decreas men disappear present total amount pension old scale total new scale said give effect wish hous;Ernest Lapointe;1925
743588;think minist congratul brought bill bodi men owe old member north west mount polic think appreci work preserv good name like rememb lynch law known men royal north west mount polic bodi men preserv lawless tend bring lynch law none live prairi last forti year acquaint time men rememb speak major walsh matter said bodi men took earli day hard gather bodi men owe great deal tardi justic render would like congratul minist yield pressur although sure requir much pressur sympathi men brought measur;John Livingstone Brown;1925
743589;glad govern last seen fit justic old mount policemen mani mount polic act left know poor circumst get sick know other support hospit mani case comrad put funer expens speak went prairi thirti year ago testifi worth bodi men think justic done bill know rebellion broke men place militia order serv militia men whole time other took part rebellion grant think acr land scrip suppos govern purpos give men allow time glad see event place beyond pale must mani real want acquaint mani wonder live less fifti cent day think minist commend least give justic time;John Evans;1925
743590;go voic said desir legisl say minist commend bring legisl time friend saskatoon mr evan refer matter distinct particular measur recognit claim old member forc scrip ask recognit form grant scrip much obviou blunder oversight took place follow rebellion feel left certain reflect upon forc serv within militari forc wherea record think indic ask scrip purpos settl due right matter come legisl legisl go measur justic least deserv citizen grate minist brought session shall render least measur justic deserv veteran subject minist bear memori give consider section grievanc might term remov allow purer whiter light play upon modest demand hope futur day result measur justic done;Henry Herbert Stevens;1925
743591;wish add word congratul minist last brought legisl hous number press someth kind last parliament present satisfactori find legisl last put regard issu scrip mount polic press present time would like say last speaker hope minist keep mind would like point mani mount policemen elig scrip pension appli reason man forc year elig pension mani men much shorter term mani get pension discrimin regard issu scrip state pass rose congratul minist bring measur;Andrew Knox;1925
743592;would like inform need say common member hous spoken prairi good mani year come touch fine bodi men glad see legisl brought notic resolut provid pension offic widow constabl mean presum widow offic pension widow constabl interpret;Alfred Speakman;1925
743593;ye old law;Ernest Lapointe;1925
743594;understood rose inquir whether word express exact intent act whether mislead resolut report read second time concur mr lapoint thereupon move leav introduc bill amend royal canadian mount pctlice act motion agre bill read first time root veget act motion mr lapoint bill read second time hous went committe thereon mr gordon chair section readjust pension grant juli;Alfred Speakman;1925
743595;would minist consent word may chang word shall let entitl get benefit provis;Henry Lumley Drayton;1925
743596;word may employ friend know;Ernest Lapointe;1925
743597;certain circumst connect matter involv judici interpret;Henry Lumley Drayton;1925
743598;object make chang tast;Ernest Lapointe;1925
743602;veget grower ontario british columbia got grade onion matter affect mani member hous import peopl concern come compromis subject made suggest fourth grade qualiti belong top grade top grade remain onion lower qualiti known sampl qualiti canadian onion mistaken name mani canadian onion better grade concern decid shall known ungrad matter peel onion grade call peel onion treat way caus blemish call peel onion cannot go higher grade provid satisfactori definit;William Richard Motherwell;1925
743603;difficulti regard onion grade sampl qualiti;Henry Lumley Drayton;1925
743604;difficulti onion go cuba exampl grade sampl qualiti result impress highest qualiti canadian onion higher grade way reput canadian onion injur dealer produc make complaint british columbia concern claim behalf section orient want regrad onion send grade sampl qualiti part desir maintain grade thought particular onion ungrad go sampl canadian onion think bill goe committe repres veget grower heard difficulti arriv satisfactori conclus saw note newspap indic go grade call peel onion go legal grade matter fact blemish onion;William Richard Motherwell;1925
743605;think minist ought object use term blemish peel onion ought term reproach;Henry Lumley Drayton;1925
743606;friend suggest;William Richard Motherwell;1925
743607;think onion blemish ought class peel prefer onion peel;Henry Lumley Drayton;1925
743608;farm say clean onion strong cours want get bucol titl root veget act;William Richard Motherwell;1925
743609;constitu repres much interest onion trade think counti dominion differ opinion think whole organ counti favour remov grade call sampl qualiti reason outlin minist sever deput think result compromis decid substitut ungrad sampl qualiti;George Perry Graham;1925
743611;hous recal year ago introduc first time principl sell veget basi weight measur practic prevail year sell potato bag standard size bag bag would run way seventi nineti poundl one knew bought bag go get think place would repres bushel half nineti pound wherea place would eighti pound place seventi pound introduc principl sell articl weight creat certain amount disturb local market exampl market ottawa practic prevail part grower sell measur peck gallon henc conced right sell anyth bushel measur weight measur must bear exact relat weight sold bushel take case peck potato must contain fifteen pound potato come weigh buyer challeng ask peck potato seller say ye peck potato peck measur purchas say fifteen pound seller say buyer feel sure get peck hand weight design peck measur might contain less peck depend full pack contain larg potato think friend victoria carleton mr caldwel understand order give weight measur veget must round cours depend round;William Richard Motherwell;1925
743612;admit understand claus minist say may sell measur say measur must weigh much see forc think said sixti pound shall bushel potato bushel potato shall weigh sixti pound would suffici section provid sell measur stick old principl sell weight would safe ground case person buy gallon potato quart measur get big potato potato crossway got round potato ten pound sorri see minist depart principl establish year ago agre former bill thought right measur think chanc given retail evad law permit sell measur believ minist afford opportun good deal troubl doubt great mani case potato measur found peck weigh fifteen pound depend size potato medium size fifteen pound peck measur larg size fifteen pound measur small size may fifteen pound;Thomas Wakem Caldwell;1925
743613;agre friend previou occas weight proper standard sell recogn size bag open market practic sell measur establish easi establish call principl come administ among peopl accustom someth see sens introduc weight busi dispens peck gallon measur favour find conveni bring load bag measur gallon see harm matter fact allow sell potato peck sell potato peck must fifteen pound potato measur;William Richard Motherwell;1925
743614;appli peanut;Frank S. Cahill;1925
743615;classifi veget grow way root veget act;William Richard Motherwell;1925
743616;minist say peanut grow way potato would like correct surpris find veget minist know law permit sell measur weigh much think minist confus matter allow measur weight think claus forc think stick sixti pound bushel safe ground grower dealer sell part bushel proportion weight maintain quarter bushel must weigh fifteen pound object claus think confus;Thomas Wakem Caldwell;1925
743617;object let go;William Richard Motherwell;1925
743618;think confus point victoria carleton plain bill entitl bill say fifteen pound call peck say sell fifteen pound potato peck measur potato pack weigh fifteen pound resolut given effect way minist introduc would chang law except call fifteen pound peck matter fact happen might strike provis weight say potato sold measur idl say anyon buy measur go bother weigh good afterward;Henry Lumley Drayton;1925
743619;rememb root veget act pass think abolish weight bag weight barrel abolish weight bushel;Thomas Wakem Caldwell;1925
743620;;William Richard Motherwell;1925
743621;impress;Thomas Wakem Caldwell;1925
743622;standard bushel standard bag;William Richard Motherwell;1925
743623;standard bag time;Henry Herbert Stevens;1925
743624;potato know;William Richard Motherwell;1925
743625;privat convers go chamber like repeat standard bushel abolish;Thomas Wakem Caldwell;1925
743627;standard bushel abolish cannot see much forc claus think make confus stick sixti pound bushel work tne purchas get gallon get half pound get bushel get sixti pound;Thomas Wakem Caldwell;1925
743628;confirm practic present time present statut confirm interpret put act confirm think old establish practic built use measur custom get believ buy right sell measur without regard pound believ irishman room know pack good way quarter bushel thirteen pound measur want avoid;William Richard Motherwell;1925
743630;inspector act separ group inspector purpos administ;Henry Herbert Stevens;1925
743631;root veget act;William Richard Motherwell;1925
743632;minist depart root veget egg would inspector egg instanc;Henry Herbert Stevens;1925
743633;call root veget act inspector perform function;William Richard Motherwell;1925
743634;includ egg;Henry Herbert Stevens;1925
743635;branch;William Richard Motherwell;1925
743636;think paragraph c word like amend move last year got first and1 second read becam law;Thomas Wakem Caldwell;1925
743637;think cover;William Richard Motherwell;1925
743638;necessari;Thomas Wakem Caldwell;1925
743643;combin grade mean;Henry Lumley Drayton;1925
743644;combin grade think init rodu cedi year request fruit grower believ would aid sale fruit market discov effect littl demand market combin grade canadian horticultur council ask minist would good amend aict remov combin grade resolut report read second time concur mr motherwel thereupon move leav introduc bill amend fruit act motion agre bill read first second time;Grote Stirling;1925
743647;think ask minist day go make sure includ can minist certain day;Henry Herbert Stevens;1925
743648;made inquiri sure oe includ can salmon come depart;William Richard Motherwell;1925
743649;found hope fisheri committe much interest notifi;Henry Herbert Stevens;1925
743650;ye;William Richard Motherwell;1925
743652;minist given explan;Arthur Meighen;1925
743653;discuss matter day claus relat resciss school land contract caus difficulti think discuss subject committe;Charles A. Stewart;1925
743656;right;Charles A. Stewart;1925
743657;provis protect;Arthur Meighen;1925
743658;provis bill regul deal matter examin first made homestead;Charles A. Stewart;1925
743659;examin allow homestead land;Arthur Meighen;1925
743661;provis effect;Arthur Meighen;1925
743662;regul;Charles A. Stewart;1925
743663;think would import enough embodi act;Arthur Meighen;1925
743664;friend understand clutter act regul;Charles A. Stewart;1925
743665;minor regul import fact import select land decid upon individu basi relationship;Arthur Meighen;1925
743666;right friend right mapl creek state day agre whole territori south township alberta saskatchewan dri area eastern boundari saskatchewan least town assiniboia consider distanc westward southern saskatchewan good piec territori found west immedi vicin mapl creek southward bad strip along boundari area good land think chang condit respect take homestead dri sandi land failur certain result constitu medicin hat piec territori along boundari montana alberta farm carri great success consider demand increas homestead area vicin mani homestead district homestead inspector would recommend suitabl agricultur purpos area rancher desir son shall succeed ranch occup end would like abl get homestead within mile parent resid order meet demand consent recommend homestead parcel land limit area supervis homestead inspector report ottawa claim applic grant make gener would defeat object tri attain newcom unacquaint climat condit went engag agricultur would doom failur cannot make live area quarter section case reason outlin therefor decid tri dominion land act see satisfi demand made meigii en cannot make live quarter section fellow son;Charles A. Stewart;1925
743667;depend quarter section time ten ranch leasehold consider number cattl doubt ownership quarter section good influenc upon younger gener make feel real stake countri fanci work right would want extend larg area would find difficult discrimin made gener applic;Charles A. Stewart;1925
743668;suppos man famili ranch ranch countri father taken homestead want central point round famili would gather within mile homestead dot avail ranch land twenti mile fellow ranch within mile place twenti mile first man son cannot get homestead fair;Arthur Meighen;1925
743669;gener limit act respect son farmer;Charles A. Stewart;1925
743670;thought someth man within mile advantag rest cannot recal;Arthur Meighen;1925
743671;need exampl build home upon land;Charles A. Stewart;1925
743672;reason justifi knew case point remind man famili boy homestead within mile oblig build hous live home given prefer matter select homestead famili fellow mile man get homestead ranch countri ought ought go ranch went famili debar go district take homestead good land farmer son happen district get think minist find hot water;Arthur Meighen;1925
743673;debar go get homestead particular purpos;Charles A. Stewart;1925
743674;particular;Arthur Meighen;1925
743675;land settl time peopl went leav land unpat held privat parti;John Evans;1925
743676;great deal abandon prove quit appreci suggest men ranch farm might want privileg kind children order keep district famili run ranch much less expens employ hire help cours son vicin carri improv requir prove goe account leav local famili resid mani case may desir land within mile ranch happen land pass inspect provis appli encourag take land homestead matter fact think would countri retain purpos ranch given homestead speak area lend agricultur purpos;Charles A. Stewart;1925
743677;minist think quarter land would worth take applic land say mile would quarter use;Donald Ferdinand Kellner;1925
743678;think case recommend start nucleu new ranch smaller basi permit work area famili think men local know situat believ worth tri given consider thought want say prejud first level best particular area get ranch possibl believ occup follow dominion land act area provinc within township find men made splendid success farm oper though patchi success done settler ini countri area sandi light natur mistak break sod area tri ranch done inspect work carri view unsuit area homestead turn ranch intend light sandi soil permit homestead anybodi;Charles A. Stewart;1925
743679;think principl embodi bill good cam see reason mile limit limit place fn case residenti duti son farmer men properti ranch countri boy take homestead within mile father homestead ranch work parent outsid distanc done seeen go countri thank say littl kind land constitu minist right assum scatter homestead would worth take main occup follow ranch would useless allow outsid come expect make whole live quarter section provid addit stead boy brother rel famili engag ranch father brother rel mani request made support anyth natur support request see good sound sens underli request safeguard entri permit unsuit homestead think provis wise valu tri hold boy district district occup use within reach father home;Alfred Speakman;1925
743680;wish endors red reer said constitu number farmer son provis benefit request made time time tri get provis put wherebi access land agre lot land qualiti warrant man take make home father farm part countri establish provis good help maintain famili keep work benefit outsid go real help mani resid countri;John Morrison;1925
743681;believ principl bill limit boundari township think minist would done extend privileg whole old dri area map bill think privileg might extend whole area condit spoken refer particular area prevail larg part provinc number homestead know would worth take homestead might use graze purpos farm within say male think privileg extend cover whole dri area;John Evans;1925
743682;hope friend rais upon occas good deal said respect point rais right leader opposit difiieult thing administ special privileg special privileg make claim shut outsid competit delic thing get thing may controversi homestead instanc want tri particular area see get along would littl bit afraid extend special privileg kind wide area start;Charles A. Stewart;1925
743683;desir endors principl bill think made clear even permit say privileg extend beyond limit set bill would like minist regard parcel land come act necessari land pass inspect offic depart;Neil Haman McTaggart;1925
743684;ye;Charles A. Stewart;1925
743687;seem excel claus one make possibl certain part school land sold possibl heretofor notic part claus say notwithstand anyth contrari act minist may sell school land requir right way project reservoir church cemeteri hospit site would cover build commun hall built minist know variou rural commun;Henry Elvins Spencer;1925
743688;ye purpos claus difficult enumer variou purpos small plot school land might requir time time think save claus consent provinci govern requir last year feet might explain last year committe rememb struck provis enabl minist sell way need provis number case railway cross school land unabl give titl could enumer manitoba thought year order creat confid mind member committe thing secur consent provinci govern think provid enough safeguard enabl wish purpos cours regard gener sale school land provis law remain present;Charles A. Stewart;1925
743689;possibl depart sell portion say acr acr school land commun hall similar purpos mention minist;Henry Elvins Spencer;1925
743691;possibl provis abus possibl privat individu intend get hold portion land section without proper safeguard;Milton Neil Campbell;1925
743694;think minist give pretti full explan go section read section enabl minist switch credit enabl man got whole lot land specul payment put upon small portion properti specul look bad enabl word tie whole lot land without risk specul good one get benefit bad countri carri burden amount case man bona fide farmer would differ thing section drawn see interest land owner land worker drawn interest specul mean man goe buy section exampl use make failur payment turn appli payment made eas get land free loss specul success would entir benefit word promot real estat specul;Henry Lumley Drayton;1925
743695;refer deal enter futur deal;John Livingstone Brown;1925
743696;care whether deal enter whether whole northwest full deal enter specul purpos know land specul worst thing contend whether deal old whether new see specul fail countri take full burden failur enabl man fail specul get paid respect portion land unabl carri;Henry Lumley Drayton;1925
743697;may say give consider individu hold school land specul way case remiss made land cancel request come purpos tri save invest hard work farmer bought section half section land find posit cannot complet payment hundr case throughout prairi provinc find make consider payment purchas owe money origin purchas rep dominion land act resent made payment third half princip meantim lead discourag spend good deal money get new settler countri situat merit attent discuss provinci govern ask opinion advis departur kind look upon school land fund natur trust fund could said fund connect natur resourc case deal school land trust fund school land trust consult provinci govern concern opinion wise provis tend encourag preserv invest hard work peopl encourag go pay upon acreag land work save invest made larger area felt better circumst provis intend come friend rais encourag specul agre farmer land owner western look way get specul get ventur kind moment particular object confin arrang bona fide farmer live land although add difficulti administr assur committe sympathi go individu specul matter sick may day invest bought land specul purpos buy land farm purpos intend make profit somebodi els would carri farm case specul disappear cancel hold confisc money larg number peopl arrang help mind hundr case moment person made applic seem bona fide charact materi advantag peopl abl cancel portion purchas appli payment made propos retain give committe assur carri consent provinci govern much chanc illegitim advantag taken;Charles A. Stewart;1925
743698;suppos land relinquish act sold public auction;Henry Elvins Spencer;1925
743699;act resold public auction;Charles A. Stewart;1925
743700;think legisl contempl section good necessari settler western desir specul midst specul taken place past purchas school land afraid caus settler pay case initi price necessari reason individu live upon land find difficult meet oblig would specul enter local legisl charact interest farmer boy ten twelv fifteen seventeen year age desir increas hold boy may settl immedi local legitim thing farmer go purchas land upon contempl settl son futur owe circumst control unabl meet oblig assum purchas land propos legisl enabl farmer wish reduc hold provid son land area homestead may avail know go becom boy speak experi indulg specul land provid boy grow succeed establish littl area around home boy would gone happen canadian born intend stay bu1 depend upon old man make first start establish western;Oliver Robert Gould;1925
743701;last men hous plead interest specul see similar legisl necessari satisfi mani case men purchas larger amount land abl pay perfect good faith result failur pass legisl would dominion land act men would abl continu posit would leav possibl activ oper law might individu would reap benefit reap weigh consider seem greater danger fail pass legisl pass think legisl wise necessari spite object west york sir henri drayton rais mr mictaggart section would necessari entrant land compli homestead regul regard cultiv duti;John Livingstone Brown;1925
743702;regul appli appli gener provis act perform duti home perform cultiv duti;Charles A. Stewart;1925
743703;year;Neil Haman McTaggart;1925
743704;perform duti year requir live homestead;Charles A. Stewart;1925
743705;would use make plough forti acr sand worth farm allow prove way;Donald Ferdinand Kellner;1925
743706;think would mistak get land could plough rancher must land sort rancher cultiv land carri winter mistak let anyon sandi land purpos break would oppos land countri accept found local may limit area;Charles A. Stewart;1925
743707;refer section discuss matter minist sinc propos given troubl regard import danger step admit merit know case without consider hardship would result let see go land section pass man buy land buy anyth liabl purchas man buy grain pay small margin ten per cent land would grand thing bought thousand bushel afterward could narrow ten bushel appli paid ten pay specul would terror anybodi would risk noth chanc profit would immens word chanc profit would ten time chanc loss school land actual farmer specul men allow buy school land afterward narrow purchas quarter section appli paid quarter section element risk gone take case farmer purchas buy half section neighbour mani neighbour bid man venturesom other outbid take risk perfect right profit might make minist come reliev man risk reliev loss go result futur provis becom law man make purchas outbid neighbour specul word big advantag actual farmer specul know chanc win ten chanc lose proport purchas bore quarter section land chanc farmer seem danger preced case carri carri soldier settlement scheme soldier settler reliev part oblig appli everyth paid small part much entitl school land purchas got quarter true case degre case degre mani would like bring forti acr payment appli small part begin go end word case parti bargain reliev parti oblig know provinc concern beneficiari school land fund think consid matter give consent legisl know minist depart day applic would anyth like number difficult farm time dominion land act applic mani instanc came men found got wrong side bargain want govern assum load came daili weekli power grant applic minist suggest power know power could know case hardship stand sane sensibl rule vari special circumst creat preced go seriou r morrison condit farmer find due reaction war condit war declar cri went produc produc produc farmer got busi assum extra contract bought land equip produc beyond mean readjust made favour enabl carri contrari adjust made railway crowsnest pass rate set allow rais rate farmer urg produc nation interest bank law adjust give greater advantag nation interest bank interest riordon peopl readjust affair settl tax account note rout new process readjust interest individu compani regard manufactur tariff rais farm implement per cent war measur farmer urg produc nation interest produc fellow get good slice;Arthur Meighen;1925
743708;talk book look law find special except made case farmer increas farm implement;Arthur Meighen;1925
743709;increas tariff farm implement increas duti number commod interest manufactur mani individu found posit oblig mutual interest compromis use put man troubl fault assum heavi oblig number member comer hous know compromis other put proper step govern take give favour readjust condit brought reaction war commend govern step take;John Morrison;1925
743710;specul great factor western day year ago first agricultur profit look upon purchas land invest second provinci legisl taken hold specul elimin activ west nuisanc earli day imposit upon tri settl land speak provinc wild land tax imposit telephon tax variou form good legisl elimin individu think day go come big factor purchas raw land western go look peopl left western countri present time legisl necessari say diminish number last year specul activ past know thousand thousand acr abandon specul came unit state would keep payment agricultur profit peopl resid certain area could purchas land enhanc price fact tax levi telephon tax wild land tax variou tax provinci govern oblig men cultiv land abandon approv legisl day specul came think would approv day review matter;Oliver Robert Gould;1925
743711;like meet view gentlemen left except weybum mr morrison approach differ angl angl noth case great deal sympathi dominion land act said lisgar mr brown agre menac specul assiniboia mr gould speak thousand acr held specul abandon think would voic view say legisl would great mistak specul could come get portion abandon land would wrong sympathi said actual settler farmer claus proviso claus friend want give protect think protect would add claus word similar gentlemen observ provis wind provid shall refund money order meet case advanc would add word provid action shall taken save respect bona fide settler said money shall appli land work settler would give relief time;Henry Lumley Drayton;1925
743712;object would care accept amend friend without give consider would committe rise report progress order give time see whether go interfer gener provis claus learn year experi thought amend caus great deal difficulti administr;Charles A. Stewart;1925
743713;agre friend;Henry Lumley Drayton;1925
743714;desir protect specul mani remedi measur p undertaken order tri get difficulti got western overpurchas land day move settler southern alberta northern alberta spend money right left given matter care consider opinion shall keep great number peopl countri preserv invest would lose invest leav countri;Charles A. Stewart;1925
743715;case farmer bought say half section section abl pay land cancel gone allow come;Arthur Meighen;1925
743716;could reviv cancel land pass posit sold public auction;Charles A. Stewart;1925
743717;suppos sale made time man carri allow come minist think seriou found complaint;Arthur Meighen;1925
743718;provis claus i3 give consider case deal sale taken place januari imr meighen minist cannot consid case cancel;Charles A. Stewart;1925
743719;admit case sort bound difficulti kind thousand case western like cite weyburn mr morrison privat individu bank mortgag compani made sort arrang order keep settler portion hold case author way make arrang order meet situat think right friend agre man stuck spite difficulti spite discourag worthi consider man wrote coupl year state could confisc payment want relinquish land cours case must forget case cancel sale account done could get respons mani case land abandon year took action think anyon would suffer injuri;Charles A. Stewart;1925
743720;agre principl amend explain minist sympathi amend want point liabl abus bona fide farmer man might go raw land resid live night suppli trade commerc way chang bona fide settler think ought consid definit understand bona fide farmer;Milton Neil Campbell;1925
743721;accept gener trend amend commit want time consid idea committe take want deal man possess land farm made honest attempt cultiv individu put plough land hold place specul;Charles A. Stewart;1925
743722;regard payment school land shall hope purchas best make settlement peopl made payment taken crop tri evad pay balanc peopl given cancel take place;Henry Elvins Spencer;1925
743723;cours liabl cancel first default man make honest attempt cultiv land give good reason abl meet payment accept interest part princip although case shirk respons find mani attempt made evad payment fault found write mani threaten letter make seriou endeavour collect money like hardship result forc collect seldom take action cours apt taken advantag;Charles A. Stewart;1925
743724;section amend submit amend along line surpris comment mr morrison noth mind anim anyon know nobodi refus farmer done person money belong countri belong western wish committe avoid adopt principl applic might oper detriment fund whole support school system west depend;Arthur Meighen;1925
743725;leader opposit mr meighen prefac remark like make regard fund know fact parcel land sold individu payment made depart tax allow accumul land ten twelv year contract cancel money hand depart attitud minist toward local improv district includ school rural telephon compani local govern bodi short money find difficult financ depart hand money leader opposit say belong western reason tax arrear paid local municip;Archibald M. Carmichael;1925
743726;would lead danger channel attempt discuss trust fund would author pay individu municip must carri trust appli money payment trust fund noth kind suggest could given consider progress report;Charles A. Stewart;1925
743729;increas item due fact elev edmonton erect princ rupert cours erect halifax consum extra amount request oper cost salari staff;Thomas Andrew Low;1925
743730;consider consider time minist might answer titl pass vancouv harbour commission elev vancouv;Henry Herbert Stevens;1925
743731;titl pass;Thomas Andrew Low;1925
743732;elev halifax readi handl g com suppli trade commerc ing season much grain pass port last year;John Evans;1925
743733;expect elev complet time handl fall grain pass port inform regard quantiti grain pass port last year could much see old elev repair figur connect matter elev uftder manag canadian nation railway;Thomas Andrew Low;1925
743734;new elev control canadian nation railway;Robert Gardiner;1925
743735;regard inspect weigh supervis grain board;Thomas Andrew Low;1925
743736;matter inspect weigh case old elev railway depart trade commerc;Henry Elvins Spencer;1925
743737;grain board;Thomas Andrew Low;1925
743738;littl confus minist answer item provid oper manag elev minist say includ halifax elev item toward construct halifax elev minist tell new elev control nation railway elev old new control nation railway includ vote capit cost includ account nation railway;Henry Herbert Stevens;1925
743739;impress halifax elev complet wouild manag canadian nation railway manag grain board;Thomas Andrew Low;1925
743740;present elev halifax minist said moment includ vote;Henry Herbert Stevens;1925
743741;noth understand control nation railway;Thomas Andrew Low;1925
743742;includ vote;Henry Herbert Stevens;1925
743743;old elev;Thomas Andrew Low;1925
743744;mani elev includ;Oliver Robert Gould;1925
743745;;Thomas Andrew Low;1925
743746;hope desir think hope desir commerci interest citi halifax halifax elev complet shall place manag railway oper concern would minist tie polici respect represent made whether would advis interest shipment port halifax elev oper canadian nation system grain board;Robert Emmett Finn;1925
