basepk;speechtext;speakername;year
4367065;mississauga south rise point order;Royal Galipeau;2007
4367066;mr speaker gist comment matter rais decis chair base evid present present point order would tend bring whether chair er rule consequenti amend regard report stage motion propos motion motion regard royal recommend requir accord speaker rule question defeat committe consequ clear item one fact report stage list order paper today regard matter chair rule consequenti amend believ would appropri mr speaker review basi decis chair clarif correct decis would appear may consequenti amend would necessari make bill committe stage would impact report stage motion;Paul Szabo;2007
4367067;mr speaker let apolog friend markham unionvil misspeak name excel ride would point inform provid chair think assur member hous chair financ committe fact made correct rule rule tamper hous defens proper rule hope mr speaker matter put rest get debat bill;Diane Ablonczy;2007
4367068;anyon wish speak point order thank member markham unionvil mississauga south parliamentari secretari minist financ submiss review speaker return hous rule due cours resum debat parliamentari secretari minist financ;Royal Galipeau;2007
4367069;mr speaker see everyon happi get debat pleas rise today speak bill c report stage long road report stage bill propos implement certain measur budget along tax initi along tax initi announc budget would like start today give quick tour key theme messag budget outlin key measur bill c illustr fit big pictur today strong new govern plan make tomorrow measur budget help achiev goal deliv commit made advantag govern long term econom plan take histor action restor fiscal balanc provinc territori invest addit next year import invest made thing matter canadian modern health care system strengthen post secondari educ system new child care space clean environ approach labour market train respons need canadian infrastructur like road bridg public transit budget build action budget reduc tax burden make easier work famili get stay initi tax guarante work famili tax plan year budget crack corpor tax avoid restor fair tax system invest social prioriti come defin truli great care nation world short budget ambiti catalyst action build upon tremend progress made govern budget budget make strong economi stronger know creat climat hope opportun provid necessari tool canadian walk life reach full potenti exampl rest world exampl great prosper nation exampl compassion benevol nation new govern aspir stronger safer better budget path end bill c give effect polici program get key element budget restor fiscal balanc provinc territori canadian taxpay bill c propos legisl key budget measur fiscal balanc deliv specif commit made budget regard fiscal balanc go measur fiscal balanc restor principl way nation context respect exist agreement commit begin fiscal balanc restor provinc territori put transfer long term principl base foot bill c propos legisl renew strengthen equal territori formula financ program provid money next year elig provinc territori propos renew strengthen social transfer make fair provid support canadian resid make signific new invest support post secondari educ children budget take step toward restor fiscal balanc canadian taxpay major tax reduct tax guarante come tax reduct point moment moreov make govern account canadian clarifi role respons strengthen econom union base plan set advantag new govern said along canadian pay much tax talk someth done someth budget last year year budget sinc come offic new govern taken action provid tax relief individu canadian year next year addit tax relief kind action illustr commit deliv promis reduc tax canadian budget take histor action restor fiscal balanc provid signific tax relief individu focu support work famili children exampl budget bill c would introduc work incom tax benefit work famili tax plan work incom tax benefit would build recent progress made lower call welfar wall famili children feder provinci territori nation child benefit initi canadian work incom tax benefit could repres differ better wors result take job exampl singl parent take job bill pass lose dollar earn tax reduc incom support account addit work relat expens loss kind benefit work incom tax benefit would reward work strengthen incent work low incom canadian provid famili individu help canadian famili get work famili tax plan would introduc new per child tax credit children new child tax credit would benefit taxpay would take low incom canadian tax roll would provid taxpay famili maximum benefit per child propos increas spousal amount level basic person amount bill enact tax fair plan deliv addit tax save canadian pension senior includ incom split mention bill tax guarante mean govern guarante use interest save nation debt repay reduc person incom tax invest health care system year plan strengthen health care provid year provinc territori budget built commit health infoway measur invest cleaner healthier safer environ urg hous support bill measur would take countri better stronger way help canadian situat;Diane Ablonczy;2007
4367070;mr speaker think parliamentari secretari comment notabl say say biggest problem budget provinc govern broken promis incom trust person experi ride meet flood angri incom trust peopl therefor know mention clear huge broken promis made govern clear execut broken promis necessari drop nuclear bomb industri clear tax fair becom tax unfair tax leakag wors compani buy incom trust like pay tax clear comedi unintend consequ clear incom trust holder depriv use instrument senior use save pay bill say singl word disastr element overal disastr budget;John McCallum;2007
4367071;mr speaker know friend time life bash govern incom trust decis difficult decis point took offic think move would necessari know landscap chang sector move trust model say would move trust model plan mean would busi pay tax could happen tax burden would shift shoulder individu said hous would easi govern save polit capit take critic critic enjoy level noth duti countri duti futur individu canadian need tax revenu servic move right hope canadian appreci support note govern kept promis instanc abl know think applaud mischiev someth knew done said right thing;Diane Ablonczy;2007
4367072;montmagni l islet kamouraska rivièr du loup pleas keep short sinc member would like question;Royal Galipeau;2007
4367073;mr speaker report stage studi amend would make easier tourist attend convent get gst rebat would like colleagu tell whether govern intend give thought reach similar conclus duti free shop program great incent tourism scrap newspap show import could parliamentari secretari assur come month govern give consider restor incent plan order attract tourist quebec;Paul Crête;2007
4367074;speaker point program work introduc form believ industri believ help foreign visitor tourism big way fact ensur good servic tax appli certain circumst suppli convent admiss non resid person help bring tour group activ applaud industri provinc proud;Diane Ablonczy;2007
4367075;mr speaker plan budget respond desper situat exist today manufactur sector canadian labour congress last week speak job loss countri sector could parliamentari secretari pleas let know might look budget deal;Tony Martin;2007
4367076;briefli mr speaker acceler capit cost allow purchas machineri equip help sector job train measur budget lower tax everyon involv sector strong economi believ help everyon sector succeed;Diane Ablonczy;2007
4367077;mr speaker focu minut singl theme financ minist action demonstr depth financ minist live histori honest incompet instanc less total candour involv make argument exhibit exhibit goe bit histori minist senior ontario govern ran elect campaign balanc budget turn deficit therefor incompet deficit candid claim run balanc budget exhibit rais incom tax cut gst paid gst cut rais incom tax move denounc economist planet think canadian would money wallet incom tax cut extra penni price cup coffe compound econom incompet lack candour keep refer cut incom tax canadian know rais lowest rate incom tax exhibit feebat structur auto sector incred design money goe model other speak made outsid mr denni desrosi know gentleman speak move say follow honda felt slight stupid feebat come gun ablaz fed polici place work turn compani will work address auto issu day advertis juggernaut critic feder govern polici piec evid suggest depth exhibit interest deduct peopl use strong languag respect minist financ allan lanthier retir senior partner ernst amp young said singl misguid polici seen ottawa year claud lamoureux chief execut ontario teacher pension plan said unbeliev know financ look believ sensibl person would end day peopl liber parti plan got minist flip flop interest deduct execut flip flop solut gone right solut abus area relat debt dump dip paraphras former presid bill clinton debt dump stupid doubl dip problem last mean least issu incom trust peopl use moder languag quot intern expert make embarrass canadian face incompet gartner letter known london expert send letter peopl financi world world said canadian financ minist idiot trust taxat decis render last octob believ rank worst decis render person posit monetari author british expert financi market goe world american expert said interest program design enhanc tax fair may end cost govern revenu ownership pass canadian foreign entiti doubt plan much govern take admit ill conceiv idea revis drop dig heel face evid start build stay cours let foreign buy canadian asset cheap u incom fund report liber parti fought govern incom trust plan begin sought alli colleagu opposit parti add begin debat bloc togeth tabl report hous present option liber option bloc option found liber option better although bloc option better statu quo last week committe astonish see bloc vote propos bloc claim stand interest quebeck fail stand interest quebeck vote propos bloc problem lack courag ndp beyond pale let quot franci year old individu lost said follow committe ndp need rethink posit propos target hard work canadian benefit fat cat clear case fat cat eat mice countri seen tommi dougla spin grave see ndper like act like fat cat would like conclud address hundr thousand canadian lost million billion dollar govern broken promis incom trust would like tell peopl fight begin end battl battl continu bill pass hous senat work fight incom trust issu across countri mani town hall thousand canadian attend liber parti hold financ minist ride fight propos senat town hall across countri throughout summer last least fight next elect liber polici clear stand polici countri provid help incom trust holder lost thousand million billion conserv govern broken promis get elect bring incom trust polici fine replac terribl disastr broken promis impos govern aid abet ndp hard work canadian;John McCallum;2007
4367078;mr speaker panacea live suppos close comment start find remark liber parti support nobodi hous nobodi came committe made propos incom trust made want get someth import ontario know govern ontario talk great budget ontario great countri give region provinc ontario budget give ontario health transfer social transfer includ increas post secondari spend could stand hous oppos budget stand constitu budget work constitu dalton mcguinti love budget cannot understand take fight wherev want hard work canadian famili canadian small busi know budget work;Dean Del Mastro;2007
4367079;mr speaker noteworthi say refut piec evid point desper incompet minist financ assum agre essenti point much suggest conserv govern support ontario gut ontario agreement pass previou govern conserv took billion pocket ontarian gut agreement mention environ polici slam premier environ minist conserv govern stand ontario ontarian fool;John McCallum;2007
4367080;mr speaker listen interest colleagu speech would like correct inform provid report stand committe financ bloc québécoi put propos mitig neg impact incom trust issu amend budget implement bill would prevent go prevent implement budget least made possibl correct fiscal imbal quebec quebeck would forgiven incom trust basic issu resolv implement bill consider may requir could continu direct colleagu agre light situat bloc right thing choos quebec work toward elimin fiscal imbal ask discuss matter;Paul Crête;2007
4367081;mr speaker fact bloc recommend year period end bloc vote propos bloc abandon quebeck canadian bought incom trust said bloc abandon quebeck issu;John McCallum;2007
4367082;mr speaker hard time morn sort conserv liber debat conserv move posit begin close loophol new democrat complain liber point agre although govern move resolv issu oppos close loophol propos get tax need continu provid health care hous drug coverag cetera mani senior purport champion morn kind money taken public purs;Tony Martin;2007
4367083;mr speaker seem realiz thing tax leakag govern lose revenu incom trust polici return earlier point tommi dougla would spin grave parti purport social democrat abandon hundr thousand canadian;John McCallum;2007
4367084;resum debat montmagni l islet kamouraska rivièr du loup;Royal Galipeau;2007
4367085;mr speaker debat report stage bill c budget implement act cours import bloc québécoi see struggl end one rais fiscal imbal issu hous feel govern taken step thank bloc québécoi support without support parliament would pass budget order least improv fiscal financi monetari imbal advantag support govern continu believ know quebeck support posit bloc québécoi led parti hous adopt posit liber parti support posit furthermor vote budget said done today debat report stage allow amend result ill consid decis part conserv decid elimin gst hst visitor rebat therebi reduc appeal tourist destin evid step neg impact canadian tourism commiss shift budget fund intend canadian tourism within use attract tourist outsid border lose ground tourism appeal countri given critic argument receiv bloc order allow outfitt confer exampl continu benefit program conserv govern decid propos amend context budget implement help correct situat least outfitt confer address issu duti free shop remain victim govern decis fall govern made seri drastic cut variou sector without analyz situat got rid program cost someth administ attract tourist modifi find solut respons represent variou organ support bloc govern made partial correct correct situat duti free shop play import role promot tourism tourist visit duti free shop obtain credit could spend shop result money went system opinion one conserv deni aim program problem lay cost administ program throw babi bathwat govern let program keep attract tourist found way fund hope discuss continu satisfactori result reach today report stage adopt amend correct situat regard outfitt convent represent made group includ associ quebec outfitt convent plan organ want peopl hunt fish help outfitt make prospect attract possibl peopl choos come go countri benefit come remov thank amend maintain benefit import adopt bill report stage bloc québécoi support bill stage done stage bill reach third read possibl govern finish put place measur correct fiscal imbal clear much quebec need money import debat held nation assembl quebec last week good caus end addit money ottawa becam avail monetari solut complet legisl fiscal solut need would transfer tax point quebec order depend feder govern decis vital canadian economi factor today year program signific financi impact bloc support bill resolv matter fact conserv govern say fiscal imbal solv run ad liber parti leader state liber parti return power could overturn decis fiscal imbal conserv parti contradict hand say solv fiscal imbal ad taken denounc liber say decis could overturn solut ensur perman arrang made transfer tax point put place start point remain need found provinc quebec feder govern hold money announc last week last year surplu illustr realiti explan feder govern collect great deal money need alloc pay debt make sens fund alloc meantim provinc need money need money pay servic abl develop multi year program plan bloc continu work toward elimin fiscal imbal tax point transfer quebec want implement social program program support busi abl within jurisdict necessari financi mean report stage bill come hous third read includ measur affect manufactur sector follow number recommend stand committe industri scienc technolog conserv govern better posit put issu exampl committe recommend acceler capit cost allow year busi buy equip improv product govern offer year give refund tax credit busi make much profit case sever sector troubl global competit govern creativ follow recommend stand committe industri scienc technolog touch follow one suit best next step come fall econom updat meantim think quebeck made view known agre bloc québécoi support conserv budget deliv money quebec quebeck want truli correct fiscal imbal bloc québécoi repres quebeck want budget implement bill pass possibl made signific posit contribut toward achiev want money avail year year come base announc budget matter govern power quebec necessari fund invest proper polit debat held money spent right thing big problem guarante fund avail weak canadian confeder feder system must correct transfer tax point let hope conserv govern move direct possibl achiev perman long fought correct year bloc argu rememb saint hyacinth bagot joliett preced financ critic hammer parti nation assembl thing today take step put place let hope come possibl;Paul Crête;2007
4367086;mr speaker appreci particular focu tax rebat tourist come countri commun area tourism import hit gather peopl industri govern brought way replac narrow benefit everyon benefit larger centr benefit signific way attract tourist area want fiscal imbal weekend listen convers media feder canadian municip state fiscal balanc hurt municip commun group govern countri see respons work way municip get money need provid servic ask provid;Tony Martin;2007
4367087;mr speaker would remind colleagu current situat respect gst visitor rebat program come result drastic cut made conserv govern without think hear argument correct situat case outfitt confer organ agre colleagu larg part problem need address duti free shop exampl need similar solut program help draw tourist elimin program give advantag problem administr cost believ bad decis part conserv come bad time tourism lowest compar countri seen figur receiv letter confirm canadian tourism commiss realloc budget promot within promot although fund need fulfil object must therefor continu effort area respect fiscal imbal would like complet colleagu respons think import debat continu order ensur quebec provinc receiv money need fulfil oblig must forget municip creatur provinc must set prioriti line quebec instanc want develop initi past infrastructur program could other would will examin would respect jurisdict;Paul Crête;2007
4367088;mississauga south;Bill Blaikie;2007
4367089;mr speaker know parliamentari secretari discuss incom trust offset refer incom split senior may want comment budget fact provid incom split senior provid pension incom split senior senior pension take lowest possibl rate fact senior elig benefit seem weak respons term damag done canadian lost valu hard earn retir save wonder would care comment reaffirm budget provis relat pension split benefit senior;Paul Szabo;2007
4367090;mr speaker respond colleagu measur taken step right direct thought need let hope futur conserv govern ensur measur put fine tune possibl characterist last budget concern fiscal imbal big victori quebec conserv govern must work present detail initi merit thought let hope abl pass amend ensur greater fair senior peopl reach retir age;Paul Crête;2007
4367091;mr speaker appreci opportun offer thought import discuss budget find interest pass strang time discuss matter affect live canadian deliveri program support work famili children commun challeng time northern ontario forest industri struggl continu struggl collaps front would debat import close close loophol peopl higher end incom scale part talk incom trust coupl minut debat hard figur conserv liber year liber opposit tend talk left speak languag compassion care seem understand social justic govern saw year becam aggress cutter slasher money go provinc program move way speak justic care compass believ commun today debat listen side bicker forth close loophol might happen talk view integr taxat system resourc dispos provid program peopl know understand come accept feder provinci govern need deliv would like listen peopl speak imbal exist rich poor grow poverti commun provid kind nation leadership vision peopl speak want level govern mani peopl paychequ poverti look way economi evolv insecur seem taken hold part wonder forestri laden area northern ontario commun commun lose mill sourc incom lose place peopl got morn went work could bring paychequ home order look children famili peopl went work weekday weekend even ran soccer club work arena organ volunt sector volunt hospit govern give kind leadership requir economi budget concern peopl find without job without much altern leav town head place possibl job leav famili behind stress bring difficulti creat travel across countri last month year look sort soft mani commun area economi suppos boom job encourag govern hear regular basi day day peopl job struggl move alberta british columbia economi case good thing mani peopl hear clarion call respond lost job home commun suffer must leav find get greener grass anticip thought would kind challeng govern thought work provinc commun make sure fundament place foundat structur need support peopl famili come look work commun visit hous crisi peopl live street calgari exampl bastion free enterpris place everybodi point mecca oil ga benefit come hand govern provid billion dollar year subsidi oil ga industri find commun like calgari hard time provid hous peopl mind new peopl come respons invit come work alberta studi done homeless exist citi waver around level night winter show shelter fact peopl hous night peopl drive citi buse load buse send homeless suburb bed warehous mat floor peopl struggl case peopl drug addict peopl alcohol peopl mental health issu mix among group signific number peopl came calgari look work got work discov place live reason mani poor street place like calgari victoria new peopl come get work afford pay hous push poor onto street mani find money cannot get hous need therefor terribl evolut difficulti challeng happen peopl want work want work full time support famili countri respond challeng difficulti come way economi evolv chang guess littl disappoint morn much debat much discuss come liber conserv noth budget see mayb conserv particip discuss tell budget go respond immedi construct way real challeng exist anyth respond instanc ignor pretend exist grow countri pay price cost end social health problem come look basic need peopl need look famili issu hope would hear address govern member hear contribut liber issu brought place last week canadian labour congress brought peopl thousand across countri struggl demis fall difficulti experienc manufactur sector look farther area countri wonder northern ontario northwestern ontario commun commun last coupl year awoken morn find mill close altern respons come tabl feder govern say difficulti manufactur sector strategi tri bring roll get see make someth happen doom gloom black cloud hang part countri southern ontario across southeastern ontario alarm worker tell stori member parliament chose come heart rend grip honesti intens worker told loss job go loss benefit packag look children term health dental need loss support glass thing work good job benefit pension packag take grant today opportun respond challeng banter forth argu whether tax loophol exist exist whether fair taxat system know fair feder govern need look integr tax system provid support servic commun work famili manufactur sector need get countri rail ensur everyon chanc opportun particip;Tony Martin;2007
4367092;mr speaker ask manufactur sector brief time answer would like address talk much speech know involv industri committe hous issu unanim report assist manufactur sector meet challeng face new global economi know recommend govern industri committe know recommend put parti committe rare unanim report know govern accept recommend includ year writeoff manufactur buy equip technolog remind worker train spoke infrastructur renew help trade rout commerc research develop includ new scienc technolog strategi list goe addit balanc approach tackl climat chang give industri ambiti realist target help transit new green economi parti govern accept unanim recommend vote measur equip technolog worker train infrastructur;Diane Ablonczy;2007
4367093;sault ste mari;Bill Blaikie;2007
4367094;mr speaker easi stand spout wonder thing govern look propos line might help might help peopl last week say noth experi understand happen industri commun leadership noth budget give hope exampl auto sector strategi come watch demis industri forestri auto sector go river countri day goe govern experienc record high surplus budget noth respond real heartfelt need worker last week tell need answer want leadership want vision countri get;Tony Martin;2007
4367095;mr speaker think colleagu sault ste mari touch sever import point would like someth specif perform govern last number week seen approach fund student summer job seen mess made restructur program student hurt commun group devast govern tri keep compani line say right thing know jig gone tri straighten go tri support worthi group commend group vigil tri stay messag fight year money come new pot money govern steal sourc program could benefit worker repres go excus take money straighten mess made student go excus walk worker need money;Rodger Cuzner;2007
4367096;mr speaker rais good point ye student summer job program disast conserv roll tri bring new formula think hit ground provid kind support job thought would like say though last parliament huma committe detect program liber stewardship work deliv kind result depress area countri need deliv fact need money correct program need review implement way respond real need commun student need money;Tony Martin;2007
4367097;speaker conserv go ride meet open hous constitu yell scream peopl across countri furiou want use time today talk reason budget govern upset betray conserv across countri first reason conserv elect govern peopl thought would get cut govern spend year conserv reform parti talk govern overburden socialist spend much money sort thing talk govern get way size overrun countri conserv brought biggest spend budget histori wonder conserv shock could believ saw second reason conserv shock expect thing govern jubil elect expect see tax reduct shock surpris saw incom tax rate go occur lower level vulner peopl revis incom tax schedul last year liber govern tax rate tax form everyon fill year tax rate peopl across countri get shock next year see tax rate go third reason number conserv across countri angri feel betray incom trust prime minist made promis elect campaign incom trust would tax financ minist announc tax took person save canadian toronto sun report februari fair hard work senior save live depend incom trust high yield pay bill whether right decis fact prime minist said would tax incom trust peopl invest mechan base word prime minist canadian expect person word believ sure would prime minist tremend shock disappoint betray conserv across countri fourth reason conserv upset govern broken promis equal quot may edit leader post regina saskatchewan premier lorn calvert reason peev saskatchewan conserv mp lack backbon fight equal deal promis provinc mp demonstr loyalti prime minist voter voter fault choic prime minist financ minist nova scotia unherald exampl provinc talk take feder govern court budget ndp liber premier conserv premier newfoundland everyon know huge expenditur taxpay money run full page ad newspap across countri peopl newfoundland labrador furiou broken promis liber premier ndp premier conserv premier fifth reason conserv across countri shock dismay budget govern regulatori reform canadian thought would get reduc govern spend thought would get reduc tax rate thought least might get regulatori reform govern would get interf live busi pipelin minist respons northern affair talk regulatori regim northwest territori stop develop need fix happen noth chang heard exxon imperi oil biggest project histori north may go due regulatori problem boondoggl relat environ nation post conserv orient paper terenc corcoran last week produc sound lucid report kyoto carbon emiss target unwork danger conserv yesterday set cours greater lunaci kyoto led environ minist speech sheila copp full discombobul flight could deliv environ minist invent distort misrepres fabric way potenti regulatori nightmar fifth reason lack regulatori reform peopl hope would see elect conserv sixth reason cours elect senat conserv opposit talk talk hour govern conserv appoint senat oppos wait elect senat made minist crown minist respons largest spend depart relat contract govern parti talk import account put minist spend power senat cannot ask question member public watch may think minist could ask question senat period senat like hous common minist answer question leader senat answer unelect senat appoint conserv spend power cannot ask question lack account upset conserv member prime minist declar leadership donor refus make time ethic commission gurmant grewal affair complain laughingstock countri relat account put manual block stonewal parliamentari committe busi parliament done cannot blame backbench lot ninth reason relat ga price big area conserv opposit talk length problem ga price would done ga monitor offic recommend last parliament would let canadian know whether collus set ga price would provid inform detail complex field let canadian know man street would felt comfort know background huge recent increas ga price cours promis conserv look regard address doubl taxat take gst ga price conserv promis price litr coupl week ride price litr lot gst remov promis kept tenth reason upset unlik old reform philosophi conserv backbench minist allow talk govern vote govern accord april edit whitehors star stori hijab govern said order comment came prime minist offic cancel novemb polici convent ordinari member could talk complain thing top reason conserv across countri upset govern excit get elect case someon disagre reason give spare reason elimin interest deduct past chairman canadian tax foundat said singl misguid polici seen ottawa mani year member parliament parti hous common seen reason conserv upset conserv talk start new parti accord may issu globe mail may new parti infiltr red tori special interest group prime minist wash mr byfield strong voic small c conserv alberta articl goe delug e mail call peopl frustrat direct prime minist take share disappoint conserv voter across countri get thing expect govern conserv philosophi least true philosophi promis made voter conserv govern disappoint canadian break mani promis;Larry Bagnell;2007
4367098;mr speaker listen interest friend yukon conserv provinc alberta delug e mail fax disappoint given credit make tough decis thing done notwithstand go past year done enough friend talk lost incom trust market would look beyond novemb look may;Laurie Hawn;2007
4367099;june;An hon. member;2007
4367100;june see differ think would find differ neglig panic face liber peopl rhetor top fact induc peopl make rash decis caus anybodi lose money stay common sens sit tight;Laurie Hawn;2007
4367101;mr speaker glad particular delug e mail call like other receiv quot paper peopl may stuck lose much let give exampl singl mother contact respect issu base prime minist promis invest money child regist educ save plan incom trust lost first day singl mother scrape money child educ cannot hold bad time hope might come might money child educ;Larry Bagnell;2007
4367102;mr speaker outlin fact budget signific amount new spend govern shi point peopl would like point bit spend overwhelm amount new spend address fiscal imbal creat former govern govern promis address fiscal imbal order provid provinc lot capac provid social servic reli look monitor feder govern spend would find area govern increas spend signific way outsid fiscal imbal agricultur defenc child care order would like know would like govern take money portfolio would like spend less money assist farmer less defenc know liber way would like take money assist hard work famili would like take;Dean Del Mastro;2007
4367103;mr speaker excel colleagu said biggest expenditur equal chao saskatchewan nova scotia maritim provinc peopl say conserv broke promis equal greatest thing conserv done troubl glad rais defenc sever year ago liber govern biggest prioriti replac search rescu plane first time histori would put north canadian could protect know conserv govern done defenc expenditur ignor tender replac age plane defenc depart purchas plane plan year old plane crash cannot get rescu situat peopl go hold conserv govern account;Larry Bagnell;2007
