basepk;speechtext;speakername;year
4569097;mr speaker honey come honeybe bite food eaten worldwid depend pollin honeybe mani crop year agricultur product depend honeybe bee die disappear record number pesticid parasit pathogen kill third coloni year get wors threat honeybe threat food today day honeybe municip provinc includ thunder bay hope member hous join support effort make may nation day honeybe invit thunder bay citizen join saturday day honeybe celebr thunder bay countri market;Bruce Hyer;2013
4569098;mr speaker rise today emphas need work promot health fit canadian face terribl situat rais first gener children may live parent need improv health level show children better reason colleagu around hous work creat nation health fit day first saturday june year june last month town citi across proclaim day includ pond inlet yellowknif whistler calgari ottawa halifax ottawa cycl event plan citi hall nation leader vancouv run olympian ashleigh mcivor minist transport strong support run room fit industri council encourag privat club across waiv drop fee june thank colleagu parti promot better health canadian show next gener work make fittest nation earth;John Weston;2013
4569099;mr speaker today world ms day multipl sclerosi neurolog disord caus disabl diagnos occur age afflict mani women men known caus diseas cure ms put hard demand health incom famili member act caregiv import chang could make help peopl ms caregiv stay workforc eas financi hardship employ insur sick benefit made flexibl peopl ms disabl get support need criteria receiv disabl credit benefit eas help peopl ms disabl qualifi health condit vari time disabl caregiv tax credit refund improv incom support caregiv need step would help peopl ms famili cope cure found;Mike Sullivan;2013
4569100;speaker regress cleric militari dictatorship iran goe mockeri fair elect brutal crackdown unleash mani member take part iran account week shine light truth happen insid iran want draw attent exampl khanjani baha student deni right go univers faith sentenc year brutal imprison tehran evin prison reconfirm wil pattern abus regim member recal spoke last year hous pastor youcef nadarkhani christian pastor sentenc death practis faith christian pastor jeopardi pastor saeed abedini dual american iranian citizen arrest beaten sentenc year health deterior beat renew call regim releas navid khanjani pastor youcef nadarkhani pastor saeed;David Sweet;2013
4569101;mr speaker warm love somali commun left war torn countri come peac countri mani children die hand violenc gun violenc young somali canadian male kill ontario alberta sinc june octob toronto shoot homicid befel somali canadian men mean somali commun make less toronto popul citi shoot death toronto somali canadian commun face poverti educ challeng job challeng import gun unit state overwhelm fear report violenc resili somali canadian commun hope govern investig death develop feder provinci job program support somali canadian develop job opportun rcmp examin wit protect;Kirsty Duncan;2013
4569102;mr speaker rise honour busi peopl ride judith mccaskil owner sandi lake hotel marsha trinder owner w ranch finalist manitoba woman entrepreneur year award want congratul ms mccaskil win contribut commun judith mccaskil own sandi lake hotel year turn busi gather place manitoban walk life work make commun better place rais chariti establish sandi lake merchant associ improv health commun marsha trinder oper w ranch sinc rais tennesse walk hors sale across women entrepreneur fastest grow group within canadian economi crucial success rural commun ride throughout congratul busi peopl exemplari work success;Robert Sopuck;2013
4569103;mr speaker week upset last day young taylor moldvan milton ontario ann élisabeth belley year old jonquièr area took live victim bulli fail protect children legisl uniqu role play need find solut mean fund promot bulli prevent mean work provinc parent young peopl ensur tragedi like happen mean nation bulli prevent strategi must adopt duti owe children behalf ndp wish extend condol belley moldvan famili love one promis continu work adopt nation bulli prevent strategi;Dany Morin;2013
4569104;mr speaker past sunday attend annual heart event heart winnipeg part week focu call love winnipeg encourag share god love random act kind within commun citi church join sunday morn attend heart winnipeg first event held investor group field new home winnipeg blue bomber pastor attende pray citi winnipeg leader safeti seek god bless speaker heart includ dignitari mayor sam katz bomber legend milt stegal along mani church leader across region host student faith academi monday ottawa want congratul student everyon involv love winnipeg heart winnipeg student wore yellow shirt say love winnipeg random act kind wonder way live faith strengthen commun;Joy Smith;2013
4569105;mr speaker rise recogn 25th anniversari largest systemat violat human right commit iranian regim summer iranian regim tortur execut thousand polit prison buri mass grave simpl activ like distribut pamphlet deni day tyranni ayatollah ali khomeyni show respect democraci human right gangster carri brutal deliber massacr remain power posit condemn despic crime human iran yesterday lead un confer disarma proud note envoy walk protest suppos elect iran come month encourag iranian iranian diaspora visit www theglobaldialogu ca catalogu repress brutal regim continu day call canadian join effort highlight ongo human right atroc today iran;Costas Menegakis;2013
4569106;mr speaker today honour meet grade girl school ride st cecilia annett street public school high park altern deleg program call girl govern initi introduc young girl polit encourag consid polit career option decad sinc co founder equal voic regret parliamentarian women though number much higher ndp long way go reflect canadian divers parliament girl told issu determin chang thing like factori farm mental health stigma young peopl brim passion creativ optim today want make predict predict girl day stand hous say bravo;Peggy Nash;2013
4569107;mr speaker yesterday senat adopt conserv govern tough new rule govern senat travel expens propos conserv senat govern focus deliv meaning reform senat includ elect term limit tough spend oversight canadian understand senat stand today must either chang like old upper hous provinc bring tougher account measur senat expens leader liber parti come champion statu quo demand senat remain unelect unaccount advantag quebec liber leader tri pit canadian said spoke offici languag lazi unaccept said would fix senat rule govern travel expens deliv;Jacques Gourde;2013
4569108;mr speaker today rise pay tribut dr henri morgental lost morn extend deepest sympathi famili love one recogn dr morgental courag persever recogn courag dedic way chang cours canadian histori champion reproduct justic women right took countri thank dr morgental fight gener canadian women access choic dr morgental honour order tireless effort centuri put life freedom risk canadian women could access safe abort servic twenti year ago suprem court rule favour declar women right choos today access reproduct servic remain unequ must remain vigil repeat attempt roll right new democrat continu dr morgental fight pursuit equal;Niki Ashton;2013
4569109;mr speaker parti govern demand real account senat includ thorough tough new expens rule push yesterday hand leader liber parti champion statu quo senat wonder canadian abandon liber parti last elect type poor judgment senat statu quo canadian reject leader liber parti poor judgment end liber leader known week liber senat hide offshor bank account senat remain liber caucu liber leader poor judgment head;Jay Aspin;2013
4569110;mr speaker rise today recogn talent young man ramea small isol town popul ride random burin st georg zachari green graduat digit anim program offer bay st georg campu colleg north atlant stephenvil zachari produc short film call collector except piec digit art receiv nation intern recognit recogn toronto appli art magazin zachari receiv digit charact anim award film screen seattl nation film festiv talent youth chicago cineyouth sponsor chicago intern film festiv zachari credit exemplari program instruct receiv colleg north atlant success employ st john model gri simul incorpor member join wish zachari green continu success pursu career digit anim;Judy Foote;2013
4569111;mr speaker media reveal liber senat beneficiari trust set offshor tax south pacif week gone liber senat refus come clean canadian refus confirm made proper disclosur offshor wealth senat ethic offic leader liber parti liber senat leader awar situat refus take respons canadian deserv know liber senat stash money offshor tax haven fact liber hide inform tax evad senat remain liber caucu evid liber leader lack judgment;John Carmichael;2013
4569112;mr speaker last night conserv liber senat feign shock horror learn mike duffi engag partisan polit milk senat realiti time honour tradit lot senat full time polit oper parti salari staff travel paid taxpay go decad singl conserv liber blew whistl senat would like fix egg suck dog senat got tast juici subsidi way make stop wonder prime minist offic orchestr cover mani senat work last feder elect collect senat salari moment prime minist face simpl straightforward question leader opposit implor prime minist respect canadian leav talk point tell canadian real stori behind mike duffi cover;Pat Martin;2013
4569113;mr speaker govern cut tax canadian time sinc save averag canadian proud record expect pay fair share govern taken strong action crack tax evas pay fair share seem prioriti opposit member canadian shock learn member ndp owe ten thousand dollar unpaid tax furiou ndp knew problem hid inform honest taxpay want impos new tax canadian without first set good exampl pay tax taxpay ride disappoint ndp attitud want hear messag pay tax;Robert Goguen;2013
4569114;mr speaker yesterday prime minist acknowledg exist email mike duffi wrote stay silent order prime minist offic prime minist offic copi email;Thomas Mulcair;2013
4569115;mr speaker email understand mr duffi former conserv senat know activ mr duffi look appropri author cours inform share author;Stephen Harper;2013
4569116;mr speaker rcmp contact prime minist offic obtain email document relat matter;Thomas Mulcair;2013
4569117;mr speaker knowledg contact cours would differ understand leader ndp year know activ mayor laval charg variou offenc reveal inform public polic inform relev reveal;Stephen Harper;2013
4569118;mr speaker prime minist task;Thomas Mulcair;2013
4569119;oh;Some hon. members;2013
4569120;order pleas leader opposit;Andrew Scheer;2013
4569121;mr speaker prime minist task manag crisi surround illeg senat expens;Thomas Mulcair;2013
4569122;mr speaker understand senat respons manag expens busi recent event senat ask author investig investig ongo adam act held account;Stephen Harper;2013
4569123;mr speaker topic illeg senat spend rais cabinet;Thomas Mulcair;2013
4569124;mr speaker ndp leader know full cannot discuss cabinet matter matter cours sworn discuss cabinet matter say matter matter public busi point fact said becam awar matter may made inform public differ leader ndp withheld inform wrongdo mayor laval year;Stephen Harper;2013
4569125;mr speaker interest yesterday excus prime minist proof chequ chief staff gave mike duffi person chequ;Thomas Mulcair;2013
4569126;mr speaker mr wright told insist public inform mr wright investig ethic offic said inform convey former chief staff insist go appropri author inform made public differ leader ndp withheld inform public polic year;Stephen Harper;2013
4569127;mr speaker yesterday report rcmp ask media februari email detail arrang prime minist chief staff mike duffi know prime minist offic copi email prime minist make email public;Justin Trudeau;2013
4569128;mr speaker said put place govern author deal kind matter may aris expect author deal matter full assist govern;Stephen Harper;2013
4569129;mr speaker yesterday prime minist said learn chief staff payment mike duffi media contact offic afternoon tuesday comment payment offic mike duffi releas ident statement sourc payment prime minist reconcil assert know scandal wednesday offic respond afternoon;Justin Trudeau;2013
4569130;speaker said mr wright inform inform other matter morn may know afternoon may contrari understand understand caucu understand govern mr duffi repaid expens use resourc;Stephen Harper;2013
4569131;mr speaker meagr answer provid prime minist add simpl prime minist explain said knew noth chief staff chequ wednesday may pmo mike duffi offic releas ident coordin statement afternoon may;Justin Trudeau;2013
4569132;mr speaker fact like clear clear fact situat becam awar inform reveal inform public hand leader liber parti explain known week caucu liber senat connect undisclos offshor bank account worth chosen take action;Stephen Harper;2013
4569133;mr speaker prime minist told may thought mike duffi repay illeg senat expens rais basi prime minist assum mike duffi agre repay expens inform prime minist;Thomas Mulcair;2013
4569134;mr speaker understand everyon mr duffi repay expens said fact mr duffi said littl year ago leader ndp said knew noth affair former mayor laval investig charbonneau commiss explain knew inform think relev tell public court;Stephen Harper;2013
4569135;mr speaker typic day mani time prime minist speak chief staff;Thomas Mulcair;2013
4569136;mr speaker understand said number;Stephen Harper;2013
4569137;oh;Some hon. members;2013
4569138;order pleas right prime minist;Andrew Scheer;2013
4569139;mr speaker former chief staff inform payment made may clear matter fact clear leader ndp withhold inform activ former mayor laval year;Stephen Harper;2013
4569140;mr speaker prime minist speak nigel wright whole senat expens scandal;Thomas Mulcair;2013
4569141;mr speaker spoke stori news said awar payment made mr wright may understand entir quebec construct industri mire deep scandal involv mayor public offici across provinc subject inquiri call govern year think relev inform author public offer consider mayor laval;Stephen Harper;2013
4569142;mr speaker parliamentari secretari minist transport said chequ issu believ taxpay pay cost mr duffi posit pay;Thomas Mulcair;2013
4569143;mr speaker mr wright clear motiv want see taxpay recompens expens believ inappropri import expens recov import peopl involv subject appropri investig held account knew inform render public contrast leader ndp withheld vital inform improp activ mayor laval year provinci royal commiss;Stephen Harper;2013
4569144;mr speaker wright receiv receiv sever pay;Thomas Mulcair;2013
4569145;mr speaker mr wright receiv payment entitl law noth;Stephen Harper;2013
4569146;mr speaker entitl entitl law much sever pay nigel entitl would happen;Thomas Mulcair;2013
4569147;mr speaker requir pay certain amount law certain accumul vacat pay polici clear govern cannot work around mr wright paid amount money clear matter unlik leader ndp;Stephen Harper;2013
4569148;mr speaker prime minist offic inform matter may prime minist offic knew may;Thomas Mulcair;2013
4569149;mr speaker clear mr wright inform may clear knew inform made public known would made public unlik leader ndp confront inform regard improp activ mayor charg variou corrupt offenc refus provid inform public author year;Stephen Harper;2013
4569150;mr speaker prime minist ask email nigel wright email account prime minist offic examin see refer whatsoev mike duffi affair document concern mike duffi affair;Thomas Mulcair;2013
4569151;mr speaker put place appropri author investig matter aris assist author ensur anybodi broken rule law held account unlik leader ndp spite fact knew inappropri activ former mayor laval admit deni public refus provid inform;Stephen Harper;2013
4569152;mr speaker prime minist learn audit pamela wallin expens led resign conserv caucu;Thomas Mulcair;2013
4569153;speaker member know audit senat wallin expens complet senat wallin chosen step outsid caucu matter resolv readmit unless matter resolv way act subject appropri author consequ action;Stephen Harper;2013
4569154;mr speaker wonder prime minist could tell offic respons discuss senat tkachuk senat stewart olsen februari may critic find prime minist offic respons manag file;Bob Rae;2013
4569155;mr speaker origin senat committe report reflect result audit senat took new action yesterday new report rcmp brought import canadian look action taken yesterday senat new item account protect interest taxpay think action canadian want see action take;James Moore;2013
4569156;mr speaker answer clear minist awar fact colleagu senat eat word refus allow origin report origin report chang result know would like minist clear prime minist offic convers senat tkachuk senat stewart olsen led word chang respons;Bob Rae;2013
4569157;mr speaker premis fals yesterday senat import thing canadian first issu report agre includ liber member refer matter rcmp appropri second senat took action specif item protect interest taxpay go thing senat line taxpay expect;James Moore;2013
4569158;mr speaker prime minist offic run whole thing senat tkachuk said yesterday convers nigel wright ask clear hard mr wright prime minist offic prime minist refus answer minist pmo respons convers senat tkachuk manag import matter;Bob Rae;2013
4569159;speaker said statement step mr wright took sole respons involv;James Moore;2013
4569160;mr speaker arthur porter jail charg fraud money launder year ago conserv full confid mr porter made chair csi watchdog appoint privi council despit charg connect mr porter largest fraud case histori remain privi council govern remov privi council;Paul Dewar;2013
4569161;speaker matter clarif mr porter appoint sirc support ndp liber leadership would like congratul author success arrest cannot comment specif case anyon involv corrupt must face full forc law unlik leader ndp knew corrupt knew bribe attempt deni year come clean;Vic Toews;2013
4569162;mr speaker know whether realiz protect man tri make run leav wife behind prison allow individu remain privi council intellig share fiasco delisl case happen porter watch fraud muhc happen porter watch time end charad request extradit arthur porter feder govern hand minist confirm inform take immedi action mr porter tri;Françoise Boivin;2013
4569163;mr speaker say someon protect know leader opposit deni specif briberi attempt less year came clean year leader opposit knew briberi attempt deni come clean protect;Vic Toews;2013
4569164;mr speaker arthur porter watch secur intellig review committe jeffrey delisl sold state secret russia csi refus share inform rcmp past day minist ask trust problem trust end case like porter delisl hand correct measur minist taken regard collabor canadian secur agenc;Rosane Doré Lefebvre;2013
4569165;mr speaker inform secur forc behav contrari interest would encourag refer sirc let talk share inform know clear leader opposit fail share inform pertin briberi attempt hear provinc quebec particular fail disclos pertin inform fail share author;Vic Toews;2013
4569166;mr speaker minist know full well non answer protect govern noth delisl case embarrass litani failur failur fix known secur problem failur share key inform agenc failur maintain confid credibl eye intellig partner worst failur account canadian minist restor reput alli wake embarrass mess;Randall Garrison;2013
4569167;mr speaker answer inform secur forc behav contrari interest would encourag refer secur intellig review committe let talk hide inform let talk leader opposit year hid attempt mayor bribe matter disclos public enquiri leader opposit duti;Vic Toews;2013
4569168;mr speaker govern proud refin sector world leader sector export barrel oil product year use know ndp want impos carbon tax would destroy refin sector could minist natur resourc share latest data refin sector hous;Bernard Trottier;2013
4569169;mr speaker yesterday oper refineri lévi said may close line revers leader ndp state oppos revers new democrat prepar watch refineri union worker lose job support parti ideolog crusad oil ga industri;Joe Oliver;2013
4569170;mr speaker mismanag ethic problem acoa continu today learn ceo enterpris cape breton investig feder ethic commission enterpris cape breton respons budget would like govern explain ethic commission investig given mess acoa go restor confid import econom develop institut atlant;Robert Chisholm;2013
4569171;mr speaker enterpris cape breton corpor independ arm length crown corpor expect ecbc conduct busi integr account respect canadian taxpay ensur matter brought attent ethic commission expect ceo co oper investig;Gail Shea;2013
4569172;mr speaker atlant canadian want econom develop acoa becom home conserv mismanag ethic breach yesterday conserv audac claim rig acoa hire process report state decis hire process base mr macadam circumst minist staff defenc minist chief staff interf chang report let tri today consequ minist chief staff face attempt cover;Ryan Cleary;2013
4569173;mr speaker acoa busi support econom develop provinc newfoundland labrador public servic commiss independ bodi make determin includ report report independ investig public servic commiss find evid wrongdo influenc part minist polit staff matter taken action respons commiss recommend;Gail Shea;2013
4569174;mr speaker spoke vital tremblay presid sylvicultur tramfor chicoutimi busi owner forestri sector worri lose expertis end season octob result ei reform worker find perman job want return forest week next year take year train good forestri worker prime minist reconsid ei reform jeopard financi well forestri industri;Dany Morin;2013
4569175;speaker said mani time hous chang make employ insur make sure canadian connect job opposit read budget econom action plan invest train make sure individu opportun train job avail demand job connect employ employe employe employ make sure grow canadian economi encourag opposit get board;Kellie Leitch;2013
4569176;mr speaker spur constitu mine acadi bathurst start petit fall call govern withdraw ei reform peopl sign petit addit signatur collect quebec csn ftq massiv demonstr attend thousand worker atlant premier join forc oppos reform along quebec premier prime minist continu ignor half countri give damn;Yvon Godin;2013
4569177;speaker said would encourag opposit get board econom action plan creat job opportun canadian connect job whether job alert whether opportun econom action plan internship job grant excel opportun train item encourag opposit member support creat job canadian encourag support;Kellie Leitch;2013
4569178;mr speaker februari prime minist told hous review senat wallin travel expens found fine audit began senat wallin came differ conclus reimburs ten thousand dollar expens must thought inappropri fraudul canadian wonder would prime minist say expens fine known auditor go senat committe permiss go expens appal;Dominic LeBlanc;2013
4569179;speaker colleagu know independ author look matter would refer colleagu statement prime minist made last tuesday spoke canadian made clear statement everybodi countri privileg serv public offic understand plan enrich plan leav truth whether hous whether senat true whether mike duffi whether liber caught hand cooki jar;James Moore;2013
4569180;mr speaker prime minist said month expens fine canadian wonder light duffi wright scandal prime minist reassur canadian money senat wallin reimburs ten thousand dollar reimburs given senat wallin fact fund somebodi prime minist offic conserv parti headquart reimburs give gift cover appal reimburs;Dominic LeBlanc;2013
4569181;mr speaker cours expect individu repay taxpay fund nigel wright took sole respons behaviour engag prime minist said unaccept resign prime minist accept resign taxpay expect;James Moore;2013
4569182;mr speaker nunavik inuit struggl seriou hous crisi minist aborigin affair northern develop seem busi respond simpl request meet date april request remain unansw month committe whole minist state take tango fine wonder minist refus meet makivik corpor repres;Romeo Saganash;2013
4569183;mr speaker comment untru yesterday came offic give letter compani request meet today gall stand accus refus meet makivik corpor continu sinc sworn meet mani aborigin commun aborigin chief youth throughout countri continu accord schedul;Bernard Valcourt;2013
4569184;mr speaker busi meet makivik busi spi first nation activist like cindi blackstock spi dr blackstock new low conserv campaign stall human right complaint privaci commission said minist depart cross line activist privaci right breach govern drop campaign dr blackstock provid tribun document need;Jean Crowder;2013
4569185;mr speaker preoccupi kid live reserv countri preoccupi famili reserv depriv basic right hous tri give talk matrimoni properti legisl come third read hope vote right side care nativ famili;Bernard Valcourt;2013
4569186;mr speaker govern remain focus honour veteran remark contribut nation continu support un led mission honour veteran sacrif defenc equal freedom rule law could minist veteran affair pleas updat hous signific today intern day unit nation peacekeep;Dave Van Kesteren;2013
4569187;mr speaker would like thank chatham kent essex canadian peacekeep veteran today opportun lunch repres peacekeep veteran organ express govern gratitud servic today intern day unit nation peacekeep let salut thousand canadian arm forc personnel serv un banner defend freedom valu hold dear word express share appreci respect canadian un peacekeep veteran great thing accomplish lest forget;Steven Blaney;2013
4569188;mr speaker look conserv record access inform system tatter stonewal parliament;Judy Foote;2013
4569190;order pleas random burin st georg;Andrew Scheer;2013
4569191;mr speaker imagin cheer access inform system tatter stonewal parliament parliamentari budget offic obstruct elect fraud investig defend peter penashu indefens polit donat blatant partisan patronag acoa whitewash investig patronag whitewash audit conserv senat expens whitewash whitewash happen transpar account govern becom thing conserv claim hate;Judy Foote;2013
4569192;mr speaker colleagu want compar record let take look liber leader record said canadian speak offici languag lazi said albertan control agenda said believ reform senat senat quebec alberta british columbia benefit pan canadian vision attack differ region countri glad compar record leadership prime minist divis fail leadership liber parti;James Moore;2013
4569193;mr speaker formula canadian grand prix like major tourist event econom driver montreal quebec conserv refus work provinci municip partner keep grand prix montreal next year matter choic continu invest propaganda invest someth worthwhil like formula feder govern work partner keep grand prix montreal;Matthew Dubé;2013
4569194;mr speaker premis fals govern sign year agreement bring grand prix involv agreement wake took care long realiz continu work partner usual said negoti public arena awar import grand prix montreal quebec continu work partner cours respect canadian taxpay abil pay thing;Denis Lebel;2013
4569195;mr speaker govern proud celebr thing make unit strong free countri today best countri world juli canadian across countri includ orléan get famili friend celebr anniversari confeder minist canadian heritag pleas tell hous day celebr parliament hill year;Royal Galipeau;2013
4569196;mr speaker day great day know member parliament take pride celebr countri great deal celebr lead g7 job creation lowest tax year violent crime rate go celebr day year birthday part countri nation capit go welcom artist like mari mai rae jepsen jennif gilli great artist across countri come show brillianc artist commun celebr countri strong free right;James Moore;2013
4569197;mr speaker parol board last meet edmonton cost canadian taxpay whop flew guest speaker put everyon star hotel govern foot bill canadian exampl conserv govern doubl standard conserv play favourit wast resourc day meet parol board tell ministri cut budget front line staff govern set reduc spend could conserv let happen;Mathieu Ravignat;2013
4569198;mr speaker new democrat oppos measur cut confer half action taken conserv govern spend hospit opposit member oppos take strong action protect taxpay dollar fact indic measur control expenditur opposit member say interf;Vic Toews;2013
4569199;mr speaker chapter robocal saga crtc impos fine polit parti individu broke rule robocal ndp liber westmount vill mari conserv includ wild rose singl crtc made mislead call canadian conserv receiv fine inappropri call govern confirm conserv go pay fine stop use unfair tactic;André Bellavance;2013
4569200;mr speaker pleas crtc clarifi rule go pay fine today go work crtc abl follow rule futur;Pierre Poilievre;2013
4569201;occas intern day unit nation peacekeep would like draw attent member presenc galleri deleg veteran repres canadian peacekeep group;Andrew Scheer;2013
4569202;hear hear;Some hon. members;2013
4569203;mr speaker rise point order move notwithstand stand special order usual practic hous defer record divis motion stand name humber st barb baie vert schedul take place today time provid privat busi defer today expiri time provid oral question vote second read stage bill c canadian museum histori act;Gordon O'Connor;2013
4569204;chief govern whip unanim consent hous propos motion;Andrew Scheer;2013
4569205;agre;Some hon. members;2013
4569206;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2013
4569209;hous proceed take defer record divis motion call member;Andrew Scheer;2013
4569211;declar motion defeat;Andrew Scheer;2013
4569213;pursuant order made wednesday may hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2013
4569215;declar motion carri bill stand refer stand committe financ bill read second time refer committe;Andrew Scheer;2013
4569217;pursuant order made wednesday may hous proceed take defer record divis motion third read stage bill c;Andrew Scheer;2013
4569219;declar motion carri bill read third time pass;Andrew Scheer;2013
4569221;hous shall proceed take defer record divis amend longueuil pierr boucher motion second read bill c amend;Andrew Scheer;2013
4569223;declar amend defeat correct third read vote bill c final result nay next main motion chief govern whip rise point order;Andrew Scheer;2013
4569224;mr speaker seek believ find agreement appli result previou motion current motion conserv vote ye;Gordon O'Connor;2013
4569225;unanim consent proceed fashion;Andrew Scheer;2013
4569227;mr speaker agre appli vote ndp vote motion;Nycole Turmel;2013
4569228;mr speaker appli vote;Judy Foote;2013
4569229;mr speaker bloc québécoi vote motion;Louis Plamondon;2013
4569230;mr speaker thunder bay superior north vote ye;Bruce Hyer;2013
4569231;mr speaker green parti vote favour motion;Elizabeth May;2013
4569232;mr speaker edmonton east vote ye;Peter Goldring;2013
4569234;declar motion carri bill stand refer stand committe canadian heritag bill read second time refer committe;Andrew Scheer;2013
4569236;pursuant order made today hous proceed take defer record divis motion privat member busi;Andrew Scheer;2013
4569238;declar motion defeat wish inform hous defer record divis govern order extend minut understand agreement allow bourassa say word;Andrew Scheer;2013
