basepk;speechtext;speakername;year
1767424;none day hour week appli semi staff post offic ye see answer;Mr. Kirk (Shelburne-Yarmoulh-Clare):;1954
1767426;contract rosehal nurseri limit brantford ontario central mortgag hous corpor complet uncomplet project complet date set project;Mr. McWilliam:;1954
1767427;contract feder provinci project windsor ontario;Mr. Bourgel:;1954
1767429;view seriou deplet number fish north saskatchewan river consequ recent pollut govern give consider restock river pickerel pike perch goldey etc;John George Diefenbaker;1954
1767430;natur resourc transfer agreement prairi provinc administ fisheri includ hatcheri servic stock north saskatchewan river matter provinci respons;Maurice Bourget;1954
1767433;tender call construct new veteran hospit ste foy name submit tender amount tender contract award amount date contract complet total cost hospit date mani hospit bed provid amount requir complet hospit amount;Mr. While (Haslings-Fronlenac):;1954
1767435;averag cost metal mailbox use urban district b rural district propos legisl mani box purchas year mani distribut use year mail box manufactur deliveri charg mail box vancouv halifax last tender call;Mr. Balcom:;1954
1767438;copi correspond exchang depart transport agenc depart ckch hull broadcast compani limit canadian marconi corpor connect project instal televis station hull ottawa district;Paul-Edmond Gagnon;1954
1767439;would motion stand;J. G. Léopold Langlois;1954
1767440;motion stand;Louis-René Beaudoin;1954
1767443;hous go committe next sit consid follow resolut expedi introduc measur amend public servic superannu act provid payment consolid revenu fund death benefit maximum dollar spous estat public servant b regular forc certain circumst c former public servant former regular forc public servant regular forc former public servant former regular forc paid contribut consolid revenu fund said excel governor gener made acquaint subject matter resolut recommend hous;Stuart Sinclair Garson;1954
1767447;hous go committe next sit consid follow resolut expedi introduc measur amend royal canadian mount polic act provid appoint deputi commission provid grant pension certain offic men present elig hous inquiri ministri said excel governor gener made acquaint subject matter resolut recommend hous;Stuart Sinclair Garson;1954
1767452;mr speaker may postmast gener whether decis made effect close lobbi post offic boxhold would access box sunday day case decis appli public holiday;Edmund Davie Fulton;1954
1767453;awar friend ask gener know consid particular case friend give detail regard case mind shall glad investig;Alcide Côté;1954
1767454;may postmast gener supplementari told particular case lobbi close sunday would particular case part gener procedur laid depart;Edmund Davie Fulton;1954
1767455;mr speaker say cannot give definit answer gener ask friend take consider hour work perform postmast cannot said post offic countri might post offic ask might consid shall glad discuss friend particular case;Alcide Côté;1954
1767456;point;Edmund Davie Fulton;1954
1767457;order may suggest kamloop could discuss matter length estim hous;Louis-René Beaudoin;1954
1767460;like direct minist trade commerc minist attent drawn washington mr garson l stori shane mackay friday winnipeg free press head world sale feed stock get subsidi minist indic effect offer surplu stock canadian price rye oat barley;Alexander Malcolm Nicholson;1954
1767461;awar fact unit state announc polici sell coars grain world price difficult assess effect polici sure mean world price believ sell coars grain world price unit state drop price case drop effect seriou dislik program subsid export kind say watch situat;Clarence Decatur Howe;1954
1767462;like direct minist trade commerc supplementari mackenzi would minist care comment press report bid canadian feed grain withdrawn result polici announc unit state refer;Owen C. Trainor;1954
1767463;knowledg whether bid withdrawn know sold unusu amount coars grain within last ten day whether recent bid withdrawn cannot say;Clarence Decatur Howe;1954
1767466;minist citizenship immigr tell whether receiv millionth immigr countri person came;William McLean Hamilton;1954
1767467;fact millionth post war immigr arriv one seem know might presum friend read press report subject feel oblig give consider whether ought recogn millionth immigr felt continu polici would particular good recogn feel good desir welcom;Walter Edward Harris;1954
1767470;mr speaker like address minist trade commerc posit say prospect market quota wheat rais throughout western provinc order provid addit cash farmer time year;John George Diefenbaker;1954
1767471;mr speaker possibl time speed deliveri countri told outstand order forward grain take care point reach bushel quota bushel quota consider progress made bring point bushel quota believ situat achiev due cours difficulti great preponder northern wheat limit extent block facil east fill northern wheat suffici movement northern wheat enabl clean bushel quota point point member specifi acreag acr bushel quota amount deliveri bushel special quota deliver coars grain purpos rais amount least bushel reach bushel quota shall work total deliveri bushel wherea averag deliveri past ten year bushel;Clarence Decatur Howe;1954
1767474;view appropri remark made prime minist open sit like direct inform hous reason member hous common senat hous common staff senat staff press employe build must carri inquiri ministri normal duti day commemor birthday queen contravent normal practic govern busi day right l st laurent prime minist mr speaker proceed hous regul member hous true proceed place sever year experi parliament session day fix celebr sovereign birthday hous manifest devot sovereign continu day consid public busi;Harold Edward Winch;1954
1767478;may direct minist transport may expect detail report intern joint commiss recommend favour power develop saint john river basin;Thomas Miller Bell;1954
1767479;intern joint commiss report secretari state extern affair word think would want consult chairman intern joint commiss report hous whether report tabl;Lionel Chevrier;1954
1767483;like direct prime minist govern receiv commun last day premier saskatchewan govern provinc undertak accept respons half cost south saskatchewan river dam irrig project consider given suggest;John George Diefenbaker;1954
1767484;last commun premier saskatchewan knowledg think april form propos govern saskatchewan take may would opinion involv portion inquiri ministri work provinc would prepar undertak would amount half cost whole power irrig project made calcul propos submit govern consider decis arriv activ consider hope abl send repli premier saskatchewan;Louis Stephen St-Laurent;1954
1767485;view fact press made certain refer letter given premier saskatchewan would prime minist care tabl letter receiv fact clear letter;John George Diefenbaker;1954
1767486;think would object letter tabl cours would without commun premier saskatchewan find view might see object public given letter feder govern concern matter dealt basi nation interest whole countri unless reason letter part negoti may vari would see object made public would commun premier saskatchewan make public would consid final word govern saskatchewan project;Louis Stephen St-Laurent;1954
1767487;wonder whether prime minist would prepar tabl govern letter premier saskatchewan letter sent;Hazen Robert Argue;1954
1767488;depend upon certain consider letter constitut dispos would object make public part negoti proceed prefer wait someth final develop make stage public;Louis Stephen St-Laurent;1954
1767489;mr speaker may point summari given premier saskatchewan circumst would feel regardless whether letter natur negoti fact realiz take place negoti;John George Diefenbaker;1954
1767490;order;Some hon. Members:;1954
1767491;order know import question repli make observ appropri tabl part correspond correspond order time proceed may occas may discuss point great length suggest time wish supplementari;Louis-René Beaudoin;1954
1767492;privileg speak privileg member hous matter import prime minist said negoti might go;John George Diefenbaker;1954
1767495;mr speaker need assist;John George Diefenbaker;1954
1767497;prime minist said view fact negoti go commun might produc hous circumst submit whether negoti go justif refus produc document;John George Diefenbaker;1954
1767498;said open remark make privileg would allow proceed moment sinc made statement think agre proceed busi;Louis-René Beaudoin;1954
1767499;privileg go delay import question may time discuss unless member hous will sit juli import question discuss;Julian Harcourt Ferguson;1954
1767503;second read bill respect invent public servant;John Whitney Pickersgill;1954
1767504;minist mind ad say resolut stage;Edmund Davie Fulton;1954
1767505;think anyth add said resolut stage explanatori note put purpos bill substitut uniform legisl scheme variou provis subject contain present time differ statut may permiss refer section mr principl bill set third section circumst set invent made public servant shall properti crown believ sir explain everyth except would appropri explain committe claus bill;John Whitney Pickersgill;1954
1767506;believ reason mr speaker press minist make statement greater length although certain chang made bill reach might assist discuss minist given gener survey effect feel although may lengthen proceed way done discuss committe observ want make studi chang made indic would appear legisl anyth would take vigor except point like make reach appropri section point remark appli concern power given governor council make rule practic procedur concern appeal exchequ court mention lest might felt fact said anyth find whole bill accept sinc point detail appropri time rais object press committe section shall reserv remark stage;Edmund Davie Fulton;1954
1767507;feel speaker make observ bill time recal time ago introduct amend patent act mention situat public servant invent someth employ crown complain mani occas treatment accord time thought matter might come could consid royal commiss studi patent act near futur quit appreci hous dispos without consider royal commiss sinc minist elect like say word bill invent public servant may easi offici understand hous whole might inform implic provis bill deal patent reward given inventor disclos invent public ordinari cours event mr speaker patent grant inventor countri provid first inventor make suffici proper disclosur ordinari cours master servant problem difficult invent belong servant whether invent someth time master whether done machin tool master thing master get unless specif contract equiti invent use invent purpos depend specif contract benefit invent relationship consid today crown crown employe make situat difficult ordinari person crown crown use invent subject award might made commission patent crown wish establish proper relationship crown inventor public servant make situat complic complic aris view fact whole system patent base reward inventor make disclosur public intent bill put servant crown inferior posit differ posit ordinari servant relat master state interest relationship crown employe distinct made bill import one defin invent shall belong crown invent shall definit therefor may given bill great import appreci purpos bill speak cover certain specif case inventor servant crown made invent employe crown acknowledg invent department minist provis bill made strict discourag civil servant give best public larg may get benefit invent public servant provis act stringent speak provis patent act section state patent grant respect invent made person employ public servic relat natur employ subject follow condit speak condit crown declar interest royalti deriv said patent divid servant crown import provis may appear bill cover subsect section say noth herein contain shall constru restrict right inventor full enjoy invent outsid gener situat inventor servant crown nation defenc act atom energi control act research council act cover employe depart contain stringent regul believ understand employe duti inventor crown act state invent employe work act belong crown thought mention fact order illustr situat new broad provis patent act cover civil servant specif provis act cover servant crown research men point find appropri cours follow understand govern would like uniform legisl subject said right benefit accru public servant fetter reduc discourag make invent public interest import element invent type relat employ civil servant restrict bill bill set forth absolut term invent crown shall absolut right hope definit releas public servant natur employ direct toward improv devis new method articl process import part said quarrel restrict impos peopl natur employ research men second import part doubt protect right public servant delay minist decid whether invent class crown claim inventor whoever may right appli patent would go expens thought patent belong crown event delay file applic would prejudici establish prior concept right protect treati right involv invent whether crown public servant mention minist inventor civil servant public servant might restrain file applic desir point involv patent matter cours use invent doubt ordinari gratuiti would grant civil servant would cover valu invent use case present bill understand crown would right invent world understand wish point would fair crown hold right invent exercis right take patent countri without give opportun within requir time inventor member know countri requir applic file countri within year file date crown elect file applic outsid year would give benefit invent countri noth wherea would posit charg royalti peopl within countri sure minist bear point mind wish deal detail matter compens present statut patent act right ordinari public servant preserv complaint believ seriou difficulti public servant entitl share royalti crown accord decis commission patent know benefit accru inventor statut nation defenc act research council act atom energi control act matter made public know satisfi dissatisfi employe must satisfi mention least dissatisfact event fact peopl affect act seem satisfi supervisori provis patent act set section gener problem involv bill act deal depart direct difficult associ invent ordinari inventor inventor research type wish hous bear mind bill kind cleaner stenograph physicist medic doctor would treat way would submit invent minist natur invent might file applic file could made without consent minist state begin delay caus decis minist might seriou consequ inventor invent someth type crown hold point kept mind provis bill carri organ carri provis properli cannot done central author decid patent type belong crown author decid type invent must retain crown given inventor author decid gratuiti take appropri action patent solicitor patent invent throughout world defend lawsuit take lawsuit legal action necessari effect put patent busi wish deal detail bring tricki subject definit fact opinion side whether crown expend public money research hold patent collect royalti exploit patent commerc whether give benefit peopl let inventor benefit said wish take time discuss problem length involv whether crown go busi hold maintain licens patent obvious done invent public servant research council act oper certain circumst sinc matter involv discuss bid implement proper organ establish present depart appli differ solicitor patent differ method might opinion look proper develop patent offic time staff equip settl problem commission patent old act settl invent belong crown gratuiti allow say appli patent right crown cours matter regul matter known discuss bill conclus point make said know employe govern feel bill reason believ satisfi way know appreci desir protect interest crown respect invent connect kind employ carri public servant time interest protect ordinari individu employ crown develop invent type interest servant crown invent new process new articl manufactur new composit matter relat employ like see get proper gratuiti import point search apolog hous sinc subject matter german usual call thought bring matter attent hous doubt minist appreci tri assist;Jean-Thomas Richard;1954
1767508;minist close debat;Louis-René Beaudoin;1954
1767509;think ought say word ottawa east said point made desir part govern abridg right public servant citizen necessari protect principl bill felt appropri right crown hous invent public servant friend drew attent fact subsect section bill appear go beyond point thought ought indic go committe go committe propos colleagu move amend section leav public servant right file applic patent without consent minist excus say govern minist delay file applic seem lawyer minist justic mr garson permit say littl excess draftsmen desir accomplish object legisl seem case could indic right appear gone necessari;John Whitney Pickersgill;1954
1767510;hope minist understand taken use govern;Edmund Davie Fulton;1954
1767511;ottawa east experi patent hous least much grate interest thought contribut made consider bill;John Whitney Pickersgill;1954
1767513;minist give committe statist show number invent made last year servant offici crown paid way remuner compens reward servant particular largest smallest payment;John George Diefenbaker;1954
1767514;think answer ask think exist place detail number invent public servant present legisl would particular incent keep way compens invent vest crown inform think give committe would answer atom energi limit invent handl crown compani call canadian patent develop limit advis compani receiv royalti payment sinc royalti small regular system pay inventor invent establish obviou case atom energi limit invent secret way exploit true;John Whitney Pickersgill;1954
1767515;minist record depart;John George Diefenbaker;1954
1767516;come research council present procedur research council regular bonu royalti payabl inventor may exceed per cent royalti receiv invent understand uncertainti whether rigid rule desir whether littl consider given real merit individu case year period april march council paid total differ inventor accord regul advis complet figur great fortun made inventor;John Whitney Pickersgill;1954
1767517;largest;John George Diefenbaker;1954
1767518;inform largest amount inform depart nation defenc amount case small;John Whitney Pickersgill;1954
1767519;royalti award;Edmund Davie Fulton;1954
1767520;award;John Whitney Pickersgill;1954
1767521;get reward;John George Diefenbaker;1954
1767522;case research council atom energi consider repres per cent net royalti would great sum involv inform fiscal year march depart nation defenc total paid award inventor co inventor award rang maximum;John Whitney Pickersgill;1954
1767523;hope bill pass award differ past award picayun incent individu maintain law section deal moment provid shall penalti failur public servant give notic minist invent award would indic reward incent public servant right expect make tremend sacrific mani scientist make tremend sacrific award exceed case mani smaller award dollar individu keep reward public servant would receiv public servic;John George Diefenbaker;1954
1767524;like say word invent made peopl research council may get much reward incident invent make provid remark facil develop potenti taxpay facil work scale exist undergradu would tempt;John Whitney Pickersgill;1954
1767525;mr chairman appreci minist said talk research council natur research council statut exist absolut state invent belong research council provis gratuiti paid council system regard award dividend depend profit made market invent come origin point rais latter part speech moment ago would much purpos speak award gratuiti civil servant invent made employe crown think award base percentag profit made crown organ exploit patent profit could larg goe principl crown exploit patent crown grant patent exploit someth grant someth happi hope new bill enforc bring differ attitud whole system award base contribut made inventor develop research public manufactur crown see fit exploit patent invent public servant inventor shall lose gain less might gain present system regard patent act said surpris amount greater base system net profit expect net profit exploit crown patent could larg;Jean-Thomas Richard;1954
1767527;mr chairman paragraph b defin depart effect cours provid public servant engag depart defin accord act shall come within scope act respect invent make depart defin paragraph follow b depart mean depart defin financi administr act includ crown corpor name schedul c act financi administr act depart mean depart name schedul ii divis branch public servic includ commiss appoint inquiri act design governor council depart purpos act iii staff senat hous common librari parliament iv corpor name schedul b note therefor definit depart given bill depart contain schedul b c financi administr act depart purpos bill independ board commiss governor council may design financi administr act larg effect none depart agenc mention schedul financi administr act come within term bill would like know reason leav schedul schedul includ agenc canadian broadcast corpor eldorado mine refin limit variou agenc design crown corpor employe corpor go come within term bill though invent made come within scope employ made facil provid corpor employe cover public servant invent act wherea invent made employe let say canadian arsen feder district commiss hous invent public servant park steamship compani would insid purview bill cannot see employe canadian broadcast corpor take exampl make discoveri invent respect televis broadcast facil provid corpor cover way employe one name schedul c defenc construct limit crown asset dispos corpor though suppos employe corpor would make invent thing might said respect tran air line employe might make invent facil provid employ fair includ see includ hope minist give explan;Edmund Davie Fulton;1954
1767528;think explan compani schedul compani employe public servant budget manag affair may like privat corpor arrang employe may make invent employe sens public servant includ;John Whitney Pickersgill;1954
1767529;think minist dealt point agre ottawa east desir inventor facil provid crown accord employ crown desir crown protect think necessari fair inventor true corpor name schedul separ corpor budget correct say none support public fund think canadian broadcast corpor receiv fund taxpay excis tax payment purchas radio set applianc devic adopt within last year provid altern method annual grant parliament use offer corpor receiv substanti portion revenu public payment tax distinct polym self sustain corpor obtain revenu sale product want pick corpor particular canadian broadcast corpor occur best exampl sort thing mind cannot see employe canadian broadcast corpor corpor support taxpay advantag respect invent may make afford employe corpor name schedul b c financi administr act;Edmund Davie Fulton;1954
1767530;mr chairman think answer point exampl parliament wisdom pass statut call believ canadian broadcast act establish corpor manag oper board governor employe quit independ govern whether deriv capit sourc employe public servant none law appli public servant appli felt act kind deal definit public servant extend beyond peopl defin public servant sure knowledg practic c b c like mani corpor may arrang employe invent mani larg corpor whether advantag public servant posit say would doubt;John Whitney Pickersgill;1954
1767531;last fact seem appli go argu reason necessari includ within bill arrang employe could make argument say crown corpor includ need make arrang employe exempt bill think minist argument applic particular circumst fact corpor recogn includ schedul purpos financi administr act recogn financi administr act crown corpor nonsens say employ self sustain public corpor public servant public servic import respect point c b c employ corpor activ larg measur financ taxpay therefor like see minist amend act includ least corpor schedul hand suppos possibl employe corpor may receiv omit advantag grant employe corpor includ pressur agit part employe feel discrimin discrimin result new look taken matter think might save time made point press;Edmund Davie Fulton;1954
1767533;mr chairman think definit follow invent right respect thereto vest majesti right invent made public servant i1 act within scope duti employ want suggest minist languag might good interpret tri say remark want repeat made clear fact civil servant employ govern consid fact someth relat type work carri crown exampl typist invent someth regard typewrit mean crown right invent regard typewrit oper typewrit smart fellow might come along say relat scope employ type typewrit think would better state invent made public servant meant invent within scope duti employ remark want make regard paragraph b think repetit paragraph read b invent made public servant result connect duti employ interest bring attent minist paragraph like sure clear invent cover within scope duti employ crown employe invent public servant mr pickersgil particular point mr chairman may say spoke day examin variou provis statut hous approv repeal bill find actual phrase use use nation defenc act say fact give greater sanctiti phrase use act sought legal advic lawyer need point point use phrase relat employ act within scope employ might slight differ exampl might take precis definit technician nation research council state direct man work would access long period time know particular field might last link long chain might technic sens inventor though fact littl develop import process court look thing might say relat employ employ technician might stenograph may take exampl use friend intellig stenograph would nation research council would might long familiar thing see particular point would consequ would affect whole process great mani process singl invent understand heaven know inventor singl process complic seri process make modern industri articl may import crown particular invent own rest process might useless everyon thought particular languag would cover case mention littl bit would point;Jean-Thomas Richard;1954
1767534;appreci fact minist someth mind cover case stenograph familiar subject would cover paragraph b result connect duti employ think paragraph make specif cours sure court take narrow view public invent crown invent hous invent public servant would think principl must time legisl favour inventor favour employ whether crown someon;Jean-Thomas Richard;1954
1767535;section mr chairman like rais point open gener word section vest right invent crown word follow follow invent right respect thereto vest majesti right wherea respect public servant except cover nation defenc act research council act atom energi control act right invent public servant outsid left public servant think point made ottawa east gener remark note rais time section minist tell consid desir advis take public servant corpor mention reason obviou right invent outsid;Edmund Davie Fulton;1954
1767536;think reason uniform think desir uniform seem someon employ bureau mine depart mine technic survey nation research council given compar facil way greater right someon employ research council atom energi control board depart nation defenc seem whatev standard may hazard term genuin public servant think friend difficulti may aris point occur read bill seem take someth might thought belong belong public servant rememb invent cover section invent result employ facil provid crown way seem agre accept principl bill belong crown invent public servant may make belong seem unreason crown retain right home say belong;John Whitney Pickersgill;1954
1767537;interest point minist use argument reject minut connect earlier section whether crown corpor includ said type corpor stand relationship includ act say go make thing everybodi person work secret work nation research council depart nation defenc posit person work ordinari everyday matter depart mine technic survey think minist allow way must decid way want take point subsect section patent act understood contempl right within invent made public servant within scope employ belong crown;Edmund Davie Fulton;1954
1767538;crown interest;John Whitney Pickersgill;1954
1767539;understood modifi provis inventor exclus right use invent exclus right use outsid though invent made cours employ facil provid public relev word noth herein contain shall constru restrict right inventor full enjoy invent outsid cannot held way oversight accid consciou piec draftsmanship;Edmund Davie Fulton;1954
1767540;;John Whitney Pickersgill;1954
1767541;word time thought proper give inventor exclus full right outsid though invent made cours employ wonder revers think taken place basi result chang posit;Edmund Davie Fulton;1954
1767542;statut contain differ way thing want substitut uniform got make chang other choos criteria would appli order get uniform provis;John Whitney Pickersgill;1954
1767543;would order say except respect public servant nation research council atom energi control board depart nation defenc noth herein shall deem take right full enjoy outsid would anyth difficult would carri present situat ask chang;Edmund Davie Fulton;1954
1767544;cours would possibl case gentleman said fail invit father law wed got draw line;John Whitney Pickersgill;1954
1767545;father inlaw;John George Diefenbaker;1954
1767546;put father law point gentleman said might made distinct peopl employ depart nation defenc atom energi control board research council hand public servant broad distinct law seek remov main purpos legisl would unjust remov assum invent might made employe organ would secret import consider bill though fact men arm forc nation defenc act stand appli matter kind invent make come within categori act appli;John Whitney Pickersgill;1954
1767547;obviou purpos extra restrict cover secret natur work;Edmund Davie Fulton;1954
1767548;suppos distinct might made secret decid govern care consider altern mention kamloop quit number other refer fairest way thing true could case employe depart like mine exampl facil kind provid invent public servant stimul invent sort thing might invent someth might invent someth medal decor;John Whitney Pickersgill;1954
1767549;depart polit invent;Stanley Howard Knowles;1954
1767550;doubt;John Whitney Pickersgill;1954
1767551;plenti stimul;Edmund Davie Fulton;1954
1767552;good mani depart govern mention depart friend minist mine technic survey could mention depart minist agricultur depart happen temporari respons moment depart fisheri good deal public money provid depart express purpos research sort thing seem would unfair continu appli differ set rule appli research council thing exist may allow go exist make chang like suggest would proper continu regim nation research council atom energi control board differ regim depart mention invent concern tri possibl protect public servant sens liber measur nation research council atom energi control board defenc depart concern make clear invent made employe without scope employ done public money belong;John Whitney Pickersgill;1954
1767553;clear incident consequ legisl chang design carri matter consciou polici;Edmund Davie Fulton;1954
1767555;restrict right invent outsid;Edmund Davie Fulton;1954
1767557;matter consciou polici;Edmund Davie Fulton;1954
1767559;like say word subject ago minist said answer hous invent public servant kamloop crown invent bill make crown invent ordinari relationship master servant master crown past owner patent inventor happen work crown establish principl person employe crown invent someth within scope employ hope within scope idea invent belong crown someth liber want call done say research council employe feel bad restrict right inventor depart way cours way answer minist stori would invit everybodi wed word liber claus research council act atom energi control act nation defenc act liber treatment inventor give right invent outsid way employe patent act thing want bring attent member littl amend amend statut technic natur purpos believ deal patent crown employe feel matter come think answer hope would take time came decis bill;Jean-Thomas Richard;1954
1767561;amend claus wonder whether colleagu minist trade commerc would move follow amend word outsid substitut word stricken paragraph b subsect claus;John Whitney Pickersgill;1954
1767562;mr chairman;Clarence Decatur Howe;1954
1767563;would read shall file outsid applic;John Whitney Pickersgill;1954
1767564;like suggest amend amend tri help believ would clearer follow form word delet appear line follow substitut therefor outsid think would make clearer;Edmund Davie Fulton;1954
1767565;happi accept gentleman suggest;John Whitney Pickersgill;1954
1767566;minist trade commerc would accept suggest move amend;Edmund Davie Fulton;1954
1767567;shall happi;Clarence Decatur Howe;1954
1767569;effect claus vest appropri minist administr duti develop exploit patent issu respect invent made public servant would point oblig duti impos commission patent section patent act word situat public servant made invent scope employ patent issu commission patent determin take respons exploit patent say duti given appropri minist refer made gener term ottawa east motion second read said felt would necessari order implement bill present form set organ take respons exploit patent registr patent seem point ottawa east said may get multipl method duplic effort make suggest wonder whether would feasibl leav administr respons develop exploit patent technic side concern commission patent section word could reproduc necessari consequenti amend section patent act chang system done claus bill;Edmund Davie Fulton;1954
1767570;think reason done way suggest draft bill consider given area invent like occur research council atom energi depart nation defenc duti commission patent exploit develop littl adjud crown patent patent act interest patent vest crown place crown experi relat research council lesser extent nation defenc minist defenc product practic experi administr matter go say word committe reason consid desir way;John Whitney Pickersgill;1954
1767571;experi mr chairman exploit patent connect research council last war follow war patent develop commerci valu applic made govern industri grant use patent royalti arrang thought set crown compani handl patent own govern done patent royalti arrang certain firm extent reason think minist respons exploit patent develop depart advic requir valu patent go credit develop start competit within depart see claim particular patent think approach might lead seriou difficulti stage suggest right appeal court given institut organ develop new invent research council atom energi limit think member see system would lead chao minist depart respons see proper reward go proper peopl proper arrang made exploit patent behalf govern think fairest way handl situat;Clarence Decatur Howe;1954
1767572;think aris connect matter hope right gentleman spoken might enlighten connect possibl excel research work done case invent public servant term rigid secreci could necess appli invent believ right gentleman present time sir robert watson watt describ interest way unusu circumst german obtain inform regard invent jet engin german govern institut experi govern level british govern despit fact jet engin invent young ra p offic name whittl must say heard remark subject impress fact govern great respons assur invent may result research work govern employe militari naval air expert becom properti crown fair condit term protect possibl occur particular case right gentleman reason know surpris toward end war heinkel messerschmitt aircraft oper jet engin compar qualiti case qualiti british machin develop origin british patent reflect upon inventor reflect loyalti good faith sore press conscienti men see possibl new invent whittl invent jet engin watson watt invent radar thing occur wonder someth wider discret discret singl minist depart invent might aris right gentleman agre detail matter come hous recogn wide contact invent handl invent know admit difficult judg advanc full possibl invent moment might seem radic charact jet engin time came men mind engag immedi problem defenc immedi problem get engin product felt wide departur ordinari propellor driven engin hous invent public servant mind grasp fact jet engin usher new era air transport place minist suggest consider given provis interdepartment committe committe would assur hand would adequ exploit develop new invent hand invent secret natur peculiar valu defenc associ circumst patent jet engin way would leav open possibl enemi say hope one suggest hint reflect individu minist know minist happen deal problem exampl occur place suggest would like hear observ respect agre gener suggest section stand consider could given wider supervis patent assur patent circumst file applic may becom avail possibl enemi countri;George Alexander Drew;1954
1767573;mr chairman suggest first precaut take make sure patent idea develop within public servic patent name crown end crown corpor known canadian patent develop limit function last year offic experienc patent matter servic good patent lawyer duti make sure patent idea patent name crown cours duti corpor make sure use patent grant way could danger crown connect jet engin develop laxiti patent idea time sure think real answer enemi intellig bright pick idea british govern appreci;Clarence Decatur Howe;1954
1767574;make avail;George Alexander Drew;1954
1767575;countri cours origin develop whittl idea pick develop carri countri think point matter make sure secreci provis adequ believ provis section intend make sure patent idea patent crown administr patent hand crown corpor best arrang think bring secur friend wish obtain;Clarence Decatur Howe;1954
