basepk;speechtext;speakername;year
2031263;mr speaker happi tell minist propos committe like help achiev purpos view meet variou person consid posit canadian indian wonder committe abl obtain gener view indian know indian deep distrust white men blame feel way right fact go histori see white men brought indian absolut master american contin primari right first thing cartier land gasp kidnap indian took franc exhibit french new specimen consid monkey champlain show great white men use musket shoot poor helpless indian english french fire water attempt steal pelt poor savag know valu mean fire water indian refer savag deprecatori sens led take part war kill behalf white men hous joint committe studi indian act know western indian half breed dispossess properti favour canadian pacif mr speaker white men given return tuberculosi unknown among peopl white men transmit germ peopl decim centuri govern felt recent year necess interven deal matter diseas brought indian white men arriv white men indian respect individu properti seek appropri hunt accumul stock pelt store tree pick intact spring white man taught indian steal missionari familiar indian custom gone visit sever indian villag indian guid came lake shore pull cano contain provis sever week indian took provis leav rest cano missionari ask much food left indian repli enough last tomorrow priest said danger food stolen indian repli father white men around evil theft brought europ white men inclin believ abl gather peopl indian consult anyth impos abl know view committe may produc certain document winnipeg north mr smith said tribe come make view known band sat day prepar twenti resolut come repres major indian think know indian provinc quebec seem favour bill want vote fear white man afraid exchang favour white man take someth given reserv ye area reserv cut besid site chang seem necessari make room white man thing indian trust white man text;Alexis Pierre Caron;1960
2031264;mr speaker point order discuss motion hous discuss amend hous bill bill think;James Stanley Speakman;1960
2031265;point order mr speaker afraid wetaskiwin mr speakman wrong prove imposs get point view committe indian believ white peopl cannot discuss matter bill c present hous mr speaker reach indian way referendum tri establish believ right time present motion form committe translat meant mr speaker way go would attempt kind organ spread use inform among indian band provinc quebec talk bill right anyth allow indian speak right entitl could told want ask committe find way conven indian countri skeena mr howard said suggest committe travel meet greatest possibl number indian environ find wish judg survey made mr rene levesqu find least provinc quebec indian concern indian mistrust fear white man;Alexis Pierre Caron;1960
2031266;would hull allow;Louis-Joseph Pigeon;1960
2031267;;Alexis Pierre Caron;1960
2031268;sinc senat gladston sit committe fact chairman committe could act spokesman indian;Louis-Joseph Pigeon;1960
2031269;agre presenc good thing agre give recognit indian first right indian speak behalf point text mr huber badanai fori william mr speaker white man came stormi atlant take contin origin canadian indian live call indian think origin canadian would better name indian live simpl life knew wonder life express forest water knew beauti waterfal silenc wood land moment discoveri land would absorb custom creed old world retain limit beauti past warrior head dress stone carv handicraft hue ornament headband totem pole;Alexis Pierre Caron;1960
2031270;mr speaker point order see produc prepar interest speech think relat set committe discuss present time feel preliminari remark order present time;William Heward Grafftey;1960
2031271;mr speaker point order rais may say think interest enlighten way bring attent hous need committe understand appreci cultur background develop indian popul think order use mean relat thing committe might consid;Frank Howard;1960
2031272;mr speaker trespass time hous skeena mr howard said would like say seem fort william mr badanai attempt underlin graviti problem natur problem committe undertak studi habitu hous sinc observ custom;John Whitney Pickersgill;1960
2031273;leeway allow debat although would think remark made relev remind member motion hous seek approv set special committe appreci fort william mr badanai lay ground argument discuss subject matter motion moment;Jacques Flynn;1960
2031274;thank tri build histor background joint committe studi indian act believ proper indian brought hous say indian respons heritag mani object great beauti interest cano cradl board tepe wigwam birch bark cano mark fals face medicin men wampum belt iroquoi moccasin peac pipe ceremoni blanket thousand relic earli day cultur may interest peopl know indian popul dwindl indian canadian member tribe live reserv estim popul larger white man arriv year man indian father white woman marri indian becom contribut indian nation growth develop consider thousand serv theatr activ world war indian war work factori railroad farm hostil made magnific contribut art paint wood carv athlet field becam great actor intern fame name roger charl curti american indian becam vice presid unit state realiz indian contribut white man world food got bean squash white sweet potato mapl sugar say noth tobacco chew gum;Hubert Badanai;1960
2031275;go insist point order;William Heward Grafftey;1960
2031276;rise tell subject matter debat follow joint committe senat hous common set continu examin consider begun joint committe senat hous common pursuant resolut hous april indian act;Jacques Flynn;1960
2031277;appreci point order although cannot see valid reason brome missisquoi make object say;Hubert Badanai;1960
2031278;object say;William Heward Grafftey;1960
2031279;need littl advertis;John Whitney Pickersgill;1960
2031280;point order object fort william said say hous joint committe studi indian act take time hous make speech irrelev call order think time continu sort discuss although agre everyth said;William Heward Grafftey;1960
2031281;given rule think necessari member continu discuss;Jacques Flynn;1960
2031282;keen subject;Hubert Badanai;1960
2031283;realiz;William Heward Grafftey;1960
2031284;order;An hon. Member:;1960
2031285;interest problem indian popul wish bring attent hous contribut indian peopl made indian fought side side fellow canadian war serv canadian armi right vote feder elect old young armi servic vote privileg chief walk buffalo year old retir chieftain stoney indian western speak meet mackinac island michigan last novemb stood said stand jealousi pride bitter race nation whole world consid set committe addit bill grant right vote indian popul could let occas go without pass member word wise old indian reason sceptic white man promis peopl world believ key new futur indian govern mean level govern extend right vote right educ facil fail give consid due failur would amount betray good faith minist made statement last year effect educ key promis futur indian agre statement urg minist implement good intent transform intent polici make educ facil avail indian child last septemb invit senat gladston paid visit ojibwa indian band fort william meet chippewa park pavilion attend indian mayor aldermen citi elect repres senat address gather stress need indian acquir statu right citizen without endang treati right speech talk mani member local reserv meet serv point fact indian cannot make live old treati right fish trap children kept school reach age better arrang made secondari school enabl attend transport school sever mile children home provid problem affect indian popul district thunder bay doubt applic part indian area may differ problem main one bound admit gener statu origin canadian standard enjoy rest popul heard report effect indian manitoba semistarv diet true seriou indict entir indian polici cannot think better way plead behalf indian peopl better understand problem quot mani indian legend indian lore rich begochiddi god creation approach boy hunt told born sun must visit father gave ray light rainbow help make long journey heaven told thing father might offer must bring flint armour lightn arrow stone knife magic fire stick twin rode light rainbow deep canyon river sky pierc mountain time pass daybreak afterglow sunset dusk dark reach hous spirit sun live heavenli spirit messeng dragonfli make certain boy sun put sever trial threw onto spike smother steam expos storm freez night boy convinc father endur tortur twin return rainbow light earth carri magic weapon indian legend realiti smother steam promis expos storm freez night poor shelter heaven know expos prejudic wish quot briefli studi attitud toward indian peopl indian descent made sociologist univers manitoba fraser earl region director canadian council christian jew conclus state indian live among contact peopl gener level educ come urban centr indian gener level educ averag grade white popul gener educ averag grade indian like deal person lower educ stand term social contact peopl educ advanc like indian contact peopl elementari school educ none social contact person univers educ;Hubert Badanai;1960
2031286;mr speaker rise point order discuss indian sympathi discuss motion creat joint committe investig indian situat countri seem discuss prematur could rais point discuss bill understand discuss motion;Edwin William Brunsden;1960
2031287;mr speaker like speak point order skeena mr howard argu committe establish order anyth studi mean improv educ indian friend fort william mr badanai follow give illustr import educ standard rais seek impress upon serv committe essenti studi given prioriti;John Whitney Pickersgill;1960
2031288;mr speaker third fourth time point order rais direct attent motion find word joint committe senat hous common appoint author investig report upon indian administr gener particular social econom statu indian word appear motion term refer would appear evid free discuss anyth relat life indian joint committe studi indian act;Harold Edward Winch;1960
2031289;indic object histor refer motion although remark interest mani relev would tri discuss committe work said review histori indian relev motion comment made relev would say would tri adher subject matter motion;Jacques Flynn;1960
2031290;mr speaker ask leav hous finish quotat pertin discuss relat indian problem taken committe continu quotat follow person complet elementari school object suggest children play indian children object suggest among univers graduat includ indian parti home eighteen point per cent per cent elementari school group object none univers group object eighteen point per cent per cent without formal educ object indian hire teacher much weaker object univers educ peopl gener good deal resist indian given statu mani situat requir mean children play indian children go school indian children taught indian suggest met resist peopl littl educ compar advanc educ conclus widespread incid extrem prejudic toward indian person indian descent enough prejudic exist signific area contact effect felt indian person like work social contact urban centr peopl seem prejud toward appear survey degre contact inform peopl indian attitud toward peopl inform contact indian prejud mani situat person contact inform would seem confirm statement made introduct stereotyp accept peopl may conclud educ make peopl toler indian need accept recogn commun need better understand indian peopl encourag intermingl friendli intercours peopl origin suggest made skeena enabl member committe visit reserv condit may warrant visit valuabl suggest minist would select reserv visit believ indian gener earn right better hous hous joint committe studi indian act equal opportun educ employ gener improv standard live submit govern without undu delay give indian new charter charter equal enjoy canadian;Hubert Badanai;1960
2031291;speaker similar committe last year come area concentr indian popul along british columbia coast support set committe time last year much progress made committe suffici number meet enabl grasp understand might accomplish heard excel wit sorri indian across river trust white neighbour hull indian came meet committe seem full confid fact govern prepar give fair shake reverend dr peter kelli nativ indian born queen charlott island haida tribe robert clifton near neighbour presid nativ brotherhood british columbia indic type spokesman expect committe sorri copi longfellow might cite hiawatha think fort william mr badanai gave enough literatur today thing concern appal wast manpow allow go regard indian popul indian popul know mani would men abl work would consider percentag log oper coast british columbia time opportun employ number indian work pleas work perform appear happi work problem employ lack co ordin among industri employ bureau indian popul indian offici order arriv plan knowledg avail employ offic compani indian avail work certain job made excel workmen field field machin oper field raft boom work field outstand spoken minist hope depart could evolv scheme greater use might made potenti labour forc know attent given know problem main problem regard indian popul across countri lack interest part busi industri employ indian think busi industri miss great opportun mani instanc must say much impress confid indian express minist citizenship immigr mr fairclough way carri respons seem new feel confid one long time new confid offici indian affair branch depart differ attitud obtain mani year sure committe worth go tremend amount work listen cours larg number wit get comprehens pictur overal problem know indian area look great interest establish committe final report amend forthcom act result report;Henry Carwithen McQuillan;1960
2031292;mr speaker glad support particular motion remark make want emphas topic relationship forestri indian look figur number indian ontario realiz major live boreal forest area think entitl say disappoint failur indian live particular region play larger part econom sens forestri field look report put believ past year indian affair branch canadian indian refer paper find say page agricultur rank next trap hunt fish import prairi provinc southern ontario part british columbia trap agricultur main econom field indian draw incom time major indian ontario live boreal forest region happen support ontario greatest industri seem indian indian affair branch miss opportun think subject committe studi pull indian particular constitu west north east cochran area last decad toward kind gain opportun employ steadi basi nomad kind exist minist prize illustr conundrum face establish indian reserv macdiarmid ontario mac diarmid happen east side lake nipigon number indian move pleas note branch taken action go erect number hous fact establish reserv want go bitter emerg commun particular move side indian affair branch establish reserv talk indian particular place interest realiz keen get kind basic employ realiz employ must fit regular pictur employ boreal forest cours regular pictur boreal forest want work tie mine forestri transport rule field technic aspect mine transport boreal forest indian day expect greater contribut greater opportun indian pulp paper limit pulp paper oper separ forest land indian want make remark minut seem particular committe studi econom social aspect indian problem ontario think spill northern manitoba boreal section saskatchewan alberta anyth import joint committe studi indian act develop polici give indian work bush oper within pulp paper industri grow stabil oper grow opportun told hous minist easi get indian ontario kind work construct consist basi tend work week get bit money go take great deal encourag great deal patienc part employ contractor anyon anyth indian come settl work exist wood side pulp paper industri make effort seem thing left indian particular kind countri sort picturesqu guid without much basic mean earn live cannot mistak fact northern ontario way eastward sudburi north becom summer dormitori american midwestern state movement unit state tourist develop patchwork road consolid oper larg pulp paper compani mean old tradit exist base upon trap fish draw subsist land possibl becom difficult indian explan indian drift east shore lake nipigon think good establish support indian affair branch magnet highway opportun gain employ continu kind seem kind develop take place countri movement tourist consolid stabil pulp paper oper make strenuou plan effort requir much patienc certain minimum amount technic educ order enabl indian draw incom kind exist base job pulp cutter bush worker timber cruiser presnt time indian area success place like committe visit pickl crow happen constitu work miner war rememb shock felt first day pickl crow came cookhous hous joint committe studi indian act number garbag can could see figur scrabbl around garbag can fli cloud around ask someon remark blueberri blond bunch squaw dig garbag pail pickl crow gold mine made effort war manpow shortag see could util indian variou oper around mine letter sever acquaint work appear pickl crow phenomen success light gener tendenc bush indian shi regular kind routin inform gather enough exampl pickl crow use indian surfac work cut timber kind thing fit underground oper make place worth visit committe subcommitte could see whether plan work pickl crow could extend much wider basi whether kind approach use could effect pulp paper compani done think committe might come practic recommend would enabl get indian someth give kind pride confid notic among certain indian macdiarmid organ abil manag get fish contract pulp wood cut contract result gone scale man lead indian commun said educ god go get children whether indian affair branch particular chip indian affair branch felt come see exampl like overlook drunken indian may see street kenora hornepayn nakina northern town tend bit joke sort look upon riff raff toss beer parlour time late saturday night may think loos talk born northwestern ontario spent time bush bush commun indian much statu real tragedi year taught boy went indian northwestern ontario least time got first year univers fail spent bit time tutor knew capabl averag capabl great deal work could made univers somehow abl appli think home condit know good saw year disappoint revert would know alert bright boy read trevelyan work right worst condit cloth everyth concern follow way indian part countri prepar tremend disappoint hope committe dunder committe ambl meander along hope member committe realiz serious problem tremend achiev make term recommend develop polici want make remark forest polici indian land concern minist offic good make return answer place order paper present time squar mile indian reserv land depart believ capabl intens forest manag return minist answer mani profession forest dispos depart order implement forest manag plan know comox alberni mr mcquillan exampl could argu number profession forest valid indic approach manag forest land consid peopl indian affair branch forestri experi forest manag side consid indian eastern knowledg profession experi forestri figur sad ask much land forest manag got figur british columbia squar mile could forest manag squar mile alberta squar mile could forest manag none saskatchewan know much land could forest manag answer none manitoba situat exist word eastern prairi provinc despit number indian boreal forest area concept much land could put forest manag fact concept forest manag aspect ontario concern squar mile could forest manag squar mile;Douglas Mason Fisher;1960
2031293;hesit interrupt view previou discuss relev debat think draw attent fact anticip work committe discuss whether appoint committe power wide wide problem mind cover power given committe relev discuss committe investig problem cover power given committe discuss relev otherwis think relev;Jacques Flynn;1960
2031294;point order rais honour may say feel regard custom procedur follow hous year mani year observ usual permit reason amount discuss within term refer direct member mani chanc particip work committe feel committe concentr effort would draw honour attent fact earlier part debat done sever member permit think port arthur mr fisher stray;John Whitney Pickersgill;1960
2031295;realiz refer may made refer detail port arthur instanc problem discuss think go agre leeway given give leeway must give leeway whole debat irrelev port arthur co oper chair joint committe studi indian act;Jacques Flynn;1960
2031296;remark like make regard much rebutt order think previou speaker order;Douglas Mason Fisher;1960
2031297;;Some hon. Members:;1960
2031298;essenc remark forest forest land concern indian affair branch point committe must look econom point want underlin point hope member committe would hear committe possibl although like relev request committe visit pickl crow ontario mine concern point involv term refer could argu wider want refer refer hous slight trend improv want refer elect return ontario indian vote thing think committe discuss indic number indian port arthur area want make point illustr port arthur area return involv matter govern thought mr speaker find sent wrong inform shall oblig dispens illustr point want make regard lansdown hous exampl indian popul except white men second last ontario elect first indian vote vote conserv candid rememb figur liber communist none c c f bit improv last ontario elect place smaller vote know signific fact may last elect lansdown hous conserv vote drop liber vote remain steadi c c manag get vote thing attract look statist elect penultim peopl major could read write reject ballot put member know citi hous joint committe studi indian act averag reject ballot place peopl read write fact indic indian particular place magnific guidanc think kind govern member appreci elect reject ballot see progress made adapt indian democraci tremend swing indian vote northern ontario depend amount direct pressur put indic committe examin econom social aspect indian improv look whether indian particular part countri go get get right kind train advic leadership let say polit matter make parti stoog everyon;Douglas Mason Fisher;1960
2031299;order think anticip debat next bill vote right indian could assist hous come conclus whether set committe;Daniel Roland Michener;1960
2031300;case mr speaker may say knew particular statist would delight govern side hous indic base govern among indian port arthur constitu start clap like go look result say kenora liber balanc much way conclus may say think committe magnific job concentr way give indian economi base kind hinterland economi present time increas trend toward kind economi permit old hunt trap subsist background boreal forest indian;Douglas Mason Fisher;1960
2031301;like littl bit say motion mr speaker pleas committe indian affair go reconven happi great interest indian british columbia past year want express hope go work committe face issu realiti situat regard economi social condit nativ indian popul today idea bring recommend polici eventu mean real integr nativ indian popul other happi committe appoint belief past unfair nativ indian unfair present time think high time gave thought speak appoint committe first real canadian easi express sloppi sentiment emotion suggest money spent job done fact remain done good job resolut ask author appoint joint committe open paragraph set term refer interest part say author investig report upon indian administr gener particular social econom statu indian point previou speaker think member would like committe cours possibl therefor motion hous term refer refer opportun give indic trust meant minist use word social econom statu indian studi go done factual realist basi lot hard realiti face member committe hope trust matter face subject hope includ word social econom statu matter appertain educ commun servic welfar employ mainten indian cultur develop indian craft hope interpret word term refer allow particular studi educ indian mr speaker although know matter controversi natur felt long time someth wrong govern polici cradl right year childhood educ educ indian main segregationist basi educ separ school basi nativ indian come school enter canadian economi expect becom assimil abl carri year british columbia made advanc integr nativ children school think work hope phase studi committe investig whether look social econom need indian kept segreg childhood educ period life hope term refer mean real studi go made commun servic social welfar nativ indian unfortun think approach teen adulthood tri come gener economi ignor neglect think reason expect indian agent social welfar worker although spend great deal time addit aspect want take much time employ feel respons committe deal econom statu welfar indian expect go outsid reserv employ immedi area fund dispos depart got fund medium govern polici develop indian economi go make provis assimil gener economi outsid nativ economi say mr speaker import committe past done good job although great deal fallen feel parliament previou legislatur betray nativ indian countri time assimil first class citizen feel great deal respons nativ indian hope term refer particular refer social econom statu indian administr depart matter legisl mean say go committe studi question controversi may bring recommend wonder natur present govern fortitud follow royal assent;Harold Edward Winch;1960
2031302;must remind hous speak close debat;Daniel Roland Michener;1960
2031303;mr speaker intent speak length find fault anyth said afternoon think member hous interest committe pleas establish committe week last year hope great deal done current session done last year speaker recess last year privileg travel mile visit band repres reserv cours travel made way plane train automobil boat saw mani differ situat said member situat deplor other excel cannot common rule said think bona vista twilling mr pickersgil would applic indian mani case make rule go within framework indian act today hope time come make amend act may deem wise committe co oper member assur member spoken subject care taken proper express opinion indian event amend made prove mistak welfar indian concern mr speaker last word agre said educ keynot said mani occas believ made rapid stride go done would like thank member particip debat trust enjoy deliber committe goe;Ellen Louks Fairclough;1960
2031306;honour inform hous receiv follow commun busi hous govern hous ottawa march sir honour inform honour patrick kerwin chief justic act deputi excel governor gener proceed senat chamber wednesday march p purpos give royal assent certain bill honour sir obedi servant e joli de secretari governor gener;Daniel Roland Michener;1960
2031309;second read bill amend indian act said purpos bill conjunct bill remov restrict stand way indian exercis feder franchis equal basi citizen come surpris member learn mani indian right vote feder elect date qualif vote feder elect govern provinci act franchis act gave right vote indian live provinc east manitoba record reveal indian ontario quebec maritim provinc exercis franchis gener elect instanc poll subdivis establish reserv franchis act repeal provid provinci voter list would govern determin entitl person elig vote feder elect result major indian lost right vote provinci voter list case disqualifi elector although indian veteran world war ii grant franchis although wive given franchis situat remain unchang major indian fled elector dominion elect act late special joint committe senat hous common investig indian affair report recommend feder franchis grant indian amend elect act indian act implement recommend part indian veteran wive indian resid reserv given franchis basi citizen bulk indian popul ordinarili resid reserv requir waiv statutori right exempt taxat respect person properti held reserv could exercis franchis propos hous restrict appli indian live reserv abolish indian right vote basi citizen mani reason forward support propos foremost fact keep democrat principl citizen indian citizen restrict exercis fundament right democraci right particip elect repr sentiv parliament second intent present legisl fallen short object recommend special joint committe senat hous common third present legisl unaccept major indian resid reserv evidenc fact mention afternoon sinc indian estim adult indian resid reserv waiv exempt taxat fourth recent year indian indian group press franchis free exist restrict reason mention prime minist mr diefenbak speech hous januari remov eye world suggest colour race place citizen inferior categori citizen countri comment mani indian indian organ press vote free exist restrict intend creat impress indian favour vote oppos object base fear mean loss aborigin treati right awar legal basi fear would like repeat assur given indian prime minist hous januari exist right treati possess indian way abrog diminish consequ right vote prime minist state grant feder franchis indian long overdu hope member agre case pass bill mark new mileston advanc indian peopl toward fuller particip affair countri;Ellen Louks Fairclough;1960
2031310;mr speaker want say outset behalf parti belong hous intend support principl bill without reserv know say take posit differ posit taken mr harri subject last parliament taken troubl read mr harri excel present think argument put time valid today look said present minist justic mr fulton indian act revis agre said time effect argument use mr harri would unquest valid appli aborigin inhabit countri fact whatev legal basi tax exempt may intend enter discuss today think could rule order case think indian act matter matter argument put whether statutori whether mr drew suggest debat time someth inher statu indian someth indian peopl feel right sure reason despit hope held indian execut waiver fact cours exempt taxat incom earn reserv amount much much treasuri lose case indian would give right believ sure ladi right say evid present law go result mani indian exercis franchis indic statist gave today execut waiver therefor say concern intend support principl bill moment go suggest ladi think thing could done would make measur accept say objection indian consider minor indian oppos suspici ladi point mani indian indian cours deni canadian citizen said afternoon would account exercis franchis think major indian includ good number talk anxiou deni vote indian oblig place exercis vote time quit sure thin edg wedg insert parliament tradit treati right seem certain improv minist could introduc glad opportun overnight consid offici think certain thing could agre go indian act put suggest stage feel suggest implement would make legisl accept objection first thing think ought get opinion minist whether effect legisl cancel exist waiver ladi legal opinion cancel waiver sure good suggest pretend know law posit case look interpret act bill allow indian vote whether sign waiver indian sign waiver left perman disabl oppos indian say hope stage ladi give opinion deputi minist justic law offic crown point think reassur ladi assur legal opinion point make sure put express provis bill cancel waiver first point second point bill bill hope honour view interlock charact strait allus way preambl way express provis state confer vote upon indian affect right propos languag sure ladi advic could get lawyer could find word could suggest agre ladi intent take right put legisl bill act would desir anyth give addit assur indian engag scurvi trick seek put forward partisan spirit believ want accomplish thing want give maximum assur say next relev bill broad sens narrow sens act amend indian act minist would disagre section present act sure minist said would use section pledg first time brought amend act hous would move repeal think would quarrel hous includ amend bill repeal section act would reassur indian section section relat compulsori enfranchis unwork sure minist would agre sooner get act better think would delay passag measur minut matter fact might expedit would provid great deal reassur indian apart noth would say beyond agre view happi time becam minist citizenship immigr indian vote think misunderstand whole indian problem occas fact vote whole notion way statu differ statu citizen aris popular mind fact vote believ wrong vote minist would agre view experi minist provinc indian vote provinci elect great deal attent paid provinci govern real wish indian provinc vote rule would express surpris western provinc pride progress vote extend indian doubt moment anyon vote mind great mani peopl aspir offic aspir elect seem take greater import know hous high mind would affect defeat candid think might affect consider fact vote priceless possess citizen way think see origin citizen countri franchis;John Whitney Pickersgill;1960
2031311;mr speaker rise speak bill find agreement mani thing bonavista twilling mr pickersgil said disagr statement made gentleman refer effect peopl seem labour misconcept statu indian peopl differ ordinari citizen hope cours subsequ remark indic fact posit yukon differ situat exist part chief respect vote given indian peopl yukon believ place feder franchis;Erik Nielsen;1960
2031312;mackenzi river;John Whitney Pickersgill;1960
2031313;mackenzi river indian peopl correct stand correct mackenzi river peopl though treati indian wherea indian peopl yukon singular differ yukon think bonavista twilling agre principl would like support reason reason see indian peopl countri entitl vote time minist point earli year self govern countri indian peopl fact vote exercis franchis case util ballot box place reserv yukon particular difficulti indian peopl vote thought right though indian peopl entitl vote territori elect may adjourn debat mr speaker;Erik Nielsen;1960
2031314;indic wish adjourn debat may point due cours proceed interrupt proce may point problem present motion give bill second read principl bill would make differ law whether pass understand purpos remov section becom obsolet indian act bill c pass bill give vote indian bill seem bill call continu way shall doubl debat matter give vote indian would solut member could give consent debat second read bill appli bill;Daniel Roland Michener;1960
2031315;mr speaker wonder whether could unanim consent leader hous would unanim consent would given debat principl bill appli bill understand reach bill second read could given without debat make suggest;John Whitney Pickersgill;1960
2031316;would concern logic cours follow hous would give consent discuss bill appli bill sure debat develop call;Frank Howard;1960
2031317;seem proper suggest hous leader agreeabl hous order debat bill would consid debat second read bill call put without debat everyth said said time;Daniel Roland Michener;1960
2031318;think agreeabl;Gordon Minto Churchill;1960
2031319;hous give unanim consent member wish speak bill speak debat second read bill move without debat;Daniel Roland Michener;1960
2031321;realiz whole subject polici govern administr indian affair come joint committe hous place set resolut pass afternoon special featur applic indian yukon territori problem peopl discuss principl involv bill whether good thing bad thing provid right vote indian peopl want say support principl bill say indian peopl right vote want consid light approach made administr indian indian act act past relat administr right acquir indian peopl bill pass consid bill effect provid indian peopl right vote right vote view must distinguish oblig vote fear good mani indian peopl describ substanti minor indian peopl seem fear amend hous treati right abrog diminish point like emphas view view share good mani indian peopl yukon view express cast ballot feder elect progress administr indian affair countri cannot place thing indian peopl long experi unfortun result flow indiscrimin patern tention may program destroy self relianc initi person intend help ignor basic human right individu decid best interest lie appli bill hous much statement mine relat assert indian peopl decid best interest lie administr indian affair countri concern cast ballot submiss polici minim effect interfer benevol may privat live right indian peopl amend indian act indian peopl may wish take full advantag express desir approv reject feder polici field indian affair may critic vote educ polici welfar polici polici branch affect consid import work toward advanc variou indian group countri must start first educ broadest possibl sens discuss vancouv east mr winch say broadest possibl sens develop foster among indian peopl deep desir better way life rate consid better way life time rememb individu indian right regard exist way life choos regard ultim standard live hard understand point afraid disagr bon avista twilling mr pickersgil impos view standard upon indian peopl integr mean assimil believ mention corner moment indian taken first step essenti assist provid extent indian peopl unabl help think import observ pace develop influenc brought bear polici vital cannot impati improv condit among indian peopl elbow displac desir supplant view prefer must left indian peopl thing must provid opportun indian peopl vote opportun express feel matter steer past propens undesir thing administr indian affair time agre say true feder author must use idea indian allow help wish excus failur provid basic help indian peopl need want request decis whether help much give go basic success enlighten administr believ constitut difficult judgment expect indian affair administr realiz administr human mistak inevit nevertheless must kept absolut minimum purpos believ administr indian affair countri must depend upon help support citizen committe exist yukon indian advanc associ activ presid mr ted anderson much advanc progress indian peopl yukon associ media wherebi indian peopl may express opinion view acquir fact enabl make decis choos exercis right vote motion mr nielsen debat adjourn;Erik Nielsen;1960
2031325;may busi hous tomorrow friday busi hous hous leader indic monday;Lionel Chevrier;1960
2031326;ye like continu tomorrow bill deal indian affair complet carri resolut name minist public work subject nation hous resolut name minist transport deal amend railway act resolut name prime minist mention deal tenur judg complet item week think shall begin show sign progress legisl program monday would privat member day;Gordon Minto Churchill;1960
2031327;thing clear hous leader indic event friday would go estim depart agricultur take intent carri program indic hous leader;Lionel Chevrier;1960
2031328;friend co oper throughout session say event ask day care say program subject chang tri outlin busi hous sever day hard estim amount time taken item would like thursday friday complet portion legisl program extens item order paper fortieth day session legisl program estim twenti odd depart budget debat fix debat accord time target date start make good progress item;Gordon Minto Churchill;1960
2031329;agricultur friday take;Lionel Chevrier;1960
2031330;unless proceed expedit item outlin;Gordon Minto Churchill;1960
