basepk;speechtext;speakername;year
4711393;mr speaker much respect colleagu would like highlight number flaw assumpt interpret bill c first somehow children law access cannabi want assur colleagu bill c would way allow law access cannabi youth second children allow traffic cannabi cours bill c would permit would permit adult use youth traffic cannabi fact propos higher maximum sentenc year sentenc improv current regim import flaw assumpt made somehow statu quo work respect cannabi evid effort put independ task forc demonstr troubl conserv approach law order ignor evid somehow continu introduc unconstitut law struck suprem court like mandatori minimum show faith court situat best provid justic safeti canadian;Marco Mendicino;2017
4711394;mr speaker put minist justic justic committe coupl week rememb ask would happen child gram marijuana made point bill said person could gram someon gram help peopl love sell drug around school tell young peopl care take gram give gram sell come see said respect justic system everyth point want ignor evid respect impair drive check colorado differ jurisdict legal marijuana impair drive result smoke marijuana went increas death colorado sinc done ye worri crimin code justic system peopl victim crime thing distinguish;Rob Nicholson;2017
4711395;mr speaker want follow parliamentari secretari line question read bill c look provis involv youth read gram act benchmark think member would agre want everyth possibl keep youth crimin justic system way accept fact marijuana ticket offenc stuck rest live crimin record would like hear comment respons respect conserv repres segment societi problem bill would agre parliamentari secretari liber statu quo work statist back crimin law order approach problem work conserv propos altern;Alistair MacGregor;2017
4711396;mr speaker say conserv worri enough crimin activ worri children access marijuana concern health studi point speech point harm effect smoke marijuana brain develop thing point safe level indic cannot liber govern done dump provinc know happen liber like promis elector reform think thought ndp would win elect could promis anyth new elector reform legal marijuana wonder thing turn end govern see govern thought say push provinc figur unaccept ye concern proud posit taken;Rob Nicholson;2017
4711397;mr speaker believ anyon hous care safeti health kid outcom believ agre agre current system fail kid overwhelm evid fact kid use cannabi higher rate countri world get organ crime crimin think appropri believ hous believ appropri leav health safeti children crimin govern respons take action former minist justic niagara fall awar provinc territori across countri issu purchas consumpt alcohol provinci govern provinci regul provinc territori liquor licenc act make provinci offenc minor possess purchas consum alcohol enabl law enforc enforc absolut prohibit young peopl age adulthood defin provinc similar measur cannabi would enabl law enforc enforc prohibit amount cannabi young peopl without subject crimin record sure opposit would agre want protect health kid talk parent across countri concern health kid outcom get crimin record respons address legitim concern parent legisl;Bill Blair;2017
4711398;mr speaker part go challeng said govern legal qualiti marijuana children would smoke would increas happi marijuana smoke children go section put concern protect children access minist justic would love hear parliamentari secretari easier way get marijuana parent everybodi plant kitchen cannot imagin say prescript drug medicin cabinet children access children protect medic prescript colleagu point way cours definit plant guess kitchen window get lot sun lot exposur kid cannot understand liber make point somehow protect children guess go get plant cannot plant plant worri health children say skip member liber parti bring subamend get rid whole thing plant get plant peopl hous nobodi want;Rob Nicholson;2017
4711399;mr speaker want thank colleagu point mani danger awar hous safeti welfar kid paramount safeti oper heavi equip drive road concern colleagu point evid canadian medic associ call minimum age would like light desir move said yesterday canadian medic associ journal editori dr dian kelsal great point last sentenc state parliament truli care public health safeti canadian youth bill pass wonder colleagu would say;Harold Albrecht;2017
4711400;mr speaker want thank kitchen conestoga support amend brought today thank support throughout issu behalf parti correct say liber rais age concern children go take word check medic report organ conserv say smoke marijuana age check medic peopl make amend bring start get rid plant kitchen promis better protect children countri;Rob Nicholson;2017
4711401;mr speaker great pleasur rise speak bill c think first import step recogn fail approach countri long war drug plagu marijuana crimin countri sinc believ base statist time chang time new approach import first step plan legal announc liber plan govern month cours juli next year see implement long time canadian see action file ndp support govern plan principl want ensur done marijuana safeguard place children reliabl long term revenu stream earmark public health initi prevent import research area much lack countri today key differ govern believ liber put action concern unjust law crime exist countri simpl possess unjust substanc govern go legal strong posit continu hound govern point get chanc justic system clog seriou crimin charg stay withdrawn light jordan decis govern refus act initi would free mani polic resourc mani justic resourc need countri debat legisl govern give pat back meet promis done light fact mani canadian get crimin record possess affect youth racial canadian continu push govern possibl point prepar construct propos govern light bring pardon feel receiv previou convict marijuana possess form amnesti offer heard encourag word public safeti govern follow would like see firm commit spoken minist hous point futur govern must clear upfront regard provinci respons want see structur share provinc lot respons feder govern lay lot item bill page lot read revolutionari step much prohibit briefli go main point allow adult possess gram marijuana equival public place preclud provinc harmon age accord liquor law wish canadian medic associ mention conserv colleagu express concern age limit think take concern thing rememb age age trust canadian vote age trust abil join arm forc fight bit struggl find right age need invest dollar research prevent campaign youth understand risk come heavi sustain use cannabi point caus lot constern possess cannabi plant per household someth look think anyth legisl preclud municip strata corpor set rule remov prohibit punish plant think someth canadian societi express littl bit discomfort someth want look respect punish would allow punish year anyon age sell marijuana young person harsh punish line punish produc child pornographi attempt leav commit terror know would give judici discret harsh punish need look whether compli charter right freedom respect young peopl legisl would allow young peopl age possess gram cannabi mention question comment tri save youth promot use drug tri save youth go crimin justic system possess amount would subject youth crimin justic act import distinct make noth preclud abil provinc institut civil ticket offenc import point bring would minor ticket option avail legisl would give polic offic leeway individu possess gram gram could subject fine went plant plant legisl would allow ticket scheme save overburden crimin justic system feel strain jordan decis allow civil offenc crimin justic system look seriou charg withdrawn stay court today would restrict type packag promot would lot freedom given minist health develop regul deal particular law want make sure fals mislead decept promot product noth appeal young peopl want see clariti child resist packag label amount thc activ ingredi marijuana cours health warn similar see tobacco packag would cannabi track system set nation seed sale track system order licens produc could track marijuana produc farm person household point sale outstand issu identifi introduct lot key issu left provinc know provinci govern express constern govern point share jurisdict feder govern clear jurisdict feder crimin law power come sale distribut provinci power constitut would requir harmon feder govern variou provinci govern mention introduct would like see inform minist financ current govern tax revenu structur would want cash cow govern want make sure fund would gener reliabl stream revenu research prevent sad see day legisl roll minist nation revenu present minist justic minist public safeti emerg prepared noth say portfolio revenu agenc miss opportun opinion come long term revenu stream look detail thing brought heard caucu colleagu know windsor west issu would deal border american cousin know trump govern take wrong turn approach u neighbour deal law put place lot trade lot canadian reliant cross border unit state without hindranc friend windsor west see much trade go across windsor detroit singl day express concern whether truck driver would see increas delay area govern lot homework public safeti minist ask answer lack owe member hous explain negoti go american counterpart progress made particular area trade ordinari canadian go visit legal cannabi peopl ask border guard ingest smoke marijuana answer seriou consequ support overal goal legisl confront realiti exist closest neighbour trump administr anyth consist day seem follow presid polici direct read tweet someth stay top item concern intern treati parti ask govern time given answer plan oblig treati trick would like know govern plan go make announc withdraw deadlin would hope next day govern come plan confid intern treati repres 20th centuri way think drug polici problem opportun assum intern leadership regard becom first g20 nation legal could stand firm world promot altern way deal drug issu old fail law order approach made refer crisi exist justic system fact seen seriou crimin charg murder assault stay withdrawn point govern could institut decrimin interim measur make sure polic crown prosecutor deal minor marijuana possess charg law written control drug substanc act crime enough crown prosecutor enough courtroom administr staff run effect justic system today minist identifi problem acknowledg crimin approach ineffect govern refus anyth interim measur fall tire argument think canadian convinc liber think canadian hear argument buy liber argument appoint proper number judg resourc system enact decrimin could effect let go liber platform go paraphras liber acknowledg arrest prosecut cannabi offenc expens crimin justic system trap mani canadian crimin justic system minor non violent offenc find disagr ndp claim decrimin opposit decrimin came favour continu prohibit fear express decrimin would send counterproduct messag would increas use cannabi relat problem would sustain strengthen control contraband trade cannabi despit unsubstanti fear mani nation subnat state opt decrimin model research found prohibit cannabi user part time easi access moder cannabi use interfer live lead advers health consequ pattern appear persist decrimin decad research impact cannabi decrimin shown varieti jurisdict includ australia europ unit state decrimin caus increas consum demand eas access decrimin decreas relat social problem crimin record peopl tie around neck rest live impact employ peopl abil rent travel reduc cost judici system side hous ndp feel solut back scienc would reliev pressur overburden justic system fair amount commentari canadian cannabi literatur contain concern cannabi trade control violent exploit crimin element caus harm user children liber love say want legal regul restrict access cannabi order keep hand children proce hand crimin new democrat agre approach fear base object liber want decrimin reason note particular share illeg cannabi trade occur within intern crime syndic good caus doubt cannabi user would contact violent exploit crimin organ peopl peopl buy small amount friend famili member close acquaint liber continu fearmong say day kid turn dealer gang crimin buy marijuana put harm way true fearmong worst studi shown illeg cannabi trade stand today resembl disconnect cottag industri independ law abid peopl attempt support famili meet demand commun someth canadian believ illeg first place mani peopl small town economi get tough turn grow sell cannabi violent crimin liber approach treat categori peopl purchas possess marijuana fail approach polit fear studi canadian drug polici coalit found link cannabi trade violent organ crime group exagger describ cannabi oper independ small size local non violent modest realiz revenu prime minist announc favour legal marijuana spark lot question societi question pardon said follow mani situat histori law come overturn previou convict process set respons way hold prime minist word contradict minist public safeti would appreci clear concis statement govern point precis go respect pardon want turn legal would affect youth racial canadian thirti per cent canadian youth tri cannabi least age highest use among mani differ countri would affect peopl prime minist acknowledg wrong past relat stori late brother abl get father connect legal commun type justic wealthi connect type justic poor margin group cost pardon peopl live margin societi suppos afford pardon order clear name get life answer govern conclud restat statu quo approach complet failur war drug cost billion dollar produc result societi hope demand new approach need taken therefor support bill principl second read deserv close scrutini stand committe health colleagu vancouv kingsway ndp health critic work make sure get scrutini deserv;Alistair MacGregor;2017
4711402;mr speaker grate comment made support bill opposit want clarifi point spoke import regulatori measur bill contain order control exampl qualiti potenc circumst product sale cannabi time advoc system would maintain prohibit civil penalti would like quot remark made centr addict mental health document public health approach legal regul marijuana acknowledg decrimin address singl import social harm say model fail address certain import thing exampl state decrimin cannabi remain unregul mean user know littl noth potenc qualiti cannabi use illeg prohibit advoc decrimin model friend difficult imposs health care educ profession address help prevent problemat use goe say decrimin may encourag commerci cannabi product distribut heard street gang hell angel refer disconnect cottag industri assur decad experi seriou crimin enterpris involv product illeg distribut cannabi countri camh point model decrimin result increas number peopl penal could share believ would involv pass new legisl would decrimin establish enforc regulatori framework might agre would expens time consum wrong compar overwhelm expert opinion suggest right way;Bill Blair;2017
4711403;mr speaker disagre parliamentari secretari point clarif way state hell angel organ crime part play want illumin liber colleagu fact crimin organ repres stratifi industri larg scale crimin organ play part involv evid know spent long time career fight organ mani element illicit market way connect violent organ crime group respect decrimin import note emphas interim measur complic expens need legisl chang control drug substanc act govern could give direct director public prosecut provinc variou administr enforc current law interim measur wait decrimin think canadian would side particular measur happi continu debat futur;Alistair MacGregor;2017
4711404;mr speaker found interest say intend support legisl went give exampl oppos legisl mani thing happen agre strang said littl posit support legisl area would like comment problem past dealer sell cannabi children school elementari school answer provinc go regul would sold certain place heard critic high regul provinc go cost sell drug go high dealer abl make deal young children buy drug would like comment area seem leav myriad opposit bill;David Tilson;2017
4711405;mr speaker leav defenc bill c liber govern indic speech area bill concern caucu think babi need thrown bathwat bill principl need pass stage committe due dilig respect sell marijuana children cours concern father twin girl turn year old everyon hous concern effect marijuana children want make sure prevent program case statu quo today approach exist today though crimin prohibit find canadian youth among highest user develop countri world current form complet failur new approach need hear conserv colleagu suggest altern stat show current method failur least tri someth differ tri public health approach support bill sent committe get due dilig need expert comment canadian public;Alistair MacGregor;2017
4711406;mr speaker import realiz issu cannabi young peopl highest usag develop world point import recogn statu quo damag young peopl region countri good conserv parti put head sand need recogn need chang would least acknowledg fact;Kevin Lamoureux;2017
4711407;mr speaker winnipeg north illustr issu statu quo work new approach need dealt cannabi prohibit punish sinc respect intern treati parti govern day inform hous go real opportun stand intern leader show rest world differ way assum leadership posit wait look get bill committe close scrutini deserv;Alistair MacGregor;2017
4711408;cowichan malahat langford minut remain time question comment hous next resum debat;Bruce Stanton;2017
4711409;mr speaker may shall say pink eleph room come legal marijuana first let talk risk quebeck awar risk includ normal marijuana use public health impact increas use young peopl name product open new market benefit liber friend seen cannabi compani former minist known liber board director vote legal marijuana must done right must neg impact young peopl gener public must done benefit liber friend govern done anyth address quebeck concern avoid appear conflict interest thing bad start;Rhéal Fortin;2017
4711410;mr speaker west nova rich sport heritag sport hall fame throughout ride work showcas local sport hero histori month honour attend induct dinner yarmouth sport hall fame follow achiev recogn david sisco time nation special olymp gold medalist powerlift imrich kirali numer medal intern nation track field event bantam b hockey team brought home yarmouth first provinci hockey titl yarmouth beaver basebal team went undef season clinch provinci titl hockey team école secondair de ba divis high school provinci championship first time invit colleagu join congratul except athlet like commun larg small right across;Colin Fraser;2017
4711411;mr speaker august junior hockey team start journey nation championship rbc cup host third week past may welcom commun cobourg ontario ride northumberland peterborough south mani provinci region final week round robin play cobourg great team repres tremend organ support commun qualifi championship game brook bandit brook alberta hometown cobourg cougar cobourg ontario thrill close overtim game win congratul rbc cup champion cobourg cougar;Martin Shields;2017
4711412;mr speaker sinc week tourism week would like talk ski saint bruno largest snow school instructor student year saint bruno premier ski snowboard school boast graduat past year june peopl expect particip fifth edit montreal mud hero need agil speed endur climb crawl slide way muddi obstacl kilometr cours june mont saint bruno invit colleagu come montarvil breath fresh mountain air play mud cheer intrepid particip;Michel Picard;2017
4711413;mr speaker rise today recogn launch month event culmin rock root walk reconcili june nation aborigin day reconcili saskatoon collect organ includ big brother big sister shift develop citi saskatoon saskatoon indian méti friendship centr non profit busi faith commun partner work encourag educ convers chang respons trc call action urg saskatoon resid embrac opportun learn histori ongo legaci residenti school unshak resili strength saskatchewan indigen peopl implor member hous follow lead reconcili saskatoon must mouth word reconcili follow real substant last chang;Sheri Benson;2017
4711414;mr speaker insur broker associ member today would like welcom ottawa seventi deleg insur broker associ ibac come countri gather parliament hill annual advocaci day insur broker associ ibac nation feder repres properti casualti insur broker across insur broker across countri small busi owner commun builder broker coast coast coast today speak need protect consum ongo pressur hand bank push insur product credit grant broker serv consum insur compani use expertis help consum make inform decis insur need thank work today;Alexandra Mendes;2017
4711415;speaker survivor hpv cancer strain cancer prevent vaccin delight support initi announc today feder medic women sinc conserv govern fund girl hpv vaccin year address sharp rise hpv cancer women men provinc fund boy girl vaccin found effect prevent cervic cancer matur women canadian women diagnos cervic cancer year die beyond border quarter mother grandmoth die cervic cancer year develop countri know hpv cancer beaten vaccin home make differ salut feder medic women hpv prevent week announc today hill;Peter Kent;2017
4711416;mr speaker would like talk excel work done prevent transmiss human papilloma viru infect mani caus differ type cancer feder medic women organ event parliament hill promot first hpv prevent week take place first week octob first step toward rais awar contagi viru proud say world leader issu year call govern maintain support prevent strategi strive erad hpv imagin without hpv cancer caus;Eva Nassif;2017
4711417;mr speaker rise commemor antonio sousa would turn saturday june pivot figur portugues canadian commun touch mani live integr compass sens humour dedic help other came portug join year wife maria antonia son julio younger son charl ontario minist financ local mpp born addit success small busi owner antonio sousa co found first portugues canadian club support mani luso canadian organ work make easier portugues immigr newcom succeed prosper antonio sousa kind graciou know today knew peopl spoke portugues follow foi uma honra reconhec est canadiano notável;Sven Spengemann;2017
4711418;mr speaker year mark anniversari sinc confeder histori stretch year remark figur stick john grave simco upper lieuten governor tenur mr simco creat numer institut reform abolit slaveri english common law trial juri celebr institut today govern decid celebr 150th anniversari commemor medal barri springwat oro medont taken matter hand commiss medal name mr simco given except canadian barri springwat oro medont would like wish canadian happi canadian 150th birthday barri springwat oro medont celebr true north strong free;Alex Nuttall;2017
4711419;mr speaker govern believ import relationship one first nation today would like pay tribut commun play import role develop northern new brunswick ride madawaska restigouch name mi kmaq languag origin privileg work dynam first nation commun eel river bar first nation locat north shore chaleur bay west madawaska maliseet first nation listuguj first nation locat across restigouch river gaspé peninsula import econom presenc restigouch region commun thrive hub activ potenti econom cultur social develop enorm year celebr anniversari wonder opportun convers first nation countri want live next year happi birthday;René Arseneault;2017
4711420;mr speaker last week paid tribut victim komagata maru incid black mark canadian histori last week mark year anniversari prime minist histor apolog hous incid someth fought long elect apolog signific impact heal countri celebr modern divers cultur exchang greatest strength today want thank prime minist bold leadership turn page toward better futur canadian;Sukh Dhaliwal;2017
4711421;mr speaker today rise congratul good friend constitu frank austin frank receiv toastmast district commun leadership award work parliament privileg meet frank mani occas impress time way overcom person challeng experienc stroke result sever aphasia today inspir other surmount person challeng overcom disabl frank saw need commun met head launch express café experi guid develop safe welcom support environ provid place level commun abil welcom famili friend commun volunt frank abil overcom challeng establish hope fill role model other find similar situat proud call frank friend pleas join recogn incred leadership;Harold Albrecht;2017
4711422;mr speaker past weekend st catharin came annual rankin cancer run peopl particip start grantham lion park cancer survivor famili friend niagara resid ventur kilometr run walk pleas say niagara resid gave dollar rais year cancer centr chariti niagara dollar rais run goe right commun throughout year event taken place rais import commun project first time particip parliament stranger event cancer survivor happi day day wear orang along survivor lucki mani other taken earli honour congratul mari ann edward team success year better way entir commun get stand side side fight cancer;Chris Bittle;2017
4711423;mr speaker today announc becom first countri world establish hpv prevent week held hpv stand human papilloma viru led feder medic women new public awar initi possibl thank collect effort made allianc health care profession hpv infect affect everyon women cervic cancer risk hpv affect men common transmit infect caus sever type cancer octob hpv prevent week great initi call govern increas fund research work erad diseas;Brigitte Sansoucy;2017
4711424;mr speaker storm brew parliament hill strong wind chang make liber parti ndp bloc member leader green parti shudder man peopl elect leader conserv parti regina qu appel authent dynam sincer person bring peopl need cutout give impress passion man smile one saw come repres million canadian love famili work work get unlik prime minist get advic elit pay access new leader find inspir farm corner store factori offic home proud new leader peopl want know behind smile wait see regina qu appel store make middl class pay deficit hesit send opposit bench;Luc Berthold;2017
4711425;mr speaker happi tourism week everyon tourism account gdp job across countri proud new tourism vision plan help grow tourism industri creat good job middl class across countri vision pan canadian approach improv tourism market make easier get land air develop urban rural indigen lgbtq2 francophon culinari tour experi next year plan help bring visitor mani long rang mountain celebr week invit member join tourism industri associ recept château even;Gudie Hutchings;2017
4711426;mr speaker tran mountain expans project jeopardi backroom deal british columbia forc unit kill project thousand job opportun young peopl come prime minist approv pipelin said fundament respons get canadian energi market prime minist stand forc seek kill job fold like cardboard cutout;Andrew Scheer;2017
4711427;speaker prime minist said morn decis took tran mountain pipelin base fact evid best interest canadian chang govern british columbia anywher fact evid chang understand grow strong economi futur requir take leadership environ thing drive choic make stand choic;Jim Carr;2017
4711428;mr speaker northern gateway approv evid scienc kill polit opposit prime minist claim approv tran mountain expans base scienc know good countri good british columbia alberta worker kill thousand job came northern gateway cave polit opposit prime minist stand forc get shovel ground peopl work project doom fate polit reject northern gateway project;Andrew Scheer;2017
4711429;mr speaker review around tran mountain expans exhaust histori pipelin recommend nation energi board set ministeri panel went line consensu convers canadian nation interest build pipelin therefor gave approv approv stand;Jim Carr;2017
4711430;mr speaker prime minist want trust spend infrastructur bank one ask expert say bank suscept polit influenc subsid profit let taxpay absorb loss expert doubt bank attract promis privat invest know prime minist tri get parliament pass disastr bill summer recess;Andrew Scheer;2017
4711431;mr speaker decad inconsist ad hoc plan previou govern municip told want long term sustain predict fund build infrastructur need put histor plan support municip provinc want mobil pension fund institut investor build infrastructur canadian commun need creat job middl class help want part middl class;Amarjeet Sohi;2017
4711432;mr speaker canadian worri infrastructur bank way prime minist line pocket friend would first time liber tri françoi beaudoin say scheme ripe polit interfer would know liber pressur dole special favour friend ran govern bank chrétien govern prime minist admit canadian catch scheme quit put tax dollar risk benefit liber friend;Andrew Scheer;2017
4711433;mr speaker assur hous bank account parliament bank tabl corpor plan parliament annual report report auditor gener open audit auditor gener want make sure creat right balanc mobil privat capit make sure protect public interest build infrastructur need canadian commun infrastructur previou govern fail build;Amarjeet Sohi;2017
4711434;mr speaker offici languag object partisan polit game commission offici languag hold non partisan posit independ use posit reward liber deem partisan hold seat senat insult canadian intellig shame prime minist see reason implement credibl non partisan process rescind ms meilleur appoint;Andrew Scheer;2017
4711435;mr speaker determin find best candid job commission offici languag madelein meilleur expertis experi recogn mani member hous mani differ occas year ms meilleur fought francophon right french languag servic exampl protect montfort hospit key creat posit french languag servic commission ontario confid expertis skill experi allow carri duti non partisan way;Mélanie Joly;2017
4711436;mr speaker madelein meilleur appoint liber period leader govern hous common said quot govern welcom suggest way improv bill open amend ensur accomplish object effect independ parliamentari budget offic leader abl rise today explain statement true liber refus reject opposit amend make parliamentari budget offic independ;Thomas Mulcair;2017
4711437;mr speaker intent effect product hous common member parti abl work best interest canadian govern abl bring numer piec legisl strengthen middl class work join committe import work listen accept number amend improv bill;Bardish Chagger;2017
4711438;wrong card mr speaker middl class talk parliamentari budget offic fact liber close listen reason pass liber amend would exact opposit thought get mr speaker go like liber claim remov explicit limit pbo disclosur inform remov except limit fact creat greater restrict pbo liber understand bill mislead canadian;Thomas Mulcair;2017
4711439;mr speaker intent function hous common function hous common know middl class succeed know strong middl class strong economi import understand come parliamentari budget offic receiv construct critic listen committe import work know member capabl heard expert listen past parliamentari budget offic deliv advanc amend legisl improv;Bardish Chagger;2017
4711440;mr speaker suggest liber open liber suggest make sens got come infrastructur bank liber pretend open improv chang multi dollar boondoggl made corpor corpor term liber decis make chang direct come blackrock;Thomas Mulcair;2017
4711441;mr speaker canadian commun municip pleas infrastructur plan understand leader parti plan infrastructur parti neglect infrastructur decad goal ensur put ambiti plan invest build afford hous build shelter women leav domest violenc build transit peopl reduc commut time build resili commun continu;Amarjeet Sohi;2017
4711442;outremont;Bruce Stanton;2017
4711443;mr speaker quick minist told municip provinc want bill steamrol infrastructur bank go steamrol municip provinc nerv tell today provinc quebec agre encroach infrastructur bank quebec jurisdict ye;Thomas Mulcair;2017
4711444;mr speaker know interfer refer consult provinc municip infrastructur bank addit tool help build infrastructur commun need put tripl amount invest previou govern ensur add addit tool mobil privat capit institut investor invest foreign countri would invest want creat right condit invest build infrastructur canadian commun need;Amarjeet Sohi;2017
4711445;mr speaker liber continu plow gomeri liber infrastructur bank boondoggl potenti biggest scandal liber parti say someth smaller municip scare left behind bank focu clear mandat import said wide open polit interfer govern focus make sure liber elit friend get giant slush fund oppos take care canadian;Kellie Leitch;2017
4711446;mr speaker first time histori countri put dedic fund rural northern commun focu build infrastructur commun need top fund avail commun want ensur build necessari infrastructur everyon enjoy qualiti life deserv citi commun live plan help build infrastructur coast coast coast commun size;Amarjeet Sohi;2017
4711447;mr speaker former presid bdc fear polit interfer infrastructur bank propos structur give minist prime minist full author select ceo full author fire respect wish liber govern take taxpay creat new bank pleas prime minist give full author head new sponsorship scandal anyon side room understand;Alain Rayes;2017
4711448;speaker assur member bank account parliament number way requir submit annual corpor plan annual report highest standard book audit auditor gener privat sector auditor want build infrastructur focu go grow economi creat job conserv may someth privat sector believ mobil privat capit build infrastructur;Amarjeet Sohi;2017
4711449;mr speaker unemploy canadian want get work support famili natur resourc alberta get intern market canadian concern british columbia polit may hinder tran mountain project know prime minist said fact evid fact evid liber govern broken mani promis promis liber govern break trust prime minist;Deepak Obhrai;2017
4711450;mr speaker govern approv pipelin determin move crude alberta british columbia export market nation interest member know export canadian oil ga goe unit state therefor conclud interest alberta british columbia approv pipelin employ thousand peopl british columbia alberta across countri stand approv;Jim Carr;2017
4711451;mr speaker parliament hear liber help nation economi know give good word job tax remain broken mani promis concern concern canadian whether keep promis ensur oil get tidewat peopl employ;Deepak Obhrai;2017
4711452;would remind member direct question chair minist natur resourc;Bruce Stanton;2017
4711453;mr speaker would like thank give answer import creat job oil ga sector fact last week grant alberta result invest reclaim oil well creat job alberta invest govern confid peopl alberta wish conserv much;Jim Carr;2017
4711454;mr speaker b c forc unit tri scuttl tran mountain pipelin project prime minist approv prime minist troubl brag approv pipelin calgari houston hide decis b c liber mp continu oppos prime minist tell liber mp b c stop oppos job creat pipelin go b c sell project approv get built;Mark Strahl;2017
4711455;mr speaker friend give opportun say govern believ pipelin built built want take crude alberta move export market want creat job albertan british columbian creat job approv pipelin continu confid innov entrepreneurship albertan side hous confid alberta;Jim Carr;2017
4711456;mr speaker confid prime minist stand liber mp push project claim approv pipelin base scienc would sway polit argument big polit argument come way forc unit b c tri derail project liber mp hope fail prime minist cannot get social licenc parti project get british columbia put job energi worker job liber mp stand project fight british columbia;Mark Strahl;2017
4711457;speaker prime minist said morn decis took tran mountain pipelin base fact evid best interest canadian chang govern british columbia anywher fact evid chang approv neither commit govern support pipelin move oil unit state export market;Jim Carr;2017
4711458;mr speaker promis time count get rid unfair vote system prime minist abandon promis would let member hous decid whether move said choic wrong tomorrow mp get make choic prime minist get way promis punish liber unlik choos keep promis;Daniel Blaikie;2017
4711459;mr speaker would like thank member committe elector reform excel work excel recommend put pleas tabl respons govern agreement major respons look work member place move polit financ cybersecur mani way improv strengthen protect democraci;Karina Gould;2017
4711460;mr speaker liber promis would last elect current vote system elect prime minist said put throne speech put minist mandat letter made part committe mandat someth incred happen peopl believ thought chang come histori mani peopl taken part public consult huge consensu reach prime minist want live word promis let liber member vote committe report;Alexandre Boulerice;2017
4711461;mr speaker would like acknowledg excel work member hous work report special committe elector reform would like thank thousand canadian took part discuss listen proud govern decis improv protect strengthen democraci;Karina Gould;2017
4711462;scheme mr speaker new slogan liber parti across way scheme led appoint new commission offici languag dig liber went way beyond decenc process suppos non partisan transpar minist canadian heritag decid would take seat partisan tabl kept walk circumst minist take respons rescind madelein meilleur appoint;Sylvie Boucher;2017
4711463;mr speaker risen sever time hous point commit find best candid posit commission offici languag abl abl abl merit base process circumst applic receiv select committe conduct sever round interview test short madelein meilleur best candid experi expertis recogn side hous govern proud ms meilleur candidaci;Mélanie Joly;2017
4711464;best mr speaker gave liber parti madelein meilleur appoint commission offici languag disgrac come ethic select process minist canadian heritag keep defend indefens know full uneth interfer process take job reconsid unaccept decis appoint madelein meilleur acknowledg non partisan natur offic commission offici languag;Sylvie Boucher;2017
4711465;mr speaker surpris colleagu reaction acknowledg madelein meilleur experi expertis ms meilleur languag right pioneer would like go career year fought francophon right servic involv protect montfort hospit ottawa francophon hospit establish posit french languag servic commission exist ontario govern satisfi excel candid abl serv commission offici languag;Mélanie Joly;2017
4711466;mr speaker nonsens learn last week respect acadian lawyer special linguist right michel doucet appli becom offici languag commission despit promis open nomin process liber parliament told mr doucet seriou talk leader liber parti liber insid gee wonder might clear individu connect liber bother appli minist approv appoint liber insid appoint process began;John Brassard;2017
4711467;mr speaker commit find best candid make sure would strong offici languag commission done find person found person round interview candid;Mélanie Joly;2017
4711468;order pleas much nois chamber member minist take second pose question respond import member opportun hear respons minist canadian heritag;Bruce Stanton;2017
4711469;mr speaker expertis experi mr meilleur recogn mani side chamber mani rememb much involv protect promot linguist right countri comfort right candid follow thorough open merit base process hope mani peopl hous abl support candidaci;Mélanie Joly;2017
4711470;interest speaker liber promis elect platform govern watchdog would account parliament govern day excus given heritag minist prime minist hand pick madam meilleur best candid think need psychometr test understand pass smell test made meilleur best donat english translat last name;John Brassard;2017
4711471;speaker agent govern cours offici languag commission account parliament question charg make sure would find right candid right expertis right compet make sure would import watchdog govern want make sure person histori support protect promot linguist right countri mr meilleur done past year glad see hope next offici languag commission;Mélanie Joly;2017
4711472;mr speaker much use linkedin get liber donor list seem way letter privaci commission outlin concern power grant american bill c despit minist assur canadian intimid subject invas search american border guard abl pursu civil action grant american offic immun canadian soil trump flirt idea search cellphon border liber reconsid legisl stand canadian right;Matthew Dubé;2017
4711473;mr speaker bill c provid u preclear offic electron search author exist bill c provid umbrella canadian charter right freedom avail custom procedur take place arriv destin point unit state canadian better bill c;Ralph Goodale;2017
4711474;mr speaker liber claim close vegrevil cpc suppos save money improv servic learn cost worker among best countri centr close year valuabl experi could lost live disrupt town devast good reason close move job liber ride minist revers decis;Sheri Benson;2017
4711475;mr speaker govern commit make respons decis base govern spend hard earn tax dollar avail posit vacant move address stand staf challeng allow expans immigr oper creat addit job alberta fact new locat accommod employe allow expand workforc least;Ahmed Hussen;2017
4711476;mr speaker last june stand committe statu women releas report gender base analysi made recommend relat improv perform train supervis see gender base analysi awar week minist statu women tell hous govern step implement gba within feder depart;Marc Serré;2017
4711477;mr speaker thank colleagu nickel belt govern made conduct gba mandatori work laid foundat first gender statement feder budget import order reach full potenti need ensur canadian across gender intersect ident includ discuss decis encourag colleagu follow lead statu women committe earn certif onlin use work gba committe work;Maryam Monsef;2017
4711478;mr speaker nato recommit effort stop radic terror send resourc fight isi everyon part except liber govern pull aurora surveil aircraft top withdraw cf contribut fight isi expir month liber govern step defenc minist architect retreat fight isi;James Bezan;2017
4711479;mr speaker proud announc yesterday increas expand counterterror mission oper artemi increas effort fight terror come oper impact tripl special forc trainer doubl intellig take time make sure remain credibl respons partner coalit look explain canadian hous continu effort fight daesh;Harjit S. Sajjan;2017
