basepk;speechtext;speakername;year
4643771;move fourth report stand committe nation defenc present thursday june concur mr speaker pleasur bring matter hous today fourth report stand committe nation defenc issu year ongo situat respect care treatment ill injur militari personnel famili report result year studi situat involv militari veteran soldier serv countri spike seriou injuri soldier period afghanistan year particip war afghanistan unpreced length time canadian forc serv multipl deploy canadian soldier danger situat extraordinari experi think prepar consequ soldier deploy long consequ report made find think pleas respons militari medic personnel respect physic injuri trauma although seriou tragic individu involv rapid high level recogn profession fact profession advanc state abil deal traumat injuri mani term provis assist injur cours afghanistan conflict high degre respons fact canadian forc medic team recogn effort high prais award area caus concern committe return soldier famili consequ mental injuri peopl suffer recogn post traumat stress disord ptsd involv repres larg number victim sexual assault children recal learn aw lot ptsd told time american militari psychiatrist thing ptsd believ case fact believ found surpris worth note accept situat ptsd someth around within militari circl took recogn extent state situat littl way statist studi done need mental health profession health profession within canadian forc base project done statist studi figur upon reli studi repeat time prepar report result made public oper inform avail time know within canadian arm forc littl way support independ research intern research done unlik forc like unit state u k widespread support independ research militari veteran health injuri treatment chang chang recent year see coupl colleagu defenc committe opposit heard evid dr alic aiken canadian institut militari veteran health research establish queen univers support univers across countri cimvhr independ institut made canadian univers undertak research need canadian militari personnel veteran militari famili dr aiken told committe term fund sustain independ research chang recommend committe dissent report contribut signific independ research fund would allow cimvhr partner institut undertak self direct research health issu affect caf personnel veteran famili done recommend made year budget last year support fund contribut cimvhr last feder budget match true patriot love foundat signific fund avail research across countri fact last week attend seminar memori univers ride st john east research interest militari veteran health gather talk idea research project necessari advanc caus canadian soldier veteran health issu talk ptsd need profession deal whole issu famili soldier affect fact spous ptsd becam someth focus committe studi program militari respons health care soldier issu famili aros respect jurisdict state militari feder govern respons health care famili militari personnel constitut reason health provinci matter consequ militari famili soldier suffer ptsd would return home commun spous famili suffer ptsd consequ ptsd known famili famili experienc fact signific evid support fact spous would suffer ptsd result soldier experienc ptsd someth brought home committe wit famili member discuss soldier nearbi busi exampl petawawa told individu despit much effort difficult spous get access treatment counsel educ understand happen soldier spous debilit caus seriou problem within famili seriou problem within marriag situat peopl suffer ptsd abl advanc help solv problem thing found respect support famili whole area direct respons health care need famili peopl move across countri know situat militari post year go differ commun famili children lot young children famili canadian forc member figur given last week children canadian militari personnel famili children move across countri first thing famili arriv new commun find famili doctor thing necessari health individu happen situat rural remot area militari base locat countri signific pressur local medic system lack quick access famili doctor special need children may learn disabl type need need assess long wait list problem multipli famili move around thing necessari resolv deal militari famili health need move across countri case ptsd deal famili consequ individu soldier consequ suppos without trampl jurisdict situat exist way done militari move famili place place infrastructur citi town locat affect presenc militari let face traffic need need transport bridg hous militari influenc decis provid support clinic area militari oper money could provid ensur area attract medic personnel go access clinic built avail would provid need local commun militari famili incent could offer way militari depart nation defenc proactiv ensur opportun health care militari famili present know institut program involv spous militari famili support centr program establish recogn health soldier depend upon health famili abl extend counsel servic would like hear updat govern along know need research field lot differ type profession whether health profession social worker research whole bunch differ academ disciplin involv want commend work dr aiken done tremend amount short time promot notion independ research throughout countri much last year work done tremend effort dr aiken team support true patriot love come board work institut build support across countri know member side hous promot idea receiv strong welcom colleagu vancouv east health critic time interest work done support work area would like hear area kept come transit peopl militari go discharg reason push militari prior receiv year servic would qualifi pension heard excruci testimoni individu particular rememb corpor glen kirkland manitoba testifi committe said discharg readi go larg debat hous fact told minist defenc would happen accept believ made except rule would peopl would discharg reach opportun get secur pension whole seri recommend came dilemma militari look way separ individu go abl meet univers servic requir discharg get full pension incom secur biggest fear mani peopl come forward get treatment ptsd would career ender would result incom secur would abl stay militari meet univers servic requir would end situat separ career prospect futur someth preval prevent peopl get treatment need tri overcom ptsd suffer issu committe deal put number seriou recommend recommend follow comment former ombudsman pierr daigl talk univers servic univers servic mean anybodi militari readi deploy time expeditionari oper within domain canadian arm forc said need modern modifi extent allow peopl may certain disabl result ptsd physic disabl reintegr forc promin exampl work modif allow individu stay militari though may abl deploy battl situat issu lot work put report lot recommend think time report recommend implement progress made step matter like univers servic ensur peopl abl transit health need met serv veteran;Jack Harris;2015
4643772;mr speaker committe interest observ concern number veteran post traumat stress disord told abl get someth believ would great assist comment wonder insight access servic dog understand lot veteran ptsd someth show good result;Elizabeth May;2015
4643773;mr speaker heard wit committe brought servic dog seen veteran serv member servic dog public told servic dog enabl go public would leav hous without presenc servic dog consequ seriou form ptsd high level anxieti call hypervigil relat person experi war zone experienc trauma explos flashback effect thing go tri diagnos anybodi symptom peopl talk experi servic dog act companion anim peopl suppos pet sign read pleas pet anim work servic dog presenc individu provid great deal assist enabl live normal life;Jack Harris;2015
4643774;mr speaker import debat noth could import care ill injur militari personnel member know way give thank grate nation braveri women men uniform read report disturb fact consult wit year appear hour given adopt report conclus report conserv major substant recommend put ndp dissent opinion want colleagu st john govern except valid recommend would take year work tri push space hour blueprint ndp put dissent opinion respect provid support ill injur militari personnel famili;Peter Julian;2015
4643775;mr speaker concern report much time spent year defenc committe spend long time report heard lot wit offer tremend amount inform put report sometim report strong write dissent report colleagu opposit hous leader refer present page report recommend effort see signific step taken ensur actual final special result disappoint opportun debat recommend hous report done committe put result consensu one done june hous close finish last night defenc committe defenc north america time debat unfortun situat deal report debat recommend sink govern end tone deaf problem talk transit militari personnel veteran case sergeant nanson year veteran canadian arm forc injur result i blast afghanistan need wheelchair get around releas june hous readi delay fix hous allow wheelchair access kick militari hous june despit fact recommend made good intent shown see follow debat hous bring issu home may keep peopl aliv issu keep peopl like sergeant nanson fall crack;Jack Harris;2015
4643776;mr speaker issu ptsd mind mani canadian liber caucu rais issu forum period type debat think govern fallen short provid necessari support veteran intrigu ndp hous leader mention noth could import particular debat bit surpris long wait concurr report year year take subject matter committe review committe recogn seriou defici believ need today would improv condit member forc go ptsd disord destroy live destroy famili talk servic dog import role studi demonstr case think need creativ ensur resourc necessari deal disord would want add comment;Kevin Lamoureux;2015
4643777;mr speaker find signific problem along way thing stood stand dnd decis recommend made object mental health staff met base statist studi done report made public time rais hous hear comment much money spent absolut dollar matter need greater dollar spent get full pictur govern gone meet intern recommend made base object studi think troubl find make ongo complaint need servic need make sure peopl fall crack despit good intent transit serv soldier veteran see need met govern;Jack Harris;2015
4643778;mr speaker move hous proceed order day;Tom Lukiwski;2015
4643779;hous heard term motion pleasur hous adopt motion;Barry Devolin;2015
4643780;agre;Some hon. members;2015
4643781;favour motion pleas say yea;Barry Devolin;2015
4643782;yea;Some hon. members;2015
4643783;oppos pleas say nay;Barry Devolin;2015
4643784;nay;Some hon. members;2015
4643785;opinion nay member risen call member;Barry Devolin;2015
4643787;declar motion carri;Barry Devolin;2015
4643788;move relat bill act amend immigr refuge protect act civil marriag act crimin code make consequenti amend act sit day shall allot consider report stage bill sit day shall allot consider third read stage said bill minut expiri time provid govern order day allot consider report stage day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2015
4643789;order pleas pursuant stand order minut period invit member wish question rise place chair idea mani member wish particip period question comment pierrefond;Barry Devolin;2015
4643790;mr speaker govern time alloc motion senat bill shame govern could bother introduc bill must big prioriti wors bill controversi accord mani expert appear senat hous common committe bill make victim sponsor say want help vulner littl advic govern limit debat undermin democrat process hous govern could take bit time debat matter sit consult peopl spoke could sit presid council statu women say titl bill could alien commun need work could speak south asian legal clinic ontario southal black sister say provis relat crimin forc marriag make victim vulner could make peopl like report crime conserv could speak lawyer univers professor tell measur polygami put women children risk could deport victim polygami conserv could take consider allow time debat take time homework;Lysane Blanchette-Lamothe;2015
4643791;mr speaker comment illustr urgent move bill sinc begin debat bill ndp advis inact come underag marriag forc marriag polygami problem face hundr million women girl around world except paid attent wit committe member hous common spoke support bill would realiz necessari urgent unaccept minimum age marriag like quebec ndp say girl right marri unaccept ndp incap support singl measur protect women girl prevent polygam marriag enter immigr program mean time come pass bill;Chris Alexander;2015
4643792;mr speaker govern hous leader challeng explain rational conserv reform govern continu use time alloc pass legisl agenda govern histori attitud major govern canadian see suspect want chang year fail govern hous leader answer suspect minist citizenship immigr stand put emphasi tri assist individu legitim marriag get reunit possibl want cite india punjab marriag delay process applic month substanti cost famili prevent togeth accept anger great deal constitu suspect canadian region govern put enough emphasi reunit peopl marri time fashion;Kevin Lamoureux;2015
4643793;mr speaker learn need know liber parti posit forc marriag polygami honour kill liber said support bill support get done end session seek polit advantag import protect women girl marri countri outsid quebec age ask process time legitim spousal case talk legitim spousal case bill talk protect women girl victim marriag conveni victim domest violenc intimid lead forc marriag talk polygam relationship disguis aunt uncl cousin sister brought countri face lifetim abus domest violenc bill help protect women girl newcom canadian born barbar practic need move bill move whether liber parti believ posit know liber leader unwil use term barbar address issu describ issu femal genit mutil side hous prepar call practic form violenc real name time bring bill pass hous becom law land issu urgent issu protect women girl violenc home street partnership friend alli around world;Chris Alexander;2015
4643794;mr speaker disappoint govern impos gag order today one controversi bill could seriou unintend consequ bill origin senat design bill introduc unelect senat could seriou consequ peopl want protect legisl man found guilti violenc wife children entir famili includ victim could deport bill could split famili someth victim want happen enough consult expert want make sort amend conserv dismiss amend though knew expert ask make order improv bill today addit shortcom bill address issu afford hous exampl support famili area prevent famili traumat happen resourc go taken realiti bill offer resourc critic aspect miss bill conserv decid impos gag order ram bill bill make sens seriou consequ could caus harm famili traumat violenc make sens keep go full steam need take time look number aspect bill make sure balanc good victim understand conserv refus see continu suggest take care victim violenc;Anne Minh-Thu Quach;2015
4643795;mr speaker said would prefer believ ndp posit women girl forc underag marriag allow come stay remain polygam relationship without consequ punish would prefer minimum age marri provinc territori outsid quebec defin year age would prefer victim violenc caus forc marriag facilit forc marriag account held respons action ndp wrong bill great deal support women girl canadian canadian want prevent barbar practic want protect women girl forc underag marriag polygami honour crime want prevent kind barbar practic take place goal bill prevent ndp understood goal reason bill oppos measur prevent barbar practic forc marriag countri ndp show lack empathi care canadian real prioriti;Chris Alexander;2015
4643796;mr speaker member know time time alloc use mark new low point democraci parliament right member smaller parti infring upon other less opportun debat due time alloc know govern hous leader respond question abus process put minist citizenship immigr subject absurd bill toler barbar cultur practic act high dudgeon violenc women miss murder aborigin women call inquiri told current govern worri crimin matter cover law need inquiri practic illeg like honour kill polygami rais need new piec legisl imping constitut use defenc defenc provoc could use honour kill told requir special new law elect propaganda public polici minist squar govern respons crisi miss murder aborigin women much rarer case alleg forc polygami;Elizabeth May;2015
4643797;mr speaker opposit done homework defenc provoc use murder case use reduc sought prosecut murder manslaught use number occas call action perpetr murder say languag use provok action form defenc cannot believ would call action miss murder aborigin women favour action take action front govern canadian histori parti place determin focu action studi take action protect women girl forc marriag earli marriag practic take place huge scale around world extent within issu support canadian support women girl support newcom countri polygami happen countri without rule continu face fraud misrepresent lead arriv peopl polygam relationship countri action bill start make progress margin issu call elect propaganda downright offens day human right watch put report remind girl bangladesh marri age marri age minimum age marriag rais minimum age marriag quebec case provinc territori face music issu oppos basic standard decenc women girl across countri asham ask posit issu indefens;Chris Alexander;2015
4643798;mr speaker want thank colleagu minist citizenship immigr defenc issu year privileg visit zambia lusaka group ywca member mani youth join tri counteract earli forc marriag met young girl help escap earli forc marriag heard stori saw devast brought life saw small piec zambia devast caus would like give colleagu littl time expand bit devast caus among young women girl;Harold Albrecht;2015
4643799;mr speaker context debat could talk zambia chad central african republ niger bangladesh countri among highest rate forc marriag world thank effort support across side hous leader speak provid resourc end forc marriag around world john baird instrument regard minist foreign affair need look neighbourhood constitu see case member opposit deni import direct experi canadian victim barbar practic samra constitu greater toronto area spoke constitu forc marriag year abus lead enorm suffer health care problem mental anguish violenc sustain basi time came home left marriag speak happi marriag chose great advoc issu kamal dhillon wit committe jaw broken husband forc marriag nasira fazli afghan immigr countri resid ajax ontario kill juli young son yasin wafa month old time kill suspect case court husband time sponsor husband come afghanistan countri year face murder charg forc earli marriag lead real catastroph real violenc live real canadian duti hous play polit issu cite absurd procedur ground continu debat ad infinitum owe women girl whole world take action barbar practic must home must place impun practic asham parti opposit differ view issu would see run clock session come issu countri minimum age marriag outsid provinc quebec would green parti ndp rethink posit indefens eye women girl eye canadian;Chris Alexander;2015
4643800;mr speaker remind debat debat bill minist respond debat time alloc motion move hous leader hous leader respond;Jinny Sims;2015
4643801;order pleas know permiss refer chamber newton north delta;Barry Devolin;2015
4643802;apolog mr speaker want focu time alloc part get respons minist time time alloc move close cricket languag disconcert parliamentari democraci debat welcom robust limit cut bill time alloc referenc mani time minist taken fact countri understand law polygami polygami allow live last number year believ thing honour kill peopl claim honour kill think law address domest violenc abus law would urg minist focu fix broken immigr system keep famili introduc bill limit debat would say item cover current legal provis countri light huge invest conserv govern could make address domest violenc light fact govern refus despit fact first nation commun seem like canadian coast coast join call inquiri miss murder indigen women minist address issu election today;Jinny Sims;2015
4643803;mr speaker ndp show utter disregard real interest women girl protect women girl opposit shown littl idea go home provinc polygami happen happen bounti british columbia proud first prosecut crime bounti took place govern result convict hope naiv think polygamist relationship come countri misrepresent weak immigr system would make weaker read stori shafia famili left mohammad shafia marri rona mohammad unabl children took yahya second wife polygamist marriag famili immigr rona present aunt opposit think case possibl today without polygami list inadmiss immigr refuge protect act dead wrong tooba second wife said rona slave servant spoke word afghanistan uae pakistan june sister zainab sahar geeti shafia along stepmoth rona amir found drown submerg car kingston mill lock eastern ontario case case involv murder countri legitim defenc perpetr murder stand court say right wife call name right wife disobey right food prepar adequ legitim defenc defenc provoc countri member opposit deni know stuff bill defenc provoc would action would indict punish year imprison go end absurd go end barbar whether ndp green parti naivet full display today like;Chris Alexander;2015
4643804;mr speaker use word hypocrit sinc might unparliamentari use word contradictori shock flabbergast hear submit number request sent minist letter ask protect young immigr woman home sent countri origin togo victim forc marriag want identifi confidenti limit govern doublespeak need protect women must send countri origin risk victim forc marriag time alloc motion govern move broken record unaccept given chanc speak import topic talk work ndp issu;Anne-Marie Day;2015
4643805;mr speaker use word appli member support bill cannot protect woman face deport togo victim forc marriag bill would help strengthen protect woman situat let take hypothet exampl anyon facilit forc marriag would face consequ crimin sanction case gener sound immigr system make independ rule case refer ndp say leav door open leav women girl vulner remov faraway countri victim forc underag marriag import aspect bill forc marriag demonstr ignor bill studi understand happen minimum age marriag quebec would want minimum age quebec ontario provinc born mani contradict side hous imposs understand think canadian encourag urg take action make bill canadian law possibl;Chris Alexander;2015
4643806;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Barry Devolin;2015
4643807;agre;Some hon. members;2015
4643808;favour motion pleas say yea;Barry Devolin;2015
4643809;yea;Some hon. members;2015
4643810;oppos pleas say nay;Barry Devolin;2015
4643811;nay;Some hon. members;2015
4643812;opinion yea member risen call member;Barry Devolin;2015
4643816;motion amend stand notic paper report stage bill chair made awar la île proceed motion motion debat vote upon put motion hous;Andrew Scheer;2015
4643817;move motion bill amend delet claus mr speaker pleas opportun speak hous today bill act amend statutori instrument act make consequenti amend statutori instrument regul think import bill might seem technic colleagu gatineau say devil detail see disturb bill speech explain want remov claus first claus read follow case document produc regul make author person bodi feder public administr document part may incorpor number criteria contain element incident rule reproduc translat document part document produc person bodi regul make author adapt form refer facilit incorpor regul pose problem person bodi regul make author talk regul pass govern debat hous wonder person bodi regul make author noth defin problem know expect govern issu conserv want pass bill enabl legisl author pass regul issu regul problemat instanc conserv want make chang employ insur done regul thing happen bill c safeti standard pass regul regul basi legisl proof hundr page regul exampl feder level regul page legisl account law page mani page regul exempt parliamentari scrutini explain conduct studi stand committe justic human right ask incorpor refer regul countri exampl countri sign free trade agreement conclud agreement regardless criteria agreement intern foreign parliament adopt regul parliament awar chang made parliament take care busi parliament know happen unit state franc brazil incorpor refer legisl fall jurisdict parliament agre subsequ chang part canadian law say regul subject review canadian parliament could chang parliament without mp knowledg becom part law without canadian know ridicul last claus bill claus read follow valid incorpor refer conform section made day section come forc confirm remind member someth govern tri pass legisl ensur rcmp cannot found guilti violat access inform act govern tri pass law make anyth incorpor refer valid without examin parliamentarian ridicul begin see trend conserv tri go legal thing past without respect regul place time shame cannot support bill current form bill refer bodi regul make author bodi defin bill refer author bodi person mention term come sever time bill anyon read bill wonder meant person bodi regul make author come enabl legisl bill allow regul pass incorpor refer without examin govern bill address issu access regul make author shall ensur document index rate number incorpor refer access definit term access suggest amend parliament conserv vote seem think access clear term requir definit term clear claim put definit law wit agre term defin cannot use legal term bill without includ definit ridicul ask execut director standard council access criterion access impos legisl department author except definit term depart regulatori author requir issu regul whether subject ambulatori incorpor refer possibl fee would charg know canadian might pay access regul fee charg access part legisl ridicul plead case court exampl must access regul bill problem respect translat regul incorpor refer translat french english unit state requir translat regul incorpor u constitut oblig translat regul ensur everyth incorpor refer subject bilingu requir parliament cannot examin regul problem want say seriou problem pass bill valid incorpor made past year bill pass meet criteria first reason support bill second reason regul would subject parliamentari review would adopt refer big problem govern adopt regul rate indic member parliament canadian awar opportun oppos short import member hous reject bill review pass someth make sens exempt regul review canadian parliamentarian;Ève Péclet;2015
4643818;mr speaker work stand committe justic human right studi bill access bill contain definit access problem possibl sanction could impos someon someth violat aspect law incorpor refer access usual manner;Sean Casey;2015
4643819;mr speaker thank colleagu charlottetown someth made point rais committe instanc would like read excerpt letter sent stand joint committe scrutini regul standard eman independ third parti incorpor refer reason regul make author respons make necessari arrang obtain permiss make standard avail public free charg talk access includ translat languag french english canadian read text languag choic includ access term cost word free access law must avail everyon everyon must abl read conserv want specifi word access mean accord crystal clear respect cannot way;Ève Péclet;2015
4643820;mr speaker would like thank colleagu la île speech bill easi understand everyon point technic pleas see problem bilingu regul rais problem could surfac bill pass obviou problem bill proceed incorpor refer risk circumv regulatori complianc constitut charter right freedom concept foreign conserv govern come bill requir regul worri fact easier adopt regul without thorough studi stand joint committe scrutini regul would like briefli comment;Françoise Boivin;2015
4643821;mr speaker thank colleagu gatineau work know like concern bill allow elabor specif point hard talk complex bill minut exampl treasuri board respons regul guidelin incorpor refer word materi incorpor refer criteria standard guid practic noth guid regul adopt regul problem regul review parliament happen regul adopt legislatur parliament outsid matter bilingu access standard problemat said complic incorpor refer static open accord stand joint committe scrutini regul open incorpor refer use materi outsid bill allow seriou problem term regul review parliamentarian made awar issu abl examin regul sure opinion pass import bill impact canadian someth deserv look;Ève Péclet;2015
4643822;mr speaker today would like talk import aspect bill incorpor refer regul act particular would like address incorpor refer regul assist regul design regulatori scheme ensur access expertis lead standard develop bodi throughout world know bill would amend statutori instrument act make clear law techniqu incorpor refer use feder regul incorpor refer allow materi referenc incorpor regul without reproduc word word type incorpor refer ambulatori static incorpor refer ambulatori refer materi form part regul amend time time materi incorpor static basi version exist particular day incorpor unless regul amend mani advantag incorpor refer exampl reduc needless duplic repetit materi provinci legisl feder provinci legisl regim need harmon effect way work jurisdict incorpor refer effect tool give govern access broad rang expertis develop around world varieti field impact economi daili live last advantag someth want talk hous today legisl grant power make regul parliamentarian expect regul abl respond varieti complex evolv issu associ area regul develop field requir regul complex electr vehicl cloud comput lead edg medic devic nanotechnolog exampl feder regul must posit respond request regul complex sector end incorpor refer make possibl meet demand evolv sector enact law legisl give regul explicit legal author incorpor refer nation intern standard develop expert bodi although standard type document incorpor refer would author bill merit special attent mani kind standard incorpor refer feder regul includ standard written intern organ standard recogn intern standard organ recent review exist refer feder regul reveal refer standard establish expert bodi countri forefront standard develop hundr standard develop part nation standard system incorpor feder provinci regul standard develop organ canadian gener standard board like recogn name canadian standard associ standard develop organ becom key way sector regul differ standard produc canadian standard associ referenc feder regul ad refer feder regul variou type standard develop develop part nation standard system import compon current regulatori program legisl seek confirm regul continu reli standard implement regulatori initi effect manner allow ambulatori incorpor refer document incorpor standard refer allow govern draw nation intern expertis allow govern reli work done extern expert bodi contribut base expertis mani case effect respons regul demand chang made standard regul must respond ambulatori incorpor refer effect way achiev standard incorpor regul ambulatori basi mean standard bodi updat standard respond new technolog new approach new innov area chang incorpor regul regulatori text amend essenti incorpor refer standard amend time time good reason expertis respons effici abil adopt standard part feder regul appropri allow govern access technic expertis across right around world second ambulatori incorpor standard ensur chang made expert bodi feder regul respons signific advantag modern regul third relianc standard develop organ natur allow effici use govern resourc would expect effici govern attempt develop hous wide rang expertis found committe develop standard conclud enact legisl necessari step secur access valuabl technic expertis develop around world therefor invit member support import bill;Robert Goguen;2015
4643823;mr speaker accord report stand joint committe scrutini regul ambulatori incorpor refer includ post regul amend administr document gener feder govern permit feder govern regul mean mani regul futur amend subject parliamentari scrutini govern want go make chang would allow ambulatori incorpor refer intern document go static refer includ futur chang way govern want amend law propos would examin parliamentarian stand joint committe scrutini regul;Ève Péclet;2015
4643824;mr speaker feder govern guard power decid parliamentarian get examin come techniqu develop organ one develop expertis use expertis adopt frequent chang standard canadian benefit expertis standard becom standard law everyday life;Robert Goguen;2015
4643825;mr speaker want came testimoni committe wit committe rais specif concern level trust respect current govern term oversight bodi statut would allow cannot coupl wit excel suggest respect guidelin develop treasuri board depart bureaucrat exercis power incorpor refer rais karen proud john walter ceo standard council sort guidelin put oversight power incorpor refer would go long way make peopl feel comfort power govern give someth govern consid;Sean Casey;2015
4643826;mr speaker know whether consid develop bill tri develop standard expertis think differ level expertis mani parliamentarian differ role life bring level expertis common case come dynam incorpor deal issu specialti like ship marin safeti energi effici hazard product motor vehicl safeti electr car technolog develop common person common parliamentarian cannot top specif organ expertis would draw strength bring mainstream canadian life technolog incorpor refer law govern;Robert Goguen;2015
4643827;mr speaker rise today speak bill incorpor refer regul act liber support bill want clear seek invalid incorpor refer regul techniqu use use case case basi govern cannot trust act expand power seen time time govern abus oversight mechan think use omnibu legisl bad faith approach depart justic constitut review process includ use privat member bill avoid process gener power incorpor refer could embolden govern cannot reason expand govern power deleg lawmak foreign privat entiti serv public interest liber expand conserv power privat export power make canadian law chanc bill could priorit english version canadian law allow chang made english text without updat french version clear agre regul refer continu expand global standard technic scientif progress make tool necessari regul make author prior author parliament enabl statut use incorpor open refer bill technic bill elabor liber support let go content bill bill would amend statutori instrument act provid express gener power incorpor refer regul incorpor refer give secondari document legal forc referenc regul set technic standard develop standard council incorpor refer use author feder act legal statu outsid act uncertain bill aim clarifi incorpor refer valid techniqu gener applic bill would provid secondari document referenc must access liabil administr sanction could appli document access addit bill would valid incorpor refer made come forc effect incorpor refer sub deleg detail regul design entiti may privat foreign creat effici context global standard rapid technic scientif develop import appreci regul incorpor refer may exceed regulatori power grant statut addit regul made refer remain subject review possibl revoc stand joint committe scrutini regul varieti incorpor refer incorpor close static refer incorpor open dynam ambulatori refer incorpor close refer cite secondari document exist particular date incorpor open refer allow regul chang secondari document amend latter techniqu deleg detail regul ongo power amend secondari document bill would allow open close incorpor refer chang bad thing bill would reduc oversight feder regul allow sub deleg regulatori power deleg parliament governor council person current govern cannot trust use power respons time seen willing abus oversight mechan restrict democrat debat violat canadian constitut right exampl govern use omnibu legisl degrad committe review process hidden import legal chang public scrutini think unconstitut amend suprem court act hidden budget implement bill chang suprem court act budget bill chang fail rememb prime minist minist justic critic chief justic suprem court tri save embarrass omnibu legisl think bill c way govern link urgent necessari cyberbulli legisl immun telecommun compani warrantless disclosur suprem court came rescu spencer decis allow support packag piec legisl oppos bill reduct regulatori oversight think govern depart justic constitut review procedur hous awar depart justic lawyer edgar schmidt reveal canadian govern proce legisl chanc less charter compliant govern faint hope claus speak govern need less oversight oversight revel govern outright contempt charter surpris given legisl execut action rule unconstitut court let review greatest hit suprem court prevent parri sound muskoka health minist time close safe inject site would caus increas number fatal overdos spread communic diseas last year feder court prevent govern make cut health care servic refuge last year ottawa justic david paciocco ontario court justic found decis impos victim surcharg year old impoverish inuit offend addict amount cruel unusu punish british columbia court ontario court appeal struck mandatori minimum sentenc brought govern addit neg respons referr relat unilater senat reform appoint feder judg repres quebec suprem court seen conserv govern willing veil govern legisl privat member bill avoid constitut review numer exampl tough crime presum govern driven legisl masquerad privat bill bill contain signific chang crimin code regardless merit pass depart justic charter complianc review process govern canadian trust protect promot right interest govern taint scandal public betray elect fraud robocal tamper duffi audit payment duffi prime minist chief staff prime minist defam chief justic suprem court canadian trust current conserv govern said danger bill govern would embolden cannot oversight would retrospect look support expans current govern power deleg law make power foreign privat entiti addit bill would put averag person disadvantag sinc guarante document incorpor refer would access particular incorpor document would regist gazett might protect copyright would difficult peopl know whether version incorpor document date case would pay access copyright protect document bill would weaken right govern law know content law support conserv govern privat canadian law heard committe may possibl intern bodi amend canadian law without repres tabl heard canadian law would avail public canadian would pay access canadian law moreov bill pass govern would empow decid foreign privat entiti could make law law canadian pay see time govern forthright parliament public posit regul make author prior author parliament enabl statut use incorpor open refer reason support bill;Sean Casey;2015
