basepk;speechtext;speakername;year
2494220;action taken govern build requir public servant pay fee park motor vehicl build b amount fee c mani public servant involv govern polici respect provid park public servant;Mr. Bell (Carleton);1967
2494221;answer follow ye polici effect octob charg month levi employe feder govern use indoor park interdepartment committe park advis applic administr park charg advis rate condit appli park;John B. Stewart;1967
2494223;respect fisheri develop great salmon river new brunswick year last ten year total money expend feder govern b mani salmon count agreement enter feder govern respect develop term precaut taken ensur said river would open public;Mr. Bell (Saint John-Al-bert);1967
2494224;b expenditur dollar salmon count includ expenditur stream improv construct count facil includ cost hatcheri stock guardian protect b includ escap river angl catch angl catch provinc interest develop area provinci respons;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2494226;amount contract fiscal year award enamel heat product limit overhaul repair aircraft compon depart defenc product amount contract cost depart defenc product contract;Mr. Coates;1967
2494227;depart defenc product concern amount contract estim fiscal bill year total june;Charles Mills (Bud) Drury;1967
2494229;arda mani farm purchas govern;Mr. Gaulhier;1967
2494230;implement arda project provinci author jurisdict feder govern maintain record mani farm purchas arda;Maurice Sauvé;1967
2494232;minesweep recommiss halifax april v film screen across taken said minesweep b crew hmc skeena secur form dummi crew film event;Mr. McCleave;1967
2494233;minesweep commiss halifax april ye b although sailor join commiss ship may draft skeena wear skeena cap talli pend receipt new cap talli;Léo Alphonse Joseph Cadieux;1967
2494235;mani lobster trap lost recent sever storm along nova scotia eastern south shore dollar amount loss term trap dollar volum lobster industri district last year fishermen b industri percentag loss cover insur action plan feder provinci author eas seriou loss lobster industri;Mr. Forrestall;1967
2494236;fishermen report trap lost storm april district district b avail fishermen carri lobster trap insur fishermen indemn plan represent concern assist receiv govern nova scotia question;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2494238;chang made law bank deal provis pension governor deputi governor b natur effect chang upon base principl pension person calcul hereaft base principl differ forc person receipt pension result servic governor deputi governor bank upon base principl pension determin;Mr. Bell (Carleton);1967
2494239;bill c first session twenti seventh parliament act amend bank act c requir bank pension fund law provis relat payment pension respect retir governor deputi governor reason age disabl approv governor council bill c receiv royal assent board director bank enact law extract consolid provis bank pension fund law law relat retir governor deputi governor reason age disabl chang elimin year wait period effect respect appointe within bank law approv governor council april law like law bylaw bank amend matter public record gazett person receipt pension result servic governor deputi governor bank case pension determin basi publish provis law effect date retir person concern;Mitchell William Sharp;1967
2494241;mani uniform forc armi navi air forc depart nation defenc hand march inventori cost uniform hand forc june question;Mr. Hales;1967
2494242;r c n stock costnavi jumper trouser jumper trouser summer coat summer trouser khaki battledress coat battledress trouser summer coat summer trouser c f blue coat trouser work coat work trouser summer coat summer trouser;Léo Alphonse Joseph Cadieux;1967
2494244;recent date offic feder depart concern consid region troi rivier order determin whether term design area;Mr. Mongrain;1967
2494245;offici depart industri review unemploy employ situat manpow centr area troi rivier month april review area develop program found c c area troi rivier meet prescrib condit high unemploy employ declin low incom order becom design area;Charles Mills (Bud) Drury;1967
2494247;promot examin offic discontinu regular forc action taken reason taken present method criteria promot arm forc;Mr. Dinsdale;1967
2494248;past armi offic requir pass theoret practic examin qualifi captain major rank r c f short servic offic regular offic pass theoret examin promot flight lieuten navi offic promot examin requir obtain watchkeep certif promot navi lieuten inconsist promot prerequisit servic creat seriou inequ among offic result armi air forc theoret examin termin follow complet seri new common polici permit offic assess annual promot board base merit potenti senior rank b serv least minimum specifi time rank ensur experi knowledg gain next higher rank provid time proper assess suitabl promot c recommend senior supervis offic;Léo Alphonse Joseph Cadieux;1967
2494250;alter addit undertaken dominion bureau statist build natur purpos alter addit estim cost alter addit addit space express squar feet addit facil provid;Mr. Bell (Carlefon);1967
2494251;alter undertaken dominion bureau statist build addit undertaken june alter consist instal air condit equip mechan system order provid better work condit contract award work may amount addit space provid;George James McIlraith;1967
2494253;anticip improv central heat plant cliff street ottawa complet detail natur improv estim total cost improv;Mr. Bell (Carleton);1967
2494254;complet project schedul june improv carri phase natur work involv phase follow phase renov extens old distribut system east south tunnel involv remov lineal feet old pipe instal lineal feet new pipe phase complet phase ii construct lineal feet servic tunnel parliament hill confeder squar phase complet phase iii construct central plant includ instal refriger machin serv auxiliari includ chill water cool water pump water intak treatment work sub station switchgear diesel gener set plant pipe instrument telemet control room plant servic mainten locker facil construct start near futur phase iv part involv construct lineal feet pipe distribut system nation art centr futur nation museum across rideau canal termin chateau laurier hotel phase construct phase v phase complet consist structur alter cliff street plant involv gut question middl section build remov coal ash handl facil build new roof suitabl park gut area feet feet occupi old steam boiler remov provid space new refriger plant total estim cost improv;George James McIlraith;1967
2494256;locat citi ottawa build nation polic servic royal canadian mount polic erect build commenc b complet estim total cost build mani squar feet space build contain;Mr. Bell (Carleton);1967
2494257;feder properti adjoin r c p headquart queensway alta vista drive intend start construct summer b spring customari reveal estim cost tender receiv squar feet gross;George James McIlraith;1967
2494259;intent depart nation defenc turn civil author administr control traffic park h c dockyard privat agreement citi reason step taken involv loss employ person would chang take place;Mr. Forrestall;1967
2494260;applic;Léo Alphonse Joseph Cadieux;1967
2494262;total number properti fire percentag fire attribut smoke june inquiri ministri estim loss life smoke caus fire estim financi loss smoke caus fire;Mr. Mather;1967
2494263;answer follow total number properti fire percentag known attribut smoke loss life fire known becaus smoke financi loss due fire caus smoke;John B. Stewart;1967
2494265;percentag labour forc unemploy atlant provinc month end april year inclus;Mr. Crossman;1967
2494266;figur follow februari march april1961;John Carr Munro;1967
2494268;fiscal year exclud sum devot armament program depart nation defenc spend provinc salari member arm forc civilian personnel travel expens food suppli heat cloth similar item;Mr. Allard;1967
2494269;inform avail provid accur answer necessari expert staff avail undertak larg amount work would requir gather necessari inform;Léo Alphonse Joseph Cadieux;1967
2494272;mr speaker like direct right prime minist govern prepar support recommend may made secur council gener assembl unit nation concern present crisi conflict near east;Wallace Bickford (Wally) Nesbitt;1967
2494273;mr speaker discharg commit undertook sign charter commit involv decis secur council;Lester Bowles Pearson;1967
2494274;mr speaker may prime minist regard crisi middl east prime minist consid go new york particip secur council effort achiev ceas fire;Stanley Howard Knowles;1967
2494275;mr speaker think would depend circumst ambassador act council requir minist respons minist extern affair supplement effort take canadian seat know would glad go came point could valu secur council would happi go think situat arisen sure aris;Lester Bowles Pearson;1967
2494278;mr speaker may worth record answer govern whether june common right assum canadian member unef withdrawn area danger like prime minist secretari state extern affair personnel supervisori organ found paul hellyer minist nation defenc mr speaker like answer unit nation emerg forc concern canadian member forc withdrawn small number allow remain europ come europ take leav return countri week time untso concern prime minist indic offic member unit nation truce supervisori organ deploy come control command supervisori organ therefor way know time time instanc small number would jerusalem headquart would along border charg supervis therefor cannot give specif answer person would particular moment report immin danger;David Lewis;1967
2494279;mr speaker advis today whereabout canadian arm forc personnel serv middl east sure mani would interest know plan way provid safeti civilian personnel area;Alexander Bell Patterson;1967
2494280;mr speaker week ago instruct sent canadian head mission advis canadian countri middl east urgent busi make arrang leav addit arrang made departur depend canadian offici mission staff unless departur would interfer dispatch canadian govern busi territori concern arrang discuss charter air flight compani possibl debat inquiri ministri transport canadian danger area depend cours whether plane fli particular countri advis possibl fli unit arab republ countri may open event possibl step taken protect canadian civilian may countri involv;Paul Joseph James Martin;1967
2494281;mr speaker supplementari wive depend offici depart extern affair govern employe israel egypt evacu;Douglas Scott Harkness;1967
2494282;left;Paul Joseph James Martin;1967
2494283;supplementari would minist nation defenc make clear repli moment ago regard unit nation emerg forc appli canadian make clear;John Angus MacLean;1967
2494284;mr speaker appli canadian prime minist indic casualti today conting unit nation emerg forc;Paul Theodore Hellyer;1967
2494285;mr speaker wish direct minist nation defenc view report unit nation truce supervisori organ headquart jerusalem overrun secondari headquart establish emerg;Horace Andrew (Bud) Olson;1967
2494286;mr speaker afraid posit answer inform avail subject today clear posit repli time;Paul Theodore Hellyer;1967
2494289;mr speaker address minist financ receiv gener announc earlier new cent cent nickel piec would put circul silver piec june inquiri ministri sinc nickel lighter silver minist intend order nickel piec silver piec circul;David Réal Caouette;1967
2494290;mr speaker shall issu much coinag necessari discharg purpos coinag use;Mitchell William Sharp;1967
2494291;mr speaker would like put supplementari minist financ receiv gener tell cent nickel piec worth silver piec;David Réal Caouette;1967
2494292;mr speaker command cent worth merchandis silver coin cours greater seignorag profit govern;Mitchell William Sharp;1967
2494295;mr speaker like direct minist trade commerc jurisdict fall canadian wheat board minist inform hous statu old intern wheat agreement light pend new geneva agreement chang;Reynold Rapp;1967
2494296;wonder whether ask statement might made motion;Lucien Lamoureux;1967
2494297;mr speaker import answer simpl reason farmer west plant wheat wait know stand light new wheat agreement;Reynold Rapp;1967
2494298;mr speaker think answer briefli june ambassador washington sign behalf govern protocol extend administr articl wheat agreement provis earlier termin event new agreement cover wheat come forc date action recommend govern intern wheat council session last april;Robert Henry Winters;1967
2494299;mr speaker may direct minist trade commerc relat ask hum boldt melfort tisdal would minist consid issu statement way clarif inasmuch mani farmer impress withhold sale year receiv higher price next year wheat board ask price continu year level increas result final payment reduc amount extra initi payment;Stanley James Korchinski;1967
2494300;mr speaker ask question first seem relat price wheat determin condit market place suppli demand wheat agreement establish maximum minimum price relat initi price cours total price paid made initi payment final payment larger initi payment less final payment make total price;Robert Henry Winters;1967
2494303;mr speaker wish address prime minist matter interest mani canadian view recent ferni disast possibl disast resid sioux lookout chapleau disast govern given consider need canadian disast fund fashion bill introduc kootenay west provid disast fund contribut made advanc feder provinci govern individu compani institut assist loss consid nation scope june;Herbert Wilfred Herridge;1967
2494304;order would think requir gener answer suggest ask time;Lucien Lamoureux;1967
2494305;due respect mr speaker think answer could;Herbert Wilfred Herridge;1967
2494308;mr speaker like address minist health welfar view fact nation hockey leagu announc grant canadian amateur hockey associ minist tell hous whether govern report newspap plan discontinu grant amateur hockey associ;Philip Bernard Rynard;1967
2494309;order suggest gentleman put order paper;Lucien Lamoureux;1967
2494310;mr speaker urgent nation hockey leagu doubl size;Philip Bernard Rynard;1967
2494311;might debat time adjourn;Lucien Lamoureux;1967
2494314;mr speaker prime minist would prime minist give assur export credit avail sydney dosco work order obtain potenti order;Malcolm MacInnis;1967
2494315;mr speaker like discuss minist respons feel certain compani concern would access export credit way corpor;Lester Bowles Pearson;1967
2494316;;Robert Henry Winters;1967
2494317;supplementari mr speaker may act minist industri whether represent made mr druri presid inquiri ministri dosco hear depart depart industri regard situat sydney steel plant larg scale lay off;Robert Muir;1967
2494318;mr speaker like take notic;George James McIlraith;1967
2494319;mr speaker supplementari direct minist trade commerc seem consider knowledg subject would whether awar delay moment prevent potenti order fill robert winter minist trade commerc mr speaker delay process request dosco recal least request went last day;Malcolm MacInnis;1967
2494320;supplementari mr speaker;Robert Muir;1967
2494321;order pleas might return subject given member opportun question;Lucien Lamoureux;1967
2494322;mr speaker minist trade commerc view seriou situat confront employe dosco steel plant sydney result drastic cut back lay off may whether minist offici make effort tri secur oversea order export credit legisl assist plant import employe;Robert Muir;1967
2494323;mr speaker know initi must come compani midst new export drive known export oper total export gone part made possibl use export credit facil dosco take full advantag;Robert Henry Winters;1967
2494324;supplementari mr speaker view minist statement may whether suggest mr druri presid dosco compani tri secur order behalf compani peopl;Robert Muir;1967
2494325;order pleas june inquiri ministri mr maclnni cape breton south mr speaker may direct supplementari minist trade commerc sinc indic recent order agreement sign within last day could indic countri sign tonnag dollar valu involv;Lucien Lamoureux;1967
2494326;cannot moment mr speaker shall get inform pass desk whether approv govern sure;Robert Henry Winters;1967
2494327;supplementari mr speaker minist realiz peopl cape breton initi belong compani liber nova scotia say wrong;Malcolm MacInnis;1967
2494328;order pleas;Lucien Lamoureux;1967
2494331;mr speaker may minist nation health welfar mind import rule made week end unit state feder trade commiss effect televis station carri advertis promot cigarett sale must futur carri caution sale bring materi cigarett smoke diseas minist give consider compar legisl field j maceachen minist nation health welfar mr speaker give consider compar legisl consider step might taken respect hazard involv cigarett smoke;Barry Mather;1967
2494334;mr speaker minist public work absenc parliamentari secretari might answer depart great regard mr speaker minist posit tell whether rumour effect feder build built hull area true know minist public work anxiou give answer;Joseph Gaston Isabelle;1967
2494335;order might put order paper;Lucien Lamoureux;1967
2494336;ten clock mr speaker english;Joseph Gaston Isabelle;1967
2494339;mr speaker minist public work absenc act minist direct parliamentari secretari might begin injec ing pleasur respons news report colonel churchil appoint import posit northumberland cross minist say colonel churchil take administr respons project minist indic term refer colonel churchil make public instrument appoint;Heath Nelson Macquarrie;1967
2494340;mr speaker inform made avail bring matter attent minist see full answer made;John B. Stewart;1967
2494343;mr speaker secretari state extern affair give hous report purpos conclus meet nato council report held today consid middl east situat;Douglas Scott Harkness;1967
2494344;mr speaker meet perman ambassador nato countri conform establish practic situat way involv threat peac violat june peac matter concern nato member use forum discuss friend know privat give variou countri opportun compar assess foreign offic countri repres council done meet conclud;Paul Joseph James Martin;1967
2494346;mr speaker secretari state extern affair melancholi event mid east sinc week end began given indic affect expo exampl particip expo countri;Robert Jardine McCleave;1967
2494347;mr speaker know countri taken action event today alleg event sever day;Paul Joseph James Martin;1967
2494351;mr speaker wish direct registrar gener capac act minist transport minist awar manag nation harbour board halifax requir offic employe carri normal function worker strike nation harbour board grain elev halifax minist investig situat see step taken settl disput;Richard Joseph Cashin;1967
2494352;mr speaker investig incid halifax may employe walk job result disput relat hire employe result urgent appeal agricultur sector maritim includ nova scotia feder agricultur offici govern nova scotia regard problem suppli domest feed farmer employe nation harbour board member local union move allow grain move week inquiri ministri end nation harbour board suggest compromis solut accept everyth moment peac;John Napier Turner;1967
2494356;mr speaker act minist transport read weekend magazin interest young peopl countri wish would take interest older peopl countri talk air lack adequ transport western present time find difficult obtain seat aircraft minist usual energi enthusiasm deal problem advanc caus;Gordon Minto Churchill;1967
2494357;mr speaker believ air peopl get seat order senior pass request air;John Napier Turner;1967
2494361;mr speaker minist fisheri owe late spring start bad weather condit district wonder minist abl inform extend season lobster fish area;David Samuel Horne MacDonald;1967
2494362;mr speaker believ made clear hous differ occas decis could taken extens season advanc could assess catch compar catch previou year assur member least ten day normal close season announc made rais june inquiri ministri nation defenc extern affair inform situahalifax negoti motor tion gener lot condit transport union canadian particular order day;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2494363;mr speaker associ minist nation defenc view peac demonstr week end outsid arm forc establish halifax dartmouth area member motor transport labour yardcraft local union would depart step negoti union date patient argument wage work condit;Robert Jardine McCleave;1967
2494364;mr speaker shall continu negoti usual peopl;Léo Alphonse Joseph Cadieux;1967
2494365;minist say usual;Robert Jardine McCleave;1967
2494367;ten clock mr speaker;Robert Jardine McCleave;1967
2494371;mr speaker may direct solicitor gener intend joint committe penitentiari establish understand minist address letter former co chairman respect reaction minist depart recommend made last year;Harold Edward Winch;1967
2494372;mr speaker sure pleas learn address letter member committe hope committe reconstitut found help consid penitentiari matter;Lawrence T. Pennell;1967
2494375;mr speaker light continu disturb report commonwealth colleagu nigeria secretari state;Heath Nelson Macquarrie;1967
2494376;indic friday mr speaker precaut taken canadian action consort countri provid safeti canadian hous committe suppli mr batten chair;Paul Joseph James Martin;1967
2494378;order pleas hous committe suppli estim depart fisheri fiscal year end march vote found page blue book estim detail thereof list page shall vote carri;Herman Maxwell Batten;1967
2494379;mr chairman present estim depart fisheri wish take time committe member know cover field last year furthermor estim depart discuss stand committe like make gener brief remark p develop fish industri past year unpreced govern provinci govern industri coordin effort remark manner sinc joint develop program went effect year remark shown increas size valu land period land rose per cent valu per cent export went per cent total market valu fish product sold countri export increas per cent last year export valu show increas fifth consecut year year sale unit state biggest custom expect reach new record department oper fisheri develop act introduc last year june great import allow introduc new measur facilit progress extend develop activ reach sector primari process industri like mention provid financi assist construct modif cold storag facil frozen fisheri product bait assist provid new fisheri product storag regul design improv qualiti frozen fisheri product consid necessari increas land made atlant coast year applic consid assist toward construct new cold storag facil instal refriger equip modif exist premis grant approv may made cover third build equip exceed case involv great mani industri develop project provinc order improv effici fish vessel catch gear process plant meet intens competit countri must modern equip avail must conduct train program skill manpow avail allow meet challeng era autom end product fisheri noth vital qualiti control improv revis fish inspect regul can fish shellfish inspect regul shall abl implement nation inspect program design safeguard qualiti fish product stage provis compulsori registr process plant includ canneri prepar fish shellfish sale outsid provinc origin sinc registr requir establish standard plant construct equip sanit extend canneri salt fish plant minimum standard fish boat refriger transport cold storag closer control use qualiti design mention last year depart inaugur retail inspect fisheri product experiment basi montreal brought favour respons store manag believ suppli fisheri expans type inspect citi justifi order make avail industri highest level profession technic advic deal qualiti problem kind sponsor univers train inspector toward degre scienc reput produc high qualiti fisheri product world wide evidenc fact invit host nation intern meet fish inspect qualiti control held auspic f halifax june develop fisheri mani project way coast coast conserv expand resourc possibl larg program involv ingeni complex engin accomplish british columbia big qualicum project enhanc environ pacif salmon construct system spawn channel babin river system complet allow increas sockey salmon fri long rang program protect restor run salmon atlant region part countri divers water industri purpos threaten exist natur resourc vote conserv protect cover usual oper mainten vessel depart fleet establish money request year start construct new foot protect vessel replac smaller vessel foot class program feder govern involv along govern newfoundland member heard resettl program doubl purpos provid better fuller life mani fish famili take greater advantag fisheri resourc northwest atlant import intern co oper manag fisheri recogn hope signatori intern convent particip appli membership inter american tropic tuna commiss countri work detail convent deal conduct fish vessel june suppli fisheri atlant purpos increas safeti sea prevent damag fish gear crowd fish ground fish vessel mani nation oper work fisheri research board invalu result investig appli mani way great advantag resourc industri made possibl countri hold variou intern fisheri manag program need greater research effort shown plan expans sever area laboratori establish freshwat institut winnipeg new research board laboratori build st john increas accommod board laboratori dartmouth halifax nanaimo new water laboratori west vancouv board reput throughout world unmatch p touch briefli import aspect activ depart consid estim acquaint scope effort direct take contribut orderli expans fish industri member question hous problem connect log drive stellako river british columbia recent week month extens correspond respons provinci minist request skeena ask permit tabl correspond sure make clear mind member problem face taken posit make multipl use water take consider interest forest industri fish industri friday last receiv notif provinci minist prepar accept propos limit log drive control supervis feder provinci author allow stellako river measur taken prevent damag spawn ground understand log drive readi start complet middl month conclus mr chairman decis taken within next week implement straight base line system may annual meet fisheri council montreal state announc effect would made hous colleagu secretari state extern affair respons administr act view world situat strain place colleagu last week sure member realiz announc may delay matter day sure member understand posit question hous member princ edward island regard subsidi construct fish vessel assur matter would examin earli may made special survey fishermen loan board provinc took part survey result applic receiv provinc approv doubt requir studi balanc reject decis concur loan board applic meet criteria establish feder govern criteria establish provinci loan board prepar answer question member may pose;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
