basepk;speechtext;speakername;year
4145029;abitibi baie jame nunavik;The Speaker;2000
4145030;mr speaker follow tabl synthesi report forum truck industri quebec minist transport guy chevrett meet week trucker repres inform polici csn csd agre minimum quebec labour code similar feder labour code allow employ worker organ yesterday feder minist labour confirm letter labour offici attend forum observ minist awar go truck industri quebec accord minist request receiv quebec minist labour offici amend labour code februari progress must made benefit quebec trucker long term solut correct problem experienc trucker;Guy St-Julien;2000
4145031;mr speaker pleasur rise today behalf offici opposit recognit black histori month ancestor black commun present year made tremend contribut build nation slave free men women slaveri british commonwealth end august abolitionist other fought slaveri includ arriv underground railroad recogn emancip day introduc bill would recogn emancip day tribut struggl slaveri continu ongo intern struggl human right welcom support colleagu non partisan initi;Deepak Obhrai;2000
4145032;mr speaker mike mintenko product moos jaw kinsmen fli fin becom first canadian male swimmer year win overal world cup crown year old mintenko gold medal metr butterfli sweden last week minist respons amateur sport interest know mintenko reach pinnacl success scant financi help feder govern father famili member friend sold calendar advertis space calendar ensur michael could continu train develop improv mike famili member friend small busi friendli citi moos jaw deserv credit enorm accomplish trust govern begin next week budget fund elit athlet manner befit pride joy rest deriv worldclass accomplish;Dick Proctor;2000
4145033;mr speaker minist human resourc develop indic sinc tjf incept transit job fund creat sustain job minist report avail hous verifi claim colleagu choic assum misrepres success program;Jim Jones;2000
4145034;oh;Some hon. members;2000
4145035;manicouagan;The Speaker;2000
4145036;mr speaker would seem minut broadview greenwood saw light thank clariti bill good democrat contrari liber parti line minist intergovernment affair prime minist said recogn feder govern would oblig negoti follow referendum vote broadview greenwood gave clear answer regard rule would say clear would begin negoti process call order superior chang mind think confus testifi committe govern prevent numer gag order liber major;Ghislain Fournier;2000
4145037;hull aylmer;The Speaker;2000
4145038;mr speaker wish pay tribut except perform number athlet last weekend keskinada loppet intern event venu gatineau park dow lake congratul mari odil raymond aylmer place second women kilometr freestyl third metr sprint race becom full olymp medal sport first time winter game salt lake citi athlet hull aylmer region went christian picard sébastien lacours éric rouleau richard weber could go particip cross countri event congratul athlet magnific perform congratul would complet without mention except contribut made presid louis poirier gener manag henrico valent 600 volunt done;Marcel Proulx;2000
4145039;leader opposit;The Speaker;2000
4145040;hear hear;Some hon. members;2000
4145041;mr speaker nice miss prime minist unawar impress question gener among taxpay hrd dollar bungl huddl damag control expert meet thousand taxpay angri believ prime minist obstruct attempt get truth behind dollar bungl human resourc develop prime minist stop deni stonewal defend indefens start treat taxpay respect demand;Preston Manning;2000
4145042;mr speaker must payday today;Jean Chrétien;2000
4145044;hope leader opposit lot success campaign aim destroy reform parti hope success repli question start call problem end case case review money;Jean Chrétien;2000
4145046;mr speaker show respect taxpay meet answer question taxpay wonder prime minist afraid talk gross mishandl taxpay dollar hrd cours gave pathet evas non answer give hous mr speaker would abl control meet would boo stage challeng prime minist afraid go hold;Preston Manning;2000
4145047;right prime minist;The Speaker;2000
4145048;mr speaker best way show respect taxpay come work govern given much inform level document transfer member parti press begin week open attempt give inform everybodi done parliament;Jean Chrétien;2000
4145049;mr speaker angri taxpay prime minist would like answer public know minist financ control flow tax dollar govern depart know period financ minist slash payment health care increas fund hrdc program mismanag prime minist anyth stop financ minist misalloc hard earn taxpay money;Preston Manning;2000
4145050;mr speaker econom polici govern done lot good thing unemploy deficit first time year surplus row start interest rate could go explain econom polici;Jean Chrétien;2000
4145051;mr speaker prime minist concern financ minist seen chicken colonel leadership tour year financ minist rubberstamp billion dollar minist human resourc develop mismanag kind interest self describ good money manag gone silent involv import issu prime minist confirm worst kept secret ottawa financ minist asham role dollar boondoggl;Monte Solberg;2000
4145052;mr speaker let understand issu countri requir sound financi manag provid differ opinion differ opinion reform parti believ role govern work kinsmen club richelieu club optimist club lion club rotari club believ respons feder govern work commun across countri continu;Paul Martin;2000
4145053;mr speaker notic run issu talk financ minist reason avoid usual prebudget interview year wonder wonder feel okay hope guess good thing guilti conscienc fatal prime minist real reason financ minist gone silent year concern would recogn sugar daddi behind boondoggl;Monte Solberg;2000
4145054;mr speaker ought know time lay govern budgetari plan next monday hous budget present announc week ago budget would next monday understand member reform parti would know announc made hous;Paul Martin;2000
4145055;mr speaker yesterday point minist import chang made list provid human resourc develop hour think check depart list explain grant disburs date left list appear earlier list;Gilles Duceppe;2000
4145056;mr speaker yesterday call liar let review fact issu unpreced volum inform made clear list may technic reason list issu want answer question canadian invit call use e mail look websit use member parliament telephon line get inform interest fact interest hurl insult asham;Jane Stewart;2000
4145057;mr speaker use word could think better yesterday said think way find go depart minist see grant disburs date preced approv date much year longer appear call transpar list call modif falsif minist list falsifi say;Gilles Duceppe;2000
4145058;use unaccept languag leader bloc quebecoi withdraw work falsif;The Speaker;2000
4145059;stand modif withdraw falsif;Gilles Duceppe;2000
4145060;mr speaker yesterday parti member talk hôtel du boisé inform wrong last week talk compani franc boi inform wrong telephon line use get inform project use question poor;Jane Stewart;2000
4145061;mr speaker minist becom master evas systemat avoid respons simpl seriou matter document falsifi;Paul Crête;2000
4145063;vancouv east;The Speaker;2000
4145064;support liber;An hon. member;2000
4145066;order pleas vancouv east;The Speaker;2000
4145067;mr speaker e mail former deputi minist mel capp hrdc staff person provid inform polit natur disburs hrdc grant contribut former deputi minist understand client base polit choic deputi minist will acknowledg polit natur disburs grant minist denial;Libby Davies;2000
4145068;mr speaker refer e mail delv specul would urg stick fact would advis rise follow simpl mind agenda fail provinci ndp candid kenora raini river area;Jane Stewart;2000
4145069;mr speaker last week question hrdc minist scotia rainbow secretari state acoa answer made alleg tune constitu cbc report today indic scotia rainbow receiv variou govern agenc inform indic govern consid fund scotia rainbow would secretari state acoa consid fund scotia rainbow judgment judgment file minist think tune canadian cape breton;Michelle Dockrill;2000
4145070;mr speaker accord auditor gener accord public account year govern made lot bad loan acoa admit year tori power;George Baker;2000
4145071;suppos next mr speaker go tell john macdonald fault nice everyon;Peter MacKay;2000
4145073;order pleas;The Speaker;2000
4145074;mr speaker come attent day christma govern tri slip canadian intern audit damn report chronicl poor manag million dollar time cida among thing report reveal littl track valid monitor would minist intern cooper tell canadian classic exampl flagrant mismanag taxpay money;Peter MacKay;2000
4145075;mr speaker thing sneak audit done septemb review decemb releas decemb time releas decemb would said late report finish addit recommend audit made implement process implement develop countri educ health program sustain growth invest countri good program work recommend implement manag plan place;Maria Minna;2000
4145076;mr speaker told audit releas done hous session minist countri spokesperson insist read audit left could minist ignor import audit depart sinc let tri minist read report;Peter MacKay;2000
4145077;would member address question;The Speaker;2000
4145078;mr speaker opposit said fals receiv report read decemb brief decemb releas talk audit review januari releas januari audit mix articl pretend fals;Maria Minna;2000
4145079;mr speaker would guess falsifi would mean thing side hous come year sinc spend boondoggl grant contribut increas singl year time period financ minist slash fund health care singl year rais tax prime minist allow financ minist get;Deborah Grey;2000
4145080;speaker said hous yesterday last week transfer provinc higher form govern ye polici creat job creat new job sinc govern form canadian economi creat job lowest unemploy level year;Jean Chrétien;2000
4145081;mr speaker let get straight tax go year health care goe year prime minist brag say noth asham seem pretti clear singl year financ minist shovel money hrdc minist pocket choos financ minist allow accomplic grantford;Deborah Grey;2000
4145082;mr speaker cours last budget cut tax point side sat first mandat took govern reform opposit year year told slash health care educ enough reform want gut social fabric countri part polici first mandat part reform parti polici;Paul Martin;2000
4145083;mr speaker minist human resourc develop want account fund ride tell deputi minist make decis answer question tell phone depart minist think farc gone specif list releas modifi import inform delet;Gilles Duceppe;2000
4145084;delet accept languag;The Speaker;2000
4145086;would pleas withdraw word;The Speaker;2000
4145088;withdraw word mr speaker;Gilles Duceppe;2000
4145089;mr speaker present unpreced volum inform anyon take time read note made clear technic challeng list may ident list present access inform other clear specif question would like answer specif project prepar provid inform;Jane Stewart;2000
4145090;mr speaker matter rais fund paid subsidi approv year approv date told comput problem respons comput problem date payment taken comput problem;Gilles Duceppe;2000
4145091;enough enough;An hon. member;2000
4145092;could minist tell date disappear tell whether depart comput program poor minist;Gilles Duceppe;2000
4145093;mr speaker let say inform would like interest fact think know list public govern found ride;Jane Stewart;2000
4145095;order pleas calgari nose hill;The Speaker;2000
4145096;mr speaker week minist sacrif aw lot tree show someth knew shovel million dollar public money door tell show chequ written money given spent canadian got know key inform afraid make public;Diane Ablonczy;2000
4145097;mr speaker think opportun today review fact made clear last week may opportun look know dollar miss list show second know grant contribut found ride member hous third start see reform parti continu use partial data incomplet research make accus unfound area like target wage subsidi;Jane Stewart;2000
4145098;mr speaker partial data whole point minist refus provid import inform dollar boondoggl spent money money given spent canadian got told spent money know minist afraid give real data know cannot stand defend;Diane Ablonczy;2000
4145099;mr speaker real data like want canadian know project fund ride want canadian know know anyth care canadian help appropri way reform like fact canadian appreci govern help canadian disabl young peopl commun cannot without assist provid opportun member like;Jane Stewart;2000
4145100;mr speaker project submit approv transit job fund creat job decemb hrdc approv creation job astonish learn yesterday human resourc branch ride job creat ride rosemont saint mauric minist justifi job alloc ride rosemont went ride saint mauric repres prime minist;Bernard Bigras;2000
4145101;mr speaker real point job creat canadian opportun opportun want inform phone provid inform;Jane Stewart;2000
4145102;mr speaker inform provid human resourc develop branch ride minist use offic approv project earmark creat job ride rosemont went saint mauric prime minist ride;Bernard Bigras;2000
4145103;mr speaker talk thousand project said would take time read note accompani inform possibl use address organ receiv money may differ ride talk program work work ride member across hous;Jane Stewart;2000
4145104;mr speaker sinc financ minist rais tax averag canadian famili tax dollar earn soak sweat tax dollar use fund wast grant contribut;Jim Hart;2000
4145106;order pleas okanagan coquihalla;The Speaker;2000
4145107;mr speaker sinc financ minist increas tax averag canadian famili hard earn soak sweat tax dollar use fund wast grant contribut hrdc minist human resourc develop simpl money take pocket canadian famili order fund wast contribut grant;Jim Hart;2000
4145108;remind member pleas address question chair;The Speaker;2000
4145109;mr speaker make refer wast contribut ride receiv would call wast help support british columbia interior independ live resourc centr would call wast support canadian mental health associ would call wast support day break adult day centr peopl need crisi intervent would like visit project determin money wast;Jane Stewart;2000
4145110;mr speaker sad see minist crown understand mismanag ride mismanag govern account mismanag minist hard earn taxpay money went minist depart grant contribut know mismanag minist ask minist financ contribut boondoggl grant contribut much;Jim Hart;2000
4145111;mr speaker year sit hous watch member parti definit wast spend money first mandat went health care definit wast spend money went research develop money went educ definit wast spend money goe help fabric canadian societi wonder want chang name;Paul Martin;2000
4145112;mr speaker minist told contact depart need inform rosemont contact depart told money invest ride saint mauric ask depart list provid minist money ride rosemont fact spent ride saint mauric choic put minist sinc depart cannot explain happen ask minist money record alloc ride rosemont spent ride saint mauric;Gilles Duceppe;2000
4145113;mr speaker want repeat issu unpreced volum inform page project respond individu project take time look list read inform provid look note reader explain detail inform reason convers;Jane Stewart;2000
4145114;mr speaker week suprem court heard appeal alberta firearm refer decis oppon registr system friend reform parti alleg nobodi govern support firearm act minist justic pleas tell hous group interven support import public safeti measur;Joe Jordan;2000
4145115;mr speaker week saw broad base support canadian tough gun control law respons gun use follow group appear suprem court support gun control law canadian associ chief polic coalit gun control alberta associ women shelter caveat canadian associ adolesc health citi winnipeg toronto montreal canadian paediatr associ;Anne McLellan;2000
4145116;surrey central;The Speaker;2000
4145117;mr speaker depart bungl dollar taxpay money accord audit cida specif target defin littl data collect littl evid analysi progress report bungl dollar way human resourc depart mani dollar bungl prime minist think taxpay toler;Gurmant Grewal;2000
4145118;mr speaker nice gentleman mix audit audit improv program program evalu qualiti control done monitor project ongo basi revis monitor process place april payment made project without support invoic import auditor gener audit worth grant found right;Maria Minna;2000
4145119;mr speaker talk boondoggl number cida mismanag dollar forti per cent project fail kept throw good money bad nineti per cent compani report show money spent cida financi disast govern goal bungl dollar depart;Gurmant Grewal;2000
4145120;mr speaker gentleman talk cida aid presum sure mix appl orang success rate analys done done save money analysi go project unless worthwhil reason analysi ensur throw good money fact gentleman said newspap time cida recov money recov money;Maria Minna;2000
4145121;mr speaker suggest prime minist best way show respect canadian taxpay come work address prioriti concern know top prioriti canadian health care canadian want govern stabl long term commit rebuild health care partnership prime minist make commit today go make excus slide toward american tier privat health care system canadian want;Alexa McDonough;2000
4145122;mr speaker show last year prioriti coincid number prioriti canadian devot budget health care increas transfer provinc promis use addit money purpos money requir fix wrong health care statu quo accept chang made put propos tabl invit provinci minist join work toward renew medicar number prioriti;Allan Rock;2000
4145123;mr speaker wonder canadian worri best govern say health care prioriti contribut health care spend partnership govern content let partnership fall remain junior partner health care admit;Alexa McDonough;2000
4145124;mr speaker afraid take face valu number use ralph klein mike harri wrong valu annual transfer govern provinc like cent health dollar cent spent provinc let start right number let acknowledg money requir make chang way servic deliv offer work provinci counterpart;Allan Rock;2000
4145125;mr speaker minist intern cooper audit industri cooper program show case review fund despit absenc progress report final report project minist make public today list busi receiv payment despit incomplet file;Diane St-Jacques;2000
4145126;mr speaker payment made without support invoic cida issu final payment compani submit final report satisfactori method payment compani paid make specif result target advanc addit talk feasibl studi order ensur invest project viabl one work save taxpay dollar;Maria Minna;2000
4145127;mr speaker sound familiar first time heard stori audit report made public depart decid releas name busi project review presid cida said determin inform want make public interest transpar open minist give today complet list busi project fund approv;Diane St-Jacques;2000
4145128;mr speaker made public audit finish decemb review decemb finish decemb made public decemb complet copi audit origin copi offic inform handbook;Maria Minna;2000
4145129;mr speaker minist health recent issu canadian medic associ journal show standard year approv new drug could hope cure drug abl eas pain patient step taken cut delay drug approv assur canadian access need medicin;Rey D. Pagtakhan;2000
4145130;mr speaker share concern get pharmaceut product canadian possibl consist public safeti tri health drug approv time sinc improv believ averag month month drug approv work specif commun includ aid commun bring import new drug market possibl room improv health budget permit work;Allan Rock;2000
4145131;esquimalt juan de fuca;The Speaker;2000
4145132;mr speaker minist charg cida wrong know report look stack perform report show follow poor plan weak financi control disregard environment protect rule report wonder take kind manag rule regul observ minist hrd want see manag plan minist tabl manag plan today hous;Keith Martin;2000
4145133;mr speaker opposit member audit hand differ type program differ part world respect cannot mix across board respect comment regard environ agenc work time environment studi auditor feel part manag plan agre ask done case central laboratori built environment standard meet exce effect report address;Maria Minna;2000
4145134;mr speaker minist human resourc develop answer last would take time look happen rosemont saint mauric would get imagin yesterday time check chang list debrief advis sure work could tell today list chang predecessor say know work want answer let brave;Gilles Duceppe;2000
4145135;mr speaker great confus master list clear respons request member parliament stand committe want inform grant contribut ride prepar inform public note reader clear technic difficulti list present may list request past access inform manner let clear page project;Jane Stewart;2000
4145136;regina lumsden lake centr;The Speaker;2000
4145137;mr speaker yesterday prime minist told trucker face bankruptci pass soar energi cost custom pass buck fuel inflat liber come point plan save patronag minist plan save canadian soar energi price u govern put point plan defend american opec cartel prime minist point plan point plan kind plan defend canadian anyon give damn;John Solomon;2000
4145138;pleas stay kind languag;The Speaker;2000
4145139;mr speaker opportun review measur announc unit state amount macro measur tri avoid disrupt deliveri extern fuel sourc unit state happi say suffer problem net export;Ralph Goodale;2000
4145140;mr speaker trucker face bankruptci inflationari pressur due rise ga price get gaseou emiss govern issu fact minist financ rais ga tax cent per litr deficit reduct measur deficit gone tax;Scott Brison;2000
4145141;mr speaker sat hous day day tori minist financ rose hous announc tax increas whether person tax increas excis tax increas gst tax increas fact singl budget sinc elimin deficit brought tax continu;Paul Martin;2000
4145142;mr speaker sinc govern seem intent go bill c spite great mani call sinc continu turn deaf ear variou argument withdraw legisl articl daili press februari articl recent delight govern hous leader entitl committe debat clariti turn famili feud order enlighten hous might happen next day ask unanim consent tabl document;Stéphane Bergeron;2000
4145143;unanim consent hous;The Speaker;2000
4145144;agre;Some hon. members;2000
4145145;;Some hon. members;2000
4145146;mr speaker bill c subject import debat sinc legisl deni quebec basic right articl canadian press publish februari entitl ottawa want neutral quebec intern scene think document would great interest hous seek unanim consent tabl;Pierre De Savoye;2000
4145147;unanim consent;The Acting Speaker (Mr. McClelland);2000
4145150;mr speaker follow statement list chang made minist human resourc develop would like tabl benefit colleagu book entitl new adventur pinocchio unanim consent hous tabl book;Yvan Loubier;2000
4145154;mr speaker follow introduct minist intergovernment affair bill deni fundament right quebec unanim consent hous tabl document enlighten articl newspap le devoir februari entitl bill c clariti dion accus lack limpid;Monique Guay;2000
4145158;mr speaker would like tabl hous articl newspap le devoir februari entitl partisan polit feder grant accord articl prime minist made statement fundrais cocktail say normal liber form govern come say liber parti one govern thing contend someth wrong say done cannot see want get credit embarrass prime minist report say thought normal keep canadian polit standard elect liber would take credit partisan polit purpos billion dollar grant provid depart human resourc develop unanim consent hous tabl document enlighten member hous;Pauline Picard;2000
4145162;mr speaker introduct minist intergovernment affair bill deni quebec fundament right unanim consent confid get tabl document would enlighten hous articl publish daili paper le soleil februari entitl time speak time speaker let explain document read excerpt third referendum sovereignti amid stormi weather numer voic tri dissuad lucien bouchard risk third mouvement nation de launch yesterday campaign promot referendum come month public see pop pictur park meter top follow slogan ye time tour theatr play cegep student mobil meet women era extrem feder said yve michaud think ottawa intend give anyth quebec ad presid mnq louis paquet besid explain promot independ year;Benoît Sauvageau;2000
4145163;unanim consent hous tabl document;The Acting Speaker (Mr. McClelland);2000
4145166;mr speaker introduct minist intergovernment affair bill deni fundament right quebec ask unanim consent hous tabl document enlighten articl publish februari issu le soleil entitl clariti bill;Antoine Dubé;2000
4145170;mr speaker yesterday big gun quebec civil societi protest feder legisl referendum condit liber tri limit debat subject excerpt articl publish februari issu titl motion limit debat articl may enlighten hous debat ask unanim consent tabl;René Laurin;2000
4145171;unanim consent tabl document;The Acting Speaker (Mr. McClelland);2000
4145174;mr speaker rise point order move sanguin provid accommod goal bloc member wonder could give unanim consent tabl document hand provid readi tabl offici languag let give approv unanim consent regard;Ken Epp;2000
4145175;elk island ask unanim consent hous member bloc quebecoi permit tabl document offici languag unanim consent hous;The Acting Speaker (Mr. McClelland);2000
4145178;mr speaker unanim consent hous tabl newspap articl publish le soleil titl claud ryan condemn stéphane dion bill bill referendum condit prompt fear mistrust said mr ryan testifi yesterday legisl committe review bill c articl add claud ryan lambast referendum condit bill hope hous grant unanim consent member liber major appris document written former leader quebec liber parti;Paul Crête;2000
4145182;mr speaker introduct minist intergovernment affair bill deni fundament right quebec ask unanim consent hous tabl document enlighten articl entitl govern trusteeship publish la press quot abus ill advis clariti bill perpetu confront ottawa quebec citi becom law would mean nation assembl would trusteeship stern assess dion bill come wit invit hous common bloc quebecoi staunch federalist former leader quebec liber parti former leader campaign referendum claud ryan midst predict testimoni bill c heard ottawa sinc wednesday ryan gave jolt legisl committe conserv parti bill invit mr ryan come hear unscath;Christiane Gagnon;2000
4145186;mr speaker follow introduct minist intergovernment affair bill deni fundament right quebec unanim consent hous tabl document doubt enlighten articl februari issu le devoir entitl clariti bill;Yves Rocheleau;2000
4145190;mr speaker excerpt brief submit parliamentari committe bill regroup de résolument souverainist state wherea english control french nation territori began peac time june crimin sneak attack fort beauséjour follow unpreced ethnic cleans acadian live canadian territori gener hunt forc slaveri great mani victim unspeak racist genocid introduct minist intergovernment affair bill deni fundament right quebec unanim consent hous tabl entir document enlighten;Pierrette Venne;2000
4145194;mr speaker follow introduct bill c deni fundament right prerog quebec state quebec unanim consent hous withdraw bill;Daniel Turp;2000
4145198;mr speaker follow introduct minist intergovernment affair bill deni basic right quebec unanim consent hous tabl document enlighten articl publish la press quot believ ottawa intent make concess quebec must explain reason fight independ year reason today feder chang govern take countri give money caught stranglehold loosen said louis paquet presid activist group prepar make statement month ad could occur better time must forget middl februari jean françoi lisé dissoci former boss lucien bouchard jacqu parizeau write would succeed reviv sovereignist flame book entitl sorti suggest referendum independ get power quebec sinc saturday editor chief la press;Maurice Godin;2000
4145202;mr speaker andré lajoi univers montreal law school told committe liber bill carri legal weight intern parliamentari direct would true intent bill polit would like tabl newspap articl report evid unanim consent hous;Francine Lalonde;2000
4145206;mr speaker would like respond point order rais offici opposit want see document tabl bloc quebecoi offici languag unanim consent hous go tabl document offici languag document publish offici opposit decemb call new act may shall read tabl content includ overview page background page part improv oper feder page secess conting rule page new act page preambl page part page along part entitl improv oper feder principl divis power part entitl feder spend power page;Gérard Asselin;2000
4145207;must interrupt unanim consent tabl document;The Acting Speaker (Mr. McClelland);2000
4145210;mr speaker pleas rise unanim consent hous tabl follow text written top constitut expert professor henri brun teacher law student laval univers publish text yesterday edit le devoir favorit newspap troi rivièr read follow clariti act unconstitut import member listen wrote feder parliament adopt unusu act act purpos imped exercis fundament collect right right peopl express complet freedom regard polit futur act seem innocu french titl loi donnant effet à l exig de formulé par suprêm dan son avi sur le renvoi sur la sécession du québec titl suggest opinion quebec secess refer suprem court impos requir clariti feder parliament fact case mr speaker hope give opportun go import continu;Richard Marceau;2000
4145214;mr speaker follow introduct minist intergovernment affair bill deni quebec fundament right unanim consent hous tabl document enlighten articl publish februari day yesterday newspap le quotidien entitl co manag feder great express let read part constitut program quebec liber parti take form liber govern leadership jean charest would tri sign administr agreement ottawa environ telecommun intern role quebec among thing charest govern would like reinstat feder transfer provinc level get tax point goal would recov portion tax paid quebec ottawa mr charest begin open eye understand feder must base co manag ask less obtain;Ghislain Lebel;2000
4145218;mr speaker articl canadian press publish februari titl ftq csn bill c read yesterday committe proceed dealt clariti member ask wit whether thought previou referendum question clear largest union quebec think clariti leav doubt quebec held referendum question clear quebec knew vote campaign ye side help understand unanim consent hous tabl document benefit member opposit;Maurice Dumas;2000
4145222;mr speaker would like reassur colleagu intergovernment affair minist papineau saint deni talk scandal human resourc develop depart would like unanim consent hous tabl articl condemn bill c deni basic right quebec publish le soleil februari titl referendum clariti;Gilles-A. Perron;2000
4145226;mr speaker follow introduct minist intergovernment affair bill deni fundament right quebec unanim consent hous tabl document enlighten articl publish le devoir februari entitl nation movement quebec launch campaign promot sovereignti quot campaign deal substanc sovereignti issu sever element element women second deal young peopl collegi level third ad campaign fourth less propos seri confer held peopl sold sovereignti presid mouvement nation de québécois et de québécoi mr louis paquet made announc yesterday press confer accompani mr yve michaud actor jean claud germain;Ghislain Fournier;2000
4145230;mr speaker follow introduct minist intergovernment affair bill deni quebec fundament right unanim consent hous tabl document enlighten articl publish la press canadienn februari entitl ottawa want neutral quebec intern scene quot anthropologist claud bariteau laval univers join group intellectu unionist brought société national de québécoi protest bill c accord bill limit quebec freedom choic futur subject approv hous common among peopl support initi snq loui balthazar henri brun loui neill nathali leclerc daughter late félix leclerc author compos interpret jacqu michel unionist robert caron ann gingra repres action chômage jeann lalann would like continu interest may go;Hélène Alarie;2000
4145231;imposs unanim consent allow tabl document;The Acting Speaker (Mr. McClelland);2000
4145234;mr speaker follow statement made colleagu loui hébert articl newspap le nouvellist februari entitl promot campaign launch mnq let quot interest excerpt articl former minist yve michaud said must cope extrem feder throughout histori invad destruct enlighten colleagu opposit would unanim consent tabl document feel may get;Caroline St-Hilaire;2000
4145238;mr speaker would like tabl document hous would allow member opposit enlighten bill c articl entitl ryan condemn feder initi publish daili newspap le devoir februari articl mr ryan said want make feder parliament judg clariti referendum result contradict prerog nation assembl chrétien govern violat principl claim defend feder democraci;Jocelyne Girard-Bujold;2000
4145242;mr speaker rise point order constitu would like present coupl petit hous think import would unanim consent go present petit;Jake Hoeppner;2000
4145243;portag lisgar ask unanim consent hous go present petit consent;The Acting Speaker (Mr. McClelland);2000
4145246;mr speaker follow introduct minist intergovernment affair sorri fellow everyon know bill deni quebec fundament right unanim consent hous tabl document enlighten hous articl publish februari issu entitl gérald laros clariti bill say former presid csn gérald laros lawyer andré tremblay condemn bill seek frame eventu referendum ask withdraw sinc bill c intend give feder govern control whole process subordin peopl quebec autonom regard declar mr laros appear legisl committe deal clariti bill sponsor bloc quebecoi mr laros mr tremblay appear feder member capac presid vice presid prodémocrati group organ;Réal Ménard;2000
4145250;point order mr speaker unanim consent hous colleagu charlevoix start read document allow finish unanim consent hous grant minut finish present;Benoît Sauvageau;2000
4145251;unanim consent charlevoix return document;The Acting Speaker (Mr. McClelland);2000
4145254;point order go daili routin busi;The Acting Speaker (Mr. McClelland);2000
4145255;mr speaker honour present offici languag second report stand committe industri relat bill c act amend competit act neg option market amend;Susan Whelan;2000
4145256;move leav introduc bill c act amend depart health act modifi food mr speaker pleas today introduc privat bill past number month modifi food bandi around media like footbal becom war word oppos favour gm food much inform misinform peopl know understand issu bill call issu modifi organ research stand committe health result brought canadian public parliamentarian duti ensur food suppli safe scare legitim scientif advanc bill seek identifi truth behind modifi food motion deem adopt bill read first time print;Reed Elley;2000
4145257;move leav introduc bill c act requir referendum restor death penalti sentenc option amend referendum act mr speaker pleasur reintroduc hous privat bill canadian coast coast justifi express dissatisfact current justic system bill call nation referendum test canadian peopl held next gener elect would allow canadian state whether would like death penalti option sentenc first degre murder motion deem adopt bill read first time print;Reed Elley;2000
4145258;move leav introduc bill c act amend labour code public servic employ act public servic staff relat act trade union membership option mr speaker pleasur introduc bill purpos allow worker decid whether wish join repres trade union provid union due deduct effect juli wage salari employe member union prevent discrimin commiss person appli employ basi whether wish union motion deem adopt bill read first time print;Jim Pankiw;2000
