basepk;speechtext;speakername;year
931992;minor servic northern part ontario pele island polici govern enter telephon servic may provid privat capit invest privaf capit would warrant would compens necessari give public servic;Hugh Alexander Stewart;1931
931993;govern case retain present servic turn privat capit mr stew art leed time time propos sale portion line servic privat natur past believ line sold time time proposit respect certain line present time noth seriou consider;James Shaver Woodsworth;1931
931994;polici govern would futur turn line privat enterpris;James Shaver Woodsworth;1931
931995;posit say case statement friend would correct servic could provid privat interest loss dominion could avoid chang might made would justifi discontinu servic;Hugh Alexander Stewart;1931
931996;mr chairman go speak matter came estim provinc british columbia suppos remark would applic sorri find disposit part govern part late govern hand larger line privat corpor minist said polici depar ment provid servic servic may furnish privat compani might bad practic regard new servic servic exist think kept last year govern consid sell suppli public work portion british columbia line within knowledg men author agent depart visit differ telegraph offic ask question ask author govern would consid impertin british columbia british columbia telephon compani power telephon corpor oper sort blank charter believ unequal british columbia compani like govern competitor may say british columbia telephon compani power wealthi bond wish reason allow play hog telephon telegraph servic provinc govern cours maintain telegraph servic;Alan Webster Neill;1931
931997;must call order remark would order item;Armand Renaud La Vergne;1931
931998;mr chairman subject introduc item;Alan Webster Neill;1931
931999;object friend continu;Hugh Alexander Stewart;1931
932000;may difficulti shall direct remark condit provinc british columbia quebec minist object committe will shall profit man rais object stage game;Alan Webster Neill;1931
932001;chairman sit listen;Armand Renaud La Vergne;1931
932002;mr chairman shall sit repeat minut said;Alan Webster Neill;1931
932003;suggest allow continu;Hugh Alexander Stewart;1931
932004;ought pass act matter make remark legal shall continu remark concern servic british columbia govern telegraph servic remot place cannot afford pay telegraph agent servic depreci telephon line give practic servic remot point govern pioneer spent larg amount money introduc line popul grow possibl sourc profit develop british columbia telephon compani come propos buy line servic oper loss govern british columbia telephon compani buy line argument advanc govern hous lose money chanc sell got rid sever case fact demonstr might right govern get rid line transfer best interest peopl concern telephon compani took advantag situat make chang thought fit shall discuss aspect situat govern may say employe repli british columbia telephon compani say wave hand take employe say take care employe pension oh ye give pension member would look matter would find compani concern pension arrang option may give man wish agreement upon may depend guarante man taken deal may fire within next month rememb matter discuss last year late minist public work time said go recommend sale profit line sale would made line unprofit fair telegraph depart depart govern expect oper businesslik manner estim brought may come conclus slack manag profit line sold privat compani govern saddl unprofit one arrang fair govern peopl privat telephon compani put line unless see stick front good substanti profit public may howl cri much like privat compani look interest undertak pioneer unless suppli public work good profit view know eas man want telephon extens extend distanc yard main line particular instanc guarante;Alan Webster Neill;1931
932005;order;Mr.   CHAIRMAN@;1931
932006;man want telephon extens;Alan Webster Neill;1931
932007;discuss relev rule regard discuss committe whole strict;Armand Renaud La Vergne;1931
932008;finish particular phase matter;Alan Webster Neill;1931
932010;think mr chairman allow indic line argument;Alan Webster Neill;1931
932011;sorri cannot;Armand Renaud La Vergne;1931
932012;refer item committe warn advis govern hurri sell line talk telegraph line warn govern;Alan Webster Neill;1931
932013;talk sell line talk repair item connect sale telegraph line;Armand Renaud La Vergne;1931
932014;think govern minist understand situat shall yield mr chairman suprem sens shall call make use definit;Alan Webster Neill;1931
932016;futur work done provinci govern view fact resourc turn provinc;Frederick William Gershaw;1931
932017;maintain telephon line use must keep reason state effici provinc take housekeep glad would take line;Hugh Alexander Stewart;1931
932018;line connect natur resourc;Frederick William Gershaw;1931
932019;locat north edmonton run popul area told charg line servic given;Hugh Alexander Stewart;1931
932020;agent fort vermilion alberta;John Francis Buckley;1931
932021;carri list agent volumin inform;Hugh Alexander Stewart;1931
932022;page hansard ask minist telegraph agent fort vermilion advis reginald lee appoint posit would advertis june perman appoint advertis issu posit;John Francis Buckley;1931
932023;advertis issu civil servic commiss appoint made organ notifi appoint instal appointe;Hugh Alexander Stewart;1931
932024;minist ask superintend edmonton make appoint request civil servic commiss advertis posit time;John Francis Buckley;1931
932025;awar request;Hugh Alexander Stewart;1931
932026;like read letter superintend edmonton follow edmonton alta may 1931 bowtel dot mooswa alta dear sir refer letter 10th instant regard agenc fort vermilion beg say contrari state posit point advertis june intent depart leav present incumb charg later date posit advertis advis j noel divis superintend refer matter april ask minist applic posit receiv arthur bowtel servic depart last twenti year minist answer ask length servic depart new appointe minist answer previou appoint suppli public work correspond indic bowtel made applic appoint applic reach hand depart would differ answer wish know whether depart go take servic someon experi depart depriv man servic depart year fact senior man alberta;John Francis Buckley;1931
932027;appoint made commiss inform made promot posit thrown open applic possess experi would prefer think;Hugh Alexander Stewart;1931
932028;point man reginald lee appoint posit without previou experi contrast arthur bowtel servic year refus appoint practic depart;John Francis Buckley;1931
932029;appoint understand depart depart control civil servic commiss commiss advertis posit make appoint accord merit;Hugh Alexander Stewart;1931
932030;understand temporari employe apoint depart civil servic commiss correct;John Francis Buckley;1931
932031;friend right temporari appoint made depart commiss;Hugh Alexander Stewart;1931
932032;lee appoint depart bowtel depart twenti year seek perman posit;John Francis Buckley;1931
932033;avail applic perman appoint matter come commiss temporari appoint cannot last long;Hugh Alexander Stewart;1931
932034;receiv prefer employe previou experi depart;John Francis Buckley;1931
932035;think commiss would take previou experi consider make appoint;Hugh Alexander Stewart;1931
932036;minist mean say temporari appoint cannot last long anyon hous length time know temporari appoint continu mani year case temporari appoint continu year know anyth case like see statement kind go unchalleng;James Shaver Woodsworth;1931
932038;statement made gentleman employ depart long time know long number temporari appoint made year civil servic commiss came continu long period commiss appoint made short time;Hugh Alexander Stewart;1931
932039;plain infer drawn discuss polit enter appoint case other throughout countri man liber dismiss man conserv put place;Abraham Albert Heaps;1931
932040;must remind committe item discuss gener repair improv saskatchewan alberta telegraph telephon line;Armand Renaud La Vergne;1931
932041;cannot discuss mr chairman go make repair improv done hand man;Abraham Albert Heaps;1931
932043;right know respons repair improv;Abraham Albert Heaps;1931
932044;right item cannot discuss men appoint perman temporari employe;Armand Renaud La Vergne;1931
932045;submit mr chairman depart ad line appoint man posit occupi appoint would come item suppli public work;John Campbell Elliott;1931
932046;mr heap discuss discuss gener depart appoint man perman temporari employe appoint perman employe come civil servic commiss temporari employe govern;Armand Renaud La Vergne;1931
932047;understand;Abraham Albert Heaps;1931
932048;rule say discuss must relev item committe;Armand Renaud La Vergne;1931
932049;definit appoint consider;John Campbell Elliott;1931
932050;come item;Armand Renaud La Vergne;1931
932051;due defer mr chairman appoint new telegraph agent refer gener item committe;Ian Alistair Mackenzie;1931
932053;must could;Ian Alistair Mackenzie;1931
932054;gentleman would read item would see mistaken;Armand Renaud La Vergne;1931
932055;read item sever time;Ian Alistair Mackenzie;1931
932056;would minist give detail item;Peter John Veniot;1931
932057;object friend gloucest mr veniot interpos think import principl stake;Ian Alistair Mackenzie;1931
932058;readi listen discuss give rule point order;Armand Renaud La Vergne;1931
932059;point order mr chairman understand rule item saskatchewan alberta telegraph telephon line gener repair improv committe cannot discuss substitut temporari employe servic twenti year appoint man experi submit vote discuss personnel use depart carri im provement repair due defer sir contend would ridicul exclud personnel discuss item consider repair improv shall compel appeal rule;Ian Alistair Mackenzie;1931
932060;friend state right point;Armand Renaud La Vergne;1931
932061;understand chairman agre discuss appoint personnel administ repair improv cannot go discuss gener principl appoint made defer submit cannot discuss without join without cannot make intellig argument;James Lorimer Ilsley;1931
932062;cours carri extrem;Armand Renaud La Vergne;1931
932063;whole committe agre discuss appoint men;James Lorimer Ilsley;1931
932064;want carri extrem cannot intellig discuss rule speech committe whole must relev subject discuss cannot allow item geneiul discuss civil servic commiss whether man temporari perman employe relev item undoubtedli discuss;Armand Renaud La Vergne;1931
932065;discuss employ item;Abraham Albert Heaps;1931
932066;refer repair improv;Armand Renaud La Vergne;1931
932067;discuss employ item;Abraham Albert Heaps;1931
932068;decid;Armand Renaud La Vergne;1931
932069;decid say;Abraham Albert Heaps;1931
932070;cannot friend goe;Armand Renaud La Vergne;1931
932071;want know proceed;Abraham Albert Heaps;1931
932072;friend know cannot decid advanc whether go order suppli public work;Armand Renaud La Vergne;1931
932073;want know free discuss item employ;Abraham Albert Heaps;1931
932074;item;Armand Renaud La Vergne;1931
932075;tha discuss ask whether case man serv twenti year put persona grata defeat candid good conserv put place;Abraham Albert Heaps;1931
932076;seem misapprehens matter case dismiss appoint case new offic establish temporari appoint made posit fill civil servic commiss regular cours event;Hugh Alexander Stewart;1931
932077;new offic appoint;Henry Elvins Spencer;1931
932078;fort vermilion;Hugh Alexander Stewart;1931
932079;cours know carri civil serviv act temporari appoint made certain time posit advertis person appoint remain posit civil servic commiss appoint perman offici offici appoint connect carri gener repair improv;Peter John Veniot;1931
932081;connect;Peter John Veniot;1931
932082;oper offic;Hugh Alexander Stewart;1931
932083;offic look improv gener repair;Peter John Veniot;1931
932084;linemen staff;Hugh Alexander Stewart;1931
932085;goe offic;Peter John Veniot;1931
932086;go offic;Hugh Alexander Stewart;1931
932087;offic individu appoint;Peter John Veniot;1931
932089;give detail;Peter John Veniot;1931
932090;friend ask detail intend give item requir gener repair improv tele graph telephon line provinc alberta saskatchewan made follow gener repair renew line repair offic build s2 conting;Hugh Alexander Stewart;1931
932091;name new offic mr stewart leed fort vermilion offic line complet offic open fort vermilion;Peter John Veniot;1931
932092;purpos;Peter John Veniot;1931
932093;purpos oper line;Hugh Alexander Stewart;1931
932094;carri oper look line;Peter John Veniot;1931
932095;look oper line recept transmiss messag;Hugh Alexander Stewart;1931
932096;understand inform given minist drawn toy athabaska new offic open north countri person name arthur bowtel put applic fill posit senior sort work alberta put twenti year servic bowtel get posit new man appoint known arthur bowtel last fifteen year know capabl man heard anyth work civil servant seem real hardship done put although senior man favour man new;Henry Elvins Spencer;1931
932097;opportun appli posit perman appoint made;Hugh Alexander Stewart;1931
932098;like direct minist attent fact page hansard answer mine state appoint would advertis june letter read superintend state intent civil servic commiss depart advertis posit mr lee carri presum may kept twenti year mr bowtel employ want know posit advertis suppli public work;John Francis Buckley;1931
932099;june say friend look matter want assur intent carri temporari appoint;Hugh Alexander Stewart;1931
932100;understand matter man twenti year experi pass favour new man matter temporari appoint minist lay polici individu appoint twenti year servic opportun appli civil servic act pass qualifi examin posit one strenuou opposit polici friend friend kept gridiron mani day conduct thing occas led minist public work other condemn say play polit use offic minist crown give polit prefer friend other thought receiv first consider said carri principl laid civil servic act day minist public work crucifi former postmast gener may use express thing reason day look suspicion upon act minist public work wrong condemn right day;Peter John Veniot;1931
932101;tori minist;Albert Frederick Totzke;1931
932102;someth crime liber becom virtu tori minist see reason;Peter John Veniot;1931
932103;wrong;An hon. MEMBER:;1931
932104;felt right condemn cannot justifi condemn time serv purpos arous polit feel postmast gener serv purpos give dose medicin gave want public know inconsist minist public work compar consist ordinari;Peter John Veniot;1931
932105;think friend postmast gener;Hugh Alexander Stewart;1931
932106;mr bucklej;Some hon. MEMBERS:;1931
932107;want postmast gener govern;Peter John Veniot;1931
932108;think friend justifi make complaint attitud toward critic make think state kept within fact fact case case temporari appoint made;Hugh Alexander Stewart;1931
932109;made;Peter John Veniot;1931
932110;made employ branch gentleman friend think appoint posit posit number year natur promot suppos depart appoint gentleman posit civil servic commiss came fill posit ordinari cours must gentleman appli found beyond age way entitl receiv posit receiv posit taken fill would would meantim retain posit perman posit open applic qualifi posit get;Hugh Alexander Stewart;1931
932111;right put;Peter John Veniot;1931
932112;put someon put clock speaker resum chair hous took recess recess hous resum clock privat bill;Hugh Alexander Stewart;1931
932119;want discuss merit particular case like take opportun direct attent committe fact provis divorc bill custodi support children provis whatev alimoni seem absurd grant divorc without make provis along line want express regard say case appli;James Shaver Woodsworth;1931
932121;accord bill pass quebec legislatur toll may collect cross bridg except made farmer transport farm product exempt toll mr lavergn think committe pass bill agre promis made provinci counti quebec friend repres hous common bridg go toll bridg promis presenc presenc quebec montmor bridg free toll bridg promis provinci counti quebec mr taschereau elect free bridg condit elector counti quebec would vote liber friend present know state true;Charles Napoléon Dorion;1931
932122;order mr lavergn state fact;Some hon. MEMBERS:;1931
932123;understand quebec montmor said mr lavergn tell friend said said bridg built provinc quebec st lawrenc river north shore island orlean coast beaupr bridg free certain condit farmer toll bridg other;Albert Frederick Totzke;1931
932124;gentleman oppos mr lavergn fulfil promis made year;James Layton Ralston;1931
932125;non partisanship;Ian Alistair Mackenzie;1931
932126;par promis made minist marin mr lavergn provinci quebec counti candid counti quebec time defeat bridg;Albert Frederick Totzke;1931
932127;perish attempt privat bill beaupr bridg mr laver gne perish attempt year bridg promis follow spring get follow winter bridg went spring last ten year bridg come elect feder provinci object bridg provid free promis provinci quebec counti mr taschereau promis elector quebec counti would vote conserv candid would give free bridg might add meet bridg promis mr taschereau thing heart bridg denunci mr meighen father conscript execution french canadian;Wilfred Hanbury;1931
932128;reason appeal mr lavergn appeal counti quebec time say promis free bridg redeem promis late come fulfil go redeem solemn pledg premier provinc quebec let bridg promis without toll make free bridg object gentlemen opposit go forc alli friend provinc quebec go word free bridg promis price counti quebec counti quebec entitl fulfil full pledg bridg toll bridg free bridg;John Livingstone Brown;1931
932129;suggest kill bill mr lavergn make free bridg;Albert Frederick Totzke;1931
932130;extrem pleasur afternoon montmagni sit chairman committe whole call order told speak besid bring matter irrelev debat regret final remark friend montmagni reason first place privat bill committe posit say slightest suggest partisanship introduc consider measur committe introduc explain sponsor bill bill consid merit member side hous endors unanim vote committe suggest friend montmagni ill becom last moment introduc provinci polit consider measur suppos benefit dominion air lavergn friend right introduc polit want see bill improv introduc polit want full promis given kept;Ian Alistair Mackenzie;1931
932131;polit;John Livingstone Brown;1931
932132;read bill find noth toll way may gentleman whether fallow reason disclos toll charg absenc anv mention matter bill mr lavergn gather inform given promot bill promot bill est ee que ce sera un pont de peag;James Lorimer Ilsley;1931
932133;may request montmagni read bill discuss scrupul island orlean bridg pledg constitu montmagni mr lavergn translat learn friend settl contest elect;Joseph Georges Bouchard;1931
932134;pleas inform learn friend settl;Joseph Georges Bouchard;1931
932135;bridg free farmer mr lavergn peopl pay;Charles Napoléon Dorion;1931
932136;air lavergn object bill friend agre insert claus effect bridg shall toll bridg;Charles Napoléon Dorion;1931
932137;might say hill iterm bill;Charles Napoléon Dorion;1931
932138;pass year;Ian Alistair Mackenzie;1931
932141;bill charact introduc reeenit year insert fair wage claus sever year thii polici adapt hous concern think carri regard bill kind introduc understand move committe chang along line made vote ground believ bridg situat within provinc quebec would point poor reason fair wage claus insert past case bridg construct point point unit state admit differ eas corpor come parliament order obtain charter show certain author matter seem immateri whether peopl desir build bridg privat individu corpor govern point dominion hous stood fair wage think sinc one determin condit bridg shall built perfect right insist upon state condit must prevail build bridg wish forc anyth provinc sinc matter within jurisdict provinc come within jurisdict dominion think respons state condit bridg built claus like add proper time arriv presum claus ad pleas sponsor bill would consent claus insert;James Shaver Woodsworth;1931
932142;think rule call day notic amend privat bill;Finlay MacDonald;1931
932143;ye case privat bill day notic;Hugh Guthrie;1931
932144;amend suggest friend winnipeg north centr suggest committe privat bill vancouv south mr maclnni amend vote committe taken consider chairman rule order beyond jurisdict committe parliament member look bill see parliament concern legisl ask enabl charact take care navig provis author provinc quebec respons parti proceed undertak follow qualifi phrase found paragraph bill govern provinc quebec shall submit governor council examin approv design draw bridg map locat give sound show bed stream shall furnish inform requir full satisfactori understand subject chang made plan said bridg construct chang shall subject approv governor council shall made commenc approv favour principl winnipeg north centr advoc unanim opinion privat bill committe enabl legisl navig concern enabl provinc quebec go bridg mr lavergn reliev friend anxieti oppos bill shall rais object direct attent member phrase bill read said bridg shall built commenc friend may rest assur bridg built commenc elect bluff;Ian Alistair Mackenzie;1931
932146;wit exampl imparti deputi speaker adopt non partisan attitud must say attitud fine;Ernest Lapointe;1931
932147;beg move follow word ad bill claus employ labour construct mainten supervis said bridg shall subject term condit payment fair wage hour work accord intent fair wage hour day act fair wage polici govern p c date june amend thereto privat bill beaupr bridg;James Shaver Woodsworth;1931
932148;notic amend given;Hugh Guthrie;1931
932150;privat bill;Hugh Guthrie;1931
932151;shall quot stand order import amend may propos privat bill committe whole hous third read bill unless day notic given reason afraid notic order;Finlay MacDonald;1931
932152;seem owe import principl involv bill might allow stand notic given privileg conced hous year past modif particular case applic happen quebec provinci author mind alter principl author hous otherwis provinc quebec would come ask right build sinc author seem ought insist principl fair wage hour work upheld;James Shaver Woodsworth;1931
932153;navig right control look navig friend wrong present bill brought purpos grant charter compani build bridg instanc govern provinc quebec build bridg govern requir charter parliament bill come statut parliament requir plan purpos control navig approv claus suggest friend adopt would permit encroach upon right provinc quebec accept claus mr lavergn friend winnipeg north centr entitl move amend delay bill introduc committe stand order gener bill late introduc see reason hurri bridg promis;Ernest Lapointe;1931
932154;friend go polit mr lavergn think request winnipeg north centr order grant committe eleven year think delay day harm;Ernest Lapointe;1931
932155;propos amend order indic ex minist justic delay rule order right mr lavergn may done;John Livingstone Brown;1931
932156;sorri hous friend attack govern provinc quebec mr lavergn;Ernest Lapointe;1931
932157;although friend deputi speaker hous indulg polit mr lavergn deputi speaker suppos imparti chair truth hold greater place hous opinion friend matter fact friend elect campaign mr taschereau promis bridg endors promis;Ernest Lapointe;1931
932158;imparti deputi speaker come chair mr lavergn imparti ex minist justic bill report;Ernest Lapointe;1931
932164;sponsor explain section mr chairman;Ian Alistair Mackenzie;1931
932165;bill bank commerc committe run gauntlet depart secretari state amend;John Thomas Hackett;1931
932166;natur amend;Robert Gardiner;1931
932167;radic chang word substanc bill;John Thomas Hackett;1931
932168;amend word includ provid struck replac follow provid subsect shall appli privat compani case compani share bond debentur debentur stock offer public subscript;Armand Renaud La Vergne;1931
932169;mr chairman may say bill depart secretari state understand secretari state appear bank commerc committe opinion offic depart object amend appli privat compani within definit act compani offer bond share public subscript represent made depart state effect mani privat compani auditor appoint sharehold made director felt respect privat compani prohibit auditor director dual posit might enabl audit day day week week affair compani;Charles Hazlitt Cahan;1931
932170;mr chairman secretari state mr cahan say practic auditor director compani objection provid restrict privat compani particular reason auditor trust treat relat friend differ manner would treat gener public let suppos case like men partnership wive includ sharehold order make requir number men act auditor satisfactori partner privi book time satisfi cerrect die peopl go wrong let suppos remain partner set rob sharehold allow continu auditor right partner aliv partner die anyth like protect widow privat sharehold right case protect public right think protect individu may happen sharehold privat compani woman lack busi experi know husband confid partner might suppos would right continu know could demand auditor would shrink would mean break friendship partnership like hear opinion secretari state connect case kind;Alan Webster Neill;1931
932171;think except state affair number sharehold privat compani limit sharehold elect director duti respons appoint auditor think case wish auditor must think charter account right sit board director order watch proceed compani noth dual situat would prejudici interest sharehold whole think case like aris partner form compani must certain number sharehold privat compani fifti believ;Charles Hazlitt Cahan;1931
932172;british columbia sharehold requir;Alan Webster Neill;1931
932173;british columbia act dominion act repres mr chairman number compani sharehold chief investor resid great britain oper compani act auditori countri privat charter membership restrict seek subscript bond share stock kind past last amend compani act pass engag firm charter account citi toronto oper citi montreal oper charter account repres appoint english investor act auditor compani elect sharehold sit board director repres larg financi interest repres auditor occupi dual offic repres british investor would case auditor right twice year look book compani audit foreign investor order enabl english compani incorpor subsidiari compani purpos repres carri busi countri seem advis permit chang law;Charles Hazlitt Cahan;1931
932174;wonder chairman would good read amend;James Layton Ralston;1931
932175;read claus tell committe amend start subsect section compani act chapter revis statut enact section chapter statut repeal follow substitut therefor auditor compani partner associ account audit compani busi said auditor shall capabl appoint director offic compani amend follow provid subsect shall appli privat compani eas compani share bond debentur debentur stock offer public subscript;Armand Renaud La Vergne;1931
932176;bill file contain amend read chairman;Henry Elvins Spencer;1931
932177;go rais point substanc bill contain amend sent committe bank commerc hous;Ian Alistair Mackenzie;1931
932178;chang;Alan Webster Neill;1931
932179;may explain bill introduc contain proviso satisfactori offici state depart suggest substitut proviso appear amend stand committe;Charles Hazlitt Cahan;1931
932180;object seen amend agre upon bank commerc committe state depart heard read chairman even think fair committe whole discuss merit amend seen maintain whole essenc bill contain proviso;Ian Alistair Mackenzie;1931
932181;reprint;Charles Hazlitt Cahan;1931
932182;think would bill reprint contain proviso mention night member may understand;Ian Alistair Mackenzie;1931
932183;move committe rise report progress leav sit meantim bill may reprint progress report;Charles Hazlitt Cahan;1931
932187;mr chairman bill last consider committe think agre bill pass slight amend promis amend prepar submit move section amend strike word trial court substitut therefor word judg superior court insert word second line word bill draft provid bail could grant trial court court appeal amend strike word trial court insert word judg superior court cours includ trial judg judg superior court amend adopt would bankruptci act friend introduc bill let bill stand intent govern introduc gener bill deal certain amend crimin code;Hugh Guthrie;1931
932188;session;Ernest Lapointe;1931
932189;next week dozen minor amend intend bring amend act crimin code thought would incorpor amend bill bring committe therefor allow bill stand amend includ undertak incorpor bill introduc;Hugh Guthrie;1931
932190;sake inform definit claus crimin code superior court defin superior court use quebec ontario mr guthri read definit last time bill committe;James Layton Ralston;1931
932191;term superior court appear;James Layton Ralston;1931
932196;sponsor bill;An hon. MEMBER:;1931
932197;desir govern let bill stand;Alan Webster Neill;1931
932198;apprehend provis bill includ bill propos introduc next week would therefor bill stand account bill explain night brought request provinc board liquor commission anxiou becom law think right move committe rise report progress progress report;Hugh Guthrie;1931
932202;know amend;Ernest Lapointe;1931
932203;chang grammat last claus provis left hous read indebted bankrupt author assignor workmen compens act come amend put substanti chang amend insert word make word commiss plural;John Thomas Hackett;1931
932204;ad end word;Ernest Lapointe;1931
932205;motion agre amend read second time concur;John Thomas Hackett;1931
932208;intent depart close near futur govern telegraph line lloydminst lindbergh;John Francis Buckley;1931
932209;heard anyth shall make inquiri find whether superintend made report effect;Hugh Alexander Stewart;1931
932210;like deputi minist advis minist believ possess inform minist matter understand telephon line lindbergh telegraph line canadian nation railway necess govern suppli public work line understand purpos govern close line like get inform respect;John Francis Buckley;1931
932211;friend inquir line lloydminst;Hugh Alexander Stewart;1931
932212;lindbergh name celebr aviat appear book depart mooswa;John Francis Buckley;1931
932213;deputi say inform like friend view whether line close;Hugh Alexander Stewart;1931
932214;understand practic depart provinc alberta develop dominion telegraph line becom unnecessari owe competit railway compani alberta telegraph telephon line line close develop telegraph line proce done case open new telegraph line fort vermilion line discuss afternoon necess telegraph line mooswa lindbergh owe fact railway reason railway competit govern line particular point lindbergh mr bowtel man mention afternoon employ doubt telegraph line close within next month mr bowtel without posit brought matter want know line close minist give definit assur mr bowtel taken care necessari appoint posit new telegraph line fort vermilion;John Francis Buckley;1931
932215;shall glad consid friend represent investig find circumst whether permit take care offici suggest desir maintain unnecessari compet line servic care shall endeavour dispos line best advantag;Hugh Alexander Stewart;1931
932216;minist appreci fact satisfactori man employ depart twenti year depart close mr buckley line open new line accord minist appoint lee day servic depart appoint mr bowtel find without posit want know minist man bowtel go taken care man lee given posit prioriti bowtel;John Francis Buckley;1931
932217;matter civil servic commiss;Hugh Alexander Stewart;1931
932218;put record appear page hansard year anyon appoint govern telegraph agent fort vermilion upon recommend minist repli reginald lee appoint pend appoint perman oper temporari certif issu civil servic commiss intent bulletin posit perman next june employe divis shall read letter written superintend govern telegraph servic mr bowtel read lindbergh alberta may mr j noel superintend govern telegraph edmonton alberta dear sir refer appoint perman agent fort vermilion time june beg say would like much secur posit think abil oper question concern mention offic consid posit held variou offic line sinc applic receiv senior servic would pleas assur applic meet approv posit agent fort vermilion thing go best keep expens upkeep line earli repli request appreci bowtel mooswa alta;John Francis Buckley;1931
932219;courtesi like remind committe pertin item discuss;Armand Renaud La Vergne;1931
932220;posit includ item posit agent linesman item cover expens upkeep particular line part duti agent look upkeep line suppli public work;John Francis Buckley;1931
932221;rememb aright gloucest afternoon ask detail item cover;Armand Renaud La Vergne;1931
932223;committe agre nobodi object;Armand Renaud La Vergne;1931
932224;shall read repli letter read divis superintend edmonton read bowtel mooswa alberta dear sir refer letter 10th inst regard agenc fort vermilion beg say contrari state posit point advertis june intent depart leav present incumb charg later date posit advertis advis j noel divis superintend want minist depart go request civil servic commiss advertis posit;John Francis Buckley;1931
932225;assur friend civil servic commiss ask fill posit regular way done;Hugh Alexander Stewart;1931
932226;satisfactori done;John Francis Buckley;1931
932227;understand civil servic commiss ask fill vacanc occupi posit;Peter John Veniot;1931
932228;reginald lee occupi;Hugh Alexander Stewart;1931
932229;minist pleas explain appoint;Peter John Veniot;1931
932230;district superintend;Hugh Alexander Stewart;1931
932231;accord civil servic act district superintend author appoint;Peter John Veniot;1931
932232;see charg district open new offic author make temporari appoint carri perman appoint made;Hugh Alexander Stewart;1931
932233;glad minist lay polici follow polici laid follow linder civil servic act district superintend right make appoint follow polici district superintend right includ vote censur depart action mine afterward matter look although convinc time author appoint could made deputi district superintend found act interpret case follow procedur suppos proper interpret act minist follow chide friend obtain rule justic depart state vacanc occur temporari appoint must made way recommend must come superintend district recommend must pass deputi minist minist forward civil servic commiss civil servic commiss issu temporari certif month renew month time perman appoint made present minist public work privat hous took upon chide reprimand fact went includ vote censur want confid come committe night admit violat law;Peter John Veniot;1931
932234;district superintend find appoint requir make recommend;Hugh Alexander Stewart;1931
932235;minist said;Peter John Veniot;1931
932236;recommend goe civil servic commiss make appoint;Hugh Alexander Stewart;1931
932237;minist said repli first suppli public work;Peter John Veniot;1931
932238;thing district superintend make recommend;Hugh Alexander Stewart;1931
932239;let read minist read read act deputi head shall notifi commiss vacanc posit depart vacanc occur vacanc fill deputi head shall request commiss make appoint commiss shall thereupon appoint person name stand highest upon commiss list elig person class posit found will accept appoint case list class case commiss shall forthwith hold examin necessari prevent seriou interfer public busi may fill posit make temporari appoint prescrib herein law gentleman read claim carri free admit carri place extrem interpret upon avoid doubt place within corner civil servic act obtain rule justic depart sinc time follow rule depart public work follow case brought feet make protest ask minist appoint made said district superintend civil servic commiss opinion superintend perfect right make temporari appoint said superintend right make temporari appoint vacanc occur say contrari practic w laid follow brought feet tonight know chicken come home roost;Peter John Veniot;1931
932240;think friend misapprehens;Hugh Alexander Stewart;1931
932241;excus;Peter John Veniot;1931
932242;think misapprehens due imperfect incomplet statement made want amend inform district superintend assign man posit report superintend mr sim mr sim appli civil servic certif favour man;Hugh Alexander Stewart;1931
932243;date;Peter John Veniot;1931
932244;februari letter view offic appli temporari certif favour mr collier cover period decemb januari temporari certif favour mr lee appli cover period januari may transport open spring would possibl employe famili travel fort vermilion posit advertis perman posit bid receiv present employe divis letter civil servic commiss attach hereto done civil servic commiss told friend;Hugh Alexander Stewart;1931
932245;district superintend edmonton say june intent civil servic commiss advertis posit thai present incumb would held offic time author minist;John Francis Buckley;1931
932246;cannot answer noth justifi statement;Hugh Alexander Stewart;1931
932247;justifi assum superintend right write letter;John Francis Buckley;1931
932248;author depart;Hugh Alexander Stewart;1931
932249;understand district superintend requir advis civil servic commiss posit vacant;John Francis Buckley;1931
932250;advis gener superintend ottawa turn take civil servic commiss;Hugh Alexander Stewart;1931
932251;right district superintend edmonton say intent civil servic commiss advertis posit;John Francis Buckley;1931
932252;cannot explain author depart make statement;Hugh Alexander Stewart;1931
932253;recommend mr lee appoint;Thomas McMillan;1931
932254;district superintend suppli public work;Hugh Alexander Stewart;1931
932255;minist state certif temporari appoint issu januari good time may applic made commiss renew certif temporari appoint;Peter John Veniot;1931
932256;understand certif charact good month;Hugh Alexander Stewart;1931
932257;good beyond date mention certif date mention certif may depart cannot hold man temporari appointe beyond date certif;Peter John Veniot;1931
932258;cours way place cannot get year matter go condit favour new appointe go;Hugh Alexander Stewart;1931
932259;depart appli temporari certif issu month depart need hold temporari appointe beyond time perman appoint made depart carri law want minist know know carri law respect;Peter John Veniot;1931
932260;understood minist say posit would bulletin perman employe servic man speak temporari employe although servic twenti year consid perman employe temporari employe;John Francis Buckley;1931
932261;commiss interpret;Mr. STEM  ART@Leeds;1931
932262;understand man servic twenti year opportun year servic obtain posit;John Francis Buckley;1931
932263;would say surpris would opportun compet;Hugh Alexander Stewart;1931
932264;understand minist say posit bulletin perman employe perman employe telegraph servic dominion govern;John Francis Buckley;1931
932265;commiss interpret accord rule regul;Hugh Alexander Stewart;1931
932266;telegraph servic dominion govern cover great portion northern alberta employe temporari perman;John Francis Buckley;1931
