basepk;speechtext;speakername;year
46362;leav chair mr speaker would like bring briefli attent hous matter mention superfici way friend minist interior last even consider interest taken western part countri regard concess known treadgold concess good mani commun sent member parliament yukon concern certain featur arrang govern mr treadgold associ matter brought parliament certain gentlemen side time instruct matter announc public press govern rescind order council creat much excit revok great mani featur concess regard objection propos discuss present late session certain constitut featur beyond say seem though examin great deal doubt ns whether term concess exceed power could regard vest governor gener council would suggest hous concess kind cover wide rang involv enorm interest might submit parliament first instanc pass order council governor council possess technic right pass author statut would taken ground assum power possess governor council exercis instanc matter upon parliament inform commenc session hous might occas consid term concess great interest peopl yukon apart say present abl profess possess knowledg would enabl distinguish effect concess term grant effect term grant subsequ order council know extent excit prevail among class yukon reason term first concess allay fact concess rescind order council grant concess sqme differ term grant gentleman desir present brought attent friend minist interior last even fact memori regard matter understood mit mv bon friend anxiou know extent object rais memori demand repeal concess met term new order council itew concess appear difficulti mail servic account press engag friend close day session memori brought attent believ saw first time hand purport copi taken dawson newspap sent suppos minist abl take matter extent meantim clock morn brought attent upon consider think may read memori hous order member may acquaint term may use occas subsequ date discuss term new concess think hous pardon take time minut necessari purpos read document trust friend minist interior think bring matter attent without notic opportun give notic except gave morn told thought would briefli discuss matter hous desir present memori sign larg number gentlemen purport holder larg claim yukon publish paper dawson believ month newspap receiv date contain copi memori follow word preambl order council june give reason privileg grant follow mine carri klondik district inadequ suppli water confin wash richest gravel small area leav larg tract gold bear gravel unwork true larg quantiti ground unwork want suffici quantiti water time men present district absorb land appli capit machineri purpos among oper identifi countri sinc discoveri grown statement richest gravel work present correct true hydraul system introduc privat enterpris exampl mr alexand mcdonald employ bonanza creek mr johannsen hunker other follow exampl place hydraul machineri upon ground use come season oper mention work mr borden halifax richest ground gravel claim leav noth undispos natur cours affair miner allow proceed hitherto without interfer capitalist proceed line mean without cost countri without special concess without favourit without injuri interest whole gold bear gravel oper certain height height determin cost rais water creek level hill side gravel valu hill side gravel encount grante order council requir give ft elev miner use hydraul apparatu rais water height ft less cost tread gold associ author charg possibl though probabl pay dirt might found height privat oper ordinari circumst small amount capit would find unprofit work case would justifi grant special advantag capit compani oper wider scale employ expens machineri would lift water highest level cost small allow fair profit conting futur plan adopt profit district creek work exhaust present condit creek work larg compani extens volum water oper higher level would discharg creek bed much dirt debri put end oper econom mine essenti creek claim work hydraul oper larg scale commenc hill side miner work creek carri busi present fair profit handl dirt belong creek discharg debri from1 hill side would add expens oper take profit drive busi opinion year district work call wholesal grant land includ treadgold concess justifi adopt injuri effect concess incontrovert fact consider establish believ follow proposit capit kept countri want scheme need countri applic hydraul machineri mine oper concern met aris privat enterpris continu mani year come concess secur noth miner provid save noth cost water requir taken advantag carri purpos indic preambl order council disastr effect upon oper present go w ard creek bed propos consid import featur arrang provid order council abandon claim bear bonanza hunker creek tributari includ shall deem vest mr treadgold associ first day januari might suppos person ignor mine claim abandon fact proven inferior non product least product pay work privat individu truth univers experi mine countri claim may prospect time abandon may turn rich profit valu gift made mr treadgold associ incalcul believ exagger say run million dollar effect blanket concess like close district withdraw reloc rememb district includ grant compris greater part gold bear area exploit vicin dawson citi ic contain road improv made govern rain territori seen import consequ measur prosper district diffus comfort among class continu influx popul attract capit develop depend upon abandon claim left open prospect privat individu miner reloc close district injuri interest wage earner present mine area popul individu wage earn oper sn occupi idl part year idl period accustom prospect tri find someth time idl engag prospect class wage earner use men ambiti better condit work order earn small reserv spend week month search preciou valuabl metal fail begin way resourc district exploit univers practic throughout world capitalist engag develop countri depend upon class labour mention suppli workmen close district prospect capitalist wage earner spoken disappear incent individu wage earner stay prevent look claim explain cannot obtain continu employ year round capitalist must go compel import labour short period yeq r higher wage cost product increas bank gravel would work wage present scale could oper higher scale ground own individu miner work mani case year3 oper hen compel seek locat govern public regul open world privat firm interest financi object get dollar properti control machineri belong miner mine compani countri repres million dollar would render idl valueless sinc owner would merci univers landlord must either submit term leav countri may ask could remov machineri outsid treadgold concess commenc oper anew answer concess cover road improv made district govern move locat outsid concess new road would built reach object point individu could stand expens would fact cheaper bring machineri new district outsid natur water way countri attempt move present posit across interven mountain valley place minor detail ordinari miner prospect mark enter upon claim grante order council save troubl sinc provid mine locat hereaft abandon variou creek includ grant deem vest without entri ordinari miner pay per claim per annum rental work extent claim call represent see order council june sec sub mr treadgold friend reliev expenditur sec subsec grante expend fdure present year least presum kind return enorm grant made state abandon claim becam vest januari present year hand privat miner would entail outlay least per annum portion would go govern govern get none requir expend concessionair event consid expenditur requir grante trivial comparison extent gift made confid experi mine countri abandon claim district taken within year least district left open individu prospector taken within year grante requir deliv within district summer flow cubic feet gallon water per minut elev afford pressur effect head less feet charg cent per miner inch per hour privat oper district rais gallon per minut use height teet less cost cent other thing cheapli addit new machineri place ground purpos parti firm convict arrang repeal order council rescind put end individu enterpris yukon paral branch industri caus peopl present countri get work exist hold hand countri gigant monopoli interest carri oper chines japanes labour fact complet ruin yukon territori distant day within next year date dawson day april signatur g geo johannson johannson black claim jame henderson manag mcdonald bonanza ltd claim geo coffey manag anglo klondik mine co ltd claim albert trabold claim l faillaid manag syndic lyonnai lo claim charl af dunn manag stanley worden claim mckay nelson dalgarn claim gervai claim thomson granger patterson mc askil pauli cordt southier bro mcknight chilo bagley white sheet co fyfe danson alexand rhisdan higgin whyte johnson lee brazeau brother nordstrom brother yeager co badger co henderson tang fax co miller curti clark stafford william christianson week co bourk bro august ryberg frank agnew h mcguin isaac watier jame burnfield f hick ef wendt martin murray patrick king simon fraser j cameron h e boucher joseph view potter c andrew jame john moo j p simond john erickson c j putrow jame hall h c belcher charl j anderson p h mccormick f c johnson c w sankey j shattuck carl blomquist c van cleav jame munro r g wilson jame cosgrov lee sholson ben jone john macaulay w mcleod f stander charl reid noe dufaul binett joseph duleau georg harvey h crockett r j oliv john mellon k l smith ii c ash hartman r gilmor kenneth sinclair john kern loui renand h anderson e mcwilliam frank mecandless john knoll albert dalton b burton j f brown j mcintyr loui e miller john l ebi cha olsen henri avis robert casilti j mcgrath thought desir bring attent hous order member may made familiar claim miner regard concess hope minist interior may abl give statement hous whether mr borden halifax indict prefer gentlemen interest countri met way chang made recent order council gentleman notic statement regard effect former concess strong support great mani peopl larg interest countri friend minist marin fisheri seem amus indict particular caus merriment;Robert Laird Borden;1902
46363;ye amus mr borden halifax way;The MINISTER OF MARINE AND FISHERIES.;1902
46364;gentleman want explan say commun seem young lawyer activ partisan could know condit exist would doubt accuraci statement act depart applic came peopl interest countri set forth necess improv made furnish water languag represent made cannot understand look much peopl make knowledg countri busi seem partisau polit statement way strike concern object view best develop countri cours mistak may made satisfi great need get wealth countri suppli water friend live year think find represent made interest peopl interest countri ask govern take similar action taken applic peopl countri point great urgenc govern talc action provid water ground work;The MINISTER OF MARINE AND FISHERIES.;1902
46365;know particular caus amus gentleman state understand gentleman assert gentlemen purport sign petit substanti hold countri;Robert Laird Borden;1902
46366;author commun mistaken young man;The MINISTER OF MARINE AND FISHERIES.;1902
46367;mr gentleman amus mr shannon em ploy gentlemen draw instruct commun minist interior cannot friend minist marin fisheri free partisan feel regard matter kind realiz solicitor whether liber conserv act matter instruct client carri view;Robert Laird Borden;1902
46368;retain peopl would look upon matter seriou doubt;The MINISTER OF MARINE AND FISHERIES.;1902
46369;friend see fit cast doubt upon professsion integr gentleman;Robert Laird Borden;1902
46370;;The MINISTER OF MARINE AND FISHERIES.;1902
46371;know mean suppos gentleman clear mean;Robert Laird Borden;1902
46372;respect listen gentleman think clear;The MINISTER OF MARINE AND FISHERIES.;1902
46373;endeavour point hous object concess made peopl interest yukon seem touch friend reason may reason understand account take deep interest commun thought duti minist interior said commun reach bring matter attent languag commun concern cannot see anyth amus fact state seem improp thing part govern pass concess feel dispos think gentleman would agre conclus cours vouch statement yukon cross examin gentlemen know technic matter kind dealt memori gentlemau acquaint matter gentlemen resid spot person knowledg may posit disput everyth said memori person knowledg say fals unfound incorrect gentlemen believ seriou condit affair aris concess made dispos submit matter minist interior fair spirit object know whether limit time dispos sinc brought memori attent would abl tell whether object met new order council whether met new order council special knowledg district attach particular import know anyth cours adopt hous excit merriment gentleman govern respons concess made subject strong condemn memori wre know without doubt occas intens excit indign yukon among larg portion peopl mr speaker realiz fact memori new friend minist interior blame way tell liad time take consider sinc brought attent morn would like know whether examin moment say regard statement made memori extent object rais miner met term new concess;Robert Laird Borden;1902
46374;friend call attent document morn impress document copi document receiv week mention date suppos bear think april satisfi seeu brought attent caus inquiri made morn depart find document receiv secretari privat mail depart matter fact document purport address purpos bring certain object attent forward way lead person suppos bona fide intent person got document bona fide intent person got document would sent depart circul newspap leav brought attent person might happen see know whether signatur lawyer suppos charg genuin know whether signatur person purport sign genuin noth show petit prepar sign fact print newspap unfortun evid authent signatur;The MINISTER OF THE INTERIOR.;1902
46375;;Robert Laird Borden;1902
46376;phase concern leav proper evid present dealt come mr borden halifax brought matter gentleman attent suppos receiv copi usual way;The MINISTER OF THE INTERIOR.;1902
46377;find fault friend receiv copi friend would right bring notic say reach offic evid gentlemen taken part prepar document taken expediti way arriv proper consider circumst alleg desir bring attent good faith purpos grievanc remov say hope document sent gentleman charg enabl proper evid authent represent made besid merit statement made opportun morn look copi document leader opposit furnish morn hurri consider would dispos make unqualifi posit statement impress chang made order council document recast consent parti object rais met say object charact natur thing met object water scheme kind necessari creek claim work first anyth kind undertaken someth could met intim friend last night agre proposit set portion document agre discuss matter differ person yukon judgment confid mr ross commission district other see serious object thought necessari consid seriou difficulti connect matter real object concern mr sifton think say object remov charter stand present time chang made made consent parti full discuss commission district deleg sent peopl yukon district repres discuss deleg mr wilson elect member yukon council therefor capac deleg may think consid man qualifi way act repres capac mr wilson believ miner practic way repres other qualifi discuss whole matter deleg name mr sugru chang made full discuss gentlemen mr ross commission district gentlemen mr wilson mr sugru repres deleg sent yukon express satisfi posit govern think may say reason object met gentlemen sent repres public meet call discuss dawson citi acquaint whole circumst case express satisfi chang made think may say everyth done could done make charter satisfactori peopl rerhap would satisfactori hous earlier period session hurri proceed press upon mind close parliament fuller discuss whole matter could taken place say welcom subject brought friend hous futur time whole subject regard welcom full complet discuss mani difficulti connect oper affair yukon district present upon surfac difficulti mine countri popul certain interest temporari charact immedi interest portion popul perman interest mine countri perman interest whole countri endeavour deal subject serv perman interest district dominion attempt provid mean wherebi vast quantiti low grade gravel cannot present work shall made product profit countri larg reason fact trade countri stimul busi carri profit treasuri countri product shall pay royalti treasuri attempt formul plan wherebi result might brought cours oper found regard certain phase popular object judgment charact render scheme unwork reason fact countri kind unless peopl satisfi arrang imposs carri felt would desir possibl get parti make arrang would harmoni charact possibl remov object rais part certain class peopl think done x said friend cannot say unqualifi way cursori hear object mention document everyth mention remov think object substanti charact remov remov think evid fact chang given full satisfact deleg dawson citi urg object consid public meet held yukon district purpos discuss matter noth say regard bona tide document except think leader opposit agre gentleman promot want fair consider represent businesslik forward document offic consider would proper cours publish newspap brought attent indirect way may say give care consider beyond present time imposs go;The MINISTER OF THE INTERIOR.;1902
46378;glad minist interior lia intim next session full opportun afford discuss place true light countri minist state gener way without least particular respect order council april last better condit former order council state object remov littl attent given matter inform receipt believ gentleman impress direct larg extent error particular discuss matter present found order april slight improv upon preced order council might mention matter abandon claim interest matter know chief caus complaint regard abandon claim unabl say latter order respect better posit free miner district said abandon claim posit absorb concessionair would draw attent minist fact first order council vest abandon claim januari year concessionari last order contain claus divest claim effect would face appear larg number claim great valu becom vest gentlemen name origin charter posit day claim properti order council free concessionair matter represent leader opposit explain payment fee work valu year upon claim matter monopoli mean amend last order council gentlemen grant full monopoli former order council monopoli fact amount tax upon free miner district known yukon act prohibit imposit tax order council upon peopl territori free miner carri hydraul mine compel term concess purchas water concessionair that_ effect amount tax upon busi;George Oscar Alcorn;1902
46379;hear hear;Some hon. MEMBERS;1902
46380;state believ term fix order council amend order cent miner inch would upon ordinari claim ordinari season amount someth like fee concessionair would posit collect free miner district gentlemen see would prohibit tax effect would would compel abandon claim claus regard abandon claim concessionair would becom seiz whole claim district x intend pursu particular view fact minist seen fit go particular complain govern matter taken cours proceed order council act pass parliament think admit fact last night right prime minist admit regard yukon railway claim discuss cours indefens right gentleman admit mackenzi mann legal claim upon govern reason govern seen fit proceed order council legisl mani instanc occur gentlemen clergu steel rail contract yukon railway present concess other side hous believ present minist charg statement place hous order council pass contract sign bill introduc complain member administr matter cours awar law upon subject right respect practic procedur obtain england bound complain disregard preced pursu cours regard improp irregular prime minist last even admit govern seiz state law respect other may inform think countri place posit judg act member present administr respect reason hous bear moment state point respect way preced laid mr alpheu todd parliamentari govern england work high author aud charact page todd say ancient prerog crown legisl order council subject control parliament exercis deput prerog power crown retain right regul variou detail administr prerog author admit principl sovereign right mere order council sanction departur requir exist law interfer establish right privileg class person within realm compet crown declar enforc proclam execut exist law within power crown add alter dispens law land page say larg proport may call detail legisl rest upon author order council issu mr alcorn majesti virtu prerog other deriv forc provis act parliament compet court justic inquir valid accuraci statement alleg fact order council duli pass gazet exampl varieti import subject form quasi legisl applic may state order council royal proclam issu pursuanc promulg assembl prorog dissolut parliament variou purpos mention matter public properti countri attempt dispos gener rule order council restrict trade unless issu author act parliament justifi fe rene case come within prerog war order suspend oper statut would requir act indemn say matter matter deal trade restraint trade connect abandon claim content amount tax miner yukon district page author say work constitut govern experi prove certain subordin power legisl must intrust lead depart state power exercis knowledg parliament direct subject control wish point parliament prorogu last year may origin order council date june appar matter elabor detail incid transact govern must treati applic time parliament sit syllabl matter commun parliament whole transact conceiv dark secret parliament heard noth return brought session answer motion leader opposit therefor say transact cannot said come within definit contain text power exercis knowledg parliament direct subject control discharg respons minist obligatori eman parliament regul frame respons minist sanction crown prematur interfer therein ought attempt hous minut council department regul authorit direct eman head princip execut depart must issu regard particular matter administr requir determin compet author essenti act quasi legisl author may perform depart state shall within limit defin prescrib parliamentari enact expenditur public money great public interest concern matter dispos opportun afford parliament express opinion upon govern proceed take action thereon govern seen fit revers order procedur commun matter parliament mouth minist charg transact inform parliament intent enter arrang obtain author parliament carri order council act first hear matter becom complet transact page state constitut control parliament exercis legisl power minist state execut depart public bodi admit evid undeni advantag practic contagi disord anim act privi council empow make order regul carri intent act to_b laid hous parliament within specifi time customari provid order council department regul represent rule court tabl fee frame issu author particular act parliament shall laid hous within twenti thirti forti day case may make thereof assembl parliament issu recess ad becom oper bind within time hous address majesti withhold consent scheme part thereof crown assent much may object show complet control repres peopl parliament assembl england matter kind control withdrawn parliament countri practic adopt present administr practic adher return day irrespons govern right privileg parliament infring upon greater degre could done cours administr could pursu practic right noth whatev prevent govern deal part properti countri manner dark without commun hous less countri note learn author give instanc occur year june address move queen hous lord certain reason state majesti would withhold absent tlie propos scheme endow school commission manag emmanuel hospit chariti school heretofor govern corpor citi motion appos minist agre divis afterward address move pray royal assent might withheld scheme relat st margaret hospit greycoat hospit westminist reason assign request motion mover state scheme open object bad urg first mention scheme notwithstand apposit minist motion agre juli majesti answer report would withhold assent sever scheme object address page refer right minist legisl quasi manner within certain prescrib limit regard certain prescrib subject said admit obviou advantag liabl seriou abus observ modern innov need watch jealousi practic deleg author parliament small local matter better check chanc vigil legisl may move address reject scheme law time matjir indefeas enact whole scope geniu legisl system afford form parliament possibl secur law shall made affirm detail would alien essenc free govern substitut system relat crown parliament revers statut octroy govern noth bare veto left lord common author quot mr speaker plain cours pursu administr regard kindr matter contrari constitut rule justifi preced gentlemen could reli shown frank manner right premier last night yukon railway vote consider admit defend legal constitut ground said glad know futur occas shall opportun discuss matter detail content present present observ constitut view matter;George Oscar Alcorn;1902
46382;would like attent hous refer matter receiv import amount money involv anyth justifi except reason manner leader opposit brought hous would permit quot statement made gentleman short time ago purpos comment continu discuss follow certain offici report relat matter march gentleman brought notic hous certain represent made concern public work counti shelburn take follow quotat said found page unrevis hansard take expenditur purpos cut canal lake black point counti shelburn queen know tidal water inform given gentleman person knowledg project cut canal tide water lake purpos afford shelter fishermen project report year engin charg mr dodwel inform given mr dodwel gentleman refer;The MINISTER OF FINANCE.;1902
46383;black point book name place known;The MINISTER OF PUBLIC WORKS.;1902
46384;harbour black point near loclceport seem afterward gentleman name lock civil engin place charg portion south report construct canal mr dodwel said use undertak work bottom lake higher tide water construct work could result advantag fishermen mr lock report canal cut consider expens found bottom lake tide water water ran lake expenditur thrown wors wast public money minist public work inform hous whether statement made correct difficulti meet statement reason place indic gentleman contain work allud work black point difficult find work refer discov work correspond descript gave may mind shall read report assist engin mr thoma j lock address mr lafleur act chief engin public work ottawa redhead shelburn counti expend twenti dollar convert pond insid beach boat harbour spring built cribwork protect wall low water feet length mr dodwel report mr field examin place work substanti boat harbour use shelter class boat use skiff boat foot keel channel low water pond twenti feet wide low tide boat seek mouth shelter tide rise go pond approxim half tide addit detail pleas see annual report fiscal year;Robert Laird Borden;1902
46388;read gentleman said mr boltuen halifax hut said gentleman read cours person knowledg inform given come ar unprejud sourc polit friend minist public work minist financ constitu refer minist financ good deal expenditur made person knowledg matter ask inform shall glad circumst report add think minist financ know sourc regard mani expenditur south shore think present great mani rumour least good deal dissatisfact therefor rumour current dissatisfact exist right matter discuss parliament order minist financ minist ofi public work may put regard particular item think report mr lock show suggest unfound regard present said send gentlemen gave inform think j ill deal matter necessari succeed session;The MINISTER OF FINANCE.;1902
46389;dissent rrorn statement rumour useless expenditur dissatisfact troubl regard work gentleman refer specifi particular work discuss want say doubt dollar expend along shore direct thoma j lock expend manner meet best requir tlie peopl gentleman say work day must much wors bed lake deepen lii inform write work;The MINISTER OF FINANCE.;1902
46390;day gentleman find fault boat enter half tide reason fishermen permit get boat essenc gentleman charg wors wast public money ventur say case complet vindic work engin prepar use public work gentleman said mr dodwel report engin gone done useless piec work strongest point gentleman said shown statement unfound mr dodwel recommend work;Robert Laird Borden;1902
46391;mr dodwel made report suppos take gentleman mean;Robert Laird Borden;1902
46392;knowledg report gentleman say make;The MINISTER OF FINANCE.;1902
46393;said said th certain inform regard said brought attent hous regard mr dodwel report matter credibl inform concern good faith inform believ think report differ inform given;Mr. BURDEN  .@Halifax;1902
46394;let say mr dodwel made report present investig matter sinc yesterday report resid engin let add kind work red head black point red head work charact done sever place counti gaspo costli work make channel coupl jett without larg expenditur money harbour use fishermen kind work done point;The MINISTER OF PUBLIC WORKS.;1902
46396;estim depart trade commerc adopt en bloc depriv opportun make remark refer need counti would like take opportun last one shall clock hous took recess hous resum clock;Charles Marcil;1902
